# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219968527555466E-002;-1.690513193607330E-001;1.652221428230405E-003;-1.731687691062689E-003;
2.440166666666667E+009;8.175924420356751E-002;-1.691295802593231E-001;1.556673902086914E-003;-1.731005962938070E-003;
2.440333333333334E+009;8.148414641618729E-002;-1.693489253520966E-001;1.536454772576690E-003;-1.794776297174394E-003;
2.440500000000000E+009;8.102863281965256E-002;-1.695335358381271E-001;1.467386726289988E-003;-2.065987559035420E-003;
2.440666666666667E+009;8.033429086208344E-002;-1.696393638849258E-001;1.508480287156999E-003;-2.142779761925340E-003;
2.440833333333334E+009;7.978947460651398E-002;-1.697726994752884E-001;1.380624715238810E-003;-2.262455644086003E-003;
2.441000000000000E+009;7.925598323345184E-002;-1.696106195449829E-001;1.504092942923307E-003;-2.368434099480510E-003;
2.441166666666667E+009;7.848290354013443E-002;-1.696292459964752E-001;1.365713309496641E-003;-2.530532423406839E-003;
2.441333333333334E+009;7.801537215709686E-002;-1.695040762424469E-001;1.221343525685370E-003;-2.650150563567877E-003;
2.441500000000000E+009;7.700978964567184E-002;-1.693509072065353E-001;1.109353150241077E-003;-2.699449425563216E-003;
2.441666666666667E+009;7.617129385471344E-002;-1.694734096527100E-001;1.032403786666691E-003;-2.853335579857230E-003;
2.441833333333334E+009;7.549703121185303E-002;-1.694571524858475E-001;7.770056836307049E-004;-2.941845450550318E-003;
2.442000000000000E+009;7.460360974073410E-002;-1.694335788488388E-001;6.628838600590825E-004;-2.891840413212776E-003;
2.442166666666667E+009;7.352631539106369E-002;-1.693556457757950E-001;4.772156244143844E-004;-2.947458764538169E-003;
2.442333333333334E+009;7.261893898248673E-002;-1.693063974380493E-001;2.399045915808529E-004;-2.922880463302136E-003;
2.442500000000000E+009;7.155212759971619E-002;-1.693099737167358E-001;1.540418888907880E-004;-2.997281029820442E-003;
2.442666666666667E+009;7.055097818374634E-002;-1.693542003631592E-001;-1.982248613785487E-005;-2.986085368320346E-003;
2.442833333333334E+009;6.950256228446960E-002;-1.694154143333435E-001;-2.578277199063450E-004;-2.944616600871086E-003;
2.443000000000000E+009;6.820730119943619E-002;-1.695268005132675E-001;-4.228775796946138E-004;-2.810484264045954E-003;
2.443166666666667E+009;6.694323569536209E-002;-1.696629077196121E-001;-5.701894406229258E-004;-2.823908347636461E-003;
2.443333333333334E+009;6.563606858253479E-002;-1.697043776512146E-001;-5.380262155085802E-004;-2.732163527980447E-003;
2.443500000000000E+009;6.413172930479050E-002;-1.697168052196503E-001;-7.128950092010200E-004;-2.727894345298410E-003;
2.443666666666667E+009;6.286609917879105E-002;-1.700064092874527E-001;-6.507684011012316E-004;-2.441521966829896E-003;
2.443833333333334E+009;6.140914559364319E-002;-1.703953593969345E-001;-8.765134843997657E-004;-2.476166468113661E-003;
2.444000000000000E+009;5.995896458625794E-002;-1.705439239740372E-001;-7.869729306548834E-004;-2.464045537635684E-003;
2.444166666666667E+009;5.850329250097275E-002;-1.709121018648148E-001;-9.916218696162105E-004;-2.144715050235391E-003;
2.444333333333334E+009;5.720913037657738E-002;-1.713517755270004E-001;-9.973297128453851E-004;-2.331114141270518E-003;
2.444500000000000E+009;5.553187802433968E-002;-1.718653291463852E-001;-9.631566936150193E-004;-2.251556841656566E-003;
2.444666666666667E+009;5.418196320533752E-002;-1.722766011953354E-001;-1.015179906971753E-003;-2.268710872158408E-003;
2.444833333333334E+009;5.269220471382141E-002;-1.727470755577087E-001;-9.510662057437003E-004;-2.306743524968624E-003;
2.445000000000000E+009;5.128591507673264E-002;-1.731929481029511E-001;-1.082848175428808E-003;-2.140076830983162E-003;
2.445166666666667E+009;4.985501989722252E-002;-1.738240271806717E-001;-1.126462710089982E-003;-2.018185798078775E-003;
2.445333333333334E+009;4.835353419184685E-002;-1.743681877851486E-001;-1.092471415176988E-003;-2.148912986740470E-003;
2.445500000000000E+009;4.688062518835068E-002;-1.750450283288956E-001;-1.043372554704547E-003;-2.067536814138293E-003;
2.445666666666667E+009;4.565800726413727E-002;-1.756124645471573E-001;-1.286023529246450E-003;-1.985411858186126E-003;
2.445833333333334E+009;4.413847997784615E-002;-1.763535439968109E-001;-1.250633504241705E-003;-1.993363955989480E-003;
2.446000000000000E+009;4.294163733720779E-002;-1.769596338272095E-001;-1.357832807116211E-003;-1.933095394633710E-003;
2.446166666666667E+009;4.174864664673805E-002;-1.776873320341110E-001;-1.290898420847952E-003;-1.979903317987919E-003;
2.446333333333334E+009;4.047399759292603E-002;-1.783720105886459E-001;-1.581594231538475E-003;-1.930311322212219E-003;
2.446500000000000E+009;3.948525339365006E-002;-1.789806336164475E-001;-1.517291995696724E-003;-1.780648599378765E-003;
2.446666666666667E+009;3.822162747383118E-002;-1.797707229852676E-001;-1.590331667102873E-003;-1.967689022421837E-003;
2.446833333333334E+009;3.740680962800980E-002;-1.805568337440491E-001;-1.724198344163597E-003;-1.750747556798160E-003;
2.447000000000000E+009;3.613609448075295E-002;-1.813016831874847E-001;-1.701881643384695E-003;-1.664706156589091E-003;
2.447166666666667E+009;3.511930257081986E-002;-1.820659339427948E-001;-1.818042364902794E-003;-1.584902638569474E-003;
2.447333333333334E+009;3.425085544586182E-002;-1.826570332050324E-001;-1.739658764563501E-003;-1.460253493860364E-003;
2.447500000000000E+009;3.357335552573204E-002;-1.834197938442230E-001;-1.887426711618900E-003;-1.399321947246790E-003;
2.447666666666667E+009;3.267363458871841E-002;-1.840212494134903E-001;-1.928309909999371E-003;-1.372000668197870E-003;
2.447833333333334E+009;3.170659393072128E-002;-1.847727447748184E-001;-1.731592230498791E-003;-1.386070973239839E-003;
2.448000000000000E+009;3.108743578195572E-002;-1.853612661361694E-001;-1.875570742413402E-003;-1.289681065827608E-003;
2.448166666666667E+009;3.027977980673313E-002;-1.859089583158493E-001;-1.806440064683557E-003;-1.302590128034353E-003;
2.448333333333334E+009;2.967895194888115E-002;-1.864428073167801E-001;-1.928724814206362E-003;-1.226436230354011E-003;
2.448500000000000E+009;2.910301648080349E-002;-1.870528012514114E-001;-1.931307604536414E-003;-1.097782514989376E-003;
2.448666666666667E+009;2.841450832784176E-002;-1.873083263635635E-001;-1.858186209574342E-003;-1.105402945540845E-003;
2.448833333333334E+009;2.788239344954491E-002;-1.878886520862579E-001;-2.018553437665105E-003;-1.073102001100779E-003;
2.449000000000000E+009;2.736279927194119E-002;-1.879624128341675E-001;-2.042122650891542E-003;-9.969278471544385E-004;
2.449166666666667E+009;2.685977146029472E-002;-1.884371489286423E-001;-1.941890455782414E-003;-7.831732509657741E-004;
2.449333333333334E+009;2.653514780104160E-002;-1.885905414819717E-001;-2.002531196922064E-003;-9.435319225303829E-004;
2.449500000000000E+009;2.573832683265209E-002;-1.886547952890396E-001;-2.087247790768743E-003;-8.504011202603579E-004;
2.449666666666667E+009;2.544807456433773E-002;-1.888001263141632E-001;-1.997006358578801E-003;-8.400246733799577E-004;
2.449833333333334E+009;2.488690242171288E-002;-1.888929605484009E-001;-2.071978524327278E-003;-7.244010921567679E-004;
2.450000000000000E+009;2.431532740592957E-002;-1.889420300722122E-001;-1.968303462490439E-003;-7.364692864939570E-004;
2.450166666666667E+009;2.409970387816429E-002;-1.889937818050385E-001;-2.128955209627748E-003;-6.241324590519071E-004;
2.450333333333334E+009;2.357167191803455E-002;-1.888148039579392E-001;-2.070037415251136E-003;-5.546474712900817E-004;
2.450500000000000E+009;2.301389165222645E-002;-1.887883841991425E-001;-2.225803909823299E-003;-5.284986109472811E-004;
2.450666666666667E+009;2.245359122753143E-002;-1.885388642549515E-001;-2.004238776862621E-003;-5.759091582149267E-004;
2.450833333333334E+009;2.200894616544247E-002;-1.882821172475815E-001;-2.041043946519494E-003;-4.888196708634496E-004;
2.451000000000000E+009;2.142682299017906E-002;-1.878079622983933E-001;-2.114280825480819E-003;-5.409011500887573E-004;
2.451166666666667E+009;2.092012390494347E-002;-1.877912580966950E-001;-2.133558504283428E-003;-5.024948040954769E-004;
2.451333333333334E+009;2.049240469932556E-002;-1.875535994768143E-001;-2.121990779414773E-003;-5.043899873271585E-004;
2.451500000000000E+009;1.970389485359192E-002;-1.872862279415131E-001;-2.137323841452599E-003;-4.813208070117980E-004;
2.451666666666667E+009;1.874154247343540E-002;-1.868692189455032E-001;-2.221607370302081E-003;-4.772705724462867E-004;
2.451833333333334E+009;1.811304502189159E-002;-1.864406019449234E-001;-2.337048295885325E-003;-5.850964807905257E-004;
2.452000000000000E+009;1.731214858591557E-002;-1.863125860691071E-001;-2.370328176766634E-003;-3.702621906995773E-004;
2.452166666666667E+009;1.636238209903240E-002;-1.859220564365387E-001;-2.545466180890799E-003;-3.005557518918067E-004;
2.452333333333334E+009;1.532145682722330E-002;-1.857741773128510E-001;-2.526993863284588E-003;-1.869632542366162E-004;
2.452500000000000E+009;1.434826850891113E-002;-1.854470968246460E-001;-2.670844784006476E-003;-1.262591831618920E-004;
2.452666666666667E+009;1.313811540603638E-002;-1.848612874746323E-001;-2.656970173120499E-003;-6.788379687350243E-005;
2.452833333333334E+009;1.187350414693356E-002;-1.846535801887512E-001;-2.876419574022293E-003;4.886491296929307E-005;
2.453000000000000E+009;1.079330034554005E-002;-1.842740476131439E-001;-2.728650113567710E-003;1.534705806989223E-004;
2.453166666666667E+009;9.460610337555409E-003;-1.838672608137131E-001;-2.807673299685121E-003;2.922057756222785E-004;
2.453333333333334E+009;8.299020119011402E-003;-1.835935115814209E-001;-2.984610619023442E-003;4.570114833768457E-004;
2.453500000000000E+009;6.917305756360292E-003;-1.832995265722275E-001;-2.819032641127706E-003;6.904835463501513E-004;
2.453666666666667E+009;5.499289836734533E-003;-1.829989552497864E-001;-2.861896762624383E-003;6.959647871553898E-004;
2.453833333333334E+009;4.072322510182858E-003;-1.827379167079926E-001;-2.967232838273048E-003;9.332771878689528E-004;
2.454000000000000E+009;2.663014456629753E-003;-1.824295520782471E-001;-2.782753668725491E-003;9.637241601012647E-004;
2.454166666666667E+009;1.159941894002259E-003;-1.822847574949265E-001;-2.762744203209877E-003;9.846517350524664E-004;
2.454333333333334E+009;-3.748353628907353E-004;-1.821350455284119E-001;-2.859271829947829E-003;1.152397948317230E-003;
2.454500000000000E+009;-1.939972979016602E-003;-1.819577217102051E-001;-2.697065472602844E-003;1.241582678630948E-003;
2.454666666666667E+009;-3.405976574867964E-003;-1.817523986101151E-001;-2.668831963092089E-003;1.523108803667128E-003;
2.454833333333334E+009;-4.851232748478651E-003;-1.814869642257690E-001;-2.659402322024107E-003;1.704684691503644E-003;
2.455000000000000E+009;-6.483670789748430E-003;-1.815972477197647E-001;-2.556530991569161E-003;1.768628600984812E-003;
2.455166666666667E+009;-7.865325547754765E-003;-1.814878731966019E-001;-2.495188033208251E-003;1.761460793204606E-003;
2.455333333333334E+009;-9.232235141098499E-003;-1.812555938959122E-001;-2.350161317735910E-003;2.122033853083849E-003;
2.455500000000000E+009;-1.083995308727026E-002;-1.813891828060150E-001;-2.314444864168763E-003;2.198029775172472E-003;
2.455666666666667E+009;-1.222250610589981E-002;-1.813641041517258E-001;-2.081377897411585E-003;2.346754772588611E-003;
2.455833333333334E+009;-1.338122691959143E-002;-1.814455986022949E-001;-2.102118218317628E-003;2.442651893943548E-003;
2.456000000000000E+009;-1.470823958516121E-002;-1.814130246639252E-001;-1.898559392429888E-003;2.612348180264235E-003;
2.456166666666667E+009;-1.586127839982510E-002;-1.815594583749771E-001;-1.639170921407640E-003;2.432884182780981E-003;
2.456333333333334E+009;-1.698587276041508E-002;-1.818621158599854E-001;-1.507030334323645E-003;2.767063677310944E-003;
2.456500000000000E+009;-1.820510253310204E-002;-1.819800436496735E-001;-1.133337267674506E-003;2.541182329878211E-003;
2.456666666666667E+009;-1.947845704853535E-002;-1.823152154684067E-001;-1.044393633492291E-003;2.529597608372569E-003;
2.456833333333334E+009;-2.045936509966850E-002;-1.825223565101624E-001;-1.055527944117785E-003;2.654557116329670E-003;
2.457000000000000E+009;-2.168260514736176E-002;-1.828085184097290E-001;-9.249677532352507E-004;2.670087851583958E-003;
2.457166666666667E+009;-2.275354601442814E-002;-1.831909567117691E-001;-8.605685434304178E-004;2.508492907509208E-003;
2.457333333333334E+009;-2.359870262444019E-002;-1.834164261817932E-001;-8.186218328773975E-004;2.478123176842928E-003;
2.457500000000000E+009;-2.463118173182011E-002;-1.835913658142090E-001;-7.876225863583386E-004;2.455343492329121E-003;
2.457666666666667E+009;-2.556872367858887E-002;-1.840949952602387E-001;-6.566034280695021E-004;2.188552636653185E-003;
2.457833333333334E+009;-2.663594670593739E-002;-1.842187047004700E-001;-4.120969679206610E-004;2.266974421218038E-003;
2.458000000000000E+009;-2.731636911630631E-002;-1.842971444129944E-001;-4.120629164390266E-004;2.205062191933394E-003;
2.458166666666667E+009;-2.841477096080780E-002;-1.847278624773026E-001;-4.064111271873117E-004;2.177781658247113E-003;
2.458333333333334E+009;-2.912301570177078E-002;-1.849115639925003E-001;-4.658803809434176E-004;2.158777089789510E-003;
2.458500000000000E+009;-2.975828014314175E-002;-1.850960701704025E-001;-3.585305530577898E-004;2.095848787575960E-003;
2.458666666666667E+009;-3.064515627920628E-002;-1.850270926952362E-001;-4.689019406214356E-004;2.135225338861346E-003;
2.458833333333334E+009;-3.124790079891682E-002;-1.850886642932892E-001;-5.109545309096575E-004;2.131880726665258E-003;
2.459000000000000E+009;-3.186634555459023E-002;-1.851948946714401E-001;-4.177138616796583E-004;2.278334461152554E-003;
2.459166666666667E+009;-3.269133716821671E-002;-1.852212846279144E-001;-3.443642053753138E-004;2.104443730786443E-003;
2.459333333333334E+009;-3.326412290334702E-002;-1.847566068172455E-001;-4.400137695483863E-004;2.068738220259547E-003;
2.459500000000000E+009;-3.374000266194344E-002;-1.848575919866562E-001;-3.722006513271481E-004;2.324603265151382E-003;
2.459666666666667E+009;-3.449276834726334E-002;-1.845939457416534E-001;-3.079483867622912E-004;2.350087277591229E-003;
2.459833333333334E+009;-3.493190929293633E-002;-1.844027638435364E-001;-2.712445566430688E-004;2.419366035610437E-003;
2.460000000000000E+009;-3.548331558704376E-002;-1.841037571430206E-001;-2.366999106016010E-004;2.479765564203262E-003;
2.460166666666667E+009;-3.616444393992424E-002;-1.836864203214645E-001;-7.134802581276745E-005;2.355204662308097E-003;
2.460333333333334E+009;-3.658787161111832E-002;-1.834135949611664E-001;5.167331619304605E-005;2.473358530551195E-003;
2.460500000000000E+009;-3.723764047026634E-002;-1.831159591674805E-001;1.609695027582347E-004;2.527883509173989E-003;
2.460666666666667E+009;-3.794113174080849E-002;-1.825011372566223E-001;3.586701641324908E-004;2.518638968467712E-003;
2.460833333333334E+009;-3.874708712100983E-002;-1.820434182882309E-001;3.421020519454032E-004;2.529689110815525E-003;
2.461000000000000E+009;-3.935315087437630E-002;-1.816394031047821E-001;3.610123239923269E-004;2.469970611855388E-003;
2.461166666666667E+009;-3.993621096014977E-002;-1.810152977705002E-001;5.183044122532010E-004;2.531674690544605E-003;
2.461333333333334E+009;-4.086230322718620E-002;-1.805741935968399E-001;7.832586416043341E-004;2.505632583051920E-003;
2.461500000000000E+009;-4.168501123785973E-002;-1.797468364238739E-001;7.500055362470448E-004;2.488011494278908E-003;
2.461666666666667E+009;-4.279375076293945E-002;-1.794068068265915E-001;9.467459749430418E-004;2.391073852777481E-003;
2.461833333333334E+009;-4.385793581604958E-002;-1.786277890205383E-001;9.610053966753185E-004;2.430340740829706E-003;
2.462000000000000E+009;-4.446891322731972E-002;-1.778718829154968E-001;1.080379588529468E-003;2.282799454405904E-003;
2.462166666666667E+009;-4.571276530623436E-002;-1.772547662258148E-001;1.191142597235739E-003;2.254173858091235E-003;
2.462333333333334E+009;-4.681988805532455E-002;-1.766449809074402E-001;1.289495150558651E-003;2.276938874274492E-003;
2.462500000000000E+009;-4.791061952710152E-002;-1.757182180881500E-001;1.424002228304744E-003;2.281271852552891E-003;
2.462666666666667E+009;-4.922513663768768E-002;-1.749770194292069E-001;1.462070504203439E-003;2.099124249070883E-003;
2.462833333333334E+009;-5.058319866657257E-002;-1.742723286151886E-001;1.593199325725436E-003;1.943215378560126E-003;
2.463000000000000E+009;-5.161761865019798E-002;-1.732131093740463E-001;1.554605085402727E-003;1.831669593229890E-003;
2.463166666666667E+009;-5.302201956510544E-002;-1.723851114511490E-001;1.744855893775821E-003;1.832903129979968E-003;
2.463333333333334E+009;-5.427308753132820E-002;-1.716851592063904E-001;1.798455603420734E-003;1.621498377062380E-003;
2.463500000000000E+009;-5.563268065452576E-002;-1.708200573921204E-001;1.873116474598646E-003;1.582929049618542E-003;
2.463666666666667E+009;-5.710995569825172E-002;-1.703369617462158E-001;1.893549808301032E-003;1.470593619160354E-003;
2.463833333333334E+009;-5.852975696325302E-002;-1.694068163633347E-001;1.797471661120653E-003;1.256733899936080E-003;
2.464000000000000E+009;-5.995983630418778E-002;-1.685663908720017E-001;1.860679709352553E-003;1.089015277102590E-003;
2.464166666666667E+009;-6.119050458073616E-002;-1.679236143827438E-001;1.800561323761940E-003;9.309218148700893E-004;
2.464333333333334E+009;-6.281600147485733E-002;-1.672297716140747E-001;1.621144940145314E-003;1.026779995299876E-003;
2.464500000000000E+009;-6.425739824771881E-002;-1.667403876781464E-001;1.642047194764018E-003;9.606712847016752E-004;
2.464666666666667E+009;-6.572204828262329E-002;-1.659462004899979E-001;1.656363368965685E-003;8.921589469537139E-004;
2.464833333333334E+009;-6.704235076904297E-002;-1.654011905193329E-001;1.620555063709617E-003;6.229993887245655E-004;
2.465000000000000E+009;-6.835528463125229E-002;-1.649356335401535E-001;1.576355542056263E-003;6.404459127224982E-004;
2.465166666666667E+009;-6.995527446269989E-002;-1.643207371234894E-001;1.582364202477038E-003;7.180526154115796E-004;
2.465333333333334E+009;-7.139801234006882E-002;-1.638639271259308E-001;1.236988697201014E-003;7.885796367190778E-004;
2.465500000000000E+009;-7.248418778181076E-002;-1.635165810585022E-001;1.307685277424753E-003;5.881944671273232E-004;
2.465666666666667E+009;-7.402878254652023E-002;-1.630787551403046E-001;1.593935303390026E-003;8.002300746738911E-004;
2.465833333333334E+009;-7.525621354579926E-002;-1.627613753080368E-001;1.314713619649410E-003;7.275759708136320E-004;
2.466000000000000E+009;-7.643158733844757E-002;-1.624243855476379E-001;1.304417965002358E-003;6.171246641315520E-004;
2.466166666666667E+009;-7.774288207292557E-002;-1.622624546289444E-001;1.379634020850062E-003;6.156419985927641E-004;
2.466333333333334E+009;-7.893265038728714E-002;-1.621131896972656E-001;1.410467666573823E-003;7.321456214413047E-004;
2.466500000000000E+009;-8.013441413640976E-002;-1.618493199348450E-001;1.460945350117981E-003;6.630776333622634E-004;
2.466666666666667E+009;-8.113069087266922E-002;-1.616613268852234E-001;1.407501404173672E-003;8.384657558053732E-004;
2.466833333333334E+009;-8.227208256721497E-002;-1.616096049547195E-001;1.438164850696921E-003;6.683433894068003E-004;
2.467000000000000E+009;-8.327471464872360E-002;-1.612482815980911E-001;1.424224581569433E-003;6.127262022346258E-004;
2.467166666666667E+009;-8.426856249570847E-002;-1.612593680620194E-001;1.392303034663200E-003;6.068184738978744E-004;
2.467333333333334E+009;-8.535415679216385E-002;-1.611825823783875E-001;1.326305675320327E-003;7.175214122980833E-004;
2.467500000000000E+009;-8.580718189477921E-002;-1.609678715467453E-001;1.355453627184033E-003;7.029175176285207E-004;
2.467666666666667E+009;-8.672101050615311E-002;-1.608192473649979E-001;1.401900313794613E-003;7.899988559074700E-004;
2.467833333333334E+009;-8.738668262958527E-002;-1.607872992753983E-001;1.385511597618461E-003;6.726813735440373E-004;
2.468000000000000E+009;-8.809065073728561E-002;-1.609252840280533E-001;1.443815184757114E-003;7.264197338372469E-004;
2.468166666666667E+009;-8.869142830371857E-002;-1.608191579580307E-001;1.426125061698258E-003;7.913448498584330E-004;
2.468333333333334E+009;-8.939775079488754E-002;-1.606438308954239E-001;1.456840895116329E-003;7.401767652481794E-004;
2.468500000000000E+009;-9.010700881481171E-002;-1.602811068296433E-001;1.678180648013949E-003;7.937473710626364E-004;
2.468666666666667E+009;-9.069243818521500E-002;-1.601777076721191E-001;1.597602502442896E-003;7.110272417776287E-004;
2.468833333333334E+009;-9.109970182180405E-002;-1.599842905998230E-001;1.804231549613178E-003;7.506598485633731E-004;
2.469000000000000E+009;-9.168035537004471E-002;-1.596580296754837E-001;1.538244076073170E-003;6.253169849514961E-004;
2.469166666666667E+009;-9.197220951318741E-002;-1.593816131353378E-001;1.681279391050339E-003;5.906327860429883E-004;
2.469333333333334E+009;-9.239887446165085E-002;-1.589746326208115E-001;1.878456328995526E-003;6.465930491685867E-004;
2.469500000000000E+009;-9.293173998594284E-002;-1.583893299102783E-001;1.853870577178896E-003;5.848053260706365E-004;
2.469666666666667E+009;-9.348587691783905E-002;-1.579971760511398E-001;1.944080227985978E-003;5.877067451365292E-004;
2.469833333333334E+009;-9.380867332220078E-002;-1.575041562318802E-001;1.982878660783172E-003;5.637157009914517E-004;
2.470000000000000E+009;-9.412486106157303E-002;-1.571993976831436E-001;2.006213879212737E-003;4.777595750056207E-004;
2.470166666666667E+009;-9.448029845952988E-002;-1.563898772001267E-001;2.052215160802007E-003;5.019259406253696E-004;
2.470333333333334E+009;-9.464929997920990E-002;-1.558515280485153E-001;2.252581994980574E-003;3.499817394185811E-004;
2.470500000000000E+009;-9.510367363691330E-002;-1.551637202501297E-001;2.165500074625015E-003;3.458276914898306E-004;
2.470666666666667E+009;-9.551979601383209E-002;-1.545868515968323E-001;2.421450801193714E-003;2.856864011846483E-004;
2.470833333333334E+009;-9.606236219406128E-002;-1.538912206888199E-001;2.379523357376456E-003;2.927339228335768E-004;
2.471000000000000E+009;-9.656511247158051E-002;-1.530621051788330E-001;2.538224915042520E-003;8.626521594123915E-005;
2.471166666666667E+009;-9.707447141408920E-002;-1.521235704421997E-001;2.524650422856212E-003;-6.530503014801070E-005;
2.471333333333334E+009;-9.760750830173492E-002;-1.512718051671982E-001;2.672408241778612E-003;5.904248246224597E-005;
2.471500000000000E+009;-9.831962734460831E-002;-1.503267884254456E-001;2.761378651484847E-003;-1.042853273247602E-005;
2.471666666666667E+009;-9.873995184898377E-002;-1.492164582014084E-001;2.645319327712059E-003;-3.351062478031963E-004;
2.471833333333334E+009;-9.960260987281799E-002;-1.484267264604569E-001;2.786592347547412E-003;-4.833214334212244E-004;
2.472000000000000E+009;-1.001739203929901E-001;-1.474771499633789E-001;2.831100719049573E-003;-5.371083389036357E-004;
2.472166666666667E+009;-1.010085716843605E-001;-1.463113874197006E-001;2.830313984304667E-003;-6.336551741696894E-004;
2.472333333333334E+009;-1.018455252051354E-001;-1.453682184219360E-001;2.736645517870784E-003;-7.684000884182751E-004;
2.472500000000000E+009;-1.027313619852066E-001;-1.443215161561966E-001;2.921106526628137E-003;-8.200407610274851E-004;
2.472666666666667E+009;-1.034217253327370E-001;-1.432708203792572E-001;2.698342548683286E-003;-1.007418730296195E-003;
2.472833333333334E+009;-1.046289354562759E-001;-1.422536820173264E-001;2.856674371287227E-003;-1.059770700521767E-003;
2.473000000000000E+009;-1.055433154106140E-001;-1.411627531051636E-001;2.740561030805111E-003;-1.241696765646339E-003;
2.473166666666667E+009;-1.069663166999817E-001;-1.400685757398605E-001;2.774252789095044E-003;-1.456023775972426E-003;
2.473333333333334E+009;-1.077817007899284E-001;-1.389240473508835E-001;2.705335151404142E-003;-1.645886455662549E-003;
2.473500000000000E+009;-1.092216297984123E-001;-1.377667188644409E-001;2.917782403528690E-003;-1.637749955989420E-003;
2.473666666666667E+009;-1.105350106954575E-001;-1.366040557622910E-001;2.798391738906503E-003;-1.772517571225762E-003;
2.473833333333334E+009;-1.118417754769325E-001;-1.355466842651367E-001;2.663620049133897E-003;-2.067410619929433E-003;
2.474000000000000E+009;-1.130891740322113E-001;-1.344656795263290E-001;2.652735449373722E-003;-2.326757647097111E-003;
2.474166666666667E+009;-1.140824258327484E-001;-1.332487612962723E-001;2.558759879320860E-003;-2.467453479766846E-003;
2.474333333333334E+009;-1.155622005462647E-001;-1.319984048604965E-001;2.594233024865389E-003;-2.605080837383866E-003;
2.474500000000000E+009;-1.170281320810318E-001;-1.310452818870544E-001;2.308970084413886E-003;-2.743866294622421E-003;
2.474666666666667E+009;-1.181838437914848E-001;-1.299673467874527E-001;2.114970469847322E-003;-3.072881372645497E-003;
2.474833333333334E+009;-1.193721294403076E-001;-1.288792043924332E-001;2.008622279390693E-003;-3.213154384866357E-003;
2.475000000000000E+009;-1.206348314881325E-001;-1.279339045286179E-001;1.707643037661910E-003;-3.221716731786728E-003;
2.475166666666667E+009;-1.218294277787209E-001;-1.269698739051819E-001;1.546626444905996E-003;-3.401380265131593E-003;
2.475333333333334E+009;-1.228193342685700E-001;-1.260020434856415E-001;1.406669267453253E-003;-3.420078661292791E-003;
2.475500000000000E+009;-1.241227835416794E-001;-1.251033842563629E-001;1.115496736019850E-003;-3.495003329589963E-003;
2.475666666666667E+009;-1.251193434000015E-001;-1.245108842849731E-001;8.722461643628776E-004;-3.558316268026829E-003;
2.475833333333334E+009;-1.263270676136017E-001;-1.238013282418251E-001;7.343251490965486E-004;-3.550933441147208E-003;
2.476000000000000E+009;-1.270893216133118E-001;-1.229225099086762E-001;4.344236222095788E-004;-3.390358760952950E-003;
2.476166666666667E+009;-1.285527497529984E-001;-1.223769262433052E-001;2.250571124022827E-004;-3.486814675852656E-003;
2.476333333333334E+009;-1.293824613094330E-001;-1.216660737991333E-001;-1.824653882067651E-004;-3.329081693664193E-003;
2.476500000000000E+009;-1.304315477609634E-001;-1.210728064179421E-001;-1.804498897399753E-004;-3.388758748769760E-003;
2.476666666666667E+009;-1.311888396739960E-001;-1.204760298132896E-001;-4.992570029571652E-004;-3.078952897340059E-003;
2.476833333333334E+009;-1.322311609983444E-001;-1.199450120329857E-001;-5.052262567915022E-004;-3.035547444596887E-003;
2.477000000000000E+009;-1.331887245178223E-001;-1.193185374140739E-001;-7.622382836416364E-004;-2.838796237483621E-003;
2.477166666666667E+009;-1.339233517646790E-001;-1.188416406512260E-001;-8.688718662597239E-004;-2.743182471022010E-003;
2.477333333333334E+009;-1.346030086278915E-001;-1.181915178894997E-001;-1.038889633491635E-003;-2.705820836126804E-003;
2.477500000000000E+009;-1.354388445615768E-001;-1.174939721822739E-001;-1.167673966847360E-003;-2.398487413302064E-003;
2.477666666666667E+009;-1.360494792461395E-001;-1.169336289167404E-001;-1.110476558096707E-003;-2.273528371006250E-003;
2.477833333333334E+009;-1.365367323160172E-001;-1.161854490637779E-001;-1.033965032547712E-003;-2.192342886701226E-003;
2.478000000000000E+009;-1.370388418436050E-001;-1.158628985285759E-001;-1.159759354777634E-003;-2.028583548963070E-003;
2.478166666666667E+009;-1.375145465135574E-001;-1.150786504149437E-001;-1.111219055019319E-003;-1.636876142583787E-003;
2.478333333333334E+009;-1.378159523010254E-001;-1.143283918499947E-001;-9.775931248441339E-004;-1.562050078064203E-003;
2.478500000000000E+009;-1.381019949913025E-001;-1.137130185961723E-001;-9.513387922197580E-004;-1.557281124405563E-003;
2.478666666666667E+009;-1.381135284900665E-001;-1.131219416856766E-001;-9.232453303411603E-004;-1.339726266451180E-003;
2.478833333333334E+009;-1.383552849292755E-001;-1.124597564339638E-001;-7.929401472210884E-004;-1.275698770768940E-003;
2.479000000000000E+009;-1.386373937129974E-001;-1.117069646716118E-001;-8.839430520310998E-004;-1.347897923551500E-003;
2.479166666666667E+009;-1.387017369270325E-001;-1.110088303685188E-001;-8.159538847394288E-004;-1.396009465679526E-003;
2.479333333333334E+009;-1.388719379901886E-001;-1.100753322243691E-001;-6.531309918500483E-004;-1.255602808669210E-003;
