# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.741208732128143E-001;2.796482853591442E-002;2.134598791599274E-003;-3.317518567200750E-004;
2.403000000000000E+009;1.739915013313294E-001;2.711084112524986E-002;2.338023856282234E-003;-4.112493188586086E-004;
2.403166666666667E+009;1.737416088581085E-001;2.618071250617504E-002;2.574855694547296E-003;-2.985904284287244E-004;
2.403333333333334E+009;1.734631061553955E-001;2.528432384133339E-002;2.392451278865337E-003;-4.752008244395256E-004;
2.403500000000000E+009;1.729607433080673E-001;2.405749447643757E-002;2.537876367568970E-003;-4.913927405141294E-004;
2.403666666666667E+009;1.726050525903702E-001;2.291585691273212E-002;2.655133372172713E-003;-4.311220836825669E-004;
2.403833333333334E+009;1.723525077104569E-001;2.164772152900696E-002;2.851789118722081E-003;-7.786042988300324E-004;
2.404000000000000E+009;1.718643307685852E-001;2.061985433101654E-002;2.783357398584485E-003;-9.659772040322423E-004;
2.404166666666667E+009;1.717214882373810E-001;1.908173039555550E-002;2.916212193667889E-003;-8.855425985530019E-004;
2.404333333333334E+009;1.711886227130890E-001;1.789132505655289E-002;2.745064208284020E-003;-1.031684223562479E-003;
2.404500000000000E+009;1.709390878677368E-001;1.629476621747017E-002;2.965765539556742E-003;-1.270085922442377E-003;
2.404666666666667E+009;1.705788820981979E-001;1.492639072239399E-002;3.010365646332502E-003;-1.457420410588384E-003;
2.404833333333334E+009;1.701900810003281E-001;1.340302731841803E-002;3.119885455816984E-003;-1.518824603408575E-003;
2.405000000000000E+009;1.700192242860794E-001;1.182594709098339E-002;2.987707732245326E-003;-1.942389528267086E-003;
2.405166666666667E+009;1.697170585393906E-001;1.019760128110647E-002;2.806145697832108E-003;-2.054880606010556E-003;
2.405333333333334E+009;1.695747524499893E-001;8.393923752009869E-003;2.971439855173230E-003;-2.196232555434108E-003;
2.405500000000000E+009;1.692033857107163E-001;6.631261203438044E-003;2.681595040485263E-003;-2.338875317946076E-003;
2.405666666666667E+009;1.690600812435150E-001;5.082684103399515E-003;2.507525961846113E-003;-2.733341651037335E-003;
2.405833333333334E+009;1.688144952058792E-001;3.186793066561222E-003;2.336412668228149E-003;-2.908112946897745E-003;
2.406000000000000E+009;1.686740219593048E-001;1.261491095647216E-003;2.109279623255134E-003;-2.913046395406127E-003;
2.406166666666667E+009;1.682276725769043E-001;-4.564250411931425E-004;1.914812834002078E-003;-3.122611204162240E-003;
2.406333333333334E+009;1.682032793760300E-001;-2.216641325503588E-003;1.633359352126718E-003;-3.195819910615683E-003;
2.406500000000000E+009;1.679795682430267E-001;-4.272642079740763E-003;1.351879909634590E-003;-3.142271423712373E-003;
2.406666666666667E+009;1.676803380250931E-001;-5.912704393267632E-003;1.221840269863606E-003;-3.102238057181239E-003;
2.406833333333334E+009;1.676861792802811E-001;-7.719084620475769E-003;8.898536907508969E-004;-3.123284550383687E-003;
2.407000000000000E+009;1.675586104393005E-001;-9.432666935026646E-003;7.905758684501052E-004;-3.190853865817189E-003;
2.407166666666667E+009;1.674364507198334E-001;-1.102671213448048E-002;7.807989022694528E-004;-3.143763868138194E-003;
2.407333333333334E+009;1.671796739101410E-001;-1.269916631281376E-002;5.694676656275988E-004;-2.976662945002317E-003;
2.407500000000000E+009;1.671965569257736E-001;-1.419619936496019E-002;4.155724018346518E-004;-2.960401820018888E-003;
2.407666666666667E+009;1.671337634325028E-001;-1.562581583857536E-002;3.329902538098395E-004;-2.927227178588510E-003;
2.407833333333334E+009;1.671338379383087E-001;-1.708805933594704E-002;1.642652350710705E-004;-2.913552802056074E-003;
2.408000000000000E+009;1.672013103961945E-001;-1.839900203049183E-002;1.760874147294089E-004;-2.816316671669483E-003;
2.408166666666667E+009;1.673089861869812E-001;-1.933470927178860E-002;1.986026327358559E-004;-2.672830596566200E-003;
2.408333333333334E+009;1.675610989332199E-001;-2.058811485767365E-002;1.407721283612773E-004;-2.673645270988345E-003;
2.408500000000000E+009;1.676505804061890E-001;-2.166897244751453E-002;-2.015639038290829E-004;-2.803232986479998E-003;
2.408666666666667E+009;1.680969148874283E-001;-2.274106815457344E-002;-1.494583557359874E-004;-2.734228502959013E-003;
2.408833333333334E+009;1.682967692613602E-001;-2.365782856941223E-002;-2.048940659733489E-004;-2.629080321639776E-003;
2.409000000000000E+009;1.686895340681076E-001;-2.462086454033852E-002;-1.510193687863648E-004;-2.496408764272928E-003;
2.409166666666667E+009;1.691727489233017E-001;-2.560404501855373E-002;-2.926763554569334E-004;-2.496408298611641E-003;
2.409333333333334E+009;1.696562618017197E-001;-2.644857205450535E-002;-3.246532578486949E-004;-2.409251173958182E-003;
2.409500000000000E+009;1.699271500110626E-001;-2.746432274580002E-002;-3.311417822260410E-004;-2.420384669676423E-003;
2.409666666666667E+009;1.702315062284470E-001;-2.830798365175724E-002;-4.536777560133487E-004;-2.286234637722373E-003;
2.409833333333334E+009;1.705098450183868E-001;-2.908945083618164E-002;-3.070558013860136E-004;-2.203538781031966E-003;
2.410000000000000E+009;1.709562093019486E-001;-2.983464114367962E-002;-4.007828538306058E-004;-2.368838060647249E-003;
2.410166666666667E+009;1.713289022445679E-001;-3.063632547855377E-002;-5.361520452424884E-004;-2.418658928945661E-003;
2.410333333333334E+009;1.716310530900955E-001;-3.146247938275337E-002;-5.006701103411615E-004;-2.207873156294227E-003;
2.410500000000000E+009;1.718724370002747E-001;-3.229759261012077E-002;-7.672283099964261E-004;-2.156805945560336E-003;
2.410666666666667E+009;1.719152629375458E-001;-3.338213637471199E-002;-5.669604870490730E-004;-2.186137484386563E-003;
2.410833333333334E+009;1.721279770135880E-001;-3.376657143235207E-002;-7.245351443998516E-004;-2.225588774308562E-003;
2.411000000000000E+009;1.719510108232498E-001;-3.467660397291184E-002;-8.311152341775596E-004;-2.012932440266013E-003;
2.411166666666667E+009;1.720898896455765E-001;-3.540931269526482E-002;-8.138483972288668E-004;-2.055992837995291E-003;
2.411333333333334E+009;1.718886941671372E-001;-3.593715652823448E-002;-6.775257061235607E-004;-2.136330818757415E-003;
2.411500000000000E+009;1.717229336500168E-001;-3.680660203099251E-002;-7.656094385311008E-004;-2.039948478341103E-003;
2.411666666666667E+009;1.717282682657242E-001;-3.725369274616242E-002;-8.218723232857883E-004;-1.926410011947155E-003;
2.411833333333334E+009;1.714957356452942E-001;-3.779634088277817E-002;-7.137197535485029E-004;-2.050040522590280E-003;
2.412000000000000E+009;1.714560687541962E-001;-3.860650956630707E-002;-7.611293112859130E-004;-2.010500524193049E-003;
2.412166666666667E+009;1.709914356470108E-001;-3.921825438737869E-002;-7.026566308923066E-004;-2.105642808601260E-003;
2.412333333333334E+009;1.708662211894989E-001;-3.980391100049019E-002;-5.720432964153588E-004;-2.117212861776352E-003;
2.412500000000000E+009;1.701941341161728E-001;-4.060212895274162E-002;-7.146725547499955E-004;-2.111646579578519E-003;
2.412666666666667E+009;1.698333173990250E-001;-4.148326441645622E-002;-6.527191144414246E-004;-2.320236526429653E-003;
2.412833333333334E+009;1.693752110004425E-001;-4.219296947121620E-002;-6.960848113521934E-004;-2.231436315923929E-003;
2.413000000000000E+009;1.687900722026825E-001;-4.303138703107834E-002;-6.447440246120095E-004;-2.296697115525603E-003;
2.413166666666667E+009;1.680593490600586E-001;-4.372680932283402E-002;-6.840294227004051E-004;-2.461609896272421E-003;
2.413333333333334E+009;1.674807965755463E-001;-4.468015208840370E-002;-9.765308932401240E-004;-2.810179488733411E-003;
2.413500000000000E+009;1.668982356786728E-001;-4.543190822005272E-002;-1.177501282654703E-003;-2.728208899497986E-003;
2.413666666666667E+009;1.661456376314163E-001;-4.630249738693237E-002;-1.288436120375991E-003;-2.836386440321803E-003;
2.413833333333334E+009;1.654241085052490E-001;-4.721701517701149E-002;-1.365686650387943E-003;-2.991410437971354E-003;
2.414000000000000E+009;1.647577136754990E-001;-4.808660224080086E-002;-1.536339870654047E-003;-3.046160330995917E-003;
2.414166666666667E+009;1.642158627510071E-001;-4.881443083286285E-002;-1.786808599717915E-003;-3.206468187272549E-003;
2.414333333333334E+009;1.633084118366242E-001;-4.980150237679482E-002;-1.960738329216838E-003;-3.179348306730390E-003;
2.414500000000000E+009;1.630835235118866E-001;-5.061245337128639E-002;-2.256022300571203E-003;-2.976774936541915E-003;
2.414666666666667E+009;1.623912602663040E-001;-5.164661258459091E-002;-2.784982556477189E-003;-2.893773373216391E-003;
2.414833333333334E+009;1.618720442056656E-001;-5.274038389325142E-002;-2.886723959818482E-003;-2.895241137593985E-003;
2.415000000000000E+009;1.614172607660294E-001;-5.372162163257599E-002;-3.196136094629765E-003;-2.781385323032737E-003;
2.415166666666667E+009;1.609499901533127E-001;-5.504592880606651E-002;-3.483051666989923E-003;-2.471969230100513E-003;
2.415333333333334E+009;1.606848537921906E-001;-5.621929839253426E-002;-3.649627557024360E-003;-2.238405868411064E-003;
2.415500000000000E+009;1.602623015642166E-001;-5.731509625911713E-002;-3.807128872722387E-003;-2.022261731326580E-003;
2.415666666666667E+009;1.597387939691544E-001;-5.860338360071182E-002;-4.053994081914425E-003;-1.607229700312018E-003;
2.415833333333334E+009;1.596065461635590E-001;-6.010011211037636E-002;-4.107737448066473E-003;-1.295549445785582E-003;
2.416000000000000E+009;1.590684056282044E-001;-6.148663163185120E-002;-4.178821574896574E-003;-1.211673952639103E-003;
2.416166666666667E+009;1.588722318410873E-001;-6.294707953929901E-002;-4.097905009984970E-003;-7.836684235371649E-004;
2.416333333333334E+009;1.585088372230530E-001;-6.434717774391174E-002;-4.185214173048735E-003;-5.635938141494989E-004;
2.416500000000000E+009;1.582132130861282E-001;-6.593241542577744E-002;-4.027324263006449E-003;-3.406831820029765E-004;
2.416666666666667E+009;1.577386111021042E-001;-6.729181855916977E-002;-4.031332675367594E-003;-1.304983888985589E-004;
2.416833333333334E+009;1.575316637754440E-001;-6.868039071559906E-002;-3.960254136472940E-003;-7.474738958990201E-005;
2.417000000000000E+009;1.568676382303238E-001;-7.015545666217804E-002;-3.775324672460556E-003;2.000080712605268E-004;
2.417166666666667E+009;1.565365493297577E-001;-7.133168727159500E-002;-3.695256076753140E-003;2.964510058518499E-004;
2.417333333333334E+009;1.563380956649780E-001;-7.259857654571533E-002;-3.484709654003382E-003;5.124460440129042E-004;
2.417500000000000E+009;1.559784263372421E-001;-7.406498491764069E-002;-3.521802369505167E-003;6.331933545880020E-004;
2.417666666666667E+009;1.559321135282517E-001;-7.499696314334869E-002;-3.457393497228622E-003;8.501454140059650E-004;
2.417833333333334E+009;1.556619256734848E-001;-7.610731571912766E-002;-3.330681938678026E-003;8.830201695673168E-004;
2.418000000000000E+009;1.553153395652771E-001;-7.737306505441666E-002;-3.299297299236059E-003;1.030803774483502E-003;
2.418166666666667E+009;1.551417261362076E-001;-7.828832417726517E-002;-3.230843227356672E-003;1.295463065616787E-003;
2.418333333333334E+009;1.552788615226746E-001;-7.946385443210602E-002;-3.099510446190834E-003;1.292046392336488E-003;
2.418500000000000E+009;1.550956219434738E-001;-8.037368208169937E-002;-3.009685082361102E-003;1.387092284858227E-003;
2.418666666666667E+009;1.549611389636993E-001;-8.142668008804321E-002;-2.868810668587685E-003;1.322258729487658E-003;
2.418833333333334E+009;1.548668146133423E-001;-8.239732682704926E-002;-2.652609022334218E-003;1.370461890473962E-003;
2.419000000000000E+009;1.546572148799896E-001;-8.312055468559265E-002;-2.704621991142631E-003;1.460316008888185E-003;
2.419166666666667E+009;1.546836793422699E-001;-8.396942913532257E-002;-2.559467684477568E-003;1.557741779834032E-003;
2.419333333333334E+009;1.544452607631683E-001;-8.461226522922516E-002;-2.362704835832119E-003;1.641076640225947E-003;
2.419500000000000E+009;1.542728394269943E-001;-8.548208326101303E-002;-2.352742711082101E-003;1.764488755725324E-003;
2.419666666666667E+009;1.543560773134232E-001;-8.612774312496185E-002;-2.312339609488845E-003;1.570262131281197E-003;
2.419833333333334E+009;1.541848629713059E-001;-8.653592318296433E-002;-2.331222873181105E-003;1.699685701169074E-003;
2.420000000000000E+009;1.541420519351959E-001;-8.730007708072662E-002;-2.231237944215536E-003;1.824901904910803E-003;
2.420166666666667E+009;1.541401147842407E-001;-8.776675909757614E-002;-2.239768160507083E-003;1.624901196919382E-003;
2.420333333333334E+009;1.540373712778091E-001;-8.845179527997971E-002;-2.053103642538190E-003;1.784417312592268E-003;
2.420500000000000E+009;1.541215628385544E-001;-8.884053677320480E-002;-2.074999501928687E-003;1.788545167073607E-003;
2.420666666666667E+009;1.536669731140137E-001;-8.934854716062546E-002;-2.092080889269710E-003;1.879835966974497E-003;
2.420833333333334E+009;1.536036580801010E-001;-8.968241512775421E-002;-2.018863335251808E-003;1.958973938599229E-003;
2.421000000000000E+009;1.533185839653015E-001;-9.043741971254349E-002;-2.043633023276925E-003;2.023393753916025E-003;
2.421166666666667E+009;1.531230509281158E-001;-9.083990752696991E-002;-2.059161663055420E-003;2.102892613038421E-003;
2.421333333333334E+009;1.529780626296997E-001;-9.157709777355194E-002;-1.973016653209925E-003;2.275106031447649E-003;
2.421500000000000E+009;1.524189710617065E-001;-9.186436235904694E-002;-1.730203162878752E-003;2.405671402812004E-003;
2.421666666666667E+009;1.519823223352432E-001;-9.255483746528626E-002;-1.750439521856606E-003;2.408803440630436E-003;
2.421833333333334E+009;1.516384929418564E-001;-9.300668537616730E-002;-1.602688804268837E-003;2.593236509710550E-003;
2.422000000000000E+009;1.510413885116577E-001;-9.356632828712463E-002;-1.360542024485767E-003;2.472772030159831E-003;
2.422166666666667E+009;1.503335088491440E-001;-9.416397660970688E-002;-1.318100723437965E-003;2.727439859881997E-003;
2.422333333333334E+009;1.498394459486008E-001;-9.463500231504440E-002;-1.275965827517211E-003;2.751043299213052E-003;
2.422500000000000E+009;1.490607112646103E-001;-9.500584751367569E-002;-1.163701876066625E-003;2.821810543537140E-003;
2.422666666666667E+009;1.482990235090256E-001;-9.565795958042145E-002;-9.216670296154916E-004;2.806348493322730E-003;
2.422833333333334E+009;1.477354764938355E-001;-9.627810120582581E-002;-6.846381002105773E-004;2.861253218725324E-003;
2.423000000000000E+009;1.469341516494751E-001;-9.687597304582596E-002;-4.707511398009956E-004;2.694148803129792E-003;
2.423166666666667E+009;1.462422460317612E-001;-9.763742238283157E-002;-4.827397933695465E-004;2.629908500239253E-003;
2.423333333333334E+009;1.455508172512054E-001;-9.818121790885925E-002;-3.555117582436651E-004;2.911472460255027E-003;
2.423500000000000E+009;1.448259055614471E-001;-9.884797036647797E-002;-2.582740853540599E-004;2.736267866566777E-003;
2.423666666666667E+009;1.436360925436020E-001;-9.978521615266800E-002;1.016700366562873E-006;2.437813673168421E-003;
2.423833333333334E+009;1.430477499961853E-001;-1.004738733172417E-001;1.278931158594787E-004;2.449163934215903E-003;
2.424000000000000E+009;1.418739706277847E-001;-1.009527221322060E-001;4.447640822036192E-005;2.154396148398519E-003;
2.424166666666667E+009;1.410726606845856E-001;-1.018965467810631E-001;4.448226536624134E-005;2.208885736763477E-003;
2.424333333333334E+009;1.403180807828903E-001;-1.025217249989510E-001;1.531639572931454E-004;2.117314375936985E-003;
2.424500000000000E+009;1.394377946853638E-001;-1.035247594118118E-001;2.791681035887450E-004;1.976269530132413E-003;
2.424666666666667E+009;1.388438642024994E-001;-1.042013838887215E-001;8.148862252710387E-005;1.956260995939374E-003;
2.424833333333334E+009;1.378180682659149E-001;-1.052324846386910E-001;1.577117654960603E-004;1.841468736529350E-003;
2.425000000000000E+009;1.370753943920136E-001;-1.061075702309609E-001;6.564994691871107E-005;1.774735865183175E-003;
2.425166666666667E+009;1.360497623682022E-001;-1.070329770445824E-001;7.581918180221692E-005;1.703224610537291E-003;
2.425333333333334E+009;1.353429704904556E-001;-1.082040816545487E-001;6.146764644654468E-005;1.715179299935699E-003;
2.425500000000000E+009;1.349107772111893E-001;-1.091084033250809E-001;-2.176678390242159E-005;1.645714626647532E-003;
2.425666666666667E+009;1.339696347713471E-001;-1.101348996162415E-001;5.921825140831061E-005;1.679605455137789E-003;
2.425833333333334E+009;1.334348022937775E-001;-1.111959218978882E-001;8.122421490952547E-007;1.550534623675048E-003;
2.426000000000000E+009;1.326969861984253E-001;-1.123635917901993E-001;-3.782711792155169E-005;1.658099703490734E-003;
2.426166666666667E+009;1.322803199291229E-001;-1.135551556944847E-001;-1.846844243118540E-004;1.681169029325247E-003;
2.426333333333334E+009;1.315062940120697E-001;-1.146861016750336E-001;-4.939574500895105E-005;1.793037401512265E-003;
2.426500000000000E+009;1.309646666049957E-001;-1.156560108065605E-001;-1.389659446431324E-004;1.724437577649951E-003;
2.426666666666667E+009;1.306048780679703E-001;-1.165878921747208E-001;-3.206439141649753E-004;1.883804099634290E-003;
2.426833333333334E+009;1.299286335706711E-001;-1.176348850131035E-001;-1.923217350849882E-004;1.965926028788090E-003;
2.427000000000000E+009;1.294774413108826E-001;-1.186255663633347E-001;-3.656629123724997E-004;1.882625860162079E-003;
2.427166666666667E+009;1.289782524108887E-001;-1.195638105273247E-001;-1.583804260008037E-004;1.890676794573665E-003;
2.427333333333334E+009;1.286328583955765E-001;-1.204812303185463E-001;-1.378291926812381E-004;2.152724424377084E-003;
2.427500000000000E+009;1.283683925867081E-001;-1.216172799468041E-001;-1.070956859621219E-004;2.312506549060345E-003;
2.427666666666667E+009;1.280546784400940E-001;-1.225350424647331E-001;8.425302075920627E-005;2.349046757444739E-003;
2.427833333333334E+009;1.275670230388641E-001;-1.233004778623581E-001;-2.502492316125426E-005;2.554482547566295E-003;
2.428000000000000E+009;1.274404376745224E-001;-1.242597550153732E-001;1.726980262901634E-004;2.592427888885140E-003;
2.428166666666667E+009;1.273444443941116E-001;-1.251051574945450E-001;1.609974278835580E-004;2.605017507448793E-003;
2.428333333333334E+009;1.273680180311203E-001;-1.260714828968048E-001;5.062344134785235E-004;2.513818908482790E-003;
2.428500000000000E+009;1.271913647651672E-001;-1.268149614334106E-001;4.562294634524733E-004;2.662256825715303E-003;
2.428666666666667E+009;1.269506365060806E-001;-1.276231706142426E-001;5.395917105488479E-004;2.633424475789070E-003;
2.428833333333334E+009;1.268090754747391E-001;-1.284503489732742E-001;7.021765341050923E-004;2.717906376346946E-003;
2.429000000000000E+009;1.265905052423477E-001;-1.292057931423187E-001;7.588065927848220E-004;2.834608312696219E-003;
2.429166666666667E+009;1.263849139213562E-001;-1.297778040170670E-001;9.825738379731774E-004;2.701004734262824E-003;
2.429333333333334E+009;1.262068897485733E-001;-1.306452155113220E-001;1.132008270360529E-003;2.531876554712653E-003;
2.429500000000000E+009;1.259633898735046E-001;-1.312694400548935E-001;1.324199023656547E-003;2.638310892507434E-003;
2.429666666666667E+009;1.256498992443085E-001;-1.318100094795227E-001;1.431759796105325E-003;2.644266933202744E-003;
2.429833333333334E+009;1.254034042358398E-001;-1.322897076606751E-001;1.551423338241875E-003;2.602418186143041E-003;
2.430000000000000E+009;1.251788437366486E-001;-1.330668628215790E-001;1.642106450162828E-003;2.535674022510648E-003;
2.430166666666667E+009;1.249758079648018E-001;-1.336292177438736E-001;1.807468128390610E-003;2.627953654155135E-003;
2.430333333333334E+009;1.246596649289131E-001;-1.339571624994278E-001;1.834851573221386E-003;2.415559254586697E-003;
2.430500000000000E+009;1.240750104188919E-001;-1.344005018472672E-001;1.849808730185032E-003;2.364410320296884E-003;
2.430666666666667E+009;1.236831843852997E-001;-1.350633054971695E-001;2.024023327976465E-003;2.325881272554398E-003;
2.430833333333334E+009;1.233018934726715E-001;-1.353185176849365E-001;2.179594710469246E-003;2.253761515021324E-003;
2.431000000000000E+009;1.226882413029671E-001;-1.355573236942291E-001;2.174227032810450E-003;2.125560538843274E-003;
2.431166666666667E+009;1.222299039363861E-001;-1.361556351184845E-001;2.369657391682267E-003;2.060302300378680E-003;
2.431333333333334E+009;1.214953586459160E-001;-1.365028321743012E-001;2.294568344950676E-003;1.991352997720242E-003;
2.431500000000000E+009;1.207270473241806E-001;-1.370587050914764E-001;2.524792449548841E-003;2.019506879150868E-003;
2.431666666666667E+009;1.201772540807724E-001;-1.372046917676926E-001;2.455155830830336E-003;1.802663085982204E-003;
2.431833333333334E+009;1.191713437438011E-001;-1.378052085638046E-001;2.644864609465003E-003;1.893180538900197E-003;
2.432000000000000E+009;1.183287948369980E-001;-1.380960047245026E-001;2.700360957533121E-003;1.670497120358050E-003;
2.432166666666667E+009;1.173625066876411E-001;-1.382305026054382E-001;2.892077667638660E-003;1.714910729788244E-003;
2.432333333333334E+009;1.165734902024269E-001;-1.384757906198502E-001;2.959380857646465E-003;1.650535501539707E-003;
2.432500000000000E+009;1.156118139624596E-001;-1.389661878347397E-001;3.002153942361474E-003;1.445832778699696E-003;
2.432666666666667E+009;1.145656779408455E-001;-1.391904205083847E-001;3.025437938049436E-003;1.261286204680800E-003;
2.432833333333334E+009;1.136550903320313E-001;-1.397549211978912E-001;3.045487450435758E-003;1.302068820223212E-003;
2.433000000000000E+009;1.126529499888420E-001;-1.398786306381226E-001;3.227730747312307E-003;1.190907089039683E-003;
2.433166666666667E+009;1.115403398871422E-001;-1.404299139976502E-001;3.436319995671511E-003;8.828714489936829E-004;
2.433333333333334E+009;1.104601621627808E-001;-1.407905369997025E-001;3.494515549391508E-003;8.596130064688623E-004;
2.433500000000000E+009;1.095313504338265E-001;-1.412671059370041E-001;3.450777847319841E-003;6.282429676502943E-004;
2.433666666666667E+009;1.086464375257492E-001;-1.419567614793778E-001;3.519889898598194E-003;5.100771086290479E-004;
2.433833333333334E+009;1.073541417717934E-001;-1.425361037254334E-001;3.537591313943267E-003;3.002705343533307E-004;
2.434000000000000E+009;1.064455881714821E-001;-1.431954950094223E-001;3.795142518356443E-003;1.545943814562634E-004;
2.434166666666667E+009;1.051045134663582E-001;-1.437033116817474E-001;3.697108011692762E-003;-2.064125692413654E-005;
2.434333333333334E+009;1.040114983916283E-001;-1.443863809108734E-001;3.673557424917817E-003;-6.328054587356746E-005;
2.434500000000000E+009;1.029916480183601E-001;-1.449931412935257E-001;3.631686558946967E-003;-2.848634903784841E-004;
2.434666666666667E+009;1.019559800624847E-001;-1.458707600831986E-001;3.712514648213983E-003;-5.449039745144546E-004;
2.434833333333334E+009;1.008198186755180E-001;-1.465061902999878E-001;3.697842359542847E-003;-7.530553266406059E-004;
2.435000000000000E+009;9.982325881719589E-002;-1.473452895879746E-001;3.669322934001684E-003;-1.023089280351996E-003;
2.435166666666667E+009;9.880306571722031E-002;-1.481578350067139E-001;3.628592006862164E-003;-1.329765771515667E-003;
2.435333333333334E+009;9.784610569477081E-002;-1.490377038717270E-001;3.367761615663767E-003;-1.589554129168391E-003;
2.435500000000000E+009;9.691074490547180E-002;-1.498689651489258E-001;3.151395823806524E-003;-1.737353741191328E-003;
2.435666666666667E+009;9.604143351316452E-002;-1.507677137851715E-001;3.105933312326670E-003;-1.991927856579423E-003;
2.435833333333334E+009;9.524978697299957E-002;-1.516217291355133E-001;2.829523058608174E-003;-2.030086703598499E-003;
2.436000000000000E+009;9.439092129468918E-002;-1.526767462491989E-001;2.512428443878889E-003;-2.216130960732698E-003;
2.436166666666667E+009;9.346536546945572E-002;-1.534891277551651E-001;2.344738692045212E-003;-2.260261913761497E-003;
2.436333333333334E+009;9.284116327762604E-002;-1.545863747596741E-001;2.158870687708259E-003;-2.376552671194077E-003;
2.436500000000000E+009;9.211260080337524E-002;-1.555116325616837E-001;1.880479161627591E-003;-2.375533105805516E-003;
2.436666666666667E+009;9.140034019947052E-002;-1.565771996974945E-001;1.496736425906420E-003;-2.188014797866345E-003;
2.436833333333334E+009;9.066054970026016E-002;-1.574931740760803E-001;1.393578131683171E-003;-2.139594871550798E-003;
2.437000000000000E+009;9.012252837419510E-002;-1.583342552185059E-001;1.153917517513037E-003;-2.056935569271445E-003;
2.437166666666667E+009;8.951921761035919E-002;-1.594784855842590E-001;1.235069939866662E-003;-2.107680542394519E-003;
2.437333333333334E+009;8.887597918510437E-002;-1.602396070957184E-001;1.056730980053544E-003;-1.875239657238126E-003;
2.437500000000000E+009;8.844710886478424E-002;-1.610549986362457E-001;1.005237223580480E-003;-1.695782993920147E-003;
2.437666666666667E+009;8.784697204828262E-002;-1.620505303144455E-001;1.001566415652633E-003;-1.646147691644728E-003;
2.437833333333334E+009;8.730863034725189E-002;-1.628572493791580E-001;9.023463353514671E-004;-1.519785611890256E-003;
2.438000000000000E+009;8.693002909421921E-002;-1.636279374361038E-001;1.003191922791302E-003;-1.364927738904953E-003;
2.438166666666667E+009;8.651044219732285E-002;-1.644352674484253E-001;1.076943357475102E-003;-1.293936744332314E-003;
2.438333333333334E+009;8.594704419374466E-002;-1.648191362619400E-001;1.066824072040618E-003;-1.420350978150964E-003;
2.438500000000000E+009;8.567759394645691E-002;-1.656030267477036E-001;1.136125181801617E-003;-1.224379171617329E-003;
2.438666666666667E+009;8.519561588764191E-002;-1.662708520889282E-001;1.074965344741941E-003;-1.122964429669082E-003;
2.438833333333334E+009;8.481554687023163E-002;-1.666739135980606E-001;1.227061264216900E-003;-1.214966527186334E-003;
2.439000000000000E+009;8.455888181924820E-002;-1.672936230897903E-001;1.341819530352950E-003;-1.276534283533692E-003;
2.439166666666667E+009;8.424035459756851E-002;-1.676681339740753E-001;1.277354196645320E-003;-1.281515113078058E-003;
2.439333333333334E+009;8.374263346195221E-002;-1.680955290794373E-001;1.306608086451888E-003;-1.261981786228716E-003;
2.439500000000000E+009;8.336128294467926E-002;-1.682540625333786E-001;1.370559795759618E-003;-1.357953180558980E-003;
2.439666666666667E+009;8.306300640106201E-002;-1.683827340602875E-001;1.570052583701909E-003;-1.430518692359328E-003;
2.439833333333334E+009;8.280405402183533E-002;-1.687511801719666E-001;1.571730826981366E-003;-1.748131122440100E-003;
