# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.682326793670654E-001;-1.908882893621922E-002;2.775591798126698E-003;8.124460582621396E-004;
2.408000000000000E+009;1.684074997901917E-001;-2.019568346440792E-002;2.781275426968932E-003;5.833274917677045E-004;
2.408166666666667E+009;1.685204058885574E-001;-2.107811346650124E-002;3.012800123542547E-003;6.540273898281157E-004;
2.408333333333334E+009;1.689113825559616E-001;-2.199454419314861E-002;3.098425222560763E-003;4.577923100441694E-004;
2.408500000000000E+009;1.690755933523178E-001;-2.292798087000847E-002;3.067468991503120E-003;2.915155782829970E-004;
2.408666666666667E+009;1.692721694707871E-001;-2.380353026092053E-002;3.230523550882936E-003;2.084912121063098E-004;
2.408833333333334E+009;1.695711314678192E-001;-2.455360069870949E-002;3.100875532254577E-003;-4.014414116682019E-006;
2.409000000000000E+009;1.699454039335251E-001;-2.526425011456013E-002;3.157642669975758E-003;-6.204219971550629E-005;
2.409166666666667E+009;1.702990829944611E-001;-2.599633298814297E-002;3.216664772480726E-003;-3.102294576819986E-004;
2.409333333333334E+009;1.707596629858017E-001;-2.676366455852985E-002;3.325965953990817E-003;-4.626761656254530E-004;
2.409500000000000E+009;1.709041446447372E-001;-2.762418240308762E-002;3.163892077282071E-003;-6.767826853320003E-004;
2.409666666666667E+009;1.710919737815857E-001;-2.832879312336445E-002;3.051132662221789E-003;-7.835521828383207E-004;
2.409833333333334E+009;1.713659465312958E-001;-2.892769873142242E-002;3.033702261745930E-003;-9.939352748915553E-004;
2.410000000000000E+009;1.716765314340591E-001;-2.971443720161915E-002;3.103123512119055E-003;-1.127156312577426E-003;
2.410166666666667E+009;1.717257350683212E-001;-3.036336414515972E-002;2.841201610863209E-003;-1.168119837529957E-003;
2.410333333333334E+009;1.718496978282929E-001;-3.093246184289455E-002;2.929222537204623E-003;-1.270639011636376E-003;
2.410500000000000E+009;1.718374341726303E-001;-3.170423582196236E-002;2.779770875349641E-003;-1.503190840594471E-003;
2.410666666666667E+009;1.716246902942658E-001;-3.251821547746658E-002;2.597487065941095E-003;-1.707326271571219E-003;
2.410833333333334E+009;1.717046797275543E-001;-3.287453204393387E-002;2.471941988915205E-003;-1.808163477107883E-003;
2.411000000000000E+009;1.714243590831757E-001;-3.369012475013733E-002;2.463719341903925E-003;-1.837314222939313E-003;
2.411166666666667E+009;1.711545139551163E-001;-3.420212492346764E-002;2.285033697262406E-003;-1.840959186665714E-003;
2.411333333333334E+009;1.708135902881622E-001;-3.483455628156662E-002;2.096044132485986E-003;-1.968130934983492E-003;
2.411500000000000E+009;1.703917980194092E-001;-3.551176190376282E-002;2.017628634348512E-003;-1.964498311281204E-003;
2.411666666666667E+009;1.703056246042252E-001;-3.627266362309456E-002;2.030511852353811E-003;-1.891755266115069E-003;
2.411833333333334E+009;1.699496209621429E-001;-3.686933219432831E-002;1.791201182641089E-003;-1.988195581361651E-003;
2.412000000000000E+009;1.694680601358414E-001;-3.762906789779663E-002;1.815249095670879E-003;-1.908952952362597E-003;
2.412166666666667E+009;1.688617616891861E-001;-3.829883784055710E-002;1.662969239987433E-003;-1.926618861034513E-003;
2.412333333333334E+009;1.686148792505264E-001;-3.896760568022728E-002;1.882425160147250E-003;-1.961347414180636E-003;
2.412500000000000E+009;1.678728908300400E-001;-3.981426358222961E-002;1.761682447977364E-003;-2.032364485785365E-003;
2.412666666666667E+009;1.674429774284363E-001;-4.091545194387436E-002;1.648973557166755E-003;-2.079777652397752E-003;
2.412833333333334E+009;1.668304800987244E-001;-4.193062707781792E-002;1.574230729602277E-003;-2.138647018000484E-003;
2.413000000000000E+009;1.660982072353363E-001;-4.250815138220787E-002;1.726676011458039E-003;-2.247276250272989E-003;
2.413166666666667E+009;1.654184162616730E-001;-4.346822202205658E-002;1.505327643826604E-003;-2.220818540081382E-003;
2.413333333333334E+009;1.645407825708389E-001;-4.458407685160637E-002;1.475124619901180E-003;-2.361485967412591E-003;
2.413500000000000E+009;1.640477478504181E-001;-4.570705816149712E-002;1.428538234904409E-003;-2.348873531445861E-003;
2.413666666666667E+009;1.633001416921616E-001;-4.659478366374970E-002;1.363671966828406E-003;-2.482990501448512E-003;
2.413833333333334E+009;1.626882553100586E-001;-4.777150973677635E-002;1.144835026934743E-003;-2.408948028460145E-003;
2.414000000000000E+009;1.618180274963379E-001;-4.887872561812401E-002;1.146880909800530E-003;-2.529322169721127E-003;
2.414166666666667E+009;1.613136231899262E-001;-4.997167363762856E-002;9.404280572198331E-004;-2.584200585260987E-003;
2.414333333333334E+009;1.608616113662720E-001;-5.124318599700928E-002;5.908280145376921E-004;-2.688301960006356E-003;
2.414500000000000E+009;1.604115366935730E-001;-5.218472331762314E-002;4.422151541803032E-004;-2.625229535624385E-003;
2.414666666666667E+009;1.598666459321976E-001;-5.343417823314667E-002;4.721344448626041E-004;-2.654639771208167E-003;
2.414833333333334E+009;1.594117730855942E-001;-5.464175716042519E-002;3.782983694691211E-004;-2.751408843323588E-003;
2.415000000000000E+009;1.589628905057907E-001;-5.583807080984116E-002;1.214828807860613E-004;-2.509325975552201E-003;
2.415166666666667E+009;1.586934030056000E-001;-5.730696767568588E-002;1.332100364379585E-004;-2.408705418929458E-003;
2.415333333333334E+009;1.585547029972076E-001;-5.861280485987663E-002;-4.754101246362552E-005;-2.263104310259223E-003;
2.415500000000000E+009;1.582527309656143E-001;-5.992121994495392E-002;-4.406839798321016E-005;-2.085434971377254E-003;
2.415666666666667E+009;1.579208374023438E-001;-6.131078675389290E-002;-1.774047268554568E-004;-2.181886229664087E-003;
2.415833333333334E+009;1.578118950128555E-001;-6.287567317485809E-002;-2.746701939031482E-004;-1.949647790752351E-003;
2.416000000000000E+009;1.574782878160477E-001;-6.431318819522858E-002;-2.329263370484114E-004;-1.879499526694417E-003;
2.416166666666667E+009;1.573844403028488E-001;-6.571449339389801E-002;-1.321505114901811E-004;-1.846382743678987E-003;
2.416333333333334E+009;1.571671217679977E-001;-6.715469062328339E-002;-2.226892393082380E-004;-1.764353481121361E-003;
2.416500000000000E+009;1.569463461637497E-001;-6.856589019298554E-002;-5.540105848922394E-005;-1.739698695018888E-003;
2.416666666666667E+009;1.566611081361771E-001;-6.990349292755127E-002;-1.358027366222814E-004;-1.745857531204820E-003;
2.416833333333334E+009;1.566029936075211E-001;-7.149036973714829E-002;-2.272100027767010E-005;-1.696006278507412E-003;
2.417000000000000E+009;1.562496423721314E-001;-7.260768115520477E-002;6.868068885523826E-005;-1.497536664828658E-003;
2.417166666666667E+009;1.561740934848785E-001;-7.389219850301743E-002;3.100153890045476E-006;-1.650774851441383E-003;
2.417333333333334E+009;1.559694558382034E-001;-7.495930790901184E-002;-3.430879758070660E-007;-1.728586386889219E-003;
2.417500000000000E+009;1.557559818029404E-001;-7.625739276409149E-002;1.372900005662814E-004;-1.780261052772403E-003;
2.417666666666667E+009;1.558431535959244E-001;-7.707089930772781E-002;6.961738836253062E-005;-1.925380900502205E-003;
2.417833333333334E+009;1.556771844625473E-001;-7.813984155654907E-002;7.175187056418508E-005;-1.846980885602534E-003;
2.418000000000000E+009;1.554500609636307E-001;-7.910238206386566E-002;1.453179720556364E-004;-1.982385292649269E-003;
2.418166666666667E+009;1.553100943565369E-001;-7.978952676057816E-002;3.663739698822610E-005;-2.055979566648603E-003;
2.418333333333334E+009;1.556265950202942E-001;-8.074743300676346E-002;-7.561792881460860E-005;-2.118708100169897E-003;
2.418500000000000E+009;1.553560793399811E-001;-8.136361092329025E-002;-1.274224923690781E-004;-2.224433934316039E-003;
2.418666666666667E+009;1.554487645626068E-001;-8.237442374229431E-002;-2.481432165950537E-004;-2.224951982498169E-003;
2.418833333333334E+009;1.552114486694336E-001;-8.304928988218308E-002;-3.837977710645646E-004;-2.264777198433876E-003;
2.419000000000000E+009;1.550714224576950E-001;-8.351817727088928E-002;-3.939506132155657E-004;-2.291091950610280E-003;
2.419166666666667E+009;1.549989730119705E-001;-8.420890569686890E-002;-5.413940525613725E-004;-2.281657885760069E-003;
2.419333333333334E+009;1.547747999429703E-001;-8.452649414539337E-002;-4.849724064115435E-004;-2.259772270917893E-003;
2.419500000000000E+009;1.545668989419937E-001;-8.529695123434067E-002;-5.531130591407418E-004;-2.167774364352226E-003;
2.419666666666667E+009;1.545716971158981E-001;-8.567163348197937E-002;-7.550147711299360E-004;-2.198788337409496E-003;
2.419833333333334E+009;1.543439626693726E-001;-8.614215254783630E-002;-7.690427009947598E-004;-2.109287073835731E-003;
2.420000000000000E+009;1.541486382484436E-001;-8.648271113634110E-002;-8.229990489780903E-004;-2.022439148277044E-003;
2.420166666666667E+009;1.537843793630600E-001;-8.671987056732178E-002;-7.734285900369287E-004;-2.216525841504335E-003;
2.420333333333334E+009;1.536124050617218E-001;-8.713282644748688E-002;-9.550257236696780E-004;-2.086846390739083E-003;
2.420500000000000E+009;1.534550487995148E-001;-8.731988817453384E-002;-9.906328050419688E-004;-2.209002850577235E-003;
2.420666666666667E+009;1.530979424715042E-001;-8.766558766365051E-002;-1.031887601129711E-003;-2.095470437780023E-003;
2.420833333333334E+009;1.529126018285751E-001;-8.813914656639099E-002;-1.260402030311525E-003;-2.124589402228594E-003;
2.421000000000000E+009;1.523969322443008E-001;-8.872561901807785E-002;-1.223132829181850E-003;-2.249872777611017E-003;
2.421166666666667E+009;1.520181298255920E-001;-8.895439654588699E-002;-1.276234281249344E-003;-2.161310752853751E-003;
2.421333333333334E+009;1.516854315996170E-001;-8.947418630123138E-002;-1.271272194571793E-003;-2.122413832694292E-003;
2.421500000000000E+009;1.509801000356674E-001;-8.994039893150330E-002;-1.535685150884092E-003;-2.237424720078707E-003;
2.421666666666667E+009;1.506026536226273E-001;-9.024679660797119E-002;-1.555568771436811E-003;-2.198790432885289E-003;
2.421833333333334E+009;1.498860567808151E-001;-9.086932986974716E-002;-1.568194478750229E-003;-2.251292346045375E-003;
2.422000000000000E+009;1.489861756563187E-001;-9.140827506780624E-002;-1.644073636271060E-003;-2.163756173104048E-003;
2.422166666666667E+009;1.482257694005966E-001;-9.212855249643326E-002;-1.631616265513003E-003;-2.069022506475449E-003;
2.422333333333334E+009;1.477381289005280E-001;-9.252294152975082E-002;-1.872641383670270E-003;-2.103780861943960E-003;
2.422500000000000E+009;1.467763483524323E-001;-9.320677816867828E-002;-1.961874542757869E-003;-2.021610038354993E-003;
2.422666666666667E+009;1.459861099720001E-001;-9.399780631065369E-002;-2.065050881356001E-003;-1.908130943775177E-003;
2.422833333333334E+009;1.451608091592789E-001;-9.491735696792603E-002;-2.286789240315557E-003;-1.778199570253491E-003;
2.423000000000000E+009;1.443274617195129E-001;-9.554413706064224E-002;-2.338018035516143E-003;-1.782147679477930E-003;
2.423166666666667E+009;1.435425132513046E-001;-9.636732190847397E-002;-2.455327892675996E-003;-1.843547099269927E-003;
2.423333333333334E+009;1.425246596336365E-001;-9.713213145732880E-002;-2.528103534132242E-003;-1.744912704452872E-003;
2.423500000000000E+009;1.416168063879013E-001;-9.806455671787262E-002;-2.602716442197561E-003;-1.576753682456911E-003;
2.423666666666667E+009;1.404794752597809E-001;-9.923641383647919E-002;-2.830655546858907E-003;-1.593174994923174E-003;
2.423833333333334E+009;1.397541761398315E-001;-1.000721603631973E-001;-3.083755960687995E-003;-1.339943381026387E-003;
2.424000000000000E+009;1.388247013092041E-001;-1.009497568011284E-001;-3.112930338829756E-003;-1.300402218475938E-003;
2.424166666666667E+009;1.380061209201813E-001;-1.020211502909660E-001;-3.026372054591775E-003;-9.965708013623953E-004;
2.424333333333334E+009;1.372347176074982E-001;-1.030265018343926E-001;-3.147749695926905E-003;-8.416027994826436E-004;
2.424500000000000E+009;1.363971531391144E-001;-1.040882468223572E-001;-3.268999513238668E-003;-6.666894187219441E-004;
2.424666666666667E+009;1.357515007257462E-001;-1.049380004405975E-001;-3.180928295478225E-003;-5.368458805605769E-004;
2.424833333333334E+009;1.346369832754135E-001;-1.062634065747261E-001;-3.239774378016591E-003;-3.983694186899811E-004;
2.425000000000000E+009;1.341113448143005E-001;-1.073524653911591E-001;-3.234168281778693E-003;-2.316205791430548E-004;
2.425166666666667E+009;1.332943290472031E-001;-1.084900423884392E-001;-3.220017300918698E-003;-9.561673505231738E-005;
2.425333333333334E+009;1.329083293676376E-001;-1.095143407583237E-001;-3.265395993366838E-003;6.065179331926629E-005;
2.425500000000000E+009;1.322302520275116E-001;-1.109461933374405E-001;-2.973589580506086E-003;2.203511248808354E-004;
2.425666666666667E+009;1.315591037273407E-001;-1.121327877044678E-001;-3.042049240320921E-003;3.505836066324264E-004;
2.425833333333334E+009;1.311208456754684E-001;-1.131905615329742E-001;-3.075028304010630E-003;4.695595125667751E-004;
2.426000000000000E+009;1.306749284267426E-001;-1.145368292927742E-001;-2.928727539256215E-003;5.551033536903560E-004;
2.426166666666667E+009;1.303785592317581E-001;-1.156637892127037E-001;-2.856420120224357E-003;6.226443802006543E-004;
2.426333333333334E+009;1.298169046640396E-001;-1.168175414204598E-001;-2.814139472320676E-003;7.862622151151300E-004;
2.426500000000000E+009;1.294770836830139E-001;-1.179097518324852E-001;-2.724520396441221E-003;9.722462855279446E-004;
2.426666666666667E+009;1.292145252227783E-001;-1.189395710825920E-001;-2.594395074993372E-003;9.861619910225272E-004;
2.426833333333334E+009;1.287900805473328E-001;-1.199470460414887E-001;-2.456197049468756E-003;1.178032485768199E-003;
2.427000000000000E+009;1.284622997045517E-001;-1.211406812071800E-001;-2.460922114551067E-003;1.171785173937678E-003;
2.427166666666667E+009;1.283021867275238E-001;-1.219773218035698E-001;-2.429471584036946E-003;1.181774190627039E-003;
2.427333333333334E+009;1.280268132686615E-001;-1.228633597493172E-001;-2.319894731044769E-003;1.153748133219779E-003;
2.427500000000000E+009;1.279336363077164E-001;-1.237398982048035E-001;-2.287498908117414E-003;1.350455917418003E-003;
2.427666666666667E+009;1.278432309627533E-001;-1.246940940618515E-001;-2.217857632786036E-003;1.352215651422739E-003;
2.427833333333334E+009;1.276243180036545E-001;-1.254530102014542E-001;-2.035981044173241E-003;1.336704590357840E-003;
2.428000000000000E+009;1.275364905595779E-001;-1.261096447706223E-001;-1.963866641744971E-003;1.342956675216556E-003;
2.428166666666667E+009;1.275670826435089E-001;-1.268548369407654E-001;-1.936755725182593E-003;1.365430420264602E-003;
2.428333333333334E+009;1.275798231363297E-001;-1.274987310171127E-001;-1.745610381476581E-003;1.293033710680902E-003;
2.428500000000000E+009;1.275309175252914E-001;-1.283188760280609E-001;-1.834753085859120E-003;1.465029316022992E-003;
2.428666666666667E+009;1.275177299976349E-001;-1.289006918668747E-001;-1.681178226135671E-003;1.548355096019805E-003;
2.428833333333334E+009;1.272890269756317E-001;-1.294783800840378E-001;-1.583224628120661E-003;1.317619462497532E-003;
2.429000000000000E+009;1.272312253713608E-001;-1.299791485071182E-001;-1.605092547833920E-003;1.418494619429112E-003;
2.429166666666667E+009;1.271068900823593E-001;-1.301672458648682E-001;-1.590539701282978E-003;1.441048108972609E-003;
2.429333333333334E+009;1.270703524351120E-001;-1.309136748313904E-001;-1.531011541374028E-003;1.348944962956011E-003;
2.429500000000000E+009;1.268554031848908E-001;-1.313684880733490E-001;-1.484431792050600E-003;1.311699044890702E-003;
2.429666666666667E+009;1.265204250812531E-001;-1.315948963165283E-001;-1.412882818840444E-003;1.258901203982532E-003;
2.429833333333334E+009;1.262292563915253E-001;-1.318516880273819E-001;-1.520194346085191E-003;1.360781723633409E-003;
2.430000000000000E+009;1.258131563663483E-001;-1.325058937072754E-001;-1.461721607483923E-003;1.436012331396341E-003;
2.430166666666667E+009;1.254837065935135E-001;-1.326914429664612E-001;-1.475741853937507E-003;1.282462500967085E-003;
2.430333333333334E+009;1.252727657556534E-001;-1.327662318944931E-001;-1.576026668772101E-003;1.303326222114265E-003;
2.430500000000000E+009;1.246411725878716E-001;-1.330975741147995E-001;-1.727630733512342E-003;1.406526193022728E-003;
2.430666666666667E+009;1.240924075245857E-001;-1.334743648767471E-001;-1.632381579838693E-003;1.336782239377499E-003;
2.430833333333334E+009;1.235537976026535E-001;-1.338540613651276E-001;-1.681563328020275E-003;1.515607233159244E-003;
2.431000000000000E+009;1.229784786701202E-001;-1.337655931711197E-001;-1.734757213853300E-003;1.703731948509812E-003;
2.431166666666667E+009;1.221167668700218E-001;-1.343411058187485E-001;-1.758598606102169E-003;1.803327584639192E-003;
2.431333333333334E+009;1.212485879659653E-001;-1.345724016427994E-001;-1.784336753189564E-003;1.766549074091017E-003;
2.431500000000000E+009;1.202959567308426E-001;-1.348304897546768E-001;-1.793717965483666E-003;1.992980251088738E-003;
2.431666666666667E+009;1.194802820682526E-001;-1.350195109844208E-001;-1.774842850863934E-003;1.990348333492875E-003;
2.431833333333334E+009;1.183895766735077E-001;-1.354306787252426E-001;-1.762636471539736E-003;2.245872747153044E-003;
2.432000000000000E+009;1.172331944108009E-001;-1.357088238000870E-001;-1.823086757212877E-003;2.382052130997181E-003;
2.432166666666667E+009;1.161071956157684E-001;-1.357923597097397E-001;-1.725777168758214E-003;2.368238521739841E-003;
2.432333333333334E+009;1.151295527815819E-001;-1.360890120267868E-001;-1.675339881330729E-003;2.607914619147778E-003;
2.432500000000000E+009;1.139847710728645E-001;-1.364556550979614E-001;-1.454781275242567E-003;2.962474944069982E-003;
2.432666666666667E+009;1.127003058791161E-001;-1.366185694932938E-001;-1.415968639776111E-003;2.886620815843344E-003;
2.432833333333334E+009;1.116827204823494E-001;-1.372872889041901E-001;-1.128949690610170E-003;3.231755690649152E-003;
2.433000000000000E+009;1.106701046228409E-001;-1.375161856412888E-001;-1.037550973705947E-003;3.120368346571922E-003;
2.433166666666667E+009;1.093031838536263E-001;-1.382275372743607E-001;-8.260444737970829E-004;3.407740499824286E-003;
2.433333333333334E+009;1.080929934978485E-001;-1.387026906013489E-001;-6.045385380275548E-004;3.319814102724195E-003;
2.433500000000000E+009;1.069684997200966E-001;-1.392891705036163E-001;-2.592642558738589E-004;3.293662797659636E-003;
2.433666666666667E+009;1.059480980038643E-001;-1.400500237941742E-001;-2.272366546094418E-004;3.225050866603851E-003;
2.433833333333334E+009;1.045951396226883E-001;-1.407112032175064E-001;2.476980262144934E-005;3.328439081087709E-003;
2.434000000000000E+009;1.035791561007500E-001;-1.415332406759262E-001;2.081172424368560E-004;3.146352246403694E-003;
2.434166666666667E+009;1.021777540445328E-001;-1.422090083360672E-001;3.985300718341023E-004;3.220351180061698E-003;
2.434333333333334E+009;1.011631265282631E-001;-1.430380791425705E-001;5.578885902650654E-004;3.031685249879956E-003;
2.434500000000000E+009;1.000333502888680E-001;-1.438566893339157E-001;6.130073452368379E-004;2.879396313801408E-003;
2.434666666666667E+009;9.901944547891617E-002;-1.448453813791275E-001;8.775007445365191E-004;2.843290567398071E-003;
2.434833333333334E+009;9.775633364915848E-002;-1.458294242620468E-001;9.013295057229698E-004;2.869636751711369E-003;
2.435000000000000E+009;9.687596559524536E-002;-1.466744691133499E-001;8.116203243844211E-004;2.766719087958336E-003;
2.435166666666667E+009;9.584675729274750E-002;-1.477107703685761E-001;1.062592258676887E-003;2.612130949273706E-003;
2.435333333333334E+009;9.505788981914520E-002;-1.488812565803528E-001;1.132475677877665E-003;2.630931325256825E-003;
2.435500000000000E+009;9.409521520137787E-002;-1.498696804046631E-001;1.135567668825388E-003;2.403328195214272E-003;
2.435666666666667E+009;9.338247030973434E-002;-1.509149372577667E-001;1.221735496073961E-003;2.281050430610776E-003;
2.435833333333334E+009;9.265171736478806E-002;-1.519356220960617E-001;1.262078527361155E-003;2.342569408938289E-003;
2.436000000000000E+009;9.183088690042496E-002;-1.530519425868988E-001;1.347717829048634E-003;2.281146589666605E-003;
2.436166666666667E+009;9.112577885389328E-002;-1.541175097227097E-001;1.387437456287444E-003;2.012568991631270E-003;
2.436333333333334E+009;9.064140170812607E-002;-1.551841795444489E-001;1.239965087734163E-003;2.042401116341353E-003;
2.436500000000000E+009;8.997783809900284E-002;-1.563258022069931E-001;1.458324957638979E-003;1.950548496097326E-003;
2.436666666666667E+009;8.945741504430771E-002;-1.576014906167984E-001;1.437066355720162E-003;1.901198411360383E-003;
2.436833333333334E+009;8.894584327936173E-002;-1.584323942661285E-001;1.440313528291881E-003;1.873974339105189E-003;
2.437000000000000E+009;8.844578266143799E-002;-1.594277024269104E-001;1.483116182498634E-003;1.789729925803840E-003;
2.437166666666667E+009;8.815890550613403E-002;-1.606353819370270E-001;1.411652425304055E-003;1.748643931932747E-003;
2.437333333333334E+009;8.759133517742157E-002;-1.614914387464523E-001;1.650291029363871E-003;1.722935121506453E-003;
2.437500000000000E+009;8.736909180879593E-002;-1.623586118221283E-001;1.422453322447836E-003;1.598866889253259E-003;
2.437666666666667E+009;8.689185231924057E-002;-1.632663607597351E-001;1.411676174029708E-003;1.666862750425935E-003;
2.437833333333334E+009;8.650491386651993E-002;-1.639901548624039E-001;1.614920911379159E-003;1.616649329662323E-003;
2.438000000000000E+009;8.630363643169403E-002;-1.647384762763977E-001;1.714926096610725E-003;1.587019069120288E-003;
2.438166666666667E+009;8.605995029211044E-002;-1.655242294073105E-001;1.712899538688362E-003;1.501415274105966E-003;
2.438333333333334E+009;8.552245795726776E-002;-1.658034622669220E-001;1.777795841917396E-003;1.448401832021773E-003;
2.438500000000000E+009;8.532103151082993E-002;-1.665416061878204E-001;1.935011125169694E-003;1.310782041400671E-003;
2.438666666666667E+009;8.524745702743530E-002;-1.671297401189804E-001;1.949219964444637E-003;1.323929405771196E-003;
2.438833333333334E+009;8.493237942457199E-002;-1.674199253320694E-001;1.990875694900751E-003;1.319754752330482E-003;
2.439000000000000E+009;8.473208546638489E-002;-1.677644252777100E-001;2.020852174609900E-003;1.193336094729602E-003;
2.439166666666667E+009;8.431329578161240E-002;-1.679501533508301E-001;2.057043369859457E-003;1.048651873134077E-003;
2.439333333333334E+009;8.398602157831192E-002;-1.683962345123291E-001;1.874664449132979E-003;1.088816788978875E-003;
2.439500000000000E+009;8.360054343938828E-002;-1.685048341751099E-001;2.075248397886753E-003;8.815926266834140E-004;
2.439666666666667E+009;8.347596228122711E-002;-1.684865653514862E-001;2.011067932471633E-003;8.056446677073836E-004;
2.439833333333334E+009;8.326315879821777E-002;-1.686692088842392E-001;1.994687831029296E-003;7.179987733252347E-004;
