# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.266253024339676E-002;-1.686196327209473E-001;2.024953020736575E-003;6.388764013536274E-004;
2.440166666666667E+009;8.220121264457703E-002;-1.687176823616028E-001;1.929961610585451E-003;6.339548854157329E-004;
2.440333333333334E+009;8.184003829956055E-002;-1.685685366392136E-001;1.961700152605772E-003;6.359574617817998E-004;
2.440500000000000E+009;8.135828375816345E-002;-1.685417592525482E-001;1.844548154622316E-003;5.185692571103573E-004;
2.440666666666667E+009;8.058965206146240E-002;-1.683165431022644E-001;1.865730970166624E-003;4.590275930240750E-004;
2.440833333333334E+009;8.008690178394318E-002;-1.684954613447189E-001;1.911550876684487E-003;4.090032016392797E-004;
2.441000000000000E+009;7.938199490308762E-002;-1.681723743677139E-001;1.778834965080023E-003;4.433328576851636E-004;
2.441166666666667E+009;7.868370413780212E-002;-1.681672781705856E-001;1.839988166466355E-003;3.199966449756175E-004;
2.441333333333334E+009;7.802227884531021E-002;-1.679721027612686E-001;1.920433598570526E-003;3.292678447905928E-004;
2.441500000000000E+009;7.689537107944489E-002;-1.677252203226090E-001;1.812423346564174E-003;2.959897101391107E-004;
2.441666666666667E+009;7.596432417631149E-002;-1.675288826227188E-001;1.847055624239147E-003;2.991516957990825E-004;
2.441833333333334E+009;7.512994110584259E-002;-1.676048785448074E-001;1.705831382423639E-003;2.505468146409839E-004;
2.442000000000000E+009;7.402255386114121E-002;-1.675087511539459E-001;1.774341682903469E-003;2.190353552578017E-004;
2.442166666666667E+009;7.303102314472199E-002;-1.672351062297821E-001;1.817464828491211E-003;3.881529119098559E-005;
2.442333333333334E+009;7.198541611433029E-002;-1.671345978975296E-001;1.730238553136587E-003;8.350041753146797E-005;
2.442500000000000E+009;7.073123008012772E-002;-1.671047061681747E-001;1.667220261879265E-003;5.981238064123318E-005;
2.442666666666667E+009;6.947322934865952E-002;-1.671326309442520E-001;1.798018929548562E-003;1.409853284712881E-004;
2.442833333333334E+009;6.828701496124268E-002;-1.673528999090195E-001;1.655082334764302E-003;1.660425823502010E-006;
2.443000000000000E+009;6.682614237070084E-002;-1.673515290021896E-001;1.512759015895426E-003;6.397663673851639E-005;
2.443166666666667E+009;6.545121222734451E-002;-1.676212102174759E-001;1.612385967746377E-003;1.068006022251211E-004;
2.443333333333334E+009;6.402906030416489E-002;-1.676477938890457E-001;1.582250348292291E-003;1.869806874310598E-004;
2.443500000000000E+009;6.262997537851334E-002;-1.678758114576340E-001;1.666666241362691E-003;1.201016129925847E-004;
2.443666666666667E+009;6.115052476525307E-002;-1.682223975658417E-001;1.649857615120709E-003;2.565472677815706E-004;
2.443833333333334E+009;5.969053134322166E-002;-1.685783118009567E-001;1.676751649938524E-003;2.281653869431466E-004;
2.444000000000000E+009;5.816387757658958E-002;-1.689700484275818E-001;1.831697067245841E-003;2.110860950779170E-004;
2.444166666666667E+009;5.651628598570824E-002;-1.695564389228821E-001;1.741567975841463E-003;2.694930299185216E-004;
2.444333333333334E+009;5.508627742528915E-002;-1.701686531305313E-001;1.887683873064816E-003;2.219620218966156E-004;
2.444500000000000E+009;5.360515415668488E-002;-1.707345992326737E-001;1.996143953874707E-003;3.036283014807850E-004;
2.444666666666667E+009;5.198831856250763E-002;-1.712316125631332E-001;1.914467313326895E-003;1.552284811623395E-004;
2.444833333333334E+009;5.037839338183403E-002;-1.719736456871033E-001;2.124488586559892E-003;7.454677688656375E-005;
2.445000000000000E+009;4.908173158764839E-002;-1.726845353841782E-001;2.104498678818345E-003;-7.256671960931271E-005;
2.445166666666667E+009;4.745459929108620E-002;-1.733211129903793E-001;2.139206742867827E-003;-9.176323146675713E-006;
2.445333333333334E+009;4.605895280838013E-002;-1.740801781415939E-001;2.196338726207614E-003;2.801384835038334E-005;
2.445500000000000E+009;4.456391930580139E-002;-1.748524457216263E-001;2.211876679211855E-003;-9.750116441864520E-005;
2.445666666666667E+009;4.335149005055428E-002;-1.757112443447113E-001;2.234413288533688E-003;-4.151416651438922E-004;
2.445833333333334E+009;4.192017391324043E-002;-1.764439940452576E-001;2.317176200449467E-003;-1.920817594509572E-004;
2.446000000000000E+009;4.069806635379791E-002;-1.772342026233673E-001;2.359003061428666E-003;-1.957450731424615E-004;
2.446166666666667E+009;3.964452445507050E-002;-1.781396120786667E-001;2.451912034302950E-003;-3.571278066374362E-004;
2.446333333333334E+009;3.846788406372070E-002;-1.789706945419312E-001;2.591656520962715E-003;-4.801506584044546E-004;
2.446500000000000E+009;3.745786845684052E-002;-1.796205192804337E-001;2.745854668319225E-003;-6.723933038301766E-004;
2.446666666666667E+009;3.642597422003746E-002;-1.805661767721176E-001;2.579572843387723E-003;-6.079811137169600E-004;
2.446833333333334E+009;3.560467809438705E-002;-1.812694370746613E-001;2.635280368849635E-003;-7.861867779865861E-004;
2.447000000000000E+009;3.455773741006851E-002;-1.820590496063232E-001;2.766500459983945E-003;-9.296952630393207E-004;
2.447166666666667E+009;3.374402225017548E-002;-1.828220784664154E-001;2.788592129945755E-003;-1.105446135625243E-003;
2.447333333333334E+009;3.292741253972054E-002;-1.835330426692963E-001;2.742830663919449E-003;-1.326226629316807E-003;
2.447500000000000E+009;3.233880549669266E-002;-1.842868626117706E-001;2.753552747890353E-003;-1.483112922869623E-003;
2.447666666666667E+009;3.160271048545837E-002;-1.848805546760559E-001;2.689888468012214E-003;-1.630026381462812E-003;
2.447833333333334E+009;3.077828511595726E-002;-1.858102828264237E-001;2.779911505058408E-003;-1.841486897319555E-003;
2.448000000000000E+009;3.036303259432316E-002;-1.862016022205353E-001;2.671596361324191E-003;-2.035897923633456E-003;
2.448166666666667E+009;2.977376990020275E-002;-1.868192851543427E-001;2.619595965370536E-003;-2.273785881698132E-003;
2.448333333333334E+009;2.931940183043480E-002;-1.872276216745377E-001;2.486699726432562E-003;-2.310337033122778E-003;
2.448500000000000E+009;2.893426083028317E-002;-1.878741830587387E-001;2.306186826899648E-003;-2.657039323821664E-003;
2.448666666666667E+009;2.835721336305141E-002;-1.880688071250916E-001;2.178477356210351E-003;-2.771239029243588E-003;
2.448833333333334E+009;2.783065475523472E-002;-1.886426806449890E-001;1.887763733975589E-003;-2.873468212783337E-003;
2.449000000000000E+009;2.751595899462700E-002;-1.886262893676758E-001;1.722765155136585E-003;-2.874332945793867E-003;
2.449166666666667E+009;2.706005424261093E-002;-1.888621300458908E-001;1.515917829237878E-003;-3.019764320924878E-003;
2.449333333333334E+009;2.671175263822079E-002;-1.890030056238174E-001;1.522509730421007E-003;-3.148445161059499E-003;
2.449500000000000E+009;2.618527226150036E-002;-1.889881938695908E-001;1.095530460588634E-003;-3.112107980996370E-003;
2.449666666666667E+009;2.599876560270786E-002;-1.891013830900192E-001;9.085576748475432E-004;-3.070485545322299E-003;
2.449833333333334E+009;2.539306133985519E-002;-1.889661997556686E-001;7.201065309345722E-004;-3.089164383709431E-003;
2.450000000000000E+009;2.487634122371674E-002;-1.888483315706253E-001;8.543276926502585E-004;-3.047099104151130E-003;
2.450166666666667E+009;2.451113611459732E-002;-1.887286752462387E-001;5.648568039759994E-004;-3.104723058640957E-003;
2.450333333333334E+009;2.405432611703873E-002;-1.883436143398285E-001;3.227464621886611E-004;-2.965176478028297E-003;
2.450500000000000E+009;2.360537834465504E-002;-1.883839368820190E-001;3.030298394151032E-004;-2.856263890862465E-003;
2.450666666666667E+009;2.319016307592392E-002;-1.879336088895798E-001;2.194720291299745E-004;-3.023502184078097E-003;
2.450833333333334E+009;2.241076342761517E-002;-1.877243667840958E-001;2.247119118692353E-005;-2.956197829917073E-003;
2.451000000000000E+009;2.206274308264256E-002;-1.871469765901566E-001;1.661102141952142E-004;-2.877443330362439E-003;
2.451166666666667E+009;2.140611596405506E-002;-1.870681792497635E-001;1.958872780960519E-005;-2.736094873398542E-003;
2.451333333333334E+009;2.093481644988060E-002;-1.865104883909226E-001;-1.124405025620945E-004;-2.693541813641787E-003;
2.451500000000000E+009;1.994777470827103E-002;-1.861640214920044E-001;-1.238976110471413E-004;-2.742275828495622E-003;
2.451666666666667E+009;1.901287212967873E-002;-1.857326328754425E-001;-3.513927804306150E-004;-2.844844944775105E-003;
2.451833333333334E+009;1.829865388572216E-002;-1.852660775184631E-001;-4.724550817627460E-004;-2.753960900008678E-003;
2.452000000000000E+009;1.730905845761299E-002;-1.849802136421204E-001;-5.722353816963732E-004;-2.664660802111030E-003;
2.452166666666667E+009;1.634074375033379E-002;-1.844056397676468E-001;-6.357529200613499E-004;-2.547292737290263E-003;
2.452333333333334E+009;1.505217887461186E-002;-1.842188090085983E-001;-6.100005703046918E-004;-2.485745819285512E-003;
2.452500000000000E+009;1.396690588444471E-002;-1.837912052869797E-001;-7.962619420140982E-004;-2.406996209174395E-003;
2.452666666666667E+009;1.279205363243818E-002;-1.832630485296249E-001;-8.017924265004695E-004;-2.327270340174437E-003;
2.452833333333334E+009;1.136558782309294E-002;-1.828421503305435E-001;-9.055938571691513E-004;-2.419265219941735E-003;
2.453000000000000E+009;1.007787324488163E-002;-1.826041787862778E-001;-9.623719379305840E-004;-2.305611968040466E-003;
2.453166666666667E+009;8.744724094867706E-003;-1.821666657924652E-001;-7.854571449570358E-004;-2.293846104294062E-003;
2.453333333333334E+009;7.316338364034891E-003;-1.817504912614822E-001;-9.641722426749766E-004;-2.233306644484401E-003;
2.453500000000000E+009;5.887816660106182E-003;-1.816900670528412E-001;-9.830691851675510E-004;-2.064420608803630E-003;
2.453666666666667E+009;4.475865513086319E-003;-1.812285333871841E-001;-1.082274131476879E-003;-2.264008391648531E-003;
2.453833333333334E+009;2.910769078880549E-003;-1.810383349657059E-001;-1.054425491020083E-003;-2.110252622514963E-003;
2.454000000000000E+009;1.343677635304630E-003;-1.806248575448990E-001;-9.977775625884533E-004;-2.139371819794178E-003;
2.454166666666667E+009;-2.230831887573004E-004;-1.806250363588333E-001;-1.293097855523229E-003;-2.167957136407495E-003;
2.454333333333334E+009;-1.746720517985523E-003;-1.805193424224854E-001;-1.229455228894949E-003;-2.088108798488975E-003;
2.454500000000000E+009;-3.409146564081311E-003;-1.804309487342835E-001;-1.244793529622257E-003;-2.091491362079978E-003;
2.454666666666667E+009;-4.934998694807291E-003;-1.803297847509384E-001;-1.377917476929724E-003;-2.081509912386537E-003;
2.454833333333334E+009;-6.523421499878168E-003;-1.802055686712265E-001;-1.390298362821341E-003;-1.989016542211175E-003;
2.455000000000000E+009;-8.039178326725960E-003;-1.803773790597916E-001;-1.522430800832808E-003;-2.018545987084508E-003;
2.455166666666667E+009;-9.556888602674007E-003;-1.803939342498779E-001;-1.675909850746393E-003;-1.980721950531006E-003;
2.455333333333334E+009;-1.099541131407023E-002;-1.803648918867111E-001;-1.670544384978712E-003;-1.867666025646031E-003;
2.455500000000000E+009;-1.255259662866592E-002;-1.804874092340469E-001;-1.786814071238041E-003;-1.837069517932832E-003;
2.455666666666667E+009;-1.397197786718607E-002;-1.805573701858521E-001;-1.750685274600983E-003;-1.646495773456991E-003;
2.455833333333334E+009;-1.522490195930004E-002;-1.807021349668503E-001;-1.901849522255361E-003;-1.661352231167257E-003;
2.456000000000000E+009;-1.647242531180382E-002;-1.808309853076935E-001;-1.823956263251603E-003;-1.714708749204874E-003;
2.456166666666667E+009;-1.754242554306984E-002;-1.809926182031632E-001;-2.011991571635008E-003;-1.520260120742023E-003;
2.456333333333334E+009;-1.876086741685867E-002;-1.814150363206863E-001;-1.936314161866903E-003;-1.360634341835976E-003;
2.456500000000000E+009;-1.998867653310299E-002;-1.816760748624802E-001;-1.935616601258516E-003;-1.343337586149573E-003;
2.456666666666667E+009;-2.122481167316437E-002;-1.820071935653687E-001;-2.045427449047566E-003;-1.242583850398660E-003;
2.456833333333334E+009;-2.215678244829178E-002;-1.822060942649841E-001;-2.010332886129618E-003;-1.194129814393818E-003;
2.457000000000000E+009;-2.315379679203033E-002;-1.825932562351227E-001;-1.984445378184319E-003;-1.063132542185485E-003;
2.457166666666667E+009;-2.418296225368977E-002;-1.829010099172592E-001;-2.005168702453375E-003;-1.071431906893849E-003;
2.457333333333334E+009;-2.497083321213722E-002;-1.832469850778580E-001;-2.044131048023701E-003;-9.856424294412136E-004;
2.457500000000000E+009;-2.601299993693829E-002;-1.834885329008102E-001;-2.021036110818386E-003;-8.070390904322267E-004;
2.457666666666667E+009;-2.680476009845734E-002;-1.839006096124649E-001;-1.979384804144502E-003;-8.750570123083890E-004;
2.457833333333334E+009;-2.765094861388207E-002;-1.840986162424088E-001;-2.062560524791479E-003;-7.794510456733406E-004;
2.458000000000000E+009;-2.841276489198208E-002;-1.841255277395248E-001;-1.995721831917763E-003;-7.934352033771575E-004;
2.458166666666667E+009;-2.921707183122635E-002;-1.845904737710953E-001;-2.288536401465535E-003;-7.247611647471786E-004;
2.458333333333334E+009;-2.999931573867798E-002;-1.848859041929245E-001;-2.083984203636646E-003;-7.914195302873850E-004;
2.458500000000000E+009;-3.059151582419872E-002;-1.847852468490601E-001;-2.066805493086577E-003;-6.503934273496270E-004;
2.458666666666667E+009;-3.128322958946228E-002;-1.849198490381241E-001;-2.144369529560208E-003;-6.600671913474798E-004;
2.458833333333334E+009;-3.198949620127678E-002;-1.847745180130005E-001;-2.072748495265842E-003;-4.595663340296596E-004;
2.459000000000000E+009;-3.250188753008843E-002;-1.847416609525681E-001;-2.081859856843948E-003;-4.881858767475933E-004;
2.459166666666667E+009;-3.322289884090424E-002;-1.848757416009903E-001;-2.223123330622912E-003;-3.964146599173546E-004;
2.459333333333334E+009;-3.380841389298439E-002;-1.842866539955139E-001;-2.162417629733682E-003;-2.905225264839828E-004;
2.459500000000000E+009;-3.428286686539650E-002;-1.843219399452210E-001;-2.222084673121572E-003;-5.642476753564552E-005;
2.459666666666667E+009;-3.491364791989327E-002;-1.840298324823380E-001;-2.199897775426507E-003;-1.454689627280459E-004;
2.459833333333334E+009;-3.549533709883690E-002;-1.839262992143631E-001;-2.217608503997326E-003;6.789432518417016E-005;
2.460000000000000E+009;-3.585617616772652E-002;-1.835102885961533E-001;-2.055226592347026E-003;-2.749871237028856E-005;
2.460166666666667E+009;-3.651510924100876E-002;-1.829092502593994E-001;-2.178570954129100E-003;7.637553790118545E-005;
2.460333333333334E+009;-3.704247623682022E-002;-1.825018674135208E-001;-2.026900183409452E-003;1.431232376489788E-004;
2.460500000000000E+009;-3.779036179184914E-002;-1.822987943887711E-001;-2.131775720044971E-003;2.153704990632832E-004;
2.460666666666667E+009;-3.837615996599197E-002;-1.815644204616547E-001;-2.206390723586083E-003;2.131586516043171E-004;
2.460833333333334E+009;-3.910357505083084E-002;-1.809916943311691E-001;-1.993248006328940E-003;9.924125333782286E-005;
2.461000000000000E+009;-3.991239890456200E-002;-1.805985420942307E-001;-1.877692295238376E-003;2.389468281762675E-004;
2.461166666666667E+009;-4.062318801879883E-002;-1.798656433820725E-001;-1.948089222423732E-003;1.798106823116541E-004;
2.461333333333334E+009;-4.164848104119301E-002;-1.792295128107071E-001;-2.040526829659939E-003;2.871511096600443E-004;
2.461500000000000E+009;-4.236739128828049E-002;-1.785474419593811E-001;-1.836164738051593E-003;3.133357677143067E-004;
2.461666666666667E+009;-4.344436898827553E-002;-1.779556274414063E-001;-1.932183047756553E-003;4.474901943467557E-004;
2.461833333333334E+009;-4.452201724052429E-002;-1.774556785821915E-001;-1.949304016306996E-003;4.993404727429152E-004;
2.462000000000000E+009;-4.538341239094734E-002;-1.763936728239059E-001;-1.934343599714339E-003;3.563464561011642E-004;
2.462166666666667E+009;-4.656048864126205E-002;-1.758701801300049E-001;-1.911640283651650E-003;5.372162559069693E-004;
2.462333333333334E+009;-4.767101258039475E-002;-1.750566214323044E-001;-1.982263522222638E-003;5.359906936064363E-004;
2.462500000000000E+009;-4.909306019544601E-002;-1.742431074380875E-001;-1.865238300524652E-003;5.935753579251468E-004;
2.462666666666667E+009;-5.033774673938751E-002;-1.736012548208237E-001;-1.964964438229799E-003;6.580257322639227E-004;
2.462833333333334E+009;-5.177077651023865E-002;-1.726895123720169E-001;-1.985548064112663E-003;5.975695094093680E-004;
2.463000000000000E+009;-5.281704291701317E-002;-1.717605590820313E-001;-1.998161198571324E-003;5.030315369367600E-004;
2.463166666666667E+009;-5.430019274353981E-002;-1.711331307888031E-001;-2.127137733623385E-003;5.987781332805753E-004;
2.463333333333334E+009;-5.565495416522026E-002;-1.704657673835754E-001;-2.167504047974944E-003;7.359726587310433E-004;
2.463500000000000E+009;-5.725589022040367E-002;-1.696509271860123E-001;-2.059385180473328E-003;7.874984876252711E-004;
2.463666666666667E+009;-5.869987607002258E-002;-1.690734773874283E-001;-2.227688673883677E-003;9.331225883215666E-004;
2.463833333333334E+009;-6.008034944534302E-002;-1.682849526405335E-001;-2.101314486935735E-003;9.938681032508612E-004;
2.464000000000000E+009;-6.151173263788223E-002;-1.677172780036926E-001;-2.014816738665104E-003;1.124392729252577E-003;
2.464166666666667E+009;-6.293310225009918E-002;-1.671719849109650E-001;-2.110796514898539E-003;1.281020930036902E-003;
2.464333333333334E+009;-6.458924710750580E-002;-1.664384007453919E-001;-2.072633011266589E-003;1.459177350625396E-003;
2.464500000000000E+009;-6.599023193120956E-002;-1.660148948431015E-001;-1.841127290390432E-003;1.596870599314570E-003;
2.464666666666667E+009;-6.759566068649292E-002;-1.653157919645309E-001;-1.897264504805207E-003;1.517709577456117E-003;
2.464833333333334E+009;-6.894150376319885E-002;-1.649510264396668E-001;-1.874677604064345E-003;1.569418003782630E-003;
2.465000000000000E+009;-7.030365616083145E-002;-1.644829660654068E-001;-1.745079061947763E-003;1.798534765839577E-003;
2.465166666666667E+009;-7.177264988422394E-002;-1.640769392251968E-001;-1.760005718097091E-003;1.857601688243449E-003;
2.465333333333334E+009;-7.318784296512604E-002;-1.635589152574539E-001;-1.652044826187193E-003;1.923570642247796E-003;
2.465500000000000E+009;-7.430661469697952E-002;-1.633924543857575E-001;-1.454334706068039E-003;1.980391098186374E-003;
2.465666666666667E+009;-7.593650370836258E-002;-1.629944145679474E-001;-1.278349314816296E-003;2.167220227420330E-003;
2.465833333333334E+009;-7.703197747468948E-002;-1.627166569232941E-001;-1.115000573918223E-003;2.104454208165407E-003;
2.466000000000000E+009;-7.830565422773361E-002;-1.624299287796021E-001;-1.142444903962314E-003;1.927120960317552E-003;
2.466166666666667E+009;-7.947409898042679E-002;-1.623021066188812E-001;-1.105926232412458E-003;2.096675569191575E-003;
2.466333333333334E+009;-8.057995140552521E-002;-1.622126698493958E-001;-1.034823595546186E-003;1.880633528344333E-003;
2.466500000000000E+009;-8.170685917139053E-002;-1.620599031448364E-001;-8.041058317758143E-004;2.084154402837157E-003;
2.466666666666667E+009;-8.263093978166580E-002;-1.619296669960022E-001;-7.878919714130461E-004;2.010030206292868E-003;
2.466833333333334E+009;-8.359513431787491E-002;-1.617741286754608E-001;-5.390471196733415E-004;1.986458431929350E-003;
2.467000000000000E+009;-8.442206680774689E-002;-1.615735292434692E-001;-5.672451807186008E-004;2.007398055866361E-003;
2.467166666666667E+009;-8.531985431909561E-002;-1.614626049995422E-001;-6.037521525286138E-004;1.949630561284721E-003;
2.467333333333334E+009;-8.627165853977203E-002;-1.614217013120651E-001;-3.740368410944939E-004;1.886468962766230E-003;
2.467500000000000E+009;-8.672258257865906E-002;-1.612394005060196E-001;-4.929300630465150E-004;1.751981908455491E-003;
2.467666666666667E+009;-8.737421780824661E-002;-1.609995514154434E-001;-5.252831615507603E-004;1.797674223780632E-003;
2.467833333333334E+009;-8.812144398689270E-002;-1.609804034233093E-001;-4.361158353276551E-004;1.716006430797279E-003;
2.468000000000000E+009;-8.864171057939529E-002;-1.610319465398789E-001;-5.072184721939266E-004;1.780129154212773E-003;
2.468166666666667E+009;-8.918681740760803E-002;-1.606699973344803E-001;-4.016731982119381E-004;1.728784875012934E-003;
2.468333333333334E+009;-8.982731401920319E-002;-1.605670303106308E-001;-4.332728858571500E-004;1.727251918055117E-003;
2.468500000000000E+009;-9.030142426490784E-002;-1.601384133100510E-001;-4.239468544255942E-004;1.815571682527661E-003;
2.468666666666667E+009;-9.084409475326538E-002;-1.598460227251053E-001;-4.217099631205201E-004;1.801735954359174E-003;
2.468833333333334E+009;-9.142153710126877E-002;-1.595898717641830E-001;-4.712369991466403E-004;1.837118063122034E-003;
2.469000000000000E+009;-9.169948846101761E-002;-1.592471599578857E-001;-3.335875226184726E-004;1.886427984572947E-003;
2.469166666666667E+009;-9.201089292764664E-002;-1.587629914283752E-001;-3.216508193872869E-004;1.930991187691689E-003;
2.469333333333334E+009;-9.235741943120956E-002;-1.581424623727799E-001;-3.865998587571085E-004;1.954656792804599E-003;
2.469500000000000E+009;-9.283848106861115E-002;-1.574891656637192E-001;-1.422497443854809E-004;1.926738535985351E-003;
2.469666666666667E+009;-9.326278418302536E-002;-1.570025533437729E-001;-1.933063904289156E-004;1.804751227609813E-003;
2.469833333333334E+009;-9.362685680389404E-002;-1.565411090850830E-001;-1.069850768544711E-004;1.973015256226063E-003;
2.470000000000000E+009;-9.388702362775803E-002;-1.557802110910416E-001;-6.841908179922029E-005;1.868923078291118E-003;
2.470166666666667E+009;-9.423387795686722E-002;-1.549240797758102E-001;8.788249397184700E-005;1.877981587313116E-003;
2.470333333333334E+009;-9.460906684398651E-002;-1.541321873664856E-001;4.349248774815351E-005;1.892819651402533E-003;
2.470500000000000E+009;-9.514114260673523E-002;-1.533822864294052E-001;-1.478183185099624E-005;1.844915095716715E-003;
2.470666666666667E+009;-9.564045071601868E-002;-1.527426391839981E-001;1.854061156336684E-005;1.795680727809668E-003;
2.470833333333334E+009;-9.601123631000519E-002;-1.517446041107178E-001;7.025380909908563E-005;1.738754566758871E-003;
2.471000000000000E+009;-9.661126881837845E-002;-1.506742537021637E-001;9.840437996899709E-005;1.953336643055081E-003;
2.471166666666667E+009;-9.716804325580597E-002;-1.497929543256760E-001;1.303227327298373E-004;1.855452195741236E-003;
2.471333333333334E+009;-9.781872481107712E-002;-1.489768326282501E-001;1.497475896030664E-004;1.982117770239711E-003;
2.471500000000000E+009;-9.849790483713150E-002;-1.478282809257507E-001;1.038352784235030E-004;1.940209185704589E-003;
2.471666666666667E+009;-9.909650683403015E-002;-1.469447016716003E-001;2.011419564951211E-004;1.958534820005298E-003;
2.471833333333334E+009;-1.000317409634590E-001;-1.458438932895660E-001;2.394065086264163E-004;2.012451179325581E-003;
2.472000000000000E+009;-1.006140336394310E-001;-1.446903198957443E-001;4.181484691798687E-004;2.059663180261850E-003;
2.472166666666667E+009;-1.014977172017098E-001;-1.436443924903870E-001;4.748119099531323E-004;2.233006758615375E-003;
2.472333333333334E+009;-1.025843098759651E-001;-1.425800621509552E-001;4.774662957061082E-004;2.164541278034449E-003;
2.472500000000000E+009;-1.034832298755646E-001;-1.414295136928558E-001;6.338492967188358E-004;2.231281017884612E-003;
2.472666666666667E+009;-1.043342649936676E-001;-1.405806243419647E-001;6.141437334008515E-004;2.119915327057242E-003;
2.472833333333334E+009;-1.056798249483109E-001;-1.395018100738525E-001;6.853980012238026E-004;2.112940885126591E-003;
2.473000000000000E+009;-1.066272929310799E-001;-1.384632438421249E-001;8.022131514735520E-004;2.141680335626006E-003;
2.473166666666667E+009;-1.082568466663361E-001;-1.375056356191635E-001;8.343511144630611E-004;2.134244190528989E-003;
2.473333333333334E+009;-1.092205569148064E-001;-1.363823115825653E-001;8.798768976703286E-004;2.102496335282922E-003;
2.473500000000000E+009;-1.106938272714615E-001;-1.353491842746735E-001;8.785153040662408E-004;2.092711161822081E-003;
2.473666666666667E+009;-1.120137050747871E-001;-1.343056261539459E-001;9.428066550754011E-004;2.132796915248036E-003;
2.473833333333334E+009;-1.133691668510437E-001;-1.332407295703888E-001;9.494072874076664E-004;2.146198647096753E-003;
2.474000000000000E+009;-1.148773655295372E-001;-1.323432624340057E-001;9.984305361285806E-004;2.118799835443497E-003;
2.474166666666667E+009;-1.160854026675224E-001;-1.312567293643951E-001;1.167453709058464E-003;2.336317673325539E-003;
2.474333333333334E+009;-1.177065744996071E-001;-1.301623284816742E-001;1.267692656256259E-003;2.308166353031993E-003;
2.474500000000000E+009;-1.191114708781242E-001;-1.293733119964600E-001;1.363701652735472E-003;2.171498257666826E-003;
2.474666666666667E+009;-1.203216761350632E-001;-1.282872259616852E-001;1.532339141704142E-003;2.484658733010292E-003;
2.474833333333334E+009;-1.216191723942757E-001;-1.274730861186981E-001;1.700843800790608E-003;2.254519145935774E-003;
2.475000000000000E+009;-1.229839920997620E-001;-1.264606267213821E-001;1.921350252814591E-003;2.217296045273542E-003;
2.475166666666667E+009;-1.242129653692246E-001;-1.257076561450958E-001;1.899826456792653E-003;2.105549210682511E-003;
2.475333333333334E+009;-1.252971738576889E-001;-1.249242797493935E-001;2.109919674694538E-003;2.167871920391917E-003;
2.475500000000000E+009;-1.265327036380768E-001;-1.240991503000259E-001;2.145378850400448E-003;2.133868867531419E-003;
2.475666666666667E+009;-1.275509744882584E-001;-1.236127018928528E-001;2.489699749276042E-003;1.918955007568002E-003;
2.475833333333334E+009;-1.285931169986725E-001;-1.229821294546127E-001;2.527300734072924E-003;1.846999279223383E-003;
2.476000000000000E+009;-1.294310390949249E-001;-1.222672984004021E-001;2.591654192656279E-003;1.807664404623210E-003;
2.476166666666667E+009;-1.306228786706924E-001;-1.218488886952400E-001;2.678141230717301E-003;1.639233436435461E-003;
2.476333333333334E+009;-1.315234154462814E-001;-1.214141622185707E-001;2.816097578033805E-003;1.395126571878791E-003;
2.476500000000000E+009;-1.324238181114197E-001;-1.207832470536232E-001;2.848261967301369E-003;1.268446096219122E-003;
2.476666666666667E+009;-1.331775635480881E-001;-1.204531788825989E-001;2.899366430938244E-003;1.212500617839396E-003;
2.476833333333334E+009;-1.340736150741577E-001;-1.199825108051300E-001;2.791403094306588E-003;1.066577737219632E-003;
2.477000000000000E+009;-1.347586661577225E-001;-1.194095462560654E-001;2.934592077508569E-003;1.079057576134801E-003;
2.477166666666667E+009;-1.355310827493668E-001;-1.190531849861145E-001;3.087830264121294E-003;9.314898634329438E-004;
2.477333333333334E+009;-1.360376030206680E-001;-1.182123050093651E-001;2.952323993667960E-003;5.614064284600318E-004;
2.477500000000000E+009;-1.367300003767014E-001;-1.176240816712380E-001;2.898609265685082E-003;6.759368698112667E-004;
2.477666666666667E+009;-1.372351050376892E-001;-1.171543970704079E-001;3.066822653636336E-003;3.209776477888227E-004;
2.477833333333334E+009;-1.375690847635269E-001;-1.163466274738312E-001;2.918044803664088E-003;1.637240929994732E-004;
2.478000000000000E+009;-1.378304213285446E-001;-1.160089895129204E-001;2.949241548776627E-003;1.486882247263566E-004;
2.478166666666667E+009;-1.379304677248001E-001;-1.153225153684616E-001;3.139432519674301E-003;1.085552685253788E-005;
2.478333333333334E+009;-1.382538825273514E-001;-1.144974529743195E-001;3.016252769157291E-003;-2.479279355611652E-004;
2.478500000000000E+009;-1.383298188447952E-001;-1.138077601790428E-001;2.940666163340211E-003;-4.126802086830139E-004;
2.478666666666667E+009;-1.382920593023300E-001;-1.130342781543732E-001;2.944076899439097E-003;-3.400126006454229E-004;
2.478833333333334E+009;-1.382841616868973E-001;-1.124624311923981E-001;2.897440921515226E-003;-4.878479230683297E-004;
2.479000000000000E+009;-1.382453888654709E-001;-1.116753071546555E-001;2.790642902255058E-003;-7.050681160762906E-004;
2.479166666666667E+009;-1.383724808692932E-001;-1.109963282942772E-001;2.831368474289775E-003;-7.485306123271585E-004;
2.479333333333334E+009;-1.384998410940170E-001;-1.098747327923775E-001;2.702711150050163E-003;-8.556681568734348E-004;
2.479500000000000E+009;-1.382921785116196E-001;-1.091494783759117E-001;2.597668673843145E-003;-9.760752436704934E-004;
