# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.701341420412064E-001;2.193799614906311E-002;1.284539699554443E-003;2.512532053515315E-003;
2.403833333333334E+009;1.699161231517792E-001;2.056457661092281E-002;1.270179171115160E-003;2.430680207908154E-003;
2.404000000000000E+009;1.694167554378510E-001;1.920856721699238E-002;1.565404934808612E-003;2.538970904424787E-003;
2.404166666666667E+009;1.691711694002152E-001;1.765360869467259E-002;1.716237398795784E-003;2.585781970992684E-003;
2.404333333333334E+009;1.689260005950928E-001;1.622721925377846E-002;1.863420591689646E-003;2.380422782152891E-003;
2.404500000000000E+009;1.684167683124542E-001;1.438585482537746E-002;2.148702275007963E-003;2.347895875573158E-003;
2.404666666666667E+009;1.683481037616730E-001;1.292118988931179E-002;1.993451965972781E-003;2.228569937869906E-003;
2.404833333333334E+009;1.683930903673172E-001;1.122656743973494E-002;2.400542609393597E-003;2.192663727328181E-003;
2.405000000000000E+009;1.682669371366501E-001;9.487087838351727E-003;2.462772885337472E-003;2.244957257062197E-003;
2.405166666666667E+009;1.680383533239365E-001;7.708998396992683E-003;2.467663725838065E-003;1.976875821128488E-003;
2.405333333333334E+009;1.680807173252106E-001;5.771221127361059E-003;2.460697200149298E-003;1.795724034309387E-003;
2.405500000000000E+009;1.680435687303543E-001;4.139970522373915E-003;2.580757252871990E-003;1.505472231656313E-003;
2.405666666666667E+009;1.679751276969910E-001;2.212560037150979E-003;2.364664571359754E-003;1.461441162973642E-003;
2.405833333333334E+009;1.677531898021698E-001;4.539724322967231E-004;2.546451287344098E-003;1.247880165465176E-003;
2.406000000000000E+009;1.679638624191284E-001;-1.586342928931117E-003;2.511093625798821E-003;1.246870844624937E-003;
2.406166666666667E+009;1.677364110946655E-001;-3.373080166056752E-003;2.527299569919705E-003;1.211412833072245E-003;
2.406333333333334E+009;1.680705994367600E-001;-5.138445645570755E-003;2.323754830285907E-003;9.357774397358298E-004;
2.406500000000000E+009;1.678416579961777E-001;-6.860149558633566E-003;2.562662120908499E-003;1.078011118806899E-003;
2.406666666666667E+009;1.677308231592178E-001;-8.653135970234871E-003;2.325615379959345E-003;9.328746236860752E-004;
2.406833333333334E+009;1.679062247276306E-001;-1.043612696230412E-002;2.515958156436682E-003;1.019575516693294E-003;
2.407000000000000E+009;1.679252833127976E-001;-1.199909951537848E-002;2.371352165937424E-003;1.028084778226912E-003;
2.407166666666667E+009;1.680581271648407E-001;-1.366201788187027E-002;2.461339812725782E-003;8.985777967609465E-004;
2.407333333333334E+009;1.680877953767777E-001;-1.517218165099621E-002;2.667561639100313E-003;8.674231939949095E-004;
2.407500000000000E+009;1.681571900844574E-001;-1.649305224418640E-002;2.535693347454071E-003;8.926879963837564E-004;
2.407666666666667E+009;1.681876331567764E-001;-1.776599138975143E-002;2.709449734538794E-003;8.163003367371857E-004;
2.407833333333334E+009;1.681152880191803E-001;-1.905803754925728E-002;2.539269160479307E-003;7.540578371845186E-004;
2.408000000000000E+009;1.683835536241531E-001;-2.014953084290028E-002;2.792915096506476E-003;6.014597602188587E-004;
2.408166666666667E+009;1.685408800840378E-001;-2.105106040835381E-002;2.997472416609526E-003;4.950012080371380E-004;
2.408333333333334E+009;1.688891500234604E-001;-2.202996984124184E-002;2.958699362352490E-003;4.784050979651511E-004;
2.408500000000000E+009;1.691101193428040E-001;-2.295478992164135E-002;3.205973189324141E-003;3.855144605040550E-004;
2.408666666666667E+009;1.693455129861832E-001;-2.379379048943520E-002;3.098004031926394E-003;1.663022521825042E-005;
2.408833333333334E+009;1.696387380361557E-001;-2.447555772960186E-002;3.224297193810344E-003;-2.587953076726990E-006;
2.409000000000000E+009;1.698547750711441E-001;-2.537453919649124E-002;3.199828090146184E-003;-2.485418517608196E-004;
2.409166666666667E+009;1.702278107404709E-001;-2.608088590204716E-002;3.220673650503159E-003;-3.305891877971590E-004;
2.409333333333334E+009;1.705389618873596E-001;-2.689167670905590E-002;3.208603477105498E-003;-3.668467688839883E-004;
2.409500000000000E+009;1.709462106227875E-001;-2.771084383130074E-002;3.198374528437853E-003;-6.852692458778620E-004;
2.409666666666667E+009;1.711035072803497E-001;-2.828116156160832E-002;3.127146279439330E-003;-9.006977779790759E-004;
2.409833333333334E+009;1.713818162679672E-001;-2.892304770648480E-002;3.100615693256259E-003;-9.912855457514525E-004;
2.410000000000000E+009;1.715954393148422E-001;-2.958685159683228E-002;3.009304637089372E-003;-1.219197642058134E-003;
2.410166666666667E+009;1.719093322753906E-001;-3.021030500531197E-002;3.067500656470656E-003;-1.249134424142540E-003;
2.410333333333334E+009;1.718247532844544E-001;-3.091563098132610E-002;2.941805869340897E-003;-1.297306967899203E-003;
2.410500000000000E+009;1.718795597553253E-001;-3.175881877541542E-002;2.707852981984615E-003;-1.500278362073004E-003;
2.410666666666667E+009;1.717319935560226E-001;-3.242772072553635E-002;2.620233455672860E-003;-1.601060037501156E-003;
2.410833333333334E+009;1.716567724943161E-001;-3.290997818112373E-002;2.585757756605744E-003;-1.636033179238439E-003;
2.411000000000000E+009;1.714843809604645E-001;-3.354668617248535E-002;2.413223264738917E-003;-1.770718838088214E-003;
2.411166666666667E+009;1.711576431989670E-001;-3.413156047463417E-002;2.207892714068294E-003;-1.879001618362963E-003;
2.411333333333334E+009;1.710386574268341E-001;-3.472517430782318E-002;2.199090784415603E-003;-1.948766876012087E-003;
2.411500000000000E+009;1.706081777811050E-001;-3.568379953503609E-002;2.020835410803556E-003;-1.812222180888057E-003;
2.411666666666667E+009;1.703154295682907E-001;-3.619084879755974E-002;1.932936836965382E-003;-1.930144382640719E-003;
2.411833333333334E+009;1.699625998735428E-001;-3.682744875550270E-002;1.865922706201673E-003;-1.876427209936082E-003;
2.412000000000000E+009;1.695805042982101E-001;-3.755809739232063E-002;1.795337186194956E-003;-1.969831762835383E-003;
2.412166666666667E+009;1.689474284648895E-001;-3.817551955580711E-002;1.865411992184818E-003;-1.926547149196267E-003;
2.412333333333334E+009;1.686658114194870E-001;-3.903580456972122E-002;1.845025806687772E-003;-1.933512627147138E-003;
2.412500000000000E+009;1.679524928331375E-001;-3.992149233818054E-002;1.726491726003587E-003;-1.980131724849343E-003;
2.412666666666667E+009;1.673382520675659E-001;-4.086929559707642E-002;1.683005131781101E-003;-2.031008945778012E-003;
2.412833333333334E+009;1.667295843362808E-001;-4.183437302708626E-002;1.688567455857992E-003;-2.096887445077300E-003;
2.413000000000000E+009;1.662005782127380E-001;-4.268070682883263E-002;1.719310530461371E-003;-2.113324590027332E-003;
2.413166666666667E+009;1.654494851827622E-001;-4.371866583824158E-002;1.470898278057575E-003;-2.214113017544150E-003;
2.413333333333334E+009;1.646604984998703E-001;-4.452327638864517E-002;1.347493031062186E-003;-2.508013276383281E-003;
2.413500000000000E+009;1.641591638326645E-001;-4.570047184824944E-002;1.381900510750711E-003;-2.394909271970391E-003;
2.413666666666667E+009;1.635347604751587E-001;-4.676163941621780E-002;1.319176750257611E-003;-2.333513926714659E-003;
2.413833333333334E+009;1.627345234155655E-001;-4.776162654161453E-002;1.043423195369542E-003;-2.447685459628701E-003;
2.414000000000000E+009;1.619782000780106E-001;-4.882277175784111E-002;1.016032882034779E-003;-2.714483765885234E-003;
2.414166666666667E+009;1.614524871110916E-001;-4.997363686561585E-002;8.171066292561591E-004;-2.606614958494902E-003;
2.414333333333334E+009;1.607847660779953E-001;-5.111197009682655E-002;7.066968246363103E-004;-2.529889112338424E-003;
2.414500000000000E+009;1.605462878942490E-001;-5.214186012744904E-002;5.251792608760297E-004;-2.565519884228706E-003;
2.414666666666667E+009;1.598375588655472E-001;-5.346623808145523E-002;4.492685839068145E-004;-2.469097496941686E-003;
2.414833333333334E+009;1.594351083040237E-001;-5.468345433473587E-002;3.604954981710762E-004;-2.626151777803898E-003;
2.415000000000000E+009;1.590139120817184E-001;-5.586364120244980E-002;2.336759062018246E-004;-2.564917318522930E-003;
2.415166666666667E+009;1.586440950632095E-001;-5.724276229739189E-002;1.024896264425479E-004;-2.235427498817444E-003;
2.415333333333334E+009;1.585440635681152E-001;-5.853705853223801E-002;7.228378672152758E-005;-2.298800973221660E-003;
2.415500000000000E+009;1.582156717777252E-001;-5.999734997749329E-002;-7.288008782779798E-005;-2.170240040868521E-003;
2.415666666666667E+009;1.579157561063767E-001;-6.130988523364067E-002;-1.802184706320986E-004;-2.161917742341757E-003;
2.415833333333334E+009;1.578452289104462E-001;-6.282181292772293E-002;-1.452196884201840E-004;-1.934237545356154E-003;
2.416000000000000E+009;1.574828177690506E-001;-6.414037197828293E-002;-2.550243807490915E-004;-1.905796467326582E-003;
2.416166666666667E+009;1.575611084699631E-001;-6.563895195722580E-002;-2.139287826139480E-004;-1.748779206536710E-003;
2.416333333333334E+009;1.572339236736298E-001;-6.709270924329758E-002;-1.026691970764659E-004;-1.873829634860158E-003;
2.416500000000000E+009;1.570477634668350E-001;-6.845036894083023E-002;-1.671846403041855E-004;-1.693155732937157E-003;
2.416666666666667E+009;1.568474471569061E-001;-6.976779550313950E-002;1.586679172760341E-005;-1.780450460501015E-003;
2.416833333333334E+009;1.567802280187607E-001;-7.129990309476852E-002;-3.793661744566634E-005;-1.708168885670602E-003;
2.417000000000000E+009;1.563344597816467E-001;-7.261160761117935E-002;-7.268322224263102E-005;-1.706827315501869E-003;
2.417166666666667E+009;1.562286168336868E-001;-7.374788075685501E-002;2.011733595281839E-004;-1.572033623233438E-003;
2.417333333333334E+009;1.560056507587433E-001;-7.485646754503250E-002;2.051207957265433E-005;-1.598925096914172E-003;
2.417500000000000E+009;1.557960808277130E-001;-7.621521502733231E-002;4.406559673952870E-005;-1.789208967238665E-003;
2.417666666666667E+009;1.558919697999954E-001;-7.703352719545364E-002;1.206189990625717E-004;-1.751519041135907E-003;
2.417833333333334E+009;1.557337939739227E-001;-7.811450958251953E-002;1.025374731398188E-004;-1.869910163804889E-003;
2.418000000000000E+009;1.556351184844971E-001;-7.905495166778565E-002;2.496617380529642E-004;-2.021380933001638E-003;
2.418166666666667E+009;1.554339826107025E-001;-7.987365126609802E-002;1.018123875837773E-004;-2.136273076757789E-003;
2.418333333333334E+009;1.557968407869339E-001;-8.068290352821350E-002;-6.097631558077410E-005;-2.106690546497703E-003;
2.418500000000000E+009;1.555271148681641E-001;-8.160333335399628E-002;-7.165722490753979E-005;-2.234099199995399E-003;
2.418666666666667E+009;1.555803865194321E-001;-8.221829682588577E-002;-1.541865640319884E-004;-2.192207146435976E-003;
2.418833333333334E+009;1.552486121654511E-001;-8.299974352121353E-002;-3.897008427884430E-004;-2.380082616582513E-003;
2.419000000000000E+009;1.550964564085007E-001;-8.352851122617722E-002;-4.665393207687885E-004;-2.212393563240767E-003;
2.419166666666667E+009;1.551555693149567E-001;-8.404333144426346E-002;-4.917079349979758E-004;-2.306734444573522E-003;
2.419333333333334E+009;1.547141075134277E-001;-8.440972864627838E-002;-4.980142111890018E-004;-2.348844427615404E-003;
2.419500000000000E+009;1.546685993671417E-001;-8.522649109363556E-002;-7.199171232059598E-004;-2.148316940292716E-003;
2.419666666666667E+009;1.546296030282974E-001;-8.583184331655502E-002;-7.545339176431298E-004;-2.144365338608623E-003;
2.419833333333334E+009;1.542726010084152E-001;-8.600639551877976E-002;-8.053639321587980E-004;-2.135479822754860E-003;
2.420000000000000E+009;1.541566550731659E-001;-8.631803095340729E-002;-6.975744036026299E-004;-2.232316648587585E-003;
2.420166666666667E+009;1.540307551622391E-001;-8.679112792015076E-002;-8.805534453131259E-004;-2.120375400409102E-003;
2.420333333333334E+009;1.537187695503235E-001;-8.716162294149399E-002;-9.623084915801883E-004;-2.238950459286571E-003;
2.420500000000000E+009;1.535316854715347E-001;-8.740786463022232E-002;-1.038472284562886E-003;-2.221999689936638E-003;
2.420666666666667E+009;1.531761437654495E-001;-8.765261620283127E-002;-1.137358718551695E-003;-2.192518208175898E-003;
2.420833333333334E+009;1.528694033622742E-001;-8.815529942512512E-002;-1.028296304866672E-003;-2.098669065162540E-003;
2.421000000000000E+009;1.524072587490082E-001;-8.853462338447571E-002;-1.129871932789683E-003;-2.010618569329381E-003;
2.421166666666667E+009;1.520225405693054E-001;-8.919192850589752E-002;-1.332275569438934E-003;-2.197703579440713E-003;
2.421333333333334E+009;1.517064273357391E-001;-8.944523334503174E-002;-1.340912887826562E-003;-2.158587798476219E-003;
2.421500000000000E+009;1.510117352008820E-001;-8.999407291412354E-002;-1.575081492774189E-003;-2.190892351791263E-003;
2.421666666666667E+009;1.504733264446259E-001;-9.047439694404602E-002;-1.546307001262903E-003;-2.100429963320494E-003;
2.421833333333334E+009;1.498149633407593E-001;-9.081203490495682E-002;-1.574134454131126E-003;-2.135805785655975E-003;
2.422000000000000E+009;1.491978913545609E-001;-9.162066876888275E-002;-1.649751560762525E-003;-2.001445274800062E-003;
2.422166666666667E+009;1.483875364065170E-001;-9.228207170963287E-002;-1.720457221381366E-003;-2.038416685536504E-003;
2.422333333333334E+009;1.475770771503449E-001;-9.274981170892716E-002;-2.006695372983813E-003;-2.012367593124509E-003;
2.422500000000000E+009;1.467125415802002E-001;-9.335041791200638E-002;-2.002949593588710E-003;-2.007466740906239E-003;
2.422666666666667E+009;1.459103673696518E-001;-9.400989115238190E-002;-2.174218185245991E-003;-2.041041618213058E-003;
2.422833333333334E+009;1.449957638978958E-001;-9.481923282146454E-002;-2.194899134337902E-003;-1.862473436631262E-003;
2.423000000000000E+009;1.441401094198227E-001;-9.555297344923019E-002;-2.317692385986447E-003;-1.880223629996181E-003;
2.423166666666667E+009;1.434889733791351E-001;-9.634944796562195E-002;-2.357750898227096E-003;-1.981548964977264E-003;
2.423333333333334E+009;1.425325572490692E-001;-9.714058786630631E-002;-2.589361276477575E-003;-1.846311264671385E-003;
2.423500000000000E+009;1.416932791471481E-001;-9.811408072710037E-002;-2.575887599959970E-003;-1.612445223145187E-003;
2.423666666666667E+009;1.405822932720184E-001;-9.912594407796860E-002;-2.746873069554567E-003;-1.600114395841956E-003;
2.423833333333334E+009;1.398458629846573E-001;-1.000361070036888E-001;-3.004142781719565E-003;-1.461726496927440E-003;
2.424000000000000E+009;1.387822777032852E-001;-1.008642762899399E-001;-2.960250247269869E-003;-1.251526759006083E-003;
2.424166666666667E+009;1.378846466541290E-001;-1.019372865557671E-001;-3.120609791949391E-003;-1.128549803979695E-003;
2.424333333333334E+009;1.371692568063736E-001;-1.029533892869949E-001;-3.055152017623186E-003;-8.973652147687972E-004;
2.424500000000000E+009;1.362483650445938E-001;-1.041057407855988E-001;-3.066754899919033E-003;-7.708590128459036E-004;
2.424666666666667E+009;1.355675905942917E-001;-1.049193292856216E-001;-3.297335235401988E-003;-5.178928840905428E-004;
2.424833333333334E+009;1.347130835056305E-001;-1.060829982161522E-001;-3.100437810644507E-003;-3.000090946443379E-004;
2.425000000000000E+009;1.341422796249390E-001;-1.072468534111977E-001;-3.133601509034634E-003;-3.587256651371718E-004;
2.425166666666667E+009;1.333331018686295E-001;-1.085406467318535E-001;-3.231447655707598E-003;-1.119855442084372E-004;
2.425333333333334E+009;1.327760368585587E-001;-1.096579506993294E-001;-3.151850076392293E-003;-3.933477637474425E-005;
2.425500000000000E+009;1.323686987161636E-001;-1.108243912458420E-001;-3.065847558900714E-003;3.215589968021959E-004;
2.425666666666667E+009;1.315660476684570E-001;-1.119946166872978E-001;-3.094530897215009E-003;3.510291280690581E-004;
2.425833333333334E+009;1.310899704694748E-001;-1.131087243556976E-001;-3.008119063451886E-003;4.299292631912977E-004;
2.426000000000000E+009;1.305950731039047E-001;-1.144600659608841E-001;-2.867821836844087E-003;7.449560798704624E-004;
2.426166666666667E+009;1.303999125957489E-001;-1.156966388225555E-001;-2.875667531043291E-003;7.395707652904093E-004;
2.426333333333334E+009;1.298817843198776E-001;-1.168139427900314E-001;-2.734643872827292E-003;8.254426065832377E-004;
2.426500000000000E+009;1.294407248497009E-001;-1.177974790334702E-001;-2.710727974772453E-003;6.760045653209090E-004;
2.426666666666667E+009;1.293272227048874E-001;-1.188386008143425E-001;-2.603155560791493E-003;9.300141246058047E-004;
2.426833333333334E+009;1.289265453815460E-001;-1.199419796466827E-001;-2.575018443167210E-003;1.179880346171558E-003;
2.427000000000000E+009;1.285508126020432E-001;-1.210237517952919E-001;-2.387740416452289E-003;9.916230337694287E-004;
2.427166666666667E+009;1.283755451440811E-001;-1.218651831150055E-001;-2.349415561184287E-003;1.187990186735988E-003;
2.427333333333334E+009;1.281497031450272E-001;-1.228081285953522E-001;-2.416970906779170E-003;1.293021137826145E-003;
2.427500000000000E+009;1.281136870384216E-001;-1.237261444330216E-001;-2.246604999527335E-003;1.218607183545828E-003;
2.427666666666667E+009;1.278939694166184E-001;-1.245636865496635E-001;-2.152347471565008E-003;1.171857002191246E-003;
2.427833333333334E+009;1.277997344732285E-001;-1.253898143768311E-001;-2.113668480888009E-003;1.417885767295957E-003;
2.428000000000000E+009;1.276333332061768E-001;-1.262401193380356E-001;-2.029467839747667E-003;1.328200101852417E-003;
2.428166666666667E+009;1.276958882808685E-001;-1.270082294940949E-001;-1.910803373903036E-003;1.458106096833944E-003;
2.428333333333334E+009;1.278566271066666E-001;-1.277465522289276E-001;-1.897509093396366E-003;1.207889756187797E-003;
2.428500000000000E+009;1.276454180479050E-001;-1.283331811428070E-001;-1.719607738777995E-003;1.555756898596883E-003;
2.428666666666667E+009;1.275854408740997E-001;-1.288909018039703E-001;-1.709496253170073E-003;1.381898764520884E-003;
2.428833333333334E+009;1.273969262838364E-001;-1.295370757579804E-001;-1.724870642647147E-003;1.425883034244180E-003;
2.429000000000000E+009;1.273071467876434E-001;-1.300210207700729E-001;-1.747690490446985E-003;1.384513918310404E-003;
2.429166666666667E+009;1.271810978651047E-001;-1.304117739200592E-001;-1.537724514491856E-003;1.463112537749112E-003;
2.429333333333334E+009;1.271084845066071E-001;-1.311000734567642E-001;-1.623120158910751E-003;1.394942752085626E-003;
2.429500000000000E+009;1.269327700138092E-001;-1.312650293111801E-001;-1.627368386834860E-003;1.307007740251720E-003;
2.429666666666667E+009;1.266517490148544E-001;-1.317214667797089E-001;-1.595724374055862E-003;1.295672263950110E-003;
2.429833333333334E+009;1.262520104646683E-001;-1.318188309669495E-001;-1.503817155025899E-003;1.337941270321608E-003;
2.430000000000000E+009;1.259744912385941E-001;-1.324641108512878E-001;-1.628177589736879E-003;1.350506790913642E-003;
2.430166666666667E+009;1.256033927202225E-001;-1.326641589403153E-001;-1.530282781459391E-003;1.389311859384179E-003;
2.430333333333334E+009;1.253072470426559E-001;-1.327542960643768E-001;-1.578400260768831E-003;1.302380929701030E-003;
2.430500000000000E+009;1.246989667415619E-001;-1.331404894590378E-001;-1.615703338757157E-003;1.365341013297439E-003;
2.430666666666667E+009;1.241290867328644E-001;-1.336221396923065E-001;-1.650075777433813E-003;1.487584318965673E-003;
2.430833333333334E+009;1.235132664442062E-001;-1.337494403123856E-001;-1.760930870659649E-003;1.588717568665743E-003;
2.431000000000000E+009;1.230866387486458E-001;-1.337999552488327E-001;-1.809961046092212E-003;1.554898917675018E-003;
2.431166666666667E+009;1.221284717321396E-001;-1.342453211545944E-001;-1.723579247482121E-003;1.646138145588338E-003;
2.431333333333334E+009;1.213131099939346E-001;-1.344143897294998E-001;-1.821025391109288E-003;1.695253420621157E-003;
2.431500000000000E+009;1.203488931059837E-001;-1.347951292991638E-001;-1.794276526197791E-003;1.895905937999487E-003;
2.431666666666667E+009;1.196077838540077E-001;-1.349892616271973E-001;-1.771339913830161E-003;1.980535220354796E-003;
2.431833333333334E+009;1.183551326394081E-001;-1.353129744529724E-001;-1.734504010528326E-003;2.248885110020638E-003;
2.432000000000000E+009;1.174813956022263E-001;-1.355619281530380E-001;-1.745576504617930E-003;2.176156267523766E-003;
2.432166666666667E+009;1.163484677672386E-001;-1.356715559959412E-001;-1.598430098965764E-003;2.347786678001285E-003;
2.432333333333334E+009;1.152474433183670E-001;-1.359941065311432E-001;-1.557249226607382E-003;2.810235368087888E-003;
2.432500000000000E+009;1.141541823744774E-001;-1.363440603017807E-001;-1.516320626251400E-003;2.772937528789043E-003;
2.432666666666667E+009;1.128233149647713E-001;-1.366834491491318E-001;-1.321496558375657E-003;2.892094897106290E-003;
2.432833333333334E+009;1.118481010198593E-001;-1.373241394758225E-001;-1.112123602069914E-003;3.194825723767281E-003;
2.433000000000000E+009;1.106970831751823E-001;-1.375439763069153E-001;-9.400524431839585E-004;3.200382925570011E-003;
2.433166666666667E+009;1.095390096306801E-001;-1.382780075073242E-001;-7.246597670018673E-004;3.084690542891622E-003;
2.433333333333334E+009;1.082073748111725E-001;-1.385617405176163E-001;-5.576722323894501E-004;3.230739384889603E-003;
2.433500000000000E+009;1.071836501359940E-001;-1.393554508686066E-001;-3.444411850068718E-004;3.229259047657251E-003;
2.433666666666667E+009;1.060574576258659E-001;-1.400054842233658E-001;-3.171094795106910E-005;3.171711228787899E-003;
2.433833333333334E+009;1.046802625060082E-001;-1.407795548439026E-001;3.688670039991848E-005;3.351600142195821E-003;
2.434000000000000E+009;1.036089584231377E-001;-1.415290236473084E-001;2.112524671247229E-004;3.145261434838176E-003;
2.434166666666667E+009;1.023131459951401E-001;-1.421997100114822E-001;3.530801914166659E-004;2.985134487971664E-003;
2.434333333333334E+009;1.011421605944634E-001;-1.430399417877197E-001;5.866364226676524E-004;2.951690927147865E-003;
2.434500000000000E+009;1.002125665545464E-001;-1.439356952905655E-001;5.345424870029092E-004;2.979945857077837E-003;
2.434666666666667E+009;9.896717220544815E-002;-1.448502093553543E-001;6.017843843437731E-004;2.995497547090054E-003;
2.434833333333334E+009;9.778080880641937E-002;-1.458357870578766E-001;8.733436116017401E-004;2.819295041263104E-003;
2.435000000000000E+009;9.700919687747955E-002;-1.466156989336014E-001;8.959000697359443E-004;2.700778422877193E-003;
2.435166666666667E+009;9.582938998937607E-002;-1.477836072444916E-001;9.158293250948191E-004;2.556580118834972E-003;
2.435333333333334E+009;9.497389197349548E-002;-1.487992107868195E-001;1.017043367028236E-003;2.522977069020271E-003;
2.435500000000000E+009;9.419160336256027E-002;-1.498027741909027E-001;1.201739069074392E-003;2.349931281059980E-003;
2.435666666666667E+009;9.334503114223480E-002;-1.509979665279388E-001;1.141739659942687E-003;2.377111231908202E-003;
2.435833333333334E+009;9.271676093339920E-002;-1.518637537956238E-001;1.243007136508822E-003;2.352576237171888E-003;
2.436000000000000E+009;9.191642701625824E-002;-1.531287580728531E-001;1.527893473394215E-003;2.221424831077457E-003;
2.436166666666667E+009;9.112326800823212E-002;-1.541625708341599E-001;1.238997210748494E-003;2.184202196076512E-003;
2.436333333333334E+009;9.065023809671402E-002;-1.552387028932571E-001;1.553793787024915E-003;2.193033462390304E-003;
2.436500000000000E+009;9.004648774862289E-002;-1.563716828823090E-001;1.324920216575265E-003;1.964295050129294E-003;
2.436666666666667E+009;8.945848792791367E-002;-1.574383825063705E-001;1.381441252306104E-003;1.847782754339278E-003;
2.436833333333334E+009;8.895663172006607E-002;-1.585314422845841E-001;1.472760806791484E-003;1.893484964966774E-003;
2.437000000000000E+009;8.853775262832642E-002;-1.594510376453400E-001;1.446731504984200E-003;1.740904408507049E-003;
2.437166666666667E+009;8.812120556831360E-002;-1.606323271989822E-001;1.417001127265394E-003;1.577965100295842E-003;
2.437333333333334E+009;8.749116957187653E-002;-1.615318804979324E-001;1.513979746960104E-003;1.733900513499975E-003;
2.437500000000000E+009;8.732125908136368E-002;-1.623013019561768E-001;1.425923779606819E-003;1.591881504282355E-003;
2.437666666666667E+009;8.693411201238632E-002;-1.632677763700485E-001;1.606018864549696E-003;1.665009069256485E-003;
2.437833333333334E+009;8.653122931718826E-002;-1.638638377189636E-001;1.602903590537608E-003;1.641176058910787E-003;
2.438000000000000E+009;8.620137721300125E-002;-1.647336781024933E-001;1.537622418254614E-003;1.758961589075625E-003;
2.438166666666667E+009;8.593264222145081E-002;-1.654217094182968E-001;1.671895035542548E-003;1.554352464154363E-003;
2.438333333333334E+009;8.549789339303970E-002;-1.658825576305389E-001;1.849638530984521E-003;1.510760863311589E-003;
2.438500000000000E+009;8.545681834220886E-002;-1.665318310260773E-001;1.715566380880773E-003;1.484966604039073E-003;
2.438666666666667E+009;8.512511104345322E-002;-1.671313196420670E-001;1.863288576714695E-003;1.379004330374301E-003;
2.438833333333334E+009;8.481853455305100E-002;-1.672599166631699E-001;1.851207576692104E-003;1.300345291383565E-003;
2.439000000000000E+009;8.466286212205887E-002;-1.677492260932922E-001;1.939897309057415E-003;1.206591725349426E-003;
2.439166666666667E+009;8.434118330478668E-002;-1.679484397172928E-001;2.042362466454506E-003;1.128801261074841E-003;
2.439333333333334E+009;8.395651727914810E-002;-1.683230102062225E-001;2.010126598179340E-003;1.002927194349468E-003;
2.439500000000000E+009;8.367846906185150E-002;-1.684796661138535E-001;2.157308394089341E-003;8.546042372472584E-004;
2.439666666666667E+009;8.330605179071426E-002;-1.684634089469910E-001;2.029142575338483E-003;8.668087539263070E-004;
2.439833333333334E+009;8.316346257925034E-002;-1.686430573463440E-001;1.945536350831389E-003;6.945260101929307E-004;
