# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.699508279561997E-001;-3.673694655299187E-002;1.785890315659344E-003;-1.875304500572383E-003;
2.412000000000000E+009;1.693781018257141E-001;-3.760219737887383E-002;1.758400117978454E-003;-1.891318592242897E-003;
2.412166666666667E+009;1.688460856676102E-001;-3.831369802355766E-002;1.699493615888059E-003;-1.872545108199120E-003;
2.412333333333334E+009;1.685482114553452E-001;-3.904097899794579E-002;1.688843360170722E-003;-1.842079451307654E-003;
2.412500000000000E+009;1.678647845983505E-001;-3.983639925718308E-002;1.508306013420224E-003;-1.997085055336356E-003;
2.412666666666667E+009;1.673866063356400E-001;-4.088150337338448E-002;1.503371633589268E-003;-1.816090545617044E-003;
2.412833333333334E+009;1.667914688587189E-001;-4.181045293807983E-002;1.614110544323921E-003;-2.173340879380703E-003;
2.413000000000000E+009;1.659926325082779E-001;-4.253732413053513E-002;1.561354612931609E-003;-2.067455789074302E-003;
2.413166666666667E+009;1.654116809368134E-001;-4.344013705849648E-002;1.486175809986889E-003;-2.328091068193317E-003;
2.413333333333334E+009;1.647930145263672E-001;-4.468083754181862E-002;1.526453997939825E-003;-2.458506962284446E-003;
2.413500000000000E+009;1.640371233224869E-001;-4.563815519213677E-002;1.360383233986795E-003;-2.320544095709920E-003;
2.413666666666667E+009;1.634606122970581E-001;-4.675736650824547E-002;1.316396752372384E-003;-2.454773522913456E-003;
2.413833333333334E+009;1.626962274312973E-001;-4.774720594286919E-002;9.547937079332769E-004;-2.474665176123381E-003;
2.414000000000000E+009;1.620615571737289E-001;-4.892227426171303E-002;1.124853384681046E-003;-2.632610965520144E-003;
2.414166666666667E+009;1.612860709428787E-001;-4.997167736291885E-002;9.102170588448644E-004;-2.570990938693285E-003;
2.414333333333334E+009;1.607870012521744E-001;-5.115552246570587E-002;7.390211103484035E-004;-2.566939918324351E-003;
2.414500000000000E+009;1.604077219963074E-001;-5.212186276912689E-002;6.157956086099148E-004;-2.580820582807064E-003;
2.414666666666667E+009;1.597588062286377E-001;-5.340657010674477E-002;4.960601800121367E-004;-2.609428251162171E-003;
2.414833333333334E+009;1.593463867902756E-001;-5.466726422309876E-002;3.563401696737856E-004;-2.578246407210827E-003;
2.415000000000000E+009;1.589641571044922E-001;-5.590011551976204E-002;1.100462905014865E-004;-2.411893103271723E-003;
2.415166666666667E+009;1.586004793643951E-001;-5.716926977038384E-002;3.510403985274024E-005;-2.431270666420460E-003;
2.415333333333334E+009;1.585579216480255E-001;-5.869600921869278E-002;-4.283647285774350E-006;-2.348945243284106E-003;
2.415500000000000E+009;1.582415401935577E-001;-5.987483635544777E-002;-6.955443677725270E-005;-2.108787419274449E-003;
2.415666666666667E+009;1.578788608312607E-001;-6.112417951226234E-002;5.590376167674549E-005;-2.116966992616653E-003;
2.415833333333334E+009;1.578146815299988E-001;-6.255920976400375E-002;-2.093672374030575E-004;-1.911080093123019E-003;
2.416000000000000E+009;1.574340015649796E-001;-6.415779143571854E-002;-2.644167398102582E-004;-2.078115707263351E-003;
2.416166666666667E+009;1.574180275201798E-001;-6.559443473815918E-002;-4.658746547647752E-005;-1.861528609879315E-003;
2.416333333333334E+009;1.572859436273575E-001;-6.695769727230072E-002;-1.494241587352008E-004;-1.749821123667061E-003;
2.416500000000000E+009;1.570103019475937E-001;-6.844902038574219E-002;-9.818452963372693E-005;-1.821100013330579E-003;
2.416666666666667E+009;1.567985862493515E-001;-6.982513517141342E-002;-2.861646134988405E-005;-1.502581289969385E-003;
2.416833333333334E+009;1.566532701253891E-001;-7.131414115428925E-002;-1.339875889243558E-004;-1.625905977562070E-003;
2.417000000000000E+009;1.562950760126114E-001;-7.258776575326920E-002;-1.085350504581584E-005;-1.551117282360792E-003;
2.417166666666667E+009;1.561669856309891E-001;-7.372022420167923E-002;1.088745484594256E-004;-1.580924261361361E-003;
2.417333333333334E+009;1.560277640819550E-001;-7.480777055025101E-002;2.083215804304928E-004;-1.767977955751121E-003;
2.417500000000000E+009;1.558778584003449E-001;-7.615533471107483E-002;4.524423638940789E-005;-1.757333753630519E-003;
2.417666666666667E+009;1.557876318693161E-001;-7.704545557498932E-002;1.131332555814879E-005;-1.835410716012120E-003;
2.417833333333334E+009;1.557199656963348E-001;-7.794344425201416E-002;2.506778109818697E-004;-1.885737758129835E-003;
2.418000000000000E+009;1.555130779743195E-001;-7.911513745784760E-002;1.760757440933958E-004;-1.993631944060326E-003;
2.418166666666667E+009;1.554341018199921E-001;-7.972258329391480E-002;-6.019916691002436E-005;-2.127775922417641E-003;
2.418333333333334E+009;1.556560099124908E-001;-8.070136606693268E-002;-9.389489423483610E-005;-2.180144190788269E-003;
2.418500000000000E+009;1.554594784975052E-001;-8.152321726083756E-002;-6.321631371974945E-005;-2.267116215080023E-003;
2.418666666666667E+009;1.553435176610947E-001;-8.232087641954422E-002;-2.449759049341083E-004;-2.191276988014579E-003;
2.418833333333334E+009;1.551956832408905E-001;-8.304879069328308E-002;-4.043698718305677E-004;-2.185734454542399E-003;
2.419000000000000E+009;1.550151854753494E-001;-8.372505754232407E-002;-3.104495117440820E-004;-2.166749211028218E-003;
2.419166666666667E+009;1.549464762210846E-001;-8.416087925434113E-002;-4.785589990206063E-004;-2.204942982643843E-003;
2.419333333333334E+009;1.547916978597641E-001;-8.442725986242294E-002;-5.655389395542443E-004;-2.129629952833056E-003;
2.419500000000000E+009;1.546511650085449E-001;-8.527307212352753E-002;-6.093733827583492E-004;-2.224973868578672E-003;
2.419666666666667E+009;1.545689254999161E-001;-8.568972349166870E-002;-7.900579366832972E-004;-2.071474445983768E-003;
2.419833333333334E+009;1.542825251817703E-001;-8.590338379144669E-002;-7.161649409681559E-004;-2.143933903425932E-003;
2.420000000000000E+009;1.541305631399155E-001;-8.634050935506821E-002;-9.521152242086828E-004;-2.172754611819983E-003;
2.420166666666667E+009;1.538605839014053E-001;-8.687958866357803E-002;-8.480133838020265E-004;-2.161722630262375E-003;
2.420333333333334E+009;1.536749005317688E-001;-8.703240752220154E-002;-7.642939453944564E-004;-2.212550025433302E-003;
2.420500000000000E+009;1.535572260618210E-001;-8.729268610477448E-002;-9.423319133929908E-004;-2.114826580509543E-003;
2.420666666666667E+009;1.531777083873749E-001;-8.757065981626511E-002;-1.042369287461042E-003;-2.232176484540105E-003;
2.420833333333334E+009;1.528958976268768E-001;-8.811496943235397E-002;-1.193722593598068E-003;-2.079325495287776E-003;
2.421000000000000E+009;1.523008048534393E-001;-8.844878524541855E-002;-1.028586528263986E-003;-2.177659189328551E-003;
2.421166666666667E+009;1.519151777029038E-001;-8.890286833047867E-002;-1.089483266696334E-003;-2.076786942780018E-003;
2.421333333333334E+009;1.515925973653793E-001;-8.944857865571976E-002;-1.289917738176882E-003;-2.190212253481150E-003;
2.421500000000000E+009;1.508916914463043E-001;-8.976746350526810E-002;-1.292772707529366E-003;-2.222850453108549E-003;
2.421666666666667E+009;1.503926962614059E-001;-9.033440053462982E-002;-1.508700777776539E-003;-2.172622829675674E-003;
2.421833333333334E+009;1.498849540948868E-001;-9.071432054042816E-002;-1.630323706194758E-003;-2.053791424259543E-003;
2.422000000000000E+009;1.490186750888825E-001;-9.141133725643158E-002;-1.588126178830862E-003;-2.098824363201857E-003;
2.422166666666667E+009;1.482430398464203E-001;-9.214860200881958E-002;-1.790352049283683E-003;-2.090287161991000E-003;
2.422333333333334E+009;1.475368589162827E-001;-9.257767349481583E-002;-1.810907153412700E-003;-2.214731415733695E-003;
2.422500000000000E+009;1.466406732797623E-001;-9.321787208318710E-002;-1.921404618769884E-003;-2.096787793561816E-003;
2.422666666666667E+009;1.458088308572769E-001;-9.405054897069931E-002;-2.120382385328412E-003;-1.884956611320376E-003;
2.422833333333334E+009;1.451922655105591E-001;-9.480561316013336E-002;-2.193543594330549E-003;-2.079815138131380E-003;
2.423000000000000E+009;1.441959589719772E-001;-9.545131772756577E-002;-2.183057600632310E-003;-1.833361806347966E-003;
2.423166666666667E+009;1.435374021530151E-001;-9.636335074901581E-002;-2.277550054714084E-003;-1.938345376402140E-003;
2.423333333333334E+009;1.427182704210281E-001;-9.706015884876251E-002;-2.569325501099229E-003;-1.814319402910769E-003;
2.423500000000000E+009;1.417513936758041E-001;-9.812305122613907E-002;-2.629480091854930E-003;-1.555574592202902E-003;
2.423666666666667E+009;1.405956447124481E-001;-9.912490844726563E-002;-2.735411748290062E-003;-1.454881392419338E-003;
2.423833333333334E+009;1.398754864931107E-001;-9.991211444139481E-002;-2.956381533294916E-003;-1.451306045055389E-003;
2.424000000000000E+009;1.389250159263611E-001;-1.008908748626709E-001;-2.989086322486401E-003;-1.325263292528689E-003;
2.424166666666667E+009;1.379861980676651E-001;-1.019466295838356E-001;-3.074828302487731E-003;-9.399910341016948E-004;
2.424333333333334E+009;1.372106671333313E-001;-1.029822602868080E-001;-3.102623391896486E-003;-8.712467970326543E-004;
2.424500000000000E+009;1.363107860088348E-001;-1.040534749627113E-001;-3.159661078825593E-003;-6.299645756371319E-004;
2.424666666666667E+009;1.357493698596954E-001;-1.050464436411858E-001;-3.225510707125068E-003;-6.036663544364274E-004;
2.424833333333334E+009;1.346880942583084E-001;-1.062295511364937E-001;-3.249156987294555E-003;-3.607750404626131E-004;
2.425000000000000E+009;1.342127621173859E-001;-1.073378100991249E-001;-3.137313062325120E-003;-2.454205241519958E-004;
2.425166666666667E+009;1.332581639289856E-001;-1.085148900747299E-001;-3.038030117750168E-003;-5.002681973564904E-006;
2.425333333333334E+009;1.326630264520645E-001;-1.096466481685638E-001;-3.125944407656789E-003;2.887867594836280E-005;
2.425500000000000E+009;1.323446631431580E-001;-1.108320578932762E-001;-3.172016469761729E-003;1.926730765262619E-004;
2.425666666666667E+009;1.315601915121079E-001;-1.120687201619148E-001;-2.936414442956448E-003;3.262483514845371E-004;
2.425833333333334E+009;1.310404539108276E-001;-1.132019087672234E-001;-2.952677896246314E-003;2.930379996541888E-004;
2.426000000000000E+009;1.306938678026199E-001;-1.145060583949089E-001;-3.037917660549283E-003;6.086452631279826E-004;
2.426166666666667E+009;1.303494870662689E-001;-1.157032325863838E-001;-2.938668709248304E-003;6.781994597986341E-004;
2.426333333333334E+009;1.297640800476074E-001;-1.168137565255165E-001;-2.929374575614929E-003;7.935121539048851E-004;
2.426500000000000E+009;1.296045631170273E-001;-1.180078461766243E-001;-2.696161158382893E-003;7.855630828998983E-004;
2.426666666666667E+009;1.292480379343033E-001;-1.188861727714539E-001;-2.677420387044549E-003;1.010787556879222E-003;
2.426833333333334E+009;1.288421899080277E-001;-1.200638040900230E-001;-2.553525613620877E-003;1.072049024514854E-003;
2.427000000000000E+009;1.285060346126556E-001;-1.211586669087410E-001;-2.448756014928222E-003;1.135639147832990E-003;
2.427166666666667E+009;1.282231211662293E-001;-1.220179274678230E-001;-2.509994432330132E-003;1.093326485715807E-003;
2.427333333333334E+009;1.279615014791489E-001;-1.229347288608551E-001;-2.279228065162897E-003;1.264385762624443E-003;
2.427500000000000E+009;1.279644370079041E-001;-1.237880140542984E-001;-2.268812851980329E-003;1.252057962119579E-003;
2.427666666666667E+009;1.277340054512024E-001;-1.246785074472427E-001;-2.151968190446496E-003;1.337470137514174E-003;
2.427833333333334E+009;1.275260746479034E-001;-1.254118829965591E-001;-2.128775231540203E-003;1.284644822590053E-003;
2.428000000000000E+009;1.275222450494766E-001;-1.261654198169708E-001;-1.982747111469507E-003;1.389017910696566E-003;
2.428166666666667E+009;1.275655329227448E-001;-1.268500834703445E-001;-1.818403135985136E-003;1.454486744478345E-003;
2.428333333333334E+009;1.277039647102356E-001;-1.276608407497406E-001;-1.754981232807040E-003;1.365391653962433E-003;
2.428500000000000E+009;1.274752318859100E-001;-1.282431781291962E-001;-1.833487884141505E-003;1.444271882064641E-003;
2.428666666666667E+009;1.275337636470795E-001;-1.288574486970902E-001;-1.785364467650652E-003;1.494678901508451E-003;
2.428833333333334E+009;1.272626817226410E-001;-1.293841153383255E-001;-1.699600834399462E-003;1.395746134221554E-003;
2.429000000000000E+009;1.270830929279327E-001;-1.299363076686859E-001;-1.564845559187233E-003;1.504470594227314E-003;
2.429166666666667E+009;1.270347088575363E-001;-1.303537935018539E-001;-1.515823882073164E-003;1.489799469709396E-003;
2.429333333333334E+009;1.269818991422653E-001;-1.309218555688858E-001;-1.451566466130316E-003;1.471544848755002E-003;
2.429500000000000E+009;1.268217712640762E-001;-1.313218623399735E-001;-1.528584049083293E-003;1.415354316122830E-003;
2.429666666666667E+009;1.265610009431839E-001;-1.316322386264801E-001;-1.491559785790741E-003;1.278065727092326E-003;
2.429833333333334E+009;1.261735260486603E-001;-1.317883431911469E-001;-1.544031314551830E-003;1.295894384384155E-003;
2.430000000000000E+009;1.259100884199143E-001;-1.323865354061127E-001;-1.500586629845202E-003;1.397803542204201E-003;
2.430166666666667E+009;1.255840808153153E-001;-1.326821744441986E-001;-1.712823170237243E-003;1.384407049044967E-003;
2.430333333333334E+009;1.252526789903641E-001;-1.328022629022598E-001;-1.633498934097588E-003;1.325810560956597E-003;
2.430500000000000E+009;1.246396601200104E-001;-1.331195682287216E-001;-1.763565349392593E-003;1.368087134324014E-003;
2.430666666666667E+009;1.240677312016487E-001;-1.334584206342697E-001;-1.583232660777867E-003;1.442115288227797E-003;
2.430833333333334E+009;1.235180348157883E-001;-1.337492316961289E-001;-1.714911544695497E-003;1.524406136013567E-003;
2.431000000000000E+009;1.231465786695480E-001;-1.337488591670990E-001;-1.781119965016842E-003;1.644686795771122E-003;
2.431166666666667E+009;1.221977174282074E-001;-1.342393755912781E-001;-1.884310157038271E-003;1.718059065751731E-003;
2.431333333333334E+009;1.212692558765411E-001;-1.344217061996460E-001;-1.839772332459688E-003;1.787599059753120E-003;
2.431500000000000E+009;1.203226745128632E-001;-1.348037123680115E-001;-1.891349791549146E-003;2.034274861216545E-003;
2.431666666666667E+009;1.196944043040276E-001;-1.348540186882019E-001;-1.739356433972716E-003;2.030299277976155E-003;
2.431833333333334E+009;1.183766052126885E-001;-1.353724300861359E-001;-1.708949566818774E-003;2.309793140739203E-003;
2.432000000000000E+009;1.174217537045479E-001;-1.355646550655365E-001;-1.776055316440761E-003;2.255910774692893E-003;
2.432166666666667E+009;1.163056790828705E-001;-1.356664896011353E-001;-1.678842236287892E-003;2.671588212251663E-003;
2.432333333333334E+009;1.151842400431633E-001;-1.359093338251114E-001;-1.447289250791073E-003;2.550397533923388E-003;
2.432500000000000E+009;1.141118034720421E-001;-1.364168822765350E-001;-1.438816310837865E-003;2.656733151525259E-003;
2.432666666666667E+009;1.129329949617386E-001;-1.367044895887375E-001;-1.288792118430138E-003;2.911153016611934E-003;
2.432833333333334E+009;1.117881014943123E-001;-1.372758895158768E-001;-1.142445835284889E-003;3.209845162928104E-003;
2.433000000000000E+009;1.107737720012665E-001;-1.374915838241577E-001;-8.363253436982632E-004;3.106812480837107E-003;
2.433166666666667E+009;1.094241216778755E-001;-1.382116824388504E-001;-7.896648021414876E-004;3.222208470106125E-003;
2.433333333333334E+009;1.081836521625519E-001;-1.386651247739792E-001;-5.080794799141586E-004;3.242998151108623E-003;
2.433500000000000E+009;1.070125028491020E-001;-1.392254531383514E-001;-4.062603111378849E-004;3.344895085319877E-003;
2.433666666666667E+009;1.060326248407364E-001;-1.401207894086838E-001;-1.146336871897802E-004;3.332686843350530E-003;
2.433833333333334E+009;1.048460975289345E-001;-1.407437324523926E-001;-3.460448351688683E-005;3.225763328373432E-003;
2.434000000000000E+009;1.036514118313789E-001;-1.414630115032196E-001;2.328376576770097E-004;3.137224819511175E-003;
2.434166666666667E+009;1.022572442889214E-001;-1.422751843929291E-001;3.382733557373285E-004;3.030552295967937E-003;
2.434333333333334E+009;1.011183857917786E-001;-1.431692689657211E-001;5.087214522063732E-004;3.138251136988401E-003;
2.434500000000000E+009;9.988587349653244E-002;-1.437693238258362E-001;5.838220240548253E-004;2.936652861535549E-003;
2.434666666666667E+009;9.897468239068985E-002;-1.448542624711990E-001;7.894425070844591E-004;2.915867604315281E-003;
2.434833333333334E+009;9.774248301982880E-002;-1.458570957183838E-001;9.691325831227005E-004;2.838761312887073E-003;
2.435000000000000E+009;9.682407975196838E-002;-1.465728878974915E-001;9.332513436675072E-004;2.771676983684301E-003;
2.435166666666667E+009;9.580580890178680E-002;-1.476553529500961E-001;1.059675472788513E-003;2.631678013131023E-003;
2.435333333333334E+009;9.493345767259598E-002;-1.487258076667786E-001;1.168148824945092E-003;2.566530369222164E-003;
2.435500000000000E+009;9.405049681663513E-002;-1.498058885335922E-001;1.223444007337093E-003;2.423709491267800E-003;
2.435666666666667E+009;9.332248568534851E-002;-1.508237868547440E-001;1.208401634357870E-003;2.379957819357514E-003;
2.435833333333334E+009;9.264434128999710E-002;-1.517752110958099E-001;1.393827609717846E-003;2.093311632052064E-003;
2.436000000000000E+009;9.181638062000275E-002;-1.529074013233185E-001;1.332894549705088E-003;2.110110362991691E-003;
2.436166666666667E+009;9.108006209135056E-002;-1.540434956550598E-001;1.398527761921287E-003;2.113284077495337E-003;
2.436333333333334E+009;9.059911966323853E-002;-1.551535129547119E-001;1.355834188871086E-003;2.020958578214049E-003;
2.436500000000000E+009;8.996828645467758E-002;-1.563288718461990E-001;1.364359050057828E-003;2.006164751946926E-003;
2.436666666666667E+009;8.943978697061539E-002;-1.573282778263092E-001;1.354068401269615E-003;1.799087971448898E-003;
2.436833333333334E+009;8.894700556993485E-002;-1.583647727966309E-001;1.352399936877191E-003;1.902860938571394E-003;
2.437000000000000E+009;8.842146396636963E-002;-1.593344360589981E-001;1.387298689223826E-003;1.839675707742572E-003;
2.437166666666667E+009;8.802191913127899E-002;-1.606232672929764E-001;1.426800503395498E-003;1.781951868906617E-003;
2.437333333333334E+009;8.744432777166367E-002;-1.614057719707489E-001;1.590032945387065E-003;1.796841970644891E-003;
2.437500000000000E+009;8.725361526012421E-002;-1.622839123010635E-001;1.483786385506392E-003;1.659574103541672E-003;
2.437666666666667E+009;8.694609999656677E-002;-1.633287519216538E-001;1.465062960051000E-003;1.678081927821040E-003;
2.437833333333334E+009;8.650599420070648E-002;-1.638911962509155E-001;1.578446244820952E-003;1.737619400955737E-003;
2.438000000000000E+009;8.616167306900024E-002;-1.647540479898453E-001;1.607974059879780E-003;1.639688736759126E-003;
2.438166666666667E+009;8.593320846557617E-002;-1.654761433601379E-001;1.654911902733147E-003;1.553318346850574E-003;
2.438333333333334E+009;8.551838994026184E-002;-1.659058034420013E-001;1.838791300542653E-003;1.625049626454711E-003;
2.438500000000000E+009;8.534185588359833E-002;-1.665073186159134E-001;1.815469819121063E-003;1.409922959282994E-003;
2.438666666666667E+009;8.514507114887238E-002;-1.671829670667648E-001;1.789748552255333E-003;1.417577150277793E-003;
2.438833333333334E+009;8.481357246637344E-002;-1.674040108919144E-001;1.886785379610956E-003;1.363779418170452E-003;
2.439000000000000E+009;8.461247384548187E-002;-1.678182631731033E-001;1.995135797187686E-003;1.281343516893685E-003;
2.439166666666667E+009;8.434754610061646E-002;-1.680051088333130E-001;2.077397657558322E-003;1.234992290847004E-003;
2.439333333333334E+009;8.399516344070435E-002;-1.682876646518707E-001;2.109233988448978E-003;1.112164114601910E-003;
2.439500000000000E+009;8.374138176441193E-002;-1.683858931064606E-001;2.063008490949869E-003;1.063506118953228E-003;
2.439666666666667E+009;8.342243731021881E-002;-1.684650629758835E-001;2.110091038048267E-003;8.963258005678654E-004;
2.439833333333334E+009;8.315587043762207E-002;-1.685866415500641E-001;2.149092266336083E-003;7.515954202972353E-004;
