# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.683291643857956E-001;1.125000882893801E-002;2.185255521908402E-003;2.233666367828846E-003;
2.405000000000000E+009;1.682002991437912E-001;9.461343288421631E-003;2.343808067962527E-003;2.129807602614164E-003;
2.405166666666667E+009;1.681280881166458E-001;7.628389168530703E-003;2.704956335946918E-003;1.869149040430784E-003;
2.405333333333334E+009;1.681324392557144E-001;5.697381217032671E-003;2.570455428212881E-003;1.797381555661559E-003;
2.405500000000000E+009;1.680502146482468E-001;3.967276308685541E-003;2.557642990723252E-003;1.590825850144029E-003;
2.405666666666667E+009;1.680951416492462E-001;2.137807663530111E-003;2.593746641650796E-003;1.525722560472786E-003;
2.405833333333334E+009;1.677272915840149E-001;3.754958161152899E-004;2.631585812196136E-003;1.420650281943381E-003;
2.406000000000000E+009;1.679847985506058E-001;-1.652811653912067E-003;2.608111593872309E-003;1.295394380576909E-003;
2.406166666666667E+009;1.678536981344223E-001;-3.383739385753870E-003;2.509687794372439E-003;1.034387736581266E-003;
2.406333333333334E+009;1.680228859186173E-001;-5.281332880258560E-003;2.403381513431668E-003;1.093848375603557E-003;
2.406500000000000E+009;1.679295003414154E-001;-7.052905857563019E-003;2.392160240560770E-003;9.446936310268939E-004;
2.406666666666667E+009;1.677425354719162E-001;-8.681599982082844E-003;2.386234235018492E-003;9.306637221015990E-004;
2.406833333333334E+009;1.679542064666748E-001;-1.042198482900858E-002;2.443549456074834E-003;9.406788158230484E-004;
2.407000000000000E+009;1.680240631103516E-001;-1.213559601455927E-002;2.436893293634057E-003;8.925343863666058E-004;
2.407166666666667E+009;1.680855900049210E-001;-1.356783788651228E-002;2.568742725998163E-003;7.259314879775047E-004;
2.407333333333334E+009;1.680512577295303E-001;-1.506223995238543E-002;2.458902774378657E-003;8.533106301911175E-004;
2.407500000000000E+009;1.681371629238129E-001;-1.647639088332653E-002;2.599735511466861E-003;8.873509941622615E-004;
2.407666666666667E+009;1.682010591030121E-001;-1.772246882319450E-002;2.681035315617919E-003;8.664669003337622E-004;
2.407833333333334E+009;1.681249290704727E-001;-1.900593563914299E-002;2.701977267861366E-003;7.974491454660893E-004;
2.408000000000000E+009;1.683060526847839E-001;-2.022537775337696E-002;2.841483801603317E-003;6.418094271793962E-004;
2.408166666666667E+009;1.684105992317200E-001;-2.099115587770939E-002;2.901474479585886E-003;7.223673164844513E-004;
2.408333333333334E+009;1.687912344932556E-001;-2.209584414958954E-002;3.006804268807173E-003;4.785387136507779E-004;
2.408500000000000E+009;1.690217852592468E-001;-2.291663736104965E-002;3.057113615795970E-003;3.076955035794526E-004;
2.408666666666667E+009;1.692401319742203E-001;-2.368648350238800E-002;3.006542101502419E-003;2.296583697898313E-004;
2.408833333333334E+009;1.694850921630859E-001;-2.448298037052155E-002;3.056032350286841E-003;-3.134562575723976E-005;
2.409000000000000E+009;1.698822677135468E-001;-2.522627264261246E-002;3.224098356440663E-003;-1.793123665265739E-004;
2.409166666666667E+009;1.702629923820496E-001;-2.612690068781376E-002;3.146560629829764E-003;-2.128894266206771E-004;
2.409333333333334E+009;1.705208867788315E-001;-2.673135511577129E-002;3.192706033587456E-003;-4.322777676861733E-004;
2.409500000000000E+009;1.708716601133347E-001;-2.749704383313656E-002;3.075685352087021E-003;-5.908011225983501E-004;
2.409666666666667E+009;1.712770164012909E-001;-2.825015969574451E-002;3.060849616304040E-003;-7.230576593428850E-004;
2.409833333333334E+009;1.714061796665192E-001;-2.889273315668106E-002;2.985793631523848E-003;-8.979045669548214E-004;
2.410000000000000E+009;1.716467142105103E-001;-2.977688238024712E-002;3.041522810235620E-003;-1.250058645382524E-003;
2.410166666666667E+009;1.717844158411026E-001;-3.037638776004314E-002;3.036319511011243E-003;-1.188188092783094E-003;
2.410333333333334E+009;1.717827320098877E-001;-3.091774322092533E-002;2.870101248845458E-003;-1.179393613711000E-003;
2.410500000000000E+009;1.718039214611054E-001;-3.179379552602768E-002;2.785241464152932E-003;-1.399844768457115E-003;
2.410666666666667E+009;1.716944426298142E-001;-3.235021606087685E-002;2.577525563538075E-003;-1.520732766948640E-003;
2.410833333333334E+009;1.716906577348709E-001;-3.297278657555580E-002;2.442765515297651E-003;-1.682113623246551E-003;
2.411000000000000E+009;1.713961213827133E-001;-3.356977924704552E-002;2.597922692075372E-003;-1.800600206479430E-003;
2.411166666666667E+009;1.712535768747330E-001;-3.432239219546318E-002;2.171669388189912E-003;-1.814925926737487E-003;
2.411333333333334E+009;1.707451939582825E-001;-3.476915135979652E-002;2.237190492451191E-003;-2.021604450419545E-003;
2.411500000000000E+009;1.704526990652084E-001;-3.564833849668503E-002;2.059635240584612E-003;-1.874956302344799E-003;
2.411666666666667E+009;1.703881919384003E-001;-3.621854633092880E-002;1.894256449304521E-003;-1.937437453307211E-003;
2.411833333333334E+009;1.697158813476563E-001;-3.685865923762322E-002;1.872305059805512E-003;-1.938229310326278E-003;
2.412000000000000E+009;1.693581789731979E-001;-3.760793805122376E-002;1.762327854521573E-003;-1.946018426679075E-003;
2.412166666666667E+009;1.689044237136841E-001;-3.839471191167831E-002;1.739529194310308E-003;-1.903233351185918E-003;
2.412333333333334E+009;1.685725897550583E-001;-3.892908617854118E-002;1.733217854052782E-003;-1.956088934093714E-003;
2.412500000000000E+009;1.678885668516159E-001;-3.984554857015610E-002;1.753957592882216E-003;-1.906908350065351E-003;
2.412666666666667E+009;1.673084944486618E-001;-4.086760804057121E-002;1.734289922751486E-003;-1.950159086845815E-003;
2.412833333333334E+009;1.668585836887360E-001;-4.168139025568962E-002;1.640342758037150E-003;-2.028468064963818E-003;
2.413000000000000E+009;1.660349816083908E-001;-4.263008758425713E-002;1.628434984013438E-003;-1.936581218615174E-003;
2.413166666666667E+009;1.653043776750565E-001;-4.361349716782570E-002;1.496227108873427E-003;-2.142367884516716E-003;
2.413333333333334E+009;1.647371202707291E-001;-4.465818405151367E-002;1.498249708674848E-003;-2.117751864716411E-003;
2.413500000000000E+009;1.639435440301895E-001;-4.565962031483650E-002;1.333993277512491E-003;-2.347615547478199E-003;
2.413666666666667E+009;1.633933931589127E-001;-4.667396470904350E-002;1.151949516497552E-003;-2.440144307911396E-003;
2.413833333333334E+009;1.626253724098206E-001;-4.778326675295830E-002;1.157143735326827E-003;-2.409773180261254E-003;
2.414000000000000E+009;1.617769449949265E-001;-4.895440861582756E-002;1.167144509963691E-003;-2.518835710361600E-003;
2.414166666666667E+009;1.613457351922989E-001;-4.988870024681091E-002;8.495043148286641E-004;-2.483329037204385E-003;
2.414333333333334E+009;1.608489900827408E-001;-5.122579634189606E-002;7.544446852989495E-004;-2.701396122574806E-003;
2.414500000000000E+009;1.603927910327911E-001;-5.217267200350761E-002;6.835284875705838E-004;-2.616855548694730E-003;
2.414666666666667E+009;1.597672849893570E-001;-5.342763662338257E-002;4.382260958664119E-004;-2.598132938146591E-003;
2.414833333333334E+009;1.593107730150223E-001;-5.461623519659042E-002;2.747013932093978E-004;-2.539039589464665E-003;
2.415000000000000E+009;1.587731242179871E-001;-5.591974407434464E-002;1.783376210369170E-004;-2.453217515721917E-003;
2.415166666666667E+009;1.586530357599258E-001;-5.712128430604935E-002;2.027660666499287E-004;-2.262957859784365E-003;
2.415333333333334E+009;1.584608852863312E-001;-5.843145027756691E-002;-1.220602498506196E-004;-2.330364892259240E-003;
2.415500000000000E+009;1.582126617431641E-001;-5.982664227485657E-002;-5.691823025699705E-005;-2.196071669459343E-003;
2.415666666666667E+009;1.579221487045288E-001;-6.124818697571755E-002;3.884629040840082E-005;-2.044712426140904E-003;
2.415833333333334E+009;1.576576977968216E-001;-6.268267333507538E-002;-8.426050771959126E-005;-1.901425770483911E-003;
2.416000000000000E+009;1.573795080184937E-001;-6.410569697618485E-002;-8.186139893950895E-005;-1.960622845217586E-003;
2.416166666666667E+009;1.574396044015884E-001;-6.553783267736435E-002;-7.932173321023583E-005;-1.726884860545397E-003;
2.416333333333334E+009;1.571959704160690E-001;-6.686904281377792E-002;-5.502631756826304E-005;-1.847608829848468E-003;
2.416500000000000E+009;1.569092571735382E-001;-6.827747821807861E-002;-5.678122033714317E-005;-1.770729431882501E-003;
2.416666666666667E+009;1.567684113979340E-001;-6.978194415569305E-002;-3.281522367615253E-005;-1.649794052354991E-003;
2.416833333333334E+009;1.566826254129410E-001;-7.129333168268204E-002;8.487568265991285E-005;-1.678429893217981E-003;
2.417000000000000E+009;1.563219726085663E-001;-7.250650972127914E-002;5.991427769913571E-006;-1.720049651339650E-003;
2.417166666666667E+009;1.561456024646759E-001;-7.371499389410019E-002;1.463497319491580E-004;-1.662026043049991E-003;
2.417333333333334E+009;1.561176478862763E-001;-7.471240311861038E-002;9.117020090343431E-005;-1.807133900001645E-003;
2.417500000000000E+009;1.559273302555084E-001;-7.596415281295776E-002;2.928929461631924E-004;-1.824048697017133E-003;
2.417666666666667E+009;1.558772027492523E-001;-7.701683044433594E-002;1.008663894026540E-004;-1.811504946090281E-003;
2.417833333333334E+009;1.558547765016556E-001;-7.794457674026489E-002;8.646830974612385E-005;-1.849494175985456E-003;
2.418000000000000E+009;1.555748581886292E-001;-7.888481765985489E-002;3.104288480244577E-004;-2.100049518048763E-003;
2.418166666666667E+009;1.556634753942490E-001;-7.967600226402283E-002;7.770767842885107E-005;-2.251931466162205E-003;
2.418333333333334E+009;1.557909548282623E-001;-8.060961961746216E-002;-4.943825388181722E-006;-2.101333113387227E-003;
2.418500000000000E+009;1.555471271276474E-001;-8.141838759183884E-002;-1.044947784976102E-004;-2.249086741358042E-003;
2.418666666666667E+009;1.556385904550552E-001;-8.222381025552750E-002;-1.033531443681568E-004;-2.176001667976379E-003;
2.418833333333334E+009;1.553061902523041E-001;-8.284775912761688E-002;-2.696485316846520E-004;-2.222316572442651E-003;
2.419000000000000E+009;1.552154570817947E-001;-8.359109610319138E-002;-3.550783148966730E-004;-2.163594122976065E-003;
2.419166666666667E+009;1.550819873809815E-001;-8.406614512205124E-002;-4.829217505175620E-004;-2.381746657192707E-003;
2.419333333333334E+009;1.547181606292725E-001;-8.449972420930862E-002;-4.556268104352057E-004;-2.272072480991483E-003;
2.419500000000000E+009;1.548527926206589E-001;-8.520092815160751E-002;-6.486743222922087E-004;-2.227269345894456E-003;
2.419666666666667E+009;1.547041982412338E-001;-8.567073196172714E-002;-6.701849633827806E-004;-2.136176452040672E-003;
2.419833333333334E+009;1.542660593986511E-001;-8.598877489566803E-002;-6.939643644727767E-004;-2.172464272007346E-003;
2.420000000000000E+009;1.542240679264069E-001;-8.636941760778427E-002;-8.584065362811089E-004;-2.302567474544048E-003;
2.420166666666667E+009;1.540097147226334E-001;-8.678846061229706E-002;-9.981020120903850E-004;-2.257847459986806E-003;
2.420333333333334E+009;1.536989659070969E-001;-8.709957450628281E-002;-8.015285711735487E-004;-2.322141779586673E-003;
2.420500000000000E+009;1.536424905061722E-001;-8.738791942596436E-002;-1.069917809218168E-003;-2.186192665249109E-003;
2.420666666666667E+009;1.532258689403534E-001;-8.756569772958756E-002;-9.382463176734746E-004;-2.233353909105063E-003;
2.420833333333334E+009;1.529436260461807E-001;-8.805618435144424E-002;-1.198021345771849E-003;-2.169390209019184E-003;
2.421000000000000E+009;1.524058282375336E-001;-8.859638124704361E-002;-1.075800159014761E-003;-2.217085333541036E-003;
2.421166666666667E+009;1.520979255437851E-001;-8.896917849779129E-002;-1.333509222604334E-003;-2.102399477735162E-003;
2.421333333333334E+009;1.516914218664169E-001;-8.936715126037598E-002;-1.465269248001277E-003;-2.083372091874480E-003;
2.421500000000000E+009;1.509165167808533E-001;-8.980468660593033E-002;-1.436805003322661E-003;-2.178472001105547E-003;
2.421666666666667E+009;1.503371298313141E-001;-9.030914306640625E-002;-1.402155030518770E-003;-2.167781116440892E-003;
2.421833333333334E+009;1.498820930719376E-001;-9.083700925111771E-002;-1.672948827035725E-003;-2.161384792998433E-003;
2.422000000000000E+009;1.492796987295151E-001;-9.149607270956039E-002;-1.689431490376592E-003;-2.137739676982164E-003;
2.422166666666667E+009;1.482786536216736E-001;-9.220128506422043E-002;-1.763638574630022E-003;-2.215730492025614E-003;
2.422333333333334E+009;1.476157754659653E-001;-9.253852814435959E-002;-1.912881270982325E-003;-2.149717649444938E-003;
2.422500000000000E+009;1.467438787221909E-001;-9.303667396306992E-002;-2.022226806730032E-003;-2.039009705185890E-003;
2.422666666666667E+009;1.459627151489258E-001;-9.387486428022385E-002;-2.119429875165224E-003;-2.068960806354880E-003;
2.422833333333334E+009;1.452461034059525E-001;-9.453986585140228E-002;-2.131057204678655E-003;-1.961609115824103E-003;
2.423000000000000E+009;1.442306935787201E-001;-9.545621275901794E-002;-2.369764959439635E-003;-1.906184130348265E-003;
2.423166666666667E+009;1.435439437627792E-001;-9.632155299186707E-002;-2.450444502756000E-003;-1.795601448975503E-003;
2.423333333333334E+009;1.427631825208664E-001;-9.700228273868561E-002;-2.526912605389953E-003;-1.707208342850208E-003;
2.423500000000000E+009;1.418521553277969E-001;-9.800671786069870E-002;-2.751087537035346E-003;-1.544737722724676E-003;
2.423666666666667E+009;1.406672596931458E-001;-9.903804957866669E-002;-2.782971831038594E-003;-1.506233355030417E-003;
2.423833333333334E+009;1.398044377565384E-001;-1.000348329544067E-001;-2.823521615937352E-003;-1.450261217541993E-003;
2.424000000000000E+009;1.389751434326172E-001;-1.007942780852318E-001;-3.052743384614587E-003;-1.170357223600149E-003;
2.424166666666667E+009;1.380414664745331E-001;-1.018693000078201E-001;-3.011828055605292E-003;-1.069348538294435E-003;
2.424333333333334E+009;1.372332870960236E-001;-1.029891297221184E-001;-2.997994655743241E-003;-9.497109567746520E-004;
2.424500000000000E+009;1.363722831010819E-001;-1.040989831089973E-001;-3.218978177756071E-003;-7.792810793034732E-004;
2.424666666666667E+009;1.357575654983521E-001;-1.049777194857597E-001;-3.124024718999863E-003;-6.555256550200284E-004;
2.424833333333334E+009;1.349862217903137E-001;-1.062294170260429E-001;-3.196514677256346E-003;-4.440855409484357E-004;
2.425000000000000E+009;1.342733651399612E-001;-1.073382943868637E-001;-3.124362090602517E-003;-3.683037066366524E-004;
2.425166666666667E+009;1.333411335945129E-001;-1.084949821233749E-001;-3.133568447083235E-003;-1.427066599717364E-004;
2.425333333333334E+009;1.327894479036331E-001;-1.096534281969070E-001;-3.093254286795855E-003;7.548113353550434E-005;
2.425500000000000E+009;1.323566585779190E-001;-1.109324619174004E-001;-3.018820425495505E-003;1.129089432652108E-004;
2.425666666666667E+009;1.315829306840897E-001;-1.120038777589798E-001;-3.090854035690427E-003;2.035599172813818E-004;
2.425833333333334E+009;1.311042457818985E-001;-1.132643744349480E-001;-3.062478266656399E-003;4.530292935669422E-004;
2.426000000000000E+009;1.306194216012955E-001;-1.144760996103287E-001;-3.056133631616831E-003;5.263431812636554E-004;
2.426166666666667E+009;1.303293555974960E-001;-1.157154217362404E-001;-2.711726119741797E-003;7.342186290770769E-004;
2.426333333333334E+009;1.297501772642136E-001;-1.167897060513496E-001;-2.986704465001822E-003;7.829005480743945E-004;
2.426500000000000E+009;1.294537484645844E-001;-1.178435087203980E-001;-2.646148670464754E-003;8.285405929200351E-004;
2.426666666666667E+009;1.291733533143997E-001;-1.188154742121697E-001;-2.658164827153087E-003;9.095850982703269E-004;
2.426833333333334E+009;1.288149654865265E-001;-1.199855431914330E-001;-2.598273567855358E-003;9.237010381184518E-004;
2.427000000000000E+009;1.284835487604141E-001;-1.210450381040573E-001;-2.495558001101017E-003;9.592692367732525E-004;
2.427166666666667E+009;1.283001154661179E-001;-1.219208538532257E-001;-2.348878886550665E-003;1.184262102469802E-003;
2.427333333333334E+009;1.279903501272202E-001;-1.229217275977135E-001;-2.448450308293104E-003;1.104074879549444E-003;
2.427500000000000E+009;1.279256641864777E-001;-1.237486153841019E-001;-2.300902502611280E-003;1.271649613045156E-003;
2.427666666666667E+009;1.276875436306000E-001;-1.246087774634361E-001;-2.133488189429045E-003;1.279510208405554E-003;
2.427833333333334E+009;1.275861263275147E-001;-1.254230141639710E-001;-2.159845083951950E-003;1.349655096419156E-003;
2.428000000000000E+009;1.274836957454681E-001;-1.261647641658783E-001;-2.021138556301594E-003;1.539841992780566E-003;
2.428166666666667E+009;1.275513023138046E-001;-1.269124150276184E-001;-1.869087456725538E-003;1.430223579518497E-003;
2.428333333333334E+009;1.276723742485046E-001;-1.276307553052902E-001;-1.819709548726678E-003;1.529928180389106E-003;
2.428500000000000E+009;1.275048851966858E-001;-1.281990110874176E-001;-1.752824522554874E-003;1.492256415076554E-003;
2.428666666666667E+009;1.275171339511871E-001;-1.288549602031708E-001;-1.671127509325743E-003;1.387931755743921E-003;
2.428833333333334E+009;1.272316724061966E-001;-1.294434666633606E-001;-1.659982139244676E-003;1.583456527441740E-003;
2.429000000000000E+009;1.271650046110153E-001;-1.299050748348236E-001;-1.533072325401008E-003;1.342546194791794E-003;
2.429166666666667E+009;1.270215958356857E-001;-1.303021460771561E-001;-1.511805341579020E-003;1.465371577069163E-003;
2.429333333333334E+009;1.269331127405167E-001;-1.309168487787247E-001;-1.535244635306299E-003;1.319305272772908E-003;
2.429500000000000E+009;1.267940551042557E-001;-1.312542855739594E-001;-1.441918779164553E-003;1.375947264023125E-003;
2.429666666666667E+009;1.264510899782181E-001;-1.316891759634018E-001;-1.428092829883099E-003;1.377028529532254E-003;
2.429833333333334E+009;1.261506825685501E-001;-1.317190676927567E-001;-1.563131925649941E-003;1.359181012958288E-003;
2.430000000000000E+009;1.258103400468826E-001;-1.323160529136658E-001;-1.460210187360644E-003;1.357060275040567E-003;
2.430166666666667E+009;1.255169808864594E-001;-1.326294392347336E-001;-1.470155897550285E-003;1.106736599467695E-003;
2.430333333333334E+009;1.251676380634308E-001;-1.328185200691223E-001;-1.700343331322074E-003;1.407591509632766E-003;
2.430500000000000E+009;1.245148032903671E-001;-1.330619156360626E-001;-1.534320181235671E-003;1.428864663466811E-003;
2.430666666666667E+009;1.240570545196533E-001;-1.335871219635010E-001;-1.692175399512053E-003;1.360550173558295E-003;
2.430833333333334E+009;1.235017701983452E-001;-1.336436867713928E-001;-1.755225588567555E-003;1.467616530135274E-003;
2.431000000000000E+009;1.229518726468086E-001;-1.337855905294418E-001;-1.833460410125554E-003;1.580292591825128E-003;
2.431166666666667E+009;1.220994740724564E-001;-1.342844218015671E-001;-1.793397823348641E-003;1.748064765706658E-003;
2.431333333333334E+009;1.212207749485970E-001;-1.344163715839386E-001;-1.770106842741370E-003;1.834519207477570E-003;
2.431500000000000E+009;1.204148679971695E-001;-1.347070485353470E-001;-1.782546634785831E-003;1.948655699379742E-003;
2.431666666666667E+009;1.195775866508484E-001;-1.348321437835693E-001;-1.760190702043474E-003;2.121645258739591E-003;
2.431833333333334E+009;1.183530241250992E-001;-1.353072673082352E-001;-1.803826773539186E-003;2.159624360501766E-003;
2.432000000000000E+009;1.173266842961311E-001;-1.355378627777100E-001;-1.587415230460465E-003;2.343843923881650E-003;
2.432166666666667E+009;1.163664013147354E-001;-1.356237977743149E-001;-1.823186990804970E-003;2.418543444946408E-003;
2.432333333333334E+009;1.152056157588959E-001;-1.359212100505829E-001;-1.552662928588688E-003;2.723995130509138E-003;
2.432500000000000E+009;1.139924302697182E-001;-1.363357603549957E-001;-1.482398482039571E-003;2.914594952017069E-003;
2.432666666666667E+009;1.128708571195602E-001;-1.366117894649506E-001;-1.443706336431205E-003;3.050830680876970E-003;
2.432833333333334E+009;1.118161380290985E-001;-1.372442841529846E-001;-1.159044448286295E-003;3.197975223883987E-003;
2.433000000000000E+009;1.106860712170601E-001;-1.374868452548981E-001;-1.095536048524082E-003;3.167576855048537E-003;
2.433166666666667E+009;1.094309613108635E-001;-1.381344348192215E-001;-8.002132526598871E-004;3.275425639003515E-003;
2.433333333333334E+009;1.083007007837296E-001;-1.386237144470215E-001;-5.556938704103231E-004;3.226681845262647E-003;
2.433500000000000E+009;1.071387380361557E-001;-1.391956508159638E-001;-3.859825374092907E-004;3.307679668068886E-003;
2.433666666666667E+009;1.061118170619011E-001;-1.398989856243134E-001;-6.850888166809455E-005;3.196673933416605E-003;
2.433833333333334E+009;1.047943904995918E-001;-1.405855715274811E-001;-7.486853428417817E-005;3.303042845800519E-003;
2.434000000000000E+009;1.036392077803612E-001;-1.414262801408768E-001;2.660895697772503E-004;3.123251954093576E-003;
2.434166666666667E+009;1.024161353707314E-001;-1.422922313213348E-001;2.899371320381761E-004;3.081347327679396E-003;
2.434333333333334E+009;1.011205390095711E-001;-1.430161446332932E-001;4.663924919441342E-004;3.061978844925761E-003;
2.434500000000000E+009;1.000181287527084E-001;-1.438589841127396E-001;5.508856265805662E-004;2.984686056151986E-003;
2.434666666666667E+009;9.900631755590439E-002;-1.449045389890671E-001;6.849414203315973E-004;2.784882206469774E-003;
2.434833333333334E+009;9.785187989473343E-002;-1.457794308662415E-001;7.070178980939090E-004;2.817662432789803E-003;
2.435000000000000E+009;9.697797149419785E-002;-1.467118710279465E-001;8.487392333336175E-004;2.792333485558629E-003;
2.435166666666667E+009;9.597544372081757E-002;-1.477483063936234E-001;1.052295672707260E-003;2.558144507929683E-003;
2.435333333333334E+009;9.508241713047028E-002;-1.487887948751450E-001;1.050795661285520E-003;2.597158076241612E-003;
2.435500000000000E+009;9.413528442382813E-002;-1.498514413833618E-001;1.140141626819968E-003;2.365528838708997E-003;
2.435666666666667E+009;9.339409321546555E-002;-1.508704423904419E-001;1.233449671417475E-003;2.383087296038866E-003;
2.435833333333334E+009;9.272322803735733E-002;-1.518832892179489E-001;1.182806910946965E-003;2.197417663410306E-003;
2.436000000000000E+009;9.197124838829041E-002;-1.530832499265671E-001;1.344208605587483E-003;2.220618538558483E-003;
2.436166666666667E+009;9.110696613788605E-002;-1.539735198020935E-001;1.359175308607519E-003;2.164383651688695E-003;
2.436333333333334E+009;9.058843553066254E-002;-1.552748680114746E-001;1.382366870529950E-003;2.177216112613678E-003;
2.436500000000000E+009;9.008589386940002E-002;-1.563063412904739E-001;1.273807836696506E-003;1.990999793633819E-003;
2.436666666666667E+009;8.949715644121170E-002;-1.574985533952713E-001;1.408052281476557E-003;1.995870377868414E-003;
2.436833333333334E+009;8.894607424736023E-002;-1.584737598896027E-001;1.397019950672984E-003;1.890655374154449E-003;
2.437000000000000E+009;8.839649707078934E-002;-1.594793498516083E-001;1.300486270338297E-003;1.970657147467136E-003;
2.437166666666667E+009;8.808964490890503E-002;-1.605220884084702E-001;1.307143596932292E-003;1.733979559503496E-003;
2.437333333333334E+009;8.744009584188461E-002;-1.614640951156616E-001;1.422381144948304E-003;1.734538585878909E-003;
2.437500000000000E+009;8.722624182701111E-002;-1.621392369270325E-001;1.532804919406772E-003;1.771459472365677E-003;
2.437666666666667E+009;8.686301112174988E-002;-1.632235944271088E-001;1.533884089440107E-003;1.836317242123187E-003;
2.437833333333334E+009;8.659773319959641E-002;-1.638165265321732E-001;1.554172486066818E-003;1.741894055157900E-003;
2.438000000000000E+009;8.625130355358124E-002;-1.646709591150284E-001;1.599691458977759E-003;1.584853627718985E-003;
2.438166666666667E+009;8.601409941911697E-002;-1.654429584741592E-001;1.685251132585108E-003;1.579376286827028E-003;
2.438333333333334E+009;8.557969331741333E-002;-1.656956970691681E-001;1.809734501875937E-003;1.624705852009356E-003;
2.438500000000000E+009;8.553933352231979E-002;-1.663913577795029E-001;1.812607748433948E-003;1.458813319914043E-003;
2.438666666666667E+009;8.516860008239746E-002;-1.669698059558868E-001;1.782673760317266E-003;1.353968516923487E-003;
2.438833333333334E+009;8.476694673299789E-002;-1.673862487077713E-001;2.032599411904812E-003;1.289802021346986E-003;
2.439000000000000E+009;8.467062562704086E-002;-1.676981002092362E-001;1.892684609629214E-003;1.239132252521813E-003;
2.439166666666667E+009;8.436153084039688E-002;-1.678337454795837E-001;2.077243989333510E-003;1.283308258280158E-003;
2.439333333333334E+009;8.397599309682846E-002;-1.681345999240875E-001;2.114917617291212E-003;1.118981512263417E-003;
2.439500000000000E+009;8.360245823860169E-002;-1.684585660696030E-001;2.243055962026119E-003;1.002711476758122E-003;
2.439666666666667E+009;8.345679193735123E-002;-1.683384776115418E-001;2.073532203212380E-003;8.798395865596831E-004;
2.439833333333334E+009;8.331491053104401E-002;-1.684361696243286E-001;2.065599896013737E-003;7.707752520218492E-004;
