# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.704166680574417E-001;2.337159588932991E-002;1.087335753254592E-003;2.424107864499092E-003;
2.403666666666667E+009;1.700841635465622E-001;2.193421870470047E-002;1.370852696709335E-003;2.514476887881756E-003;
2.403833333333334E+009;1.698138564825058E-001;2.065351046621800E-002;1.265732455067337E-003;2.540261717513204E-003;
2.404000000000000E+009;1.694803833961487E-001;1.910456642508507E-002;1.461010775528848E-003;2.551129553467035E-003;
2.404166666666667E+009;1.691765189170837E-001;1.777134649455547E-002;1.659945934079588E-003;2.546968869864941E-003;
2.404333333333334E+009;1.688100248575211E-001;1.609760522842407E-002;1.669550547376275E-003;2.445094054564834E-003;
2.404500000000000E+009;1.685876250267029E-001;1.443050615489483E-002;1.954058883711696E-003;2.523862291127443E-003;
2.404666666666667E+009;1.685115694999695E-001;1.295206137001514E-002;2.100113779306412E-003;2.316763857379556E-003;
2.404833333333334E+009;1.682743281126022E-001;1.118877250701189E-002;2.294797915965319E-003;2.198721980676055E-003;
2.405000000000000E+009;1.681974828243256E-001;9.480838663876057E-003;2.376339398324490E-003;2.059124642983079E-003;
2.405166666666667E+009;1.679981201887131E-001;7.651390042155981E-003;2.425991231575608E-003;2.015986246988177E-003;
2.405333333333334E+009;1.681141406297684E-001;5.738475359976292E-003;2.393553964793682E-003;1.839047297835350E-003;
2.405500000000000E+009;1.682005971670151E-001;4.068014211952686E-003;2.490104874596000E-003;1.614049775525928E-003;
2.405666666666667E+009;1.680562347173691E-001;2.231055404990912E-003;2.563738496974111E-003;1.388131640851498E-003;
2.405833333333334E+009;1.677688956260681E-001;4.474755842238665E-004;2.552315359935165E-003;1.330388127826154E-003;
2.406000000000000E+009;1.679124236106873E-001;-1.544619095511735E-003;2.482710871845484E-003;1.148888142779470E-003;
2.406166666666667E+009;1.677998006343842E-001;-3.411509096622467E-003;2.610712079331279E-003;1.235427102074027E-003;
2.406333333333334E+009;1.680286228656769E-001;-5.248333327472210E-003;2.480646362528205E-003;1.130021293647587E-003;
2.406500000000000E+009;1.679445952177048E-001;-7.041698787361383E-003;2.479495480656624E-003;9.503000183030963E-004;
2.406666666666667E+009;1.677507758140564E-001;-8.716338314116001E-003;2.459955168887973E-003;8.764737867750228E-004;
2.406833333333334E+009;1.680051386356354E-001;-1.046201772987843E-002;2.455076435580850E-003;9.856964461505413E-004;
2.407000000000000E+009;1.679412424564362E-001;-1.209993567317724E-002;2.339118393138051E-003;9.561116457916796E-004;
2.407166666666667E+009;1.681578606367111E-001;-1.358808018267155E-002;2.422641962766647E-003;9.409934282302856E-004;
2.407333333333334E+009;1.680692136287689E-001;-1.517480332404375E-002;2.543327864259481E-003;9.700509253889322E-004;
2.407500000000000E+009;1.680074036121368E-001;-1.657917723059654E-002;2.578716259449720E-003;8.226198260672391E-004;
2.407666666666667E+009;1.681606173515320E-001;-1.767119765281677E-002;2.697102259844542E-003;9.145554504357278E-004;
2.407833333333334E+009;1.681158989667893E-001;-1.902890764176846E-002;2.728284802287817E-003;8.181398734450340E-004;
2.408000000000000E+009;1.683593988418579E-001;-2.025641128420830E-002;2.858289517462254E-003;5.453504272736609E-004;
2.408166666666667E+009;1.683979630470276E-001;-2.114708162844181E-002;2.863311907276511E-003;6.223596865311265E-004;
2.408333333333334E+009;1.688573360443115E-001;-2.196481637656689E-002;3.040448995307088E-003;4.905857495032251E-004;
2.408500000000000E+009;1.689885407686234E-001;-2.293595112860203E-002;3.083762014284730E-003;3.871832159347832E-004;
2.408666666666667E+009;1.693467348814011E-001;-2.375964075326920E-002;3.232531715184450E-003;4.847242234973237E-005;
2.408833333333334E+009;1.696149855852127E-001;-2.451158128678799E-002;3.288803854957223E-003;3.803576328209601E-005;
2.409000000000000E+009;1.699365675449371E-001;-2.539172396063805E-002;3.239844925701618E-003;-7.314087997656316E-005;
2.409166666666667E+009;1.703145951032639E-001;-2.603170648217201E-002;3.139058127999306E-003;-3.393407387193292E-004;
2.409333333333334E+009;1.707469671964645E-001;-2.687241509556770E-002;3.329561091959477E-003;-4.223686992190778E-004;
2.409500000000000E+009;1.710699349641800E-001;-2.775335870683193E-002;3.210467053577304E-003;-6.658649072051048E-004;
2.409666666666667E+009;1.711486726999283E-001;-2.828299999237061E-002;3.081335453316569E-003;-6.606748793274164E-004;
2.409833333333334E+009;1.714771389961243E-001;-2.896025404334068E-002;2.895128913223743E-003;-9.693260071799159E-004;
2.410000000000000E+009;1.716504395008087E-001;-2.957310155034065E-002;3.101089969277382E-003;-1.098885899409652E-003;
2.410166666666667E+009;1.719379425048828E-001;-3.036042861640453E-002;2.948498586192727E-003;-1.230498077347875E-003;
2.410333333333334E+009;1.718062460422516E-001;-3.105283156037331E-002;2.916235243901610E-003;-1.409585820510984E-003;
2.410500000000000E+009;1.717245131731033E-001;-3.170713409781456E-002;2.831277670338750E-003;-1.353813335299492E-003;
2.410666666666667E+009;1.717823594808579E-001;-3.239795193076134E-002;2.597272861748934E-003;-1.591489650309086E-003;
2.410833333333334E+009;1.715758740901947E-001;-3.280171379446983E-002;2.537972526624799E-003;-1.725004054605961E-003;
2.411000000000000E+009;1.714694499969482E-001;-3.362963348627091E-002;2.367570530623198E-003;-1.834562979638577E-003;
2.411166666666667E+009;1.711870729923248E-001;-3.424418717622757E-002;2.361590741202235E-003;-1.882451353594661E-003;
2.411333333333334E+009;1.708967089653015E-001;-3.482819721102715E-002;2.193106804043055E-003;-1.836580689996481E-003;
2.411500000000000E+009;1.704337596893311E-001;-3.558115288615227E-002;1.980926375836134E-003;-2.020311541855335E-003;
2.411666666666667E+009;1.703162640333176E-001;-3.620976582169533E-002;2.021266845986247E-003;-1.877706381492317E-003;
2.411833333333334E+009;1.696977764368057E-001;-3.685080632567406E-002;1.949846046045423E-003;-1.913706189952791E-003;
2.412000000000000E+009;1.694675087928772E-001;-3.769883513450623E-002;1.834021415561438E-003;-1.972870435565710E-003;
2.412166666666667E+009;1.687474250793457E-001;-3.835315257310867E-002;1.731919939629734E-003;-1.960968598723412E-003;
2.412333333333334E+009;1.685851216316223E-001;-3.903203830122948E-002;1.855944748967886E-003;-1.791891176253557E-003;
2.412500000000000E+009;1.678695082664490E-001;-3.973334282636643E-002;1.731524011120200E-003;-1.928638317622244E-003;
2.412666666666667E+009;1.674111187458038E-001;-4.086755216121674E-002;1.698911073617637E-003;-2.015040954574943E-003;
2.412833333333334E+009;1.668342351913452E-001;-4.167119041085243E-002;1.621692790649831E-003;-2.000187756493688E-003;
2.413000000000000E+009;1.661692708730698E-001;-4.257388412952423E-002;1.668712357059121E-003;-2.225717762485147E-003;
2.413166666666667E+009;1.653856486082077E-001;-4.350817203521729E-002;1.506296568550170E-003;-2.157066017389298E-003;
2.413333333333334E+009;1.646970361471176E-001;-4.454938322305679E-002;1.505875145085156E-003;-2.319238614290953E-003;
2.413500000000000E+009;1.641331166028976E-001;-4.558558762073517E-002;1.270494074560702E-003;-2.393620787188411E-003;
2.413666666666667E+009;1.633978188037872E-001;-4.664290323853493E-002;1.437120139598846E-003;-2.450992586091161E-003;
2.413833333333334E+009;1.627316623926163E-001;-4.784255474805832E-002;1.182756270281971E-003;-2.510101301595569E-003;
2.414000000000000E+009;1.620506942272186E-001;-4.905495792627335E-002;9.868748020380735E-004;-2.588180126622319E-003;
2.414166666666667E+009;1.614294350147247E-001;-4.991098493337631E-002;1.034935703501105E-003;-2.637332770973444E-003;
2.414333333333334E+009;1.608788073062897E-001;-5.106453970074654E-002;7.368716760538518E-004;-2.470816252753139E-003;
2.414500000000000E+009;1.604710668325424E-001;-5.219244584441185E-002;5.411062738858163E-004;-2.693125512450934E-003;
2.414666666666667E+009;1.598548293113709E-001;-5.340135097503662E-002;3.485115012153983E-004;-2.655221847817302E-003;
2.414833333333334E+009;1.595036834478378E-001;-5.466680973768234E-002;1.853572030086070E-004;-2.568067051470280E-003;
2.415000000000000E+009;1.589385271072388E-001;-5.597734451293945E-002;-9.539029633742757E-006;-2.448242856189609E-003;
2.415166666666667E+009;1.586699634790421E-001;-5.731645599007607E-002;-3.547942469595000E-005;-2.490585669875145E-003;
2.415333333333334E+009;1.583994626998901E-001;-5.874087661504746E-002;3.464460633040289E-006;-2.333606360480189E-003;
2.415500000000000E+009;1.581622064113617E-001;-6.003594771027565E-002;-2.498432877473533E-004;-2.169716171920300E-003;
2.415666666666667E+009;1.579727232456207E-001;-6.131608784198761E-002;-2.261384943267331E-004;-2.058920217677951E-003;
2.415833333333334E+009;1.578103154897690E-001;-6.296229362487793E-002;-8.832086314214394E-005;-1.968168653547764E-003;
2.416000000000000E+009;1.574114859104157E-001;-6.423933058977127E-002;-2.380504301982001E-004;-1.981460256502032E-003;
2.416166666666667E+009;1.575590074062347E-001;-6.566473096609116E-002;-1.153525954578072E-004;-1.869011670351028E-003;
2.416333333333334E+009;1.572074145078659E-001;-6.705260276794434E-002;-2.337900659767911E-004;-1.809911336749792E-003;
2.416500000000000E+009;1.569364070892334E-001;-6.851334869861603E-002;-1.103386312024668E-004;-1.558968331664801E-003;
2.416666666666667E+009;1.567407399415970E-001;-6.984717398881912E-002;-1.097502026823349E-004;-1.636016881093383E-003;
2.416833333333334E+009;1.567035317420960E-001;-7.144708931446075E-002;-4.224070289637893E-005;-1.600109622813761E-003;
2.417000000000000E+009;1.563372015953064E-001;-7.256537675857544E-002;7.071004802128300E-005;-1.665775198489428E-003;
2.417166666666667E+009;1.561649292707443E-001;-7.383386045694351E-002;1.514927280368283E-004;-1.651396858505905E-003;
2.417333333333334E+009;1.560834348201752E-001;-7.498995959758759E-002;4.014041405753233E-005;-1.687170588411391E-003;
2.417500000000000E+009;1.557879596948624E-001;-7.629169523715973E-002;7.895321323303506E-005;-1.667590579017997E-003;
2.417666666666667E+009;1.557487696409226E-001;-7.706640660762787E-002;2.005087008001283E-004;-1.949877711012960E-003;
2.417833333333334E+009;1.556884497404099E-001;-7.804112136363983E-002;1.178282545879483E-004;-1.786723500117660E-003;
2.418000000000000E+009;1.555443108081818E-001;-7.909511774778366E-002;6.248058343771845E-005;-1.970024080947042E-003;
2.418166666666667E+009;1.554889827966690E-001;-7.988902926445007E-002;-7.302706944756210E-005;-2.006304915994406E-003;
2.418333333333334E+009;1.557126343250275E-001;-8.073765039443970E-002;1.954197432496585E-005;-2.151178894564509E-003;
2.418500000000000E+009;1.554609835147858E-001;-8.137973397970200E-002;-5.337228867574595E-005;-2.176434267312288E-003;
2.418666666666667E+009;1.556242406368256E-001;-8.222029358148575E-002;-1.688679767539725E-004;-2.136178081855178E-003;
2.418833333333334E+009;1.553371995687485E-001;-8.293947577476502E-002;-3.300352254882455E-004;-2.354682888835669E-003;
2.419000000000000E+009;1.551525741815567E-001;-8.364567160606384E-002;-4.702245350927115E-004;-2.236149739474058E-003;
2.419166666666667E+009;1.549902707338333E-001;-8.423792570829392E-002;-4.265372117515653E-004;-2.214326988905668E-003;
2.419333333333334E+009;1.548389494419098E-001;-8.468852937221527E-002;-6.779948598705232E-004;-2.289176685735583E-003;
2.419500000000000E+009;1.547369807958603E-001;-8.537430316209793E-002;-6.934258854016662E-004;-2.206617500633001E-003;
2.419666666666667E+009;1.546355038881302E-001;-8.578392863273621E-002;-7.032034918665886E-004;-2.162852790206671E-003;
2.419833333333334E+009;1.542260199785233E-001;-8.604142069816589E-002;-8.506792364642024E-004;-2.103212289512157E-003;
2.420000000000000E+009;1.541810035705566E-001;-8.646566420793533E-002;-8.889974560588598E-004;-2.207760233432055E-003;
2.420166666666667E+009;1.539926379919052E-001;-8.677627891302109E-002;-9.554239804856479E-004;-2.204365096986294E-003;
2.420333333333334E+009;1.538144648075104E-001;-8.715928345918655E-002;-8.369722636416555E-004;-2.361165359616280E-003;
2.420500000000000E+009;1.533690541982651E-001;-8.732780814170837E-002;-9.598938049748540E-004;-2.144934143871069E-003;
2.420666666666667E+009;1.532209068536758E-001;-8.765749633312225E-002;-9.970557875931263E-004;-2.101288177073002E-003;
2.420833333333334E+009;1.528752744197846E-001;-8.813950419425964E-002;-1.176751335151494E-003;-2.057577949017286E-003;
2.421000000000000E+009;1.524204462766647E-001;-8.866573870182037E-002;-1.160874846391380E-003;-2.151832683011890E-003;
2.421166666666667E+009;1.519604772329330E-001;-8.904383331537247E-002;-1.271423068828881E-003;-2.208085032179952E-003;
2.421333333333334E+009;1.516627818346024E-001;-8.958618342876434E-002;-1.288384897634387E-003;-2.194167580455542E-003;
2.421500000000000E+009;1.510302126407623E-001;-8.986511081457138E-002;-1.399969100020826E-003;-2.130073262378573E-003;
2.421666666666667E+009;1.505523622035980E-001;-9.049706161022186E-002;-1.455511548556387E-003;-2.224145457148552E-003;
2.421833333333334E+009;1.499394327402115E-001;-9.087748080492020E-002;-1.376046799123287E-003;-2.114239847287536E-003;
2.422000000000000E+009;1.491134017705917E-001;-9.150693565607071E-002;-1.724772620946169E-003;-1.986176241189241E-003;
2.422166666666667E+009;1.482650488615036E-001;-9.227134287357330E-002;-1.777896541170776E-003;-2.029501833021641E-003;
2.422333333333334E+009;1.476859450340271E-001;-9.279339015483856E-002;-1.746324938721955E-003;-2.020798623561859E-003;
2.422500000000000E+009;1.467309743165970E-001;-9.326846897602081E-002;-1.846349681727588E-003;-2.037032041698694E-003;
2.422666666666667E+009;1.459721475839615E-001;-9.418936818838120E-002;-2.082154154777527E-003;-1.922193914651871E-003;
2.422833333333334E+009;1.451528966426849E-001;-9.487251192331314E-002;-2.185955410823226E-003;-1.897791633382440E-003;
2.423000000000000E+009;1.442302763462067E-001;-9.556354582309723E-002;-2.338307909667492E-003;-1.893000327982009E-003;
2.423166666666667E+009;1.433746963739395E-001;-9.652202576398850E-002;-2.360298298299313E-003;-1.672293990850449E-003;
2.423333333333334E+009;1.425998508930206E-001;-9.722926467657089E-002;-2.644915832206607E-003;-1.594474655576050E-003;
2.423500000000000E+009;1.416766196489334E-001;-9.805869311094284E-002;-2.583486028015614E-003;-1.579592586494982E-003;
2.423666666666667E+009;1.405557841062546E-001;-9.911420941352844E-002;-2.784080337733030E-003;-1.509595196694136E-003;
2.423833333333334E+009;1.397060751914978E-001;-1.000889390707016E-001;-2.951937494799495E-003;-1.392992562614381E-003;
2.424000000000000E+009;1.389284431934357E-001;-1.008438691496849E-001;-2.867914270609617E-003;-1.174372155219317E-003;
2.424166666666667E+009;1.378102600574493E-001;-1.020570844411850E-001;-3.053137799724937E-003;-1.042262068949640E-003;
2.424333333333334E+009;1.371890604496002E-001;-1.028985232114792E-001;-3.140025539323688E-003;-8.584558963775635E-004;
2.424500000000000E+009;1.363356560468674E-001;-1.040580868721008E-001;-3.326215781271458E-003;-7.405040669254959E-004;
2.424666666666667E+009;1.356743425130844E-001;-1.049407124519348E-001;-3.180773463100195E-003;-6.067133508622646E-004;
2.424833333333334E+009;1.349135637283325E-001;-1.060635522007942E-001;-3.239130368456245E-003;-4.510766011662781E-004;
2.425000000000000E+009;1.341419368982315E-001;-1.072499901056290E-001;-3.180980216711760E-003;-2.163829776691273E-004;
2.425166666666667E+009;1.333241760730743E-001;-1.084464043378830E-001;-3.151115961372852E-003;-6.431878864532337E-005;
2.425333333333334E+009;1.328830718994141E-001;-1.095142737030983E-001;-3.042530501261354E-003;1.852087552833837E-005;
2.425500000000000E+009;1.324802488088608E-001;-1.108580678701401E-001;-3.161120694130659E-003;2.774340391624719E-004;
2.425666666666667E+009;1.315267533063889E-001;-1.119748726487160E-001;-3.031437983736396E-003;2.558345149736852E-004;
2.425833333333334E+009;1.310703009366989E-001;-1.132088825106621E-001;-2.889794297516346E-003;4.071660805493593E-004;
2.426000000000000E+009;1.306256651878357E-001;-1.144634783267975E-001;-2.900598803535104E-003;5.615240079350770E-004;
2.426166666666667E+009;1.303775757551193E-001;-1.157253906130791E-001;-2.885896479710937E-003;6.522875628434122E-004;
2.426333333333334E+009;1.298462003469467E-001;-1.168265044689179E-001;-2.689512912184000E-003;8.317007450386882E-004;
2.426500000000000E+009;1.294973790645599E-001;-1.179176941514015E-001;-2.635547192767263E-003;9.259718935936689E-004;
2.426666666666667E+009;1.291874051094055E-001;-1.189358159899712E-001;-2.676859963685274E-003;9.864427847787738E-004;
2.426833333333334E+009;1.289098709821701E-001;-1.200223937630653E-001;-2.527048112824559E-003;9.375544614158571E-004;
2.427000000000000E+009;1.284962296485901E-001;-1.210700049996376E-001;-2.383464016020298E-003;1.168211572803557E-003;
2.427166666666667E+009;1.282829344272614E-001;-1.218471378087997E-001;-2.376254182308912E-003;1.036007073707879E-003;
2.427333333333334E+009;1.279767453670502E-001;-1.228664144873619E-001;-2.227668883278966E-003;1.111102174036205E-003;
2.427500000000000E+009;1.279882490634918E-001;-1.237044259905815E-001;-2.306760521605611E-003;1.294503454118967E-003;
2.427666666666667E+009;1.278255283832550E-001;-1.246246099472046E-001;-2.206628909334540E-003;1.305017853155732E-003;
2.427833333333334E+009;1.275645792484283E-001;-1.253342479467392E-001;-2.067094668745995E-003;1.346241799183190E-003;
2.428000000000000E+009;1.276021152734757E-001;-1.261177510023117E-001;-1.937187393195927E-003;1.288166968151927E-003;
2.428166666666667E+009;1.275850981473923E-001;-1.269688159227371E-001;-1.839171163737774E-003;1.392233767546713E-003;
2.428333333333334E+009;1.277856826782227E-001;-1.275799423456192E-001;-1.875749672763050E-003;1.502391416579485E-003;
2.428500000000000E+009;1.275621354579926E-001;-1.282904446125031E-001;-1.733608776703477E-003;1.369804376736283E-003;
2.428666666666667E+009;1.275973618030548E-001;-1.288601905107498E-001;-1.769209164194763E-003;1.404321286827326E-003;
2.428833333333334E+009;1.273630261421204E-001;-1.293368041515350E-001;-1.694621867500246E-003;1.362155424430966E-003;
2.429000000000000E+009;1.273249685764313E-001;-1.299105137586594E-001;-1.577597111463547E-003;1.352811930701137E-003;
2.429166666666667E+009;1.271243989467621E-001;-1.302776336669922E-001;-1.525804051198065E-003;1.410299679264426E-003;
2.429333333333334E+009;1.271361708641052E-001;-1.310162842273712E-001;-1.441419357433915E-003;1.418034313246608E-003;
2.429500000000000E+009;1.269455105066299E-001;-1.313460767269135E-001;-1.609455794095993E-003;1.216999371536076E-003;
2.429666666666667E+009;1.266227364540100E-001;-1.316555291414261E-001;-1.482700929045677E-003;1.376512576825917E-003;
2.429833333333334E+009;1.263127624988556E-001;-1.319463253021240E-001;-1.580844866111875E-003;1.129061798565090E-003;
2.430000000000000E+009;1.259946078062058E-001;-1.325536668300629E-001;-1.509707188233733E-003;1.275856164284051E-003;
2.430166666666667E+009;1.254981160163879E-001;-1.327728778123856E-001;-1.656090491451323E-003;1.251515932381153E-003;
2.430333333333334E+009;1.252490729093552E-001;-1.330239176750183E-001;-1.595305744558573E-003;1.373860985040665E-003;
2.430500000000000E+009;1.245815157890320E-001;-1.331875771284103E-001;-1.725700567476451E-003;1.394495833665133E-003;
2.430666666666667E+009;1.241724565625191E-001;-1.336221694946289E-001;-1.789719914086163E-003;1.443343586288393E-003;
2.430833333333334E+009;1.234298646450043E-001;-1.339508444070816E-001;-1.623465563170612E-003;1.527285203337669E-003;
2.431000000000000E+009;1.228403896093369E-001;-1.339011490345001E-001;-1.803371356800199E-003;1.568758045323193E-003;
2.431166666666667E+009;1.220092102885246E-001;-1.343805044889450E-001;-1.733349752612412E-003;1.688830205239356E-003;
2.431333333333334E+009;1.211918070912361E-001;-1.345869600772858E-001;-1.730629592202604E-003;1.675551873631775E-003;
2.431500000000000E+009;1.203376576304436E-001;-1.347932070493698E-001;-1.798663171939552E-003;1.975052058696747E-003;
2.431666666666667E+009;1.193628981709480E-001;-1.351372599601746E-001;-1.761922379955649E-003;2.002580557018518E-003;
2.431833333333334E+009;1.182353869080544E-001;-1.353719085454941E-001;-1.768344431184232E-003;2.177923917770386E-003;
2.432000000000000E+009;1.173189282417297E-001;-1.356789022684097E-001;-1.835335860960186E-003;2.297692000865936E-003;
2.432166666666667E+009;1.162109375000000E-001;-1.359065026044846E-001;-1.737711834721267E-003;2.459438517689705E-003;
2.432333333333334E+009;1.152906343340874E-001;-1.361022591590881E-001;-1.526345498859882E-003;2.661195350810885E-003;
2.432500000000000E+009;1.140869930386543E-001;-1.363916844129562E-001;-1.526663429103792E-003;2.853657817468047E-003;
2.432666666666667E+009;1.129571348428726E-001;-1.367855221033096E-001;-1.408926793374121E-003;2.908848226070404E-003;
2.432833333333334E+009;1.118365526199341E-001;-1.374317705631256E-001;-1.162880915217102E-003;3.019123570993543E-003;
2.433000000000000E+009;1.107755601406097E-001;-1.376589536666870E-001;-1.000984571874142E-003;3.281934186816216E-003;
2.433166666666667E+009;1.093752905726433E-001;-1.382108330726624E-001;-6.843630108051002E-004;3.237133380025625E-003;
2.433333333333334E+009;1.081811189651489E-001;-1.386494338512421E-001;-5.849408335052431E-004;3.196430858224630E-003;
2.433500000000000E+009;1.069518476724625E-001;-1.392987817525864E-001;-1.763358159223571E-004;3.288165666162968E-003;
2.433666666666667E+009;1.060274839401245E-001;-1.399284452199936E-001;-8.998234261525795E-005;3.230469534173608E-003;
2.433833333333334E+009;1.047811731696129E-001;-1.407299637794495E-001;1.036997346091084E-004;3.230494447052479E-003;
2.434000000000000E+009;1.036166027188301E-001;-1.414905339479446E-001;1.956458872882649E-004;3.147131996229291E-003;
2.434166666666667E+009;1.022935882210732E-001;-1.422059834003449E-001;3.567798703443259E-004;3.201270010322332E-003;
2.434333333333334E+009;1.011420488357544E-001;-1.430429965257645E-001;5.317219765856862E-004;3.056461457163096E-003;
2.434500000000000E+009;1.001083627343178E-001;-1.438203901052475E-001;5.204253830015659E-004;2.920384984463453E-003;
2.434666666666667E+009;9.891362488269806E-002;-1.447847932577133E-001;7.995503838174045E-004;2.790408674627543E-003;
2.434833333333334E+009;9.786654263734818E-002;-1.458023935556412E-001;7.756065460853279E-004;2.847204450517893E-003;
2.435000000000000E+009;9.685172140598297E-002;-1.467203944921494E-001;9.128231322392821E-004;2.767569385468960E-003;
2.435166666666667E+009;9.587505459785461E-002;-1.477711498737335E-001;1.041707000695169E-003;2.430993132293224E-003;
2.435333333333334E+009;9.502780437469482E-002;-1.489033699035645E-001;1.042863121256232E-003;2.634983276948333E-003;
2.435500000000000E+009;9.420891851186752E-002;-1.497402638196945E-001;1.111070858314633E-003;2.444088691845536E-003;
2.435666666666667E+009;9.342697262763977E-002;-1.509575247764587E-001;1.200351049192250E-003;2.394064096733928E-003;
2.435833333333334E+009;9.275062382221222E-002;-1.519377380609512E-001;1.275799702852964E-003;2.175052184611559E-003;
2.436000000000000E+009;9.200480580329895E-002;-1.531469225883484E-001;1.157143386080861E-003;2.091638045385480E-003;
2.436166666666667E+009;9.116205573081970E-002;-1.540738046169281E-001;1.445285161025822E-003;2.035002689808607E-003;
2.436333333333334E+009;9.058012068271637E-002;-1.552608907222748E-001;1.293631154112518E-003;2.063316060230136E-003;
2.436500000000000E+009;8.998960256576538E-002;-1.563177704811096E-001;1.372129307128489E-003;1.871602726168931E-003;
2.436666666666667E+009;8.952599018812180E-002;-1.574452221393585E-001;1.451188349165022E-003;1.788682420738041E-003;
2.436833333333334E+009;8.896429091691971E-002;-1.585214883089066E-001;1.340539078228176E-003;1.670099329203367E-003;
2.437000000000000E+009;8.833055943250656E-002;-1.593922525644302E-001;1.370582729578018E-003;1.765926834195852E-003;
2.437166666666667E+009;8.806487917900085E-002;-1.605969220399857E-001;1.417863415554166E-003;1.815967494621873E-003;
2.437333333333334E+009;8.757843822240830E-002;-1.615221202373505E-001;1.464369939640164E-003;1.718015875667334E-003;
2.437500000000000E+009;8.732867240905762E-002;-1.623316854238510E-001;1.593638444319367E-003;1.721389824524522E-003;
2.437666666666667E+009;8.691742271184921E-002;-1.632266640663147E-001;1.500783488154411E-003;1.680768677033484E-003;
2.437833333333334E+009;8.674544095993042E-002;-1.638652533292770E-001;1.517712604254484E-003;1.630469108931720E-003;
2.438000000000000E+009;8.624762296676636E-002;-1.647282838821411E-001;1.647402998059988E-003;1.616440014913678E-003;
2.438166666666667E+009;8.601544797420502E-002;-1.655019670724869E-001;1.686801319010556E-003;1.662862137891352E-003;
2.438333333333334E+009;8.555354923009872E-002;-1.657485067844391E-001;1.725175767205656E-003;1.535606104880571E-003;
2.438500000000000E+009;8.548662066459656E-002;-1.665495634078980E-001;1.762655680067837E-003;1.435853424482048E-003;
2.438666666666667E+009;8.521773666143417E-002;-1.672010868787766E-001;1.818896736949682E-003;1.416120794601739E-003;
2.438833333333334E+009;8.476112037897110E-002;-1.673642843961716E-001;1.962458482012153E-003;1.337647670879960E-003;
2.439000000000000E+009;8.464585244655609E-002;-1.677232235670090E-001;2.018042141571641E-003;1.244889339432120E-003;
2.439166666666667E+009;8.431142568588257E-002;-1.680015027523041E-001;1.907273544929922E-003;9.874941315501928E-004;
2.439333333333334E+009;8.399537205696106E-002;-1.682138741016388E-001;2.005220390856266E-003;9.521390893496573E-004;
2.439500000000000E+009;8.371012657880783E-002;-1.684673279523850E-001;1.883933553472161E-003;9.452475933358073E-004;
2.439666666666667E+009;8.338819444179535E-002;-1.684353053569794E-001;1.900697825476527E-003;7.250420749187470E-004;
2.439833333333334E+009;8.318351954221726E-002;-1.685964167118073E-001;2.037767088040710E-003;6.832038052380085E-004;
