# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.679235249757767E-001;4.139966797083616E-003;2.495875349268317E-003;1.556939561851323E-003;
2.405666666666667E+009;1.679539531469345E-001;2.234364394098520E-003;2.607149770483375E-003;1.425890368409455E-003;
2.405833333333334E+009;1.677698343992233E-001;4.154796479269862E-004;2.559952903538942E-003;1.386913820169866E-003;
2.406000000000000E+009;1.679507493972778E-001;-1.658925320953131E-003;2.512678736820817E-003;1.308160368353128E-003;
2.406166666666667E+009;1.677866280078888E-001;-3.351985709741712E-003;2.463538432493806E-003;1.090103294700384E-003;
2.406333333333334E+009;1.678573638200760E-001;-5.273578222841024E-003;2.633393742144108E-003;9.962848853319883E-004;
2.406500000000000E+009;1.679424494504929E-001;-7.057982031255961E-003;2.387097571045160E-003;1.045766868628562E-003;
2.406666666666667E+009;1.676935255527496E-001;-8.702423423528671E-003;2.469836268573999E-003;9.702949319034815E-004;
2.406833333333334E+009;1.679197549819946E-001;-1.053775008767843E-002;2.450492000207305E-003;7.825932116247714E-004;
2.407000000000000E+009;1.678818315267563E-001;-1.214430574327707E-002;2.561690285801888E-003;9.613208239898086E-004;
2.407166666666667E+009;1.681372821331024E-001;-1.359838899224997E-002;2.405432285740972E-003;9.153770515695214E-004;
2.407333333333334E+009;1.680653989315033E-001;-1.526960544288158E-002;2.556076971814036E-003;7.278259727172554E-004;
2.407500000000000E+009;1.681207716464996E-001;-1.657434925436974E-002;2.544360002502799E-003;8.294843137264252E-004;
2.407666666666667E+009;1.681830435991287E-001;-1.772076636552811E-002;2.487686229869723E-003;9.258343488909304E-004;
2.407833333333334E+009;1.681453585624695E-001;-1.917708292603493E-002;2.730343025177717E-003;6.958977319300175E-004;
2.408000000000000E+009;1.684022843837738E-001;-2.015856839716435E-002;2.715619048103690E-003;5.038245581090450E-004;
2.408166666666667E+009;1.685531437397003E-001;-2.117421850562096E-002;2.883991226553917E-003;5.068936734460294E-004;
2.408333333333334E+009;1.687862128019333E-001;-2.199490182101727E-002;2.987483981996775E-003;4.303618334233761E-004;
2.408500000000000E+009;1.690540164709091E-001;-2.301398850977421E-002;3.120866836979985E-003;1.529982400825247E-004;
2.408666666666667E+009;1.692262291908264E-001;-2.379179932177067E-002;3.170666750520468E-003;1.500813377788290E-004;
2.408833333333334E+009;1.695475578308106E-001;-2.469505742192268E-002;3.075511893257499E-003;-8.523101860191673E-005;
2.409000000000000E+009;1.698840856552124E-001;-2.530506998300552E-002;3.219902282580733E-003;-2.385859843343496E-004;
2.409166666666667E+009;1.702900230884552E-001;-2.606628835201263E-002;3.209448186680675E-003;-3.022399905603379E-004;
2.409333333333334E+009;1.706970036029816E-001;-2.680422924458981E-002;3.150374861434102E-003;-4.115562187507749E-004;
2.409500000000000E+009;1.709346324205399E-001;-2.765284851193428E-002;3.074896754696965E-003;-5.958360852673650E-004;
2.409666666666667E+009;1.711646169424057E-001;-2.828928828239441E-002;3.131401725113392E-003;-9.671992156654596E-004;
2.409833333333334E+009;1.713577508926392E-001;-2.880652062594891E-002;2.989663742482662E-003;-9.499008301645517E-004;
2.410000000000000E+009;1.716167777776718E-001;-2.963136322796345E-002;3.045171033591032E-003;-1.009328989312053E-003;
2.410166666666667E+009;1.717572212219238E-001;-3.041782788932324E-002;3.064012387767434E-003;-1.166953821666539E-003;
2.410333333333334E+009;1.718868017196655E-001;-3.103381022810936E-002;2.866542898118496E-003;-1.490014023147523E-003;
2.410500000000000E+009;1.717383563518524E-001;-3.181303292512894E-002;2.702589612454176E-003;-1.489067799411714E-003;
2.410666666666667E+009;1.715829521417618E-001;-3.247554972767830E-002;2.690954366698861E-003;-1.671173609793186E-003;
2.410833333333334E+009;1.716812252998352E-001;-3.290997818112373E-002;2.536045853048563E-003;-1.673253835178912E-003;
2.411000000000000E+009;1.713093370199204E-001;-3.357970342040062E-002;2.490458311513066E-003;-1.942047732882202E-003;
2.411166666666667E+009;1.712234914302826E-001;-3.434642031788826E-002;2.248612465336919E-003;-2.038620645180345E-003;
2.411333333333334E+009;1.708441227674484E-001;-3.482601419091225E-002;2.250106306746602E-003;-1.872407854534686E-003;
2.411500000000000E+009;1.705128252506256E-001;-3.564982116222382E-002;2.064012922346592E-003;-2.028040122240782E-003;
2.411666666666667E+009;1.703660935163498E-001;-3.619087487459183E-002;2.068115398287773E-003;-1.891995314508677E-003;
2.411833333333334E+009;1.697912067174912E-001;-3.695453703403473E-002;1.871103770099580E-003;-1.953062834218144E-003;
2.412000000000000E+009;1.695324331521988E-001;-3.761948645114899E-002;1.732948119752109E-003;-1.965024974197149E-003;
2.412166666666667E+009;1.689761728048325E-001;-3.837337344884872E-002;1.633467501960695E-003;-2.067316323518753E-003;
2.412333333333334E+009;1.684716194868088E-001;-3.909245133399963E-002;1.671237056143582E-003;-1.868076389655471E-003;
2.412500000000000E+009;1.677546501159668E-001;-3.977800160646439E-002;1.632714411243796E-003;-2.003213856369257E-003;
2.412666666666667E+009;1.672725975513458E-001;-4.084765538573265E-002;1.603772863745689E-003;-1.916007604449987E-003;
2.412833333333334E+009;1.667490750551224E-001;-4.176160320639610E-002;1.595468143932521E-003;-2.052868483588100E-003;
2.413000000000000E+009;1.660138219594955E-001;-4.261965677142143E-002;1.701249391771853E-003;-2.105761086568236E-003;
2.413166666666667E+009;1.653291583061218E-001;-4.348434135317802E-002;1.573406509123743E-003;-2.142372773960233E-003;
2.413333333333334E+009;1.646777391433716E-001;-4.456696286797524E-002;1.389478566125035E-003;-2.397372387349606E-003;
2.413500000000000E+009;1.639830917119980E-001;-4.561598598957062E-002;1.362856826744974E-003;-2.323893597349525E-003;
2.413666666666667E+009;1.636533886194229E-001;-4.672991484403610E-002;1.345870667137206E-003;-2.324808156117797E-003;
2.413833333333334E+009;1.626749336719513E-001;-4.776383936405182E-002;1.164789195172489E-003;-2.486052224412561E-003;
2.414000000000000E+009;1.618301868438721E-001;-4.885590448975563E-002;1.047961646690965E-003;-2.396652940660715E-003;
2.414166666666667E+009;1.612125784158707E-001;-4.997282475233078E-002;8.807869162410498E-004;-2.615980571135879E-003;
2.414333333333334E+009;1.606788486242294E-001;-5.113203078508377E-002;7.723411545157433E-004;-2.718826988711953E-003;
2.414500000000000E+009;1.603975743055344E-001;-5.229794979095459E-002;5.615283153019846E-004;-2.580118831247091E-003;
2.414666666666667E+009;1.598544120788574E-001;-5.339298769831657E-002;5.042466800659895E-004;-2.602910157293081E-003;
2.414833333333334E+009;1.594228297472000E-001;-5.456677079200745E-002;2.909453760366887E-004;-2.419334603473544E-003;
2.415000000000000E+009;1.588572561740875E-001;-5.574750527739525E-002;2.252345002489165E-004;-2.490663900971413E-003;
2.415166666666667E+009;1.586960852146149E-001;-5.712390318512917E-002;1.564210397191346E-004;-2.479129238054156E-003;
2.415333333333334E+009;1.585304290056229E-001;-5.846486985683441E-002;3.204940367140807E-005;-2.372258575633168E-003;
2.415500000000000E+009;1.582592129707336E-001;-5.990067496895790E-002;-1.937024208018556E-004;-2.210705075412989E-003;
2.415666666666667E+009;1.579325050115585E-001;-6.135565042495728E-002;-1.080295260180719E-004;-2.048222348093987E-003;
2.415833333333334E+009;1.577573567628861E-001;-6.263705343008041E-002;-1.883539225673303E-004;-2.024393761530519E-003;
2.416000000000000E+009;1.573964208364487E-001;-6.420774012804031E-002;-3.055259876418859E-004;-1.834472408518195E-003;
2.416166666666667E+009;1.574277281761169E-001;-6.558483093976975E-002;-8.852864266373217E-005;-1.722622080706060E-003;
2.416333333333334E+009;1.572517454624176E-001;-6.694851070642471E-002;-1.831731351558119E-004;-1.843437319621444E-003;
2.416500000000000E+009;1.570597738027573E-001;-6.840124726295471E-002;-1.221529237227514E-004;-1.720330794341862E-003;
2.416666666666667E+009;1.567937582731247E-001;-6.983609497547150E-002;-7.425205694744363E-005;-1.716630998998880E-003;
2.416833333333334E+009;1.566918492317200E-001;-7.133855670690537E-002;5.993035665596835E-005;-1.625414821319282E-003;
2.417000000000000E+009;1.563013046979904E-001;-7.257598638534546E-002;-9.684380347607657E-005;-1.548198633827269E-003;
2.417166666666667E+009;1.562172174453735E-001;-7.367654889822006E-002;2.247991687909234E-005;-1.629908452741802E-003;
2.417333333333334E+009;1.560874730348587E-001;-7.480710744857788E-002;1.598725211806595E-004;-1.640897360630333E-003;
2.417500000000000E+009;1.558758616447449E-001;-7.614669203758240E-002;9.918450086843222E-005;-1.866105594672263E-003;
2.417666666666667E+009;1.558478921651840E-001;-7.708366215229034E-002;2.011922770179808E-004;-1.925984979607165E-003;
2.417833333333334E+009;1.558117270469666E-001;-7.804910838603973E-002;2.045185246970505E-004;-1.927269622683525E-003;
2.418000000000000E+009;1.555072665214539E-001;-7.906891405582428E-002;8.755082671996206E-005;-2.222224837169051E-003;
2.418166666666667E+009;1.554645895957947E-001;-7.977244257926941E-002;5.905884609092027E-005;-2.093518618494272E-003;
2.418333333333334E+009;1.557232737541199E-001;-8.077985793352127E-002;6.875849794596434E-005;-2.201533876359463E-003;
2.418500000000000E+009;1.555286198854446E-001;-8.155126869678497E-002;-1.008861072477885E-004;-2.252140315249562E-003;
2.418666666666667E+009;1.554632335901260E-001;-8.232311904430389E-002;-2.852400939445943E-004;-2.170657040551305E-003;
2.418833333333334E+009;1.551979780197144E-001;-8.296702802181244E-002;-3.292337351012975E-004;-2.190436236560345E-003;
2.419000000000000E+009;1.550734639167786E-001;-8.364935964345932E-002;-4.437386232893914E-004;-2.310242969542742E-003;
2.419166666666667E+009;1.550209671258926E-001;-8.415417373180389E-002;-4.592024779412895E-004;-2.195954089984298E-003;
2.419333333333334E+009;1.547556370496750E-001;-8.451910316944122E-002;-6.053660763427615E-004;-2.228535013273358E-003;
2.419500000000000E+009;1.545687317848206E-001;-8.521540462970734E-002;-6.857093540020287E-004;-2.128227846696973E-003;
2.419666666666667E+009;1.545125395059586E-001;-8.564239740371704E-002;-7.475138409063220E-004;-2.193418098613620E-003;
2.419833333333334E+009;1.541836261749268E-001;-8.596193045377731E-002;-7.411348051391542E-004;-2.218286739662290E-003;
2.420000000000000E+009;1.541219800710678E-001;-8.637045323848724E-002;-8.430683519691229E-004;-2.128829248249531E-003;
2.420166666666667E+009;1.539293080568314E-001;-8.668430149555206E-002;-7.338817231357098E-004;-2.220846014097333E-003;
2.420333333333334E+009;1.535493135452271E-001;-8.709871023893356E-002;-1.068183104507625E-003;-2.129372209310532E-003;
2.420500000000000E+009;1.534198820590973E-001;-8.726182579994202E-002;-9.054251131601632E-004;-2.091073896735907E-003;
2.420666666666667E+009;1.532829105854034E-001;-8.768483996391296E-002;-9.489827207289636E-004;-2.126100473105907E-003;
2.420833333333334E+009;1.528717279434204E-001;-8.801719546318054E-002;-9.578064782544971E-004;-2.255244646221399E-003;
2.421000000000000E+009;1.523584872484207E-001;-8.842393010854721E-002;-1.297787879593670E-003;-2.175479661673307E-003;
2.421166666666667E+009;1.519899666309357E-001;-8.872571587562561E-002;-1.318355905823410E-003;-2.079529920592904E-003;
2.421333333333334E+009;1.516585052013397E-001;-8.929763734340668E-002;-1.305275480262935E-003;-2.154815942049027E-003;
2.421500000000000E+009;1.509540528059006E-001;-8.976393938064575E-002;-1.468732836656272E-003;-2.000777283683419E-003;
2.421666666666667E+009;1.501801908016205E-001;-9.044177830219269E-002;-1.486157183535397E-003;-2.098712837323546E-003;
2.421833333333334E+009;1.498901993036270E-001;-9.108337014913559E-002;-1.724714064039290E-003;-2.322114072740078E-003;
2.422000000000000E+009;1.489319056272507E-001;-9.147709608078003E-002;-1.597072929143906E-003;-2.139233285561204E-003;
2.422166666666667E+009;1.482900977134705E-001;-9.212210774421692E-002;-1.808647066354752E-003;-2.106128493323922E-003;
2.422333333333334E+009;1.475327908992767E-001;-9.274699538946152E-002;-2.023860812187195E-003;-1.943684532307088E-003;
2.422500000000000E+009;1.467916518449783E-001;-9.326034784317017E-002;-2.032923279330134E-003;-1.975324004888535E-003;
2.422666666666667E+009;1.458598375320435E-001;-9.417957812547684E-002;-2.219038316980004E-003;-1.915079890750349E-003;
2.422833333333334E+009;1.452291160821915E-001;-9.459684789180756E-002;-2.196678193286061E-003;-2.076935721561313E-003;
2.423000000000000E+009;1.442410945892334E-001;-9.549748152494431E-002;-2.271536504849792E-003;-1.990816555917263E-003;
2.423166666666667E+009;1.435107737779617E-001;-9.633800387382507E-002;-2.411138731986284E-003;-1.722985645756126E-003;
2.423333333333334E+009;1.426642537117004E-001;-9.711168706417084E-002;-2.616993617266417E-003;-1.816955045796931E-003;
2.423500000000000E+009;1.415954232215881E-001;-9.812062978744507E-002;-2.741371048614383E-003;-1.679151551797986E-003;
2.423666666666667E+009;1.405330002307892E-001;-9.907633066177368E-002;-2.772086765617132E-003;-1.451853895559907E-003;
2.423833333333334E+009;1.398759931325913E-001;-1.000748574733734E-001;-2.876165788620710E-003;-1.491560949943960E-003;
2.424000000000000E+009;1.388431787490845E-001;-1.009842902421951E-001;-3.054070519283414E-003;-1.120680826716125E-003;
2.424166666666667E+009;1.378757208585739E-001;-1.020251289010048E-001;-3.141976194456220E-003;-1.149073010310531E-003;
2.424333333333334E+009;1.373433321714401E-001;-1.029461920261383E-001;-3.184465225785971E-003;-8.655545534566045E-004;
2.424500000000000E+009;1.363785862922669E-001;-1.041456907987595E-001;-3.136647166684270E-003;-5.905454745516181E-004;
2.424666666666667E+009;1.356735676527023E-001;-1.048660874366760E-001;-3.277112031355500E-003;-4.865276860073209E-004;
2.424833333333334E+009;1.347234249114990E-001;-1.062237769365311E-001;-3.245715983211994E-003;-3.121303452644497E-004;
2.425000000000000E+009;1.341340243816376E-001;-1.074897423386574E-001;-3.122370457276702E-003;-2.192005777033046E-004;
2.425166666666667E+009;1.332286894321442E-001;-1.084715873003006E-001;-3.042471129447222E-003;-2.330258721485734E-004;
2.425333333333334E+009;1.327241212129593E-001;-1.098030880093575E-001;-3.225757274776697E-003;1.990416931221262E-004;
2.425500000000000E+009;1.322750598192215E-001;-1.110036447644234E-001;-3.084804164245725E-003;1.864817750174552E-004;
2.425666666666667E+009;1.315254867076874E-001;-1.120337024331093E-001;-3.062507603317499E-003;3.943962801713496E-004;
2.425833333333334E+009;1.310489326715469E-001;-1.132507473230362E-001;-3.038051305338740E-003;5.311768618412316E-004;
2.426000000000000E+009;1.306406855583191E-001;-1.144642680883408E-001;-2.911783056333661E-003;4.885938251391053E-004;
2.426166666666667E+009;1.303705871105194E-001;-1.157682314515114E-001;-2.896359656006098E-003;7.642724085599184E-004;
2.426333333333334E+009;1.298110932111740E-001;-1.168292462825775E-001;-2.817257540300489E-003;7.474117446690798E-004;
2.426500000000000E+009;1.295314282178879E-001;-1.179077476263046E-001;-2.774956868961453E-003;7.571647292934358E-004;
2.426666666666667E+009;1.292377561330795E-001;-1.189071759581566E-001;-2.587297465652227E-003;1.043417141772807E-003;
2.426833333333334E+009;1.287979632616043E-001;-1.201471760869026E-001;-2.450065221637487E-003;9.562942432239652E-004;
2.427000000000000E+009;1.284411847591400E-001;-1.211543455719948E-001;-2.473637461662293E-003;1.096148509532213E-003;
2.427166666666667E+009;1.282364279031754E-001;-1.220261678099632E-001;-2.363153267651796E-003;1.153026823885739E-003;
2.427333333333334E+009;1.279416233301163E-001;-1.229441612958908E-001;-2.370718400925398E-003;1.107818214222789E-003;
2.427500000000000E+009;1.279587894678116E-001;-1.237881183624268E-001;-2.372586401179433E-003;1.269813976250589E-003;
2.427666666666667E+009;1.277359724044800E-001;-1.246823221445084E-001;-2.243137452751398E-003;1.311693456955254E-003;
2.427833333333334E+009;1.274931132793427E-001;-1.253281235694885E-001;-2.052838448435068E-003;1.222578459419310E-003;
2.428000000000000E+009;1.275121271610260E-001;-1.261792927980423E-001;-2.026845701038837E-003;1.521970843896270E-003;
2.428166666666667E+009;1.275365352630615E-001;-1.268626302480698E-001;-1.995923928916454E-003;1.381544279865921E-003;
2.428333333333334E+009;1.276029199361801E-001;-1.275549381971359E-001;-1.815728028304875E-003;1.391949946992099E-003;
2.428500000000000E+009;1.275665462017059E-001;-1.282395720481873E-001;-1.736601581797004E-003;1.456274301744998E-003;
2.428666666666667E+009;1.275684237480164E-001;-1.288047581911087E-001;-1.726127928122878E-003;1.281014410778880E-003;
2.428833333333334E+009;1.274251490831375E-001;-1.295128762722015E-001;-1.482446095906198E-003;1.469755428843200E-003;
2.429000000000000E+009;1.271319389343262E-001;-1.298745572566986E-001;-1.646101824007928E-003;1.430883072316647E-003;
2.429166666666667E+009;1.269615590572357E-001;-1.302821189165115E-001;-1.607769052498043E-003;1.524504739791155E-003;
2.429333333333334E+009;1.269870996475220E-001;-1.309562772512436E-001;-1.569989137351513E-003;1.388032222166657E-003;
2.429500000000000E+009;1.267937123775482E-001;-1.313456594944000E-001;-1.461688661947846E-003;1.314686029218137E-003;
2.429666666666667E+009;1.265462040901184E-001;-1.315971314907074E-001;-1.464323024265468E-003;1.290511339902878E-003;
2.429833333333334E+009;1.261278986930847E-001;-1.317515224218369E-001;-1.377481035888195E-003;1.285581267438829E-003;
2.430000000000000E+009;1.258845776319504E-001;-1.322093904018402E-001;-1.613743021152914E-003;1.278541632927954E-003;
2.430166666666667E+009;1.255294531583786E-001;-1.326790302991867E-001;-1.520625082775950E-003;1.282414421439171E-003;
2.430333333333334E+009;1.251939088106155E-001;-1.328016519546509E-001;-1.433739555068314E-003;1.400418113917112E-003;
2.430500000000000E+009;1.246539205312729E-001;-1.329851597547531E-001;-1.677645952440798E-003;1.436424907296896E-003;
2.430666666666667E+009;1.240391433238983E-001;-1.334573626518250E-001;-1.702294102869928E-003;1.546439598314464E-003;
2.430833333333334E+009;1.234646216034889E-001;-1.336831003427506E-001;-1.753827440552414E-003;1.603660522960126E-003;
2.431000000000000E+009;1.230014190077782E-001;-1.337532103061676E-001;-1.691709156148136E-003;1.657424028962851E-003;
2.431166666666667E+009;1.220946684479713E-001;-1.341676115989685E-001;-1.710243406705558E-003;1.729388954117894E-003;
2.431333333333334E+009;1.213584169745445E-001;-1.344157308340073E-001;-1.794517389498651E-003;1.957016531378031E-003;
2.431500000000000E+009;1.204134374856949E-001;-1.346848011016846E-001;-1.826617517508566E-003;1.872255117632449E-003;
2.431666666666667E+009;1.196833103895187E-001;-1.349732875823975E-001;-1.832479261793196E-003;1.990230754017830E-003;
2.431833333333334E+009;1.183468475937843E-001;-1.353447288274765E-001;-1.794792711734772E-003;2.132473513484001E-003;
2.432000000000000E+009;1.173507049679756E-001;-1.355703026056290E-001;-1.816875068470836E-003;2.403388032689691E-003;
2.432166666666667E+009;1.163181811571121E-001;-1.356257349252701E-001;-1.740616397000849E-003;2.518939319998026E-003;
2.432333333333334E+009;1.153014153242111E-001;-1.359366923570633E-001;-1.600293559022248E-003;2.737155184149742E-003;
2.432500000000000E+009;1.141983196139336E-001;-1.364587396383286E-001;-1.413297140970826E-003;2.850056160241365E-003;
2.432666666666667E+009;1.129083707928658E-001;-1.365226060152054E-001;-1.450063311494887E-003;3.003048012033105E-003;
2.432833333333334E+009;1.118532195687294E-001;-1.372608393430710E-001;-1.140127424150705E-003;3.077563364058733E-003;
2.433000000000000E+009;1.107147634029388E-001;-1.375503987073898E-001;-9.714163606986404E-004;3.234092844650149E-003;
2.433166666666667E+009;1.093416512012482E-001;-1.382629871368408E-001;-7.809239323250949E-004;3.223783802241087E-003;
2.433333333333334E+009;1.082836464047432E-001;-1.385338306427002E-001;-5.718396860174835E-004;3.193526528775692E-003;
2.433500000000000E+009;1.070557758212090E-001;-1.393383443355560E-001;-2.302062348462641E-004;3.385813673958182E-003;
2.433666666666667E+009;1.060300990939140E-001;-1.400405317544937E-001;-1.188525056932122E-004;3.280686447396874E-003;
2.433833333333334E+009;1.046184077858925E-001;-1.406032294034958E-001;1.336179411737248E-004;3.215300617739558E-003;
2.434000000000000E+009;1.036314964294434E-001;-1.415302902460098E-001;2.416654606349766E-004;3.118108725175262E-003;
2.434166666666667E+009;1.023428961634636E-001;-1.422996670007706E-001;4.658335237763822E-004;3.095671767368913E-003;
2.434333333333334E+009;1.011147648096085E-001;-1.430259346961975E-001;6.164200603961945E-004;3.027525497600436E-003;
2.434500000000000E+009;9.999956935644150E-002;-1.438703238964081E-001;6.034758989699185E-004;3.029355779290199E-003;
2.434666666666667E+009;9.892908483743668E-002;-1.448185890913010E-001;7.891010027378798E-004;2.871488453820348E-003;
2.434833333333334E+009;9.777493029832840E-002;-1.457852572202683E-001;9.125206270255148E-004;2.801998518407345E-003;
2.435000000000000E+009;9.678576141595841E-002;-1.467279493808746E-001;9.639370255172253E-004;2.769219921901822E-003;
2.435166666666667E+009;9.575600177049637E-002;-1.476654559373856E-001;9.928679792210460E-004;2.600301289930940E-003;
2.435333333333334E+009;9.507513046264648E-002;-1.488667577505112E-001;1.168057322502136E-003;2.598310587927699E-003;
2.435500000000000E+009;9.405102580785751E-002;-1.497102975845337E-001;1.144305453635752E-003;2.437287243083119E-003;
2.435666666666667E+009;9.332083910703659E-002;-1.508266478776932E-001;1.210632035508752E-003;2.240695292130113E-003;
2.435833333333334E+009;9.269028902053833E-002;-1.517768800258637E-001;1.313286717049778E-003;2.125005004927516E-003;
2.436000000000000E+009;9.183792024850845E-002;-1.529008448123932E-001;1.451971475034952E-003;2.193211345002055E-003;
2.436166666666667E+009;9.101818501949310E-002;-1.540277153253555E-001;1.308985752984881E-003;2.130142180249095E-003;
2.436333333333334E+009;9.052766859531403E-002;-1.552338749170303E-001;1.443165820091963E-003;2.048690570518374E-003;
2.436500000000000E+009;8.993602544069290E-002;-1.562596261501312E-001;1.426266273483634E-003;1.957371132448316E-003;
2.436666666666667E+009;8.939866721630096E-002;-1.573450416326523E-001;1.328558777458966E-003;1.888875383883715E-003;
2.436833333333334E+009;8.896035701036453E-002;-1.583726555109024E-001;1.522004371508956E-003;1.776351244188845E-003;
2.437000000000000E+009;8.840593695640564E-002;-1.594233661890030E-001;1.416566083207727E-003;1.730365562252700E-003;
2.437166666666667E+009;8.803837001323700E-002;-1.606045365333557E-001;1.402717316523194E-003;1.703772693872452E-003;
2.437333333333334E+009;8.742859214544296E-002;-1.614713370800018E-001;1.428051968105137E-003;1.706509268842638E-003;
2.437500000000000E+009;8.725140988826752E-002;-1.622332632541657E-001;1.527930726297200E-003;1.773058786056936E-003;
2.437666666666667E+009;8.681552112102509E-002;-1.632597297430039E-001;1.517944852821529E-003;1.832395442761481E-003;
2.437833333333334E+009;8.664048463106155E-002;-1.638386547565460E-001;1.577008166350424E-003;1.677359337918460E-003;
2.438000000000000E+009;8.616783469915390E-002;-1.646832823753357E-001;1.639510388486087E-003;1.540730940178037E-003;
2.438166666666667E+009;8.594308793544769E-002;-1.655175983905792E-001;1.803037361241877E-003;1.561552053317428E-003;
2.438333333333334E+009;8.555753529071808E-002;-1.659206748008728E-001;1.774683711118996E-003;1.644703326746821E-003;
2.438500000000000E+009;8.537361025810242E-002;-1.665115654468536E-001;1.877505565062165E-003;1.557270297780633E-003;
2.438666666666667E+009;8.519258350133896E-002;-1.671288162469864E-001;1.921597518958151E-003;1.365914708003402E-003;
2.438833333333334E+009;8.477537333965302E-002;-1.674975156784058E-001;1.933497493155301E-003;1.381469657644630E-003;
2.439000000000000E+009;8.472699671983719E-002;-1.676422655582428E-001;1.873369910754263E-003;1.207157620228827E-003;
2.439166666666667E+009;8.443733304738998E-002;-1.680224388837814E-001;2.000416396185756E-003;1.180883380584419E-003;
2.439333333333334E+009;8.399466425180435E-002;-1.682449579238892E-001;2.107835141941905E-003;1.067397883161902E-003;
2.439500000000000E+009;8.365366607904434E-002;-1.684774607419968E-001;2.020352520048618E-003;9.725670679472387E-004;
2.439666666666667E+009;8.346974104642868E-002;-1.684535443782806E-001;1.934728585183621E-003;8.305614464916289E-004;
2.439833333333334E+009;8.313287794589996E-002;-1.685870289802551E-001;2.001021057367325E-003;7.657351088710129E-004;
