# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418000000000000E+009;1.554835289716721E-001;-7.918909192085266E-002;1.728483912302181E-004;-2.090606838464737E-003;
2.418166666666667E+009;1.554435193538666E-001;-7.991579920053482E-002;1.093786704586819E-004;-2.014968078583479E-003;
2.418333333333334E+009;1.555805653333664E-001;-8.077488094568253E-002;4.655653901863843E-005;-2.160919830203056E-003;
2.418500000000000E+009;1.553744822740555E-001;-8.144858479499817E-002;-1.692166697466746E-004;-2.082036342471838E-003;
2.418666666666667E+009;1.554168909788132E-001;-8.226975053548813E-002;-2.773810992948711E-004;-2.309863921254873E-003;
2.418833333333334E+009;1.551113724708557E-001;-8.292505890130997E-002;-2.388621505815536E-004;-2.149270381778479E-003;
2.419000000000000E+009;1.549193561077118E-001;-8.350750058889389E-002;-3.343207063153386E-004;-2.210148377344012E-003;
2.419166666666667E+009;1.550056487321854E-001;-8.419401943683624E-002;-4.058213671669364E-004;-2.087597735226154E-003;
2.419333333333334E+009;1.546795666217804E-001;-8.444233238697052E-002;-6.140819168649614E-004;-2.131807850673795E-003;
2.419500000000000E+009;1.545985043048859E-001;-8.513110131025314E-002;-5.896263755857945E-004;-2.102848375216126E-003;
2.419666666666667E+009;1.546312123537064E-001;-8.566314727067947E-002;-7.813885458745062E-004;-2.106687519699335E-003;
2.419833333333334E+009;1.541773378849030E-001;-8.591752499341965E-002;-7.458473555743694E-004;-2.145171398296952E-003;
2.420000000000000E+009;1.540124863386154E-001;-8.631370961666107E-002;-8.273149724118412E-004;-2.143128542229533E-003;
2.420166666666667E+009;1.538723111152649E-001;-8.685401827096939E-002;-9.149692486971617E-004;-2.244164934381843E-003;
2.420333333333334E+009;1.536795645952225E-001;-8.712952584028244E-002;-9.198449552059174E-004;-2.112655434757471E-003;
2.420500000000000E+009;1.533951014280319E-001;-8.751783519983292E-002;-1.025832490995526E-003;-2.133330330252647E-003;
2.420666666666667E+009;1.530149132013321E-001;-8.769084513187408E-002;-1.006111036986113E-003;-2.217752393335104E-003;
2.420833333333334E+009;1.527736634016037E-001;-8.807425945997238E-002;-1.010382082313299E-003;-2.071243012323976E-003;
2.421000000000000E+009;1.522546261548996E-001;-8.862011879682541E-002;-1.175986137241125E-003;-1.981607172638178E-003;
2.421166666666667E+009;1.520329564809799E-001;-8.907304704189301E-002;-1.207151683047414E-003;-2.084495965391398E-003;
2.421333333333334E+009;1.514520347118378E-001;-8.946498483419418E-002;-1.163674169220030E-003;-2.118571428582072E-003;
2.421500000000000E+009;1.510312110185623E-001;-8.983857184648514E-002;-1.409003278240562E-003;-2.094119088724256E-003;
2.421666666666667E+009;1.503609418869019E-001;-9.033853560686112E-002;-1.429974217899144E-003;-2.150203566998243E-003;
2.421833333333334E+009;1.497809141874313E-001;-9.082107245922089E-002;-1.692419289611280E-003;-2.204551594331861E-003;
2.422000000000000E+009;1.490060985088348E-001;-9.145379066467285E-002;-1.675227540545166E-003;-2.069990616291761E-003;
2.422166666666667E+009;1.483851075172424E-001;-9.220987558364868E-002;-1.658637775108218E-003;-2.005814341828227E-003;
2.422333333333334E+009;1.476598680019379E-001;-9.264073520898819E-002;-1.989578129723668E-003;-2.085295971482992E-003;
2.422500000000000E+009;1.465600132942200E-001;-9.313769638538361E-002;-1.950404956005514E-003;-2.103286329656839E-003;
2.422666666666667E+009;1.459148824214935E-001;-9.402161836624146E-002;-1.994436141103506E-003;-1.889443956315517E-003;
2.422833333333334E+009;1.451026648283005E-001;-9.484785795211792E-002;-2.158729592338204E-003;-1.897194888442755E-003;
2.423000000000000E+009;1.442151814699173E-001;-9.544207900762558E-002;-2.248276723548770E-003;-1.902392366901040E-003;
2.423166666666667E+009;1.434149295091629E-001;-9.643553197383881E-002;-2.367929322645068E-003;-1.801008591428399E-003;
2.423333333333334E+009;1.426944434642792E-001;-9.712434560060501E-002;-2.609138609841466E-003;-1.758180907927454E-003;
2.423500000000000E+009;1.416135579347611E-001;-9.805119782686234E-002;-2.647450659424067E-003;-1.713518053293228E-003;
2.423666666666667E+009;1.405823528766632E-001;-9.910064190626144E-002;-2.747226040810347E-003;-1.514164963737130E-003;
2.423833333333334E+009;1.398158073425293E-001;-1.001902520656586E-001;-2.989872824400663E-003;-1.385872601531446E-003;
2.424000000000000E+009;1.387942433357239E-001;-1.010009646415710E-001;-3.061131108552218E-003;-1.360617694444954E-003;
2.424166666666667E+009;1.380016952753067E-001;-1.020495966076851E-001;-3.165419213473797E-003;-1.104662893339992E-003;
2.424333333333334E+009;1.371517181396484E-001;-1.029215082526207E-001;-3.208888694643974E-003;-9.880823781713843E-004;
2.424500000000000E+009;1.363846361637116E-001;-1.041202023625374E-001;-3.136097919195890E-003;-6.839308189228177E-004;
2.424666666666667E+009;1.356423944234848E-001;-1.049764156341553E-001;-3.157400293275714E-003;-6.159716867841780E-004;
2.424833333333334E+009;1.347494572401047E-001;-1.061736270785332E-001;-3.334159962832928E-003;-3.897611168213189E-004;
2.425000000000000E+009;1.341878175735474E-001;-1.073658540844917E-001;-3.276070812717080E-003;-1.837401796365157E-004;
2.425166666666667E+009;1.333856731653214E-001;-1.085631325840950E-001;-3.196300473064184E-003;-1.180750550702214E-004;
2.425333333333334E+009;1.327404975891113E-001;-1.096358969807625E-001;-3.041272517293692E-003;1.511816662969068E-004;
2.425500000000000E+009;1.321903765201569E-001;-1.109910383820534E-001;-3.096631495282054E-003;2.133741800207645E-004;
2.425666666666667E+009;1.315826177597046E-001;-1.120857819914818E-001;-3.109924262389541E-003;3.896911512129009E-004;
2.425833333333334E+009;1.310980170965195E-001;-1.132577285170555E-001;-2.796825487166643E-003;4.712635127361864E-004;
2.426000000000000E+009;1.305623948574066E-001;-1.145048886537552E-001;-2.983891172334552E-003;5.178462597541511E-004;
2.426166666666667E+009;1.302809864282608E-001;-1.155896410346031E-001;-2.980533055961132E-003;7.040653727017343E-004;
2.426333333333334E+009;1.297688931226730E-001;-1.168198734521866E-001;-2.741785719990730E-003;7.854945724830031E-004;
2.426500000000000E+009;1.294098049402237E-001;-1.179122552275658E-001;-2.722037490457296E-003;8.728622342459858E-004;
2.426666666666667E+009;1.292327791452408E-001;-1.189000234007835E-001;-2.838052110746503E-003;8.386984700337052E-004;
2.426833333333334E+009;1.288161128759384E-001;-1.200152561068535E-001;-2.490784041583538E-003;9.379913099110127E-004;
2.427000000000000E+009;1.285105943679810E-001;-1.211273595690727E-001;-2.556948224082589E-003;1.090152771212161E-003;
2.427166666666667E+009;1.283175349235535E-001;-1.220302656292915E-001;-2.334016840904951E-003;1.148657291196287E-003;
2.427333333333334E+009;1.280615925788879E-001;-1.228881627321243E-001;-2.358899917453528E-003;1.353665138594806E-003;
2.427500000000000E+009;1.279456764459610E-001;-1.238806024193764E-001;-2.178384922444820E-003;1.272476743906736E-003;
2.427666666666667E+009;1.277925670146942E-001;-1.246137395501137E-001;-2.215326763689518E-003;1.172392745502293E-003;
2.427833333333334E+009;1.275956779718399E-001;-1.253760010004044E-001;-2.084803069010377E-003;1.231984468176961E-003;
2.428000000000000E+009;1.274234801530838E-001;-1.261673122644424E-001;-1.954133156687021E-003;1.379687455482781E-003;
2.428166666666667E+009;1.275121718645096E-001;-1.269090771675110E-001;-2.016761340200901E-003;1.355695421807468E-003;
2.428333333333334E+009;1.277032494544983E-001;-1.276053339242935E-001;-1.775351120159030E-003;1.463435124605894E-003;
2.428500000000000E+009;1.275426596403122E-001;-1.282272487878799E-001;-1.617908943444490E-003;1.393345533870161E-003;
2.428666666666667E+009;1.275576502084732E-001;-1.287823021411896E-001;-1.574611291289330E-003;1.400284934788942E-003;
2.428833333333334E+009;1.273575574159622E-001;-1.293682754039764E-001;-1.619834220036864E-003;1.398997497744858E-003;
2.429000000000000E+009;1.271907836198807E-001;-1.299625039100647E-001;-1.558326068334281E-003;1.350842998363078E-003;
2.429166666666667E+009;1.270441263914108E-001;-1.302703917026520E-001;-1.624668017029762E-003;1.452444121241570E-003;
2.429333333333334E+009;1.270198523998261E-001;-1.308364272117615E-001;-1.571092172525823E-003;1.346998731605709E-003;
2.429500000000000E+009;1.269192993640900E-001;-1.313541829586029E-001;-1.485539483837783E-003;1.296205795370042E-003;
2.429666666666667E+009;1.265531927347183E-001;-1.316328495740891E-001;-1.470781047828496E-003;1.403780654072762E-003;
2.429833333333334E+009;1.261884272098541E-001;-1.318903863430023E-001;-1.474794000387192E-003;1.316203037276864E-003;
2.430000000000000E+009;1.258123219013214E-001;-1.321579366922379E-001;-1.691437326371670E-003;1.260658260434866E-003;
2.430166666666667E+009;1.255595237016678E-001;-1.326958835124970E-001;-1.695998013019562E-003;1.301055657677352E-003;
2.430333333333334E+009;1.252040714025497E-001;-1.327024698257446E-001;-1.686151023022831E-003;1.265852712094784E-003;
2.430500000000000E+009;1.246478781104088E-001;-1.330981701612473E-001;-1.671205740422010E-003;1.311630592681468E-003;
2.430666666666667E+009;1.241117864847183E-001;-1.334757506847382E-001;-1.733105280436575E-003;1.479987171478570E-003;
2.430833333333334E+009;1.235152035951614E-001;-1.336878687143326E-001;-1.810085726901889E-003;1.529153669252992E-003;
2.431000000000000E+009;1.229379251599312E-001;-1.337717622518539E-001;-1.850607222877443E-003;1.651704078540206E-003;
2.431166666666667E+009;1.221259385347366E-001;-1.341993212699890E-001;-1.841888879425824E-003;1.734066521748900E-003;
2.431333333333334E+009;1.212358325719833E-001;-1.343427151441574E-001;-1.857979572378099E-003;1.855537761002779E-003;
2.431500000000000E+009;1.204610168933868E-001;-1.346743702888489E-001;-1.805544132366777E-003;1.881069387309253E-003;
2.431666666666667E+009;1.196335479617119E-001;-1.348573565483093E-001;-1.750509487465024E-003;2.016617450863123E-003;
2.431833333333334E+009;1.183873042464256E-001;-1.354347914457321E-001;-1.793703762814403E-003;2.055576071143150E-003;
2.432000000000000E+009;1.174816265702248E-001;-1.356180459260941E-001;-1.828717999160290E-003;2.373954514041543E-003;
2.432166666666667E+009;1.162413135170937E-001;-1.358070075511932E-001;-1.766482018865645E-003;2.481478964909911E-003;
2.432333333333334E+009;1.153138205409050E-001;-1.359662711620331E-001;-1.522107981145382E-003;2.712053479626775E-003;
2.432500000000000E+009;1.141433268785477E-001;-1.364647746086121E-001;-1.497941673733294E-003;2.705459250137210E-003;
2.432666666666667E+009;1.129605919122696E-001;-1.367156952619553E-001;-1.299007562920451E-003;2.981948200613260E-003;
2.432833333333334E+009;1.118726059794426E-001;-1.373099833726883E-001;-1.277956296689808E-003;3.017513779923320E-003;
2.433000000000000E+009;1.107414737343788E-001;-1.375981420278549E-001;-1.081910217180848E-003;3.165006171911955E-003;
2.433166666666667E+009;1.094113662838936E-001;-1.381551325321198E-001;-8.147804765030742E-004;3.154587931931019E-003;
2.433333333333334E+009;1.081819087266922E-001;-1.387507915496826E-001;-5.302157951518893E-004;3.269847482442856E-003;
2.433500000000000E+009;1.069476082921028E-001;-1.393435001373291E-001;-3.696524072438479E-004;3.247035900130868E-003;
2.433666666666667E+009;1.058962121605873E-001;-1.399407535791397E-001;-5.348504782887176E-005;3.197574522346258E-003;
2.433833333333334E+009;1.046049967408180E-001;-1.407234221696854E-001;1.091174126486294E-004;3.205686341971159E-003;
2.434000000000000E+009;1.035131588578224E-001;-1.414860934019089E-001;8.376494952244684E-005;3.179081948474050E-003;
2.434166666666667E+009;1.022604554891586E-001;-1.422488838434219E-001;3.974018327426165E-004;3.130176803097129E-003;
2.434333333333334E+009;1.009423285722733E-001;-1.430145949125290E-001;5.485573201440275E-004;3.016519360244274E-003;
2.434500000000000E+009;1.000021696090698E-001;-1.437293142080307E-001;6.091586546972394E-004;3.017995972186327E-003;
2.434666666666667E+009;9.896878898143768E-002;-1.448368132114410E-001;6.897940766066313E-004;2.911875722929835E-003;
2.434833333333334E+009;9.777864813804627E-002;-1.456036567687988E-001;9.220534702762961E-004;2.786929020658135E-003;
2.435000000000000E+009;9.680461138486862E-002;-1.466683000326157E-001;8.397914934903383E-004;2.823904855176806E-003;
2.435166666666667E+009;9.590949863195419E-002;-1.476115882396698E-001;1.049218350090087E-003;2.606815891340375E-003;
2.435333333333334E+009;9.489756822586060E-002;-1.487999558448792E-001;1.056089997291565E-003;2.564446302130818E-003;
2.435500000000000E+009;9.405086934566498E-002;-1.497557163238525E-001;1.087896642275155E-003;2.326597226783633E-003;
2.435666666666667E+009;9.323141723871231E-002;-1.508248597383499E-001;1.205605105496943E-003;2.381915925070643E-003;
2.435833333333334E+009;9.260258078575134E-002;-1.518569588661194E-001;1.311628730036318E-003;2.324143191799521E-003;
2.436000000000000E+009;9.189604967832565E-002;-1.530049890279770E-001;1.390694174915552E-003;2.155402209609747E-003;
2.436166666666667E+009;9.095529466867447E-002;-1.540879756212235E-001;1.305307028815150E-003;2.029971219599247E-003;
2.436333333333334E+009;9.051697701215744E-002;-1.552318781614304E-001;1.347629469819367E-003;1.913971966132522E-003;
2.436500000000000E+009;8.993570506572723E-002;-1.563277691602707E-001;1.423838199116290E-003;1.801452715881169E-003;
2.436666666666667E+009;8.940936625003815E-002;-1.574037969112396E-001;1.309827785007656E-003;1.935583772137761E-003;
2.436833333333334E+009;8.886592090129852E-002;-1.583753228187561E-001;1.475218334235251E-003;1.904390868730843E-003;
2.437000000000000E+009;8.852928876876831E-002;-1.593928039073944E-001;1.343151554465294E-003;1.715772203169763E-003;
2.437166666666667E+009;8.802012354135513E-002;-1.606570929288864E-001;1.398922060616314E-003;1.795716467313469E-003;
2.437333333333334E+009;8.749874681234360E-002;-1.614588648080826E-001;1.449485193006694E-003;1.680239336565137E-003;
2.437500000000000E+009;8.729635179042816E-002;-1.622932106256485E-001;1.641041832044721E-003;1.761134946718812E-003;
2.437666666666667E+009;8.684641122817993E-002;-1.632899641990662E-001;1.451132469810545E-003;1.781122642569244E-003;
2.437833333333334E+009;8.666484057903290E-002;-1.638797521591187E-001;1.601566211320460E-003;1.672022743150592E-003;
2.438000000000000E+009;8.623180538415909E-002;-1.646859347820282E-001;1.598087372258306E-003;1.599245588295162E-003;
2.438166666666667E+009;8.602929860353470E-002;-1.654395908117294E-001;1.691500656306744E-003;1.572720357216895E-003;
2.438333333333334E+009;8.555512130260468E-002;-1.659493893384934E-001;1.751014497131109E-003;1.436341786757112E-003;
2.438500000000000E+009;8.541837334632874E-002;-1.666857600212097E-001;1.762847648933530E-003;1.488154986873269E-003;
2.438666666666667E+009;8.526329696178436E-002;-1.670967042446137E-001;1.926578814163804E-003;1.460888423025608E-003;
2.438833333333334E+009;8.485151082277298E-002;-1.673852801322937E-001;1.993050798773766E-003;1.267528161406517E-003;
2.439000000000000E+009;8.468669652938843E-002;-1.678696721792221E-001;1.979303546249867E-003;1.206890563480556E-003;
2.439166666666667E+009;8.424608409404755E-002;-1.679760664701462E-001;1.971971476450563E-003;1.195277553051710E-003;
2.439333333333334E+009;8.405873924493790E-002;-1.682286262512207E-001;2.034695586189628E-003;9.679266950115562E-004;
2.439500000000000E+009;8.364659547805786E-002;-1.685317307710648E-001;2.149915788322687E-003;9.695779881440103E-004;
2.439666666666667E+009;8.325282484292984E-002;-1.684495508670807E-001;2.131965477019548E-003;7.343738689087331E-004;
2.439833333333334E+009;8.322506397962570E-002;-1.686008274555206E-001;2.001354005187750E-003;6.513191037811339E-004;
