# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.266752213239670E-002;-1.686636805534363E-001;2.003344940021634E-003;7.072436274029315E-004;
2.440166666666667E+009;8.226762712001801E-002;-1.688273549079895E-001;2.025001216679812E-003;5.943792057223618E-004;
2.440333333333334E+009;8.170656859874725E-002;-1.686169803142548E-001;2.014751313254237E-003;4.287356277927756E-004;
2.440500000000000E+009;8.126619458198547E-002;-1.687199175357819E-001;1.802787301130593E-003;5.130402278155088E-004;
2.440666666666667E+009;8.066055923700333E-002;-1.685675233602524E-001;1.734817749820650E-003;4.775614652317017E-004;
2.440833333333334E+009;8.013950288295746E-002;-1.685179024934769E-001;1.774989417754114E-003;4.047758411616087E-004;
2.441000000000000E+009;7.951120287179947E-002;-1.681706160306931E-001;1.855059643276036E-003;5.500861443579197E-004;
2.441166666666667E+009;7.853633165359497E-002;-1.682180911302567E-001;1.847353647463024E-003;4.039244086015970E-004;
2.441333333333334E+009;7.799125462770462E-002;-1.679802387952805E-001;1.952475286088884E-003;3.667594573926181E-004;
2.441500000000000E+009;7.686600089073181E-002;-1.678891628980637E-001;1.920278766192496E-003;1.814021088648588E-004;
2.441666666666667E+009;7.588668912649155E-002;-1.675854176282883E-001;1.808722969144583E-003;3.090033715125173E-004;
2.441833333333334E+009;7.529459893703461E-002;-1.675475239753723E-001;1.800988917239010E-003;2.531624049879611E-004;
2.442000000000000E+009;7.412278652191162E-002;-1.675040721893311E-001;1.765582943335176E-003;1.895356836030260E-004;
2.442166666666667E+009;7.296389341354370E-002;-1.672670841217041E-001;1.722440239973366E-003;1.017435060930438E-004;
2.442333333333334E+009;7.196056842803955E-002;-1.671453118324280E-001;1.745413173921406E-003;8.522492134943605E-005;
2.442500000000000E+009;7.064234465360642E-002;-1.671046763658524E-001;1.622656709514558E-003;5.564065941143781E-005;
2.442666666666667E+009;6.946483254432678E-002;-1.672873198986054E-001;1.626965939067304E-003;-1.767374669725541E-005;
2.442833333333334E+009;6.826654076576233E-002;-1.673036217689514E-001;1.622689771465957E-003;3.372915307409130E-005;
2.443000000000000E+009;6.688317656517029E-002;-1.673790067434311E-001;1.755714300088584E-003;7.409414683934301E-005;
2.443166666666667E+009;6.548389792442322E-002;-1.676338911056519E-001;1.669156481511891E-003;1.870350097306073E-004;
2.443333333333334E+009;6.399826705455780E-002;-1.676063388586044E-001;1.631503109820187E-003;1.422303321305662E-004;
2.443500000000000E+009;6.259618699550629E-002;-1.679291576147080E-001;1.673745689913631E-003;2.190752566093579E-004;
2.443666666666667E+009;6.125387921929359E-002;-1.682282686233521E-001;1.605921657755971E-003;3.007278137374669E-004;
2.443833333333334E+009;5.954002961516380E-002;-1.686972975730896E-001;1.811159425415099E-003;1.756368437781930E-004;
2.444000000000000E+009;5.801085382699966E-002;-1.691367626190186E-001;1.790417707525194E-003;2.212332910858095E-004;
2.444166666666667E+009;5.657932534813881E-002;-1.695061326026917E-001;1.807406661100686E-003;1.960321387741715E-004;
2.444333333333334E+009;5.512028187513351E-002;-1.701700240373612E-001;1.945537864230573E-003;3.056990099139512E-004;
2.444500000000000E+009;5.353193730115891E-002;-1.707939505577087E-001;1.912698731757700E-003;3.526469517964870E-004;
2.444666666666667E+009;5.201362073421478E-002;-1.713234037160873E-001;1.920891227200627E-003;1.373727718601003E-004;
2.444833333333334E+009;5.039948970079422E-002;-1.719502806663513E-001;2.071908675134182E-003;1.039883936755359E-004;
2.445000000000000E+009;4.910558834671974E-002;-1.727047264575958E-001;2.087413566187024E-003;2.310185082023963E-004;
2.445166666666667E+009;4.748447611927986E-002;-1.734658926725388E-001;2.224021591246128E-003;-1.288803468924016E-004;
2.445333333333334E+009;4.611049965023994E-002;-1.740716844797134E-001;2.270044526085258E-003;-1.290903455810621E-004;
2.445500000000000E+009;4.461904987692833E-002;-1.749097108840942E-001;2.246307674795389E-003;-1.153854245785624E-004;
2.445666666666667E+009;4.339896515011787E-002;-1.756135225296021E-001;2.338326768949628E-003;-2.876596699934453E-004;
2.445833333333334E+009;4.186590388417244E-002;-1.765767037868500E-001;2.315376885235310E-003;-3.075031272601336E-004;
2.446000000000000E+009;4.071718081831932E-002;-1.772330403327942E-001;2.354962518438697E-003;-3.868128987960517E-004;
2.446166666666667E+009;3.974019736051559E-002;-1.781963407993317E-001;2.490001730620861E-003;-3.504731575958431E-004;
2.446333333333334E+009;3.839449584484100E-002;-1.790196001529694E-001;2.612248063087463E-003;-5.329566192813218E-004;
2.446500000000000E+009;3.757722303271294E-002;-1.796757876873016E-001;2.617227844893932E-003;-5.011736066080630E-004;
2.446666666666667E+009;3.642434254288673E-002;-1.806603819131851E-001;2.777916379272938E-003;-6.163275684230030E-004;
2.446833333333334E+009;3.566090017557144E-002;-1.812992542982101E-001;2.698457567021251E-003;-8.549597114324570E-004;
2.447000000000000E+009;3.448465093970299E-002;-1.821335405111313E-001;2.777869114652276E-003;-9.121775510720909E-004;
2.447166666666667E+009;3.371605277061462E-002;-1.829733997583389E-001;2.745658159255981E-003;-1.248405431397259E-003;
2.447333333333334E+009;3.289983421564102E-002;-1.836409866809845E-001;2.759199356660247E-003;-1.285172067582607E-003;
2.447500000000000E+009;3.228674083948135E-002;-1.844813525676727E-001;2.757099689915776E-003;-1.542269950732589E-003;
2.447666666666667E+009;3.165350109338760E-002;-1.850950717926025E-001;2.785832853987813E-003;-1.729053561575711E-003;
2.447833333333334E+009;3.086156770586968E-002;-1.858592927455902E-001;2.722652629017830E-003;-1.886176527477801E-003;
2.448000000000000E+009;3.041937947273254E-002;-1.862651258707047E-001;2.647810848429799E-003;-1.960416557267308E-003;
2.448166666666667E+009;2.959263883531094E-002;-1.869164854288101E-001;2.373728202655911E-003;-2.250929828733206E-003;
2.448333333333334E+009;2.928218245506287E-002;-1.872594952583313E-001;2.326513407751918E-003;-2.394242910668254E-003;
2.448500000000000E+009;2.869982458651066E-002;-1.878465414047241E-001;2.229344798251987E-003;-2.572369761765003E-003;
2.448666666666667E+009;2.818815410137177E-002;-1.881252378225327E-001;2.166764112189412E-003;-2.741512842476368E-003;
2.448833333333334E+009;2.784165181219578E-002;-1.886070072650909E-001;1.999814296141267E-003;-2.967813052237034E-003;
2.449000000000000E+009;2.750687114894390E-002;-1.886531710624695E-001;1.864690100774169E-003;-3.074501175433397E-003;
2.449166666666667E+009;2.691643685102463E-002;-1.889719814062119E-001;1.581425080075860E-003;-3.044014563784003E-003;
2.449333333333334E+009;2.663437649607658E-002;-1.890266239643097E-001;1.316690584644675E-003;-3.057647962123156E-003;
2.449500000000000E+009;2.617662027478218E-002;-1.890124976634979E-001;1.188605790957809E-003;-3.117233514785767E-003;
2.449666666666667E+009;2.579574845731258E-002;-1.890483200550079E-001;8.790188585408032E-004;-3.117971587926149E-003;
2.449833333333334E+009;2.539203129708767E-002;-1.889954209327698E-001;8.537680259905756E-004;-3.054839558899403E-003;
2.450000000000000E+009;2.488361485302448E-002;-1.889853477478027E-001;7.301744772121310E-004;-3.162412904202938E-003;
2.450166666666667E+009;2.447675541043282E-002;-1.887550204992294E-001;5.760827334597707E-004;-2.949806628748775E-003;
2.450333333333334E+009;2.410543151199818E-002;-1.883741319179535E-001;5.221800529398024E-004;-2.958313794806600E-003;
2.450500000000000E+009;2.352208271622658E-002;-1.881821602582932E-001;3.538096207194030E-004;-3.060834947973490E-003;
2.450666666666667E+009;2.309300377964973E-002;-1.879291385412216E-001;2.431095635984093E-004;-2.973017748445272E-003;
2.450833333333334E+009;2.241845428943634E-002;-1.875988841056824E-001;1.182617997983471E-004;-3.031195607036352E-003;
2.451000000000000E+009;2.205781452357769E-002;-1.871495991945267E-001;-3.975864092353731E-005;-2.795532345771790E-003;
2.451166666666667E+009;2.147576026618481E-002;-1.870308220386505E-001;-8.702633203938603E-005;-2.790963975712657E-003;
2.451333333333334E+009;2.093030139803886E-002;-1.864643990993500E-001;-2.649057132657617E-004;-2.890098374336958E-003;
2.451500000000000E+009;2.001853473484516E-002;-1.861603856086731E-001;-1.447040558559820E-004;-2.785030286759138E-003;
2.451666666666667E+009;1.906885020434856E-002;-1.856762915849686E-001;-1.805740903364494E-004;-2.792585873976350E-003;
2.451833333333334E+009;1.830526255071163E-002;-1.852230578660965E-001;-5.637473659589887E-004;-2.691130852326751E-003;
2.452000000000000E+009;1.737619563937187E-002;-1.849369406700134E-001;-5.404044641181827E-004;-2.743568969890475E-003;
2.452166666666667E+009;1.630913838744164E-002;-1.845151335000992E-001;-5.962566356174648E-004;-2.497435547411442E-003;
2.452333333333334E+009;1.518068648874760E-002;-1.841716766357422E-001;-6.498356233350933E-004;-2.695192582905293E-003;
2.452500000000000E+009;1.406038831919432E-002;-1.839348673820496E-001;-7.371674873866141E-004;-2.354751108214259E-003;
2.452666666666667E+009;1.276338193565607E-002;-1.833015978336334E-001;-7.800646126270294E-004;-2.526209922507405E-003;
2.452833333333334E+009;1.136848609894514E-002;-1.829019486904144E-001;-9.282640530727804E-004;-2.423287834972143E-003;
2.453000000000000E+009;1.017923187464476E-002;-1.826477646827698E-001;-9.367838501930237E-004;-2.426036633551121E-003;
2.453166666666667E+009;8.775398135185242E-003;-1.823399662971497E-001;-8.188464562408626E-004;-2.205797238275409E-003;
2.453333333333334E+009;7.346910424530506E-003;-1.817867606878281E-001;-8.811493753455579E-004;-2.136372262611985E-003;
2.453500000000000E+009;5.821609869599342E-003;-1.816645860671997E-001;-9.840562706813216E-004;-2.203769981861115E-003;
2.453666666666667E+009;4.475821740925312E-003;-1.812877655029297E-001;-1.031623571179807E-003;-2.123915590345860E-003;
2.453833333333334E+009;2.987657207995653E-003;-1.811641603708267E-001;-1.085294061340392E-003;-2.155838301405311E-003;
2.454000000000000E+009;1.316995010711253E-003;-1.807719767093658E-001;-1.129704411141574E-003;-2.194365020841360E-003;
2.454166666666667E+009;-1.850592816481367E-004;-1.807375103235245E-001;-1.245324616320431E-003;-2.095429692417383E-003;
2.454333333333334E+009;-1.764565589837730E-003;-1.805872768163681E-001;-1.186859328299761E-003;-2.090058987960219E-003;
2.454500000000000E+009;-3.510416252538562E-003;-1.804472655057907E-001;-1.313192071393132E-003;-2.119831740856171E-003;
2.454666666666667E+009;-4.940033424645662E-003;-1.804899275302887E-001;-1.390997553244233E-003;-1.993028912693262E-003;
2.454833333333334E+009;-6.429803092032671E-003;-1.803633719682694E-001;-1.533531118184328E-003;-2.068039495497942E-003;
2.455000000000000E+009;-8.059396408498287E-003;-1.804508566856384E-001;-1.481700455769897E-003;-1.978448126465082E-003;
2.455166666666667E+009;-9.650359861552715E-003;-1.805884987115860E-001;-1.571820233948529E-003;-1.887492602691054E-003;
2.455333333333334E+009;-1.102674100548029E-002;-1.803749054670334E-001;-1.674429164268076E-003;-2.020537620410323E-003;
2.455500000000000E+009;-1.257834397256374E-002;-1.804869771003723E-001;-1.786787412129343E-003;-1.866481383331120E-003;
2.455666666666667E+009;-1.398713886737824E-002;-1.805290430784226E-001;-1.792710507288575E-003;-1.595807960256934E-003;
2.455833333333334E+009;-1.523300353437662E-002;-1.807211935520172E-001;-1.810275134630501E-003;-1.617854461073875E-003;
2.456000000000000E+009;-1.649933308362961E-002;-1.807716637849808E-001;-1.849861815571785E-003;-1.517276163212955E-003;
2.456166666666667E+009;-1.767088100314140E-002;-1.809508353471756E-001;-2.026827540248632E-003;-1.536218915134668E-003;
2.456333333333334E+009;-1.872668787837029E-002;-1.814281791448593E-001;-1.946469536051154E-003;-1.319181057624519E-003;
2.456500000000000E+009;-1.998294703662396E-002;-1.816712468862534E-001;-2.050679177045822E-003;-1.287745544686914E-003;
2.456666666666667E+009;-2.126489765942097E-002;-1.819162815809250E-001;-1.985146664083004E-003;-1.169160590507090E-003;
2.456833333333334E+009;-2.210159413516522E-002;-1.822835057973862E-001;-2.057415200397372E-003;-1.090534613467753E-003;
2.457000000000000E+009;-2.314868383109570E-002;-1.827373355627060E-001;-2.091042464599013E-003;-1.027706079185009E-003;
2.457166666666667E+009;-2.424656040966511E-002;-1.831261217594147E-001;-1.978197833523154E-003;-1.011788262985647E-003;
2.457333333333334E+009;-2.504518255591393E-002;-1.832387596368790E-001;-2.076200442388654E-003;-8.983304142020643E-004;
2.457500000000000E+009;-2.594826743006706E-002;-1.835148781538010E-001;-1.991735771298409E-003;-9.688099380582571E-004;
2.457666666666667E+009;-2.681213803589344E-002;-1.838580816984177E-001;-1.926606753841043E-003;-9.120934410020709E-004;
2.457833333333334E+009;-2.781774289906025E-002;-1.841840893030167E-001;-1.899439841508865E-003;-9.264966356568039E-004;
2.458000000000000E+009;-2.836351096630096E-002;-1.841499507427216E-001;-1.859811134636402E-003;-7.257989491336048E-004;
2.458166666666667E+009;-2.930783480405808E-002;-1.845826655626297E-001;-1.905306591652334E-003;-7.738890126347542E-004;
2.458333333333334E+009;-2.998081408441067E-002;-1.849413067102432E-001;-1.985568087548018E-003;-7.946073310449719E-004;
2.458500000000000E+009;-3.063664212822914E-002;-1.848372220993042E-001;-2.075234195217490E-003;-6.621227366849780E-004;
2.458666666666667E+009;-3.134233132004738E-002;-1.848039329051971E-001;-2.160360105335712E-003;-6.997050368227065E-004;
2.458833333333334E+009;-3.192987293004990E-002;-1.848990619182587E-001;-2.196690998971462E-003;-4.779147566296160E-004;
2.459000000000000E+009;-3.252205997705460E-002;-1.848345249891281E-001;-2.178907394409180E-003;-4.552387108560652E-004;
2.459166666666667E+009;-3.337247297167778E-002;-1.847544014453888E-001;-2.134392503648996E-003;-3.869100473821163E-004;
2.459333333333334E+009;-3.391721099615097E-002;-1.843145489692688E-001;-2.311730524525046E-003;-4.568669828586280E-004;
2.459500000000000E+009;-3.422376140952110E-002;-1.843542605638504E-001;-2.152097178623080E-003;-2.143906021956354E-004;
2.459666666666667E+009;-3.507487103343010E-002;-1.840264350175858E-001;-2.200057031586766E-003;-1.831400149967521E-004;
2.459833333333334E+009;-3.552931174635887E-002;-1.838027387857437E-001;-2.093892544507980E-003;1.186414228868671E-004;
2.460000000000000E+009;-3.585280105471611E-002;-1.832726150751114E-001;-2.015220467001200E-003;-5.719993350794539E-005;
2.460166666666667E+009;-3.649364784359932E-002;-1.828576922416687E-001;-2.045889152213931E-003;1.776079443516210E-004;
2.460333333333334E+009;-3.712445870041847E-002;-1.825495064258575E-001;-1.966987503692508E-003;2.948305336758494E-004;
2.460500000000000E+009;-3.779976814985275E-002;-1.822210848331451E-001;-2.023115055635572E-003;1.219758996739984E-004;
2.460666666666667E+009;-3.847836330533028E-002;-1.815815120935440E-001;-1.910073100589216E-003;2.905518922489137E-004;
2.460833333333334E+009;-3.922588005661964E-002;-1.809277236461639E-001;-2.000194741412997E-003;2.958281838800758E-004;
2.461000000000000E+009;-3.990590572357178E-002;-1.805154383182526E-001;-2.050763461738825E-003;3.258720098529011E-004;
2.461166666666667E+009;-4.057287424802780E-002;-1.798061132431030E-001;-2.011939184740186E-003;3.615882887970656E-004;
2.461333333333334E+009;-4.146683588624001E-002;-1.792019158601761E-001;-1.869047875516117E-003;2.813405881170183E-004;
2.461500000000000E+009;-4.237205535173416E-002;-1.785656958818436E-001;-1.842786907218397E-003;3.958145389333367E-004;
2.461666666666667E+009;-4.330901801586151E-002;-1.779689639806747E-001;-1.939254230819643E-003;4.908625851385295E-004;
2.461833333333334E+009;-4.443981498479843E-002;-1.773868650197983E-001;-1.994870137423277E-003;3.277203650213778E-004;
2.462000000000000E+009;-4.530632868409157E-002;-1.765391826629639E-001;-2.020266139879823E-003;3.776474623009563E-004;
2.462166666666667E+009;-4.656473919749260E-002;-1.760166436433792E-001;-1.815695664845407E-003;3.558789030648768E-004;
2.462333333333334E+009;-4.767172411084175E-002;-1.751896142959595E-001;-1.884880010038614E-003;3.910503291990608E-004;
2.462500000000000E+009;-4.884044080972672E-002;-1.743378639221191E-001;-1.962189096957445E-003;4.848039243370295E-004;
2.462666666666667E+009;-5.020667612552643E-002;-1.736448705196381E-001;-1.905634184367955E-003;4.880327614955604E-004;
2.462833333333334E+009;-5.166776850819588E-002;-1.728094667196274E-001;-2.038436476141214E-003;5.168247153051198E-004;
2.463000000000000E+009;-5.288723111152649E-002;-1.718608587980270E-001;-2.071539871394634E-003;6.471090018749237E-004;
2.463166666666667E+009;-5.439130216836929E-002;-1.710698902606964E-001;-2.094710711389780E-003;6.401158170774579E-004;
2.463333333333334E+009;-5.560802295804024E-002;-1.705410331487656E-001;-2.005090005695820E-003;7.441465277224779E-004;
2.463500000000000E+009;-5.725110322237015E-002;-1.695883721113205E-001;-2.016706392168999E-003;8.305766386911273E-004;
2.463666666666667E+009;-5.868618935346603E-002;-1.692445874214172E-001;-2.045551082119346E-003;9.591548587195575E-004;
2.463833333333334E+009;-6.006105989217758E-002;-1.683968007564545E-001;-2.102543134242296E-003;1.088562887161970E-003;
2.464000000000000E+009;-6.158541142940521E-002;-1.676958203315735E-001;-1.993514364585280E-003;1.170259201899171E-003;
2.464166666666667E+009;-6.295617669820786E-002;-1.671631485223770E-001;-2.188378479331732E-003;1.268228632397950E-003;
2.464333333333334E+009;-6.460480391979218E-002;-1.665052920579910E-001;-2.104140585288405E-003;1.522581558674574E-003;
2.464500000000000E+009;-6.589315086603165E-002;-1.660042852163315E-001;-2.089922549203038E-003;1.495798584073782E-003;
2.464666666666667E+009;-6.758345663547516E-002;-1.653946936130524E-001;-1.933400169946253E-003;1.617342350073159E-003;
2.464833333333334E+009;-6.888555735349655E-002;-1.649475395679474E-001;-1.739882631227374E-003;1.781158149242401E-003;
2.465000000000000E+009;-7.023301720619202E-002;-1.645346134901047E-001;-1.644175150431693E-003;1.756650861352682E-003;
2.465166666666667E+009;-7.191930711269379E-002;-1.640828251838684E-001;-1.626135082915425E-003;1.907995203509927E-003;
2.465333333333334E+009;-7.322953641414642E-002;-1.637197434902191E-001;-1.544104190543294E-003;1.936209388077259E-003;
2.465500000000000E+009;-7.442759722471237E-002;-1.633535176515579E-001;-1.493481220677495E-003;1.980742206797004E-003;
2.465666666666667E+009;-7.593158632516861E-002;-1.630238741636276E-001;-1.344657503068447E-003;2.045051427558065E-003;
2.465833333333334E+009;-7.708249241113663E-002;-1.627658158540726E-001;-1.358328154310584E-003;2.054799813777208E-003;
2.466000000000000E+009;-7.814213633537293E-002;-1.625067889690399E-001;-1.094659790396690E-003;2.076102420687676E-003;
2.466166666666667E+009;-7.942649722099304E-002;-1.623309999704361E-001;-1.061545219272375E-003;2.068596659228206E-003;
2.466333333333334E+009;-8.055233210325241E-002;-1.622569113969803E-001;-8.950883639045060E-004;2.071150345727801E-003;
2.466500000000000E+009;-8.160271495580673E-002;-1.621329188346863E-001;-6.960672326385975E-004;2.084309235215187E-003;
2.466666666666667E+009;-8.265784382820129E-002;-1.620327830314636E-001;-7.935134344734252E-004;2.070149872452021E-003;
2.466833333333334E+009;-8.361605554819107E-002;-1.618330925703049E-001;-6.452705711126328E-004;2.005985938012600E-003;
2.467000000000000E+009;-8.442744612693787E-002;-1.614234298467636E-001;-6.304483977146447E-004;1.980994362384081E-003;
2.467166666666667E+009;-8.529327809810638E-002;-1.615853607654572E-001;-5.687900120392442E-004;1.845910912379623E-003;
2.467333333333334E+009;-8.625710755586624E-002;-1.614505201578140E-001;-3.860022698063403E-004;1.841261168010533E-003;
2.467500000000000E+009;-8.668202161788940E-002;-1.612311005592346E-001;-5.137705011293292E-004;1.834568218328059E-003;
2.467666666666667E+009;-8.729123324155808E-002;-1.610248982906342E-001;-4.559882218018174E-004;1.712866011075676E-003;
2.467833333333334E+009;-8.814790099859238E-002;-1.610064804553986E-001;-3.987946256529540E-004;1.917279791086912E-003;
2.468000000000000E+009;-8.871088176965714E-002;-1.610665917396545E-001;-4.248275072313845E-004;1.765865250490606E-003;
2.468166666666667E+009;-8.927375078201294E-002;-1.608754247426987E-001;-5.083488649688661E-004;1.878739683888853E-003;
2.468333333333334E+009;-8.986581116914749E-002;-1.605782359838486E-001;-4.270895151421428E-004;1.799337565898895E-003;
2.468500000000000E+009;-9.039831906557083E-002;-1.601915061473846E-001;-4.513052408583462E-004;1.734680263325572E-003;
2.468666666666667E+009;-9.088800102472305E-002;-1.599506139755249E-001;-4.832105478271842E-004;1.816679025068879E-003;
2.468833333333334E+009;-9.126587212085724E-002;-1.595878750085831E-001;-2.694107242859900E-004;1.835556118749082E-003;
2.469000000000000E+009;-9.182419627904892E-002;-1.592531204223633E-001;-2.261592453578487E-004;1.759423292241991E-003;
2.469166666666667E+009;-9.202117472887039E-002;-1.589161008596420E-001;-2.955460804514587E-004;1.976452767848969E-003;
2.469333333333334E+009;-9.248158335685730E-002;-1.581731289625168E-001;-2.026992442552000E-004;1.956966472789645E-003;
2.469500000000000E+009;-9.282683581113815E-002;-1.575337201356888E-001;-1.087810815079138E-004;1.932881306856871E-003;
2.469666666666667E+009;-9.322997927665710E-002;-1.570027321577072E-001;-8.142456499626860E-005;1.962832175195217E-003;
2.469833333333334E+009;-9.373859316110611E-002;-1.563812792301178E-001;-7.204326266219141E-006;1.858591567724943E-003;
2.470000000000000E+009;-9.403803199529648E-002;-1.557746380567551E-001;-3.868860221700743E-005;1.887240330688655E-003;
2.470166666666667E+009;-9.427987039089203E-002;-1.549062281847000E-001;-4.945951513946056E-005;1.889437087811530E-003;
2.470333333333334E+009;-9.450387954711914E-002;-1.542788594961166E-001;1.461139472667128E-004;1.799116376787424E-003;
2.470500000000000E+009;-9.506528079509735E-002;-1.535576879978180E-001;3.538499368005432E-005;1.854412606917322E-003;
2.470666666666667E+009;-9.559045732021332E-002;-1.525794416666031E-001;1.008171147987014E-005;1.839186530560255E-003;
2.470833333333334E+009;-9.609816223382950E-002;-1.517844647169113E-001;1.544804108561948E-004;1.871725311502814E-003;
2.471000000000000E+009;-9.656355530023575E-002;-1.508336216211319E-001;1.010497435345314E-004;1.836255774833262E-003;
2.471166666666667E+009;-9.718269854784012E-002;-1.497452706098557E-001;-8.614942089479882E-006;1.848358544521034E-003;
2.471333333333334E+009;-9.786985814571381E-002;-1.489867419004440E-001;1.145895294030197E-004;2.006422961130738E-003;
2.471500000000000E+009;-9.853979945182800E-002;-1.479141116142273E-001;2.236904110759497E-004;1.884542987681925E-003;
2.471666666666667E+009;-9.918960928916931E-002;-1.469059884548187E-001;1.655699161347002E-004;2.069787820801139E-003;
2.471833333333334E+009;-1.000278666615486E-001;-1.456379890441895E-001;2.090637863148004E-004;2.022628439590335E-003;
2.472000000000000E+009;-1.007795631885529E-001;-1.448024362325668E-001;2.493821666575968E-004;2.119038021191955E-003;
2.472166666666667E+009;-1.016841679811478E-001;-1.437290310859680E-001;3.885263577103615E-004;2.167718252167106E-003;
2.472333333333334E+009;-1.024982631206513E-001;-1.427556425333023E-001;4.678219556808472E-004;2.286548959091306E-003;
2.472500000000000E+009;-1.034875661134720E-001;-1.416323333978653E-001;4.616831720340997E-004;2.147810533642769E-003;
2.472666666666667E+009;-1.044695451855660E-001;-1.405469924211502E-001;6.411432987079024E-004;2.082027494907379E-003;
2.472833333333334E+009;-1.057507917284966E-001;-1.396320462226868E-001;6.654217722825706E-004;2.066033659502864E-003;
2.473000000000000E+009;-1.066588461399078E-001;-1.384848803281784E-001;8.410209557041526E-004;2.077023964375258E-003;
2.473166666666667E+009;-1.082301139831543E-001;-1.375737935304642E-001;7.956328336149454E-004;2.191405277699232E-003;
2.473333333333334E+009;-1.092393696308136E-001;-1.364865452051163E-001;8.482931298203766E-004;2.124819671735168E-003;
2.473500000000000E+009;-1.106880381703377E-001;-1.354065984487534E-001;8.998620323836803E-004;2.125791972503066E-003;
2.473666666666667E+009;-1.120461001992226E-001;-1.343291997909546E-001;1.009733881801367E-003;2.128892578184605E-003;
2.473833333333334E+009;-1.134947985410690E-001;-1.332874894142151E-001;9.615800227038562E-004;2.161514246836305E-003;
2.474000000000000E+009;-1.148525699973106E-001;-1.323382854461670E-001;1.114908140152693E-003;2.210376551374793E-003;
2.474166666666667E+009;-1.161855161190033E-001;-1.311830878257752E-001;1.306242425926030E-003;2.145961392670870E-003;
2.474333333333334E+009;-1.176507845520973E-001;-1.301391869783402E-001;1.268573570996523E-003;2.284167567268014E-003;
2.474500000000000E+009;-1.191706061363220E-001;-1.292006224393845E-001;1.475480617955327E-003;2.367223612964153E-003;
2.474666666666667E+009;-1.203026548027992E-001;-1.283110231161118E-001;1.570629538036883E-003;2.261072397232056E-003;
2.474833333333334E+009;-1.216551363468170E-001;-1.275648325681686E-001;1.643676543608308E-003;2.340869512408972E-003;
2.475000000000000E+009;-1.230016723275185E-001;-1.265300661325455E-001;1.812409958802164E-003;2.177082234993577E-003;
2.475166666666667E+009;-1.242925450205803E-001;-1.257183104753494E-001;1.890046289190650E-003;2.338838530704379E-003;
2.475333333333334E+009;-1.253351569175720E-001;-1.249642893671989E-001;2.145609119907022E-003;2.131384797394276E-003;
2.475500000000000E+009;-1.264515668153763E-001;-1.240680739283562E-001;2.364230807870626E-003;2.105184132233262E-003;
2.475666666666667E+009;-1.275182962417603E-001;-1.235881224274635E-001;2.474212786182761E-003;2.042198320850730E-003;
2.475833333333334E+009;-1.287072151899338E-001;-1.230199113488197E-001;2.537064952775836E-003;1.870231935754418E-003;
2.476000000000000E+009;-1.294112652540207E-001;-1.224831640720367E-001;2.628515474498272E-003;1.639365917071700E-003;
2.476166666666667E+009;-1.305141746997833E-001;-1.219274625182152E-001;2.640368416905403E-003;1.518552307970822E-003;
2.476333333333334E+009;-1.314962208271027E-001;-1.214395835995674E-001;2.860628534108400E-003;1.348790014162660E-003;
2.476500000000000E+009;-1.324168145656586E-001;-1.207695975899696E-001;2.879607956856489E-003;1.229234971106052E-003;
2.476666666666667E+009;-1.330992579460144E-001;-1.203798502683640E-001;2.955047413706780E-003;1.133231213316321E-003;
2.476833333333334E+009;-1.339965462684631E-001;-1.198950260877609E-001;2.913946751505137E-003;1.121697248890996E-003;
2.477000000000000E+009;-1.348232179880142E-001;-1.193919777870178E-001;2.822016831487417E-003;8.957185782492161E-004;
2.477166666666667E+009;-1.354464441537857E-001;-1.189491748809815E-001;2.984278602525592E-003;8.866097778081894E-004;
2.477333333333334E+009;-1.360315978527069E-001;-1.182979345321655E-001;3.002749057486653E-003;6.422562291845679E-004;
2.477500000000000E+009;-1.366606950759888E-001;-1.177233830094338E-001;3.190791001543403E-003;4.884114605374634E-004;
2.477666666666667E+009;-1.372586041688919E-001;-1.171658113598824E-001;3.116199513897300E-003;4.916420439258218E-004;
2.477833333333334E+009;-1.375706344842911E-001;-1.164775118231773E-001;3.024412784725428E-003;1.546965795569122E-004;
2.478000000000000E+009;-1.379045397043228E-001;-1.160865873098373E-001;3.148580435663462E-003;1.303917269979138E-005;
2.478166666666667E+009;-1.379172205924988E-001;-1.153176277875900E-001;2.955060219392180E-003;-4.063509913976304E-005;
2.478333333333334E+009;-1.382224112749100E-001;-1.146434918045998E-001;3.127873875200748E-003;-2.237077133031562E-004;
2.478500000000000E+009;-1.384032070636749E-001;-1.139731183648109E-001;3.131284611299634E-003;-2.528062032070011E-004;
2.478666666666667E+009;-1.381294429302216E-001;-1.132530793547630E-001;2.911786083132029E-003;-4.557120846584439E-004;
2.478833333333334E+009;-1.383386999368668E-001;-1.124784648418427E-001;2.905047265812755E-003;-5.702876951545477E-004;
2.479000000000000E+009;-1.383778154850006E-001;-1.117459759116173E-001;2.896902849897742E-003;-6.886696210131049E-004;
2.479166666666667E+009;-1.383999437093735E-001;-1.110240519046783E-001;2.695443108677864E-003;-8.850798476487398E-004;
2.479333333333334E+009;-1.384421586990356E-001;-1.099710315465927E-001;2.755450550466776E-003;-1.036594389006496E-003;
2.479500000000000E+009;-1.383298337459564E-001;-1.091814562678337E-001;2.759196795523167E-003;-9.738073567859829E-004;
