# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.678978949785233E-001;2.194442553445697E-003;2.540871268138290E-003;1.424989430233836E-003;
2.405833333333334E+009;1.677419543266296E-001;3.152200952172279E-004;2.427227329462767E-003;1.208308269269764E-003;
2.406000000000000E+009;1.678607314825058E-001;-1.680946792475879E-003;2.512210048735142E-003;1.204422209411860E-003;
2.406166666666667E+009;1.677932292222977E-001;-3.348290454596281E-003;2.578181447461247E-003;9.655970497988164E-004;
2.406333333333334E+009;1.679605692625046E-001;-5.103024654090405E-003;2.446141326799989E-003;1.083419658243656E-003;
2.406500000000000E+009;1.678874194622040E-001;-6.898410618305206E-003;2.448510378599167E-003;9.682588279247284E-004;
2.406666666666667E+009;1.677967607975006E-001;-8.667446672916412E-003;2.125636441633105E-003;1.036740839481354E-003;
2.406833333333334E+009;1.679163277149200E-001;-1.044250931590796E-002;2.337720012292266E-003;6.802136194892228E-004;
2.407000000000000E+009;1.678757369518280E-001;-1.212772168219090E-002;2.225694013759494E-003;8.781828219071031E-004;
2.407166666666667E+009;1.680687814950943E-001;-1.366764307022095E-002;2.355605363845825E-003;8.821894880384207E-004;
2.407333333333334E+009;1.680869609117508E-001;-1.521528512239456E-002;2.477567642927170E-003;6.695049814879894E-004;
2.407500000000000E+009;1.681084781885147E-001;-1.644363440573216E-002;2.496793866157532E-003;7.035126909613609E-004;
2.407666666666667E+009;1.682340800762177E-001;-1.766482554376125E-002;2.638263162225485E-003;5.993279628455639E-004;
2.407833333333334E+009;1.680821478366852E-001;-1.909000426530838E-002;2.598213730379939E-003;6.820513517595828E-004;
2.408000000000000E+009;1.682393699884415E-001;-2.010152116417885E-002;2.662647981196642E-003;6.734538474120200E-004;
2.408166666666667E+009;1.684421151876450E-001;-2.105429209768772E-002;2.915044315159321E-003;5.108094192110002E-004;
2.408333333333334E+009;1.687821447849274E-001;-2.194009535014629E-002;2.811494283378124E-003;2.997879055328667E-004;
2.408500000000000E+009;1.688655018806458E-001;-2.294563129544258E-002;2.851533703505993E-003;2.540434361435473E-004;
2.408666666666667E+009;1.694049835205078E-001;-2.375395409762859E-002;3.028071019798517E-003;2.355493925279006E-004;
2.408833333333334E+009;1.695519685745239E-001;-2.461600303649902E-002;2.915342105552554E-003;-3.610102794482373E-005;
2.409000000000000E+009;1.697659939527512E-001;-2.524361759424210E-002;3.070366336032748E-003;-1.410377881256864E-004;
2.409166666666667E+009;1.701862066984177E-001;-2.600456029176712E-002;2.908067079260945E-003;-2.628056972753257E-004;
2.409333333333334E+009;1.706102043390274E-001;-2.675906755030155E-002;2.970980247482657E-003;-5.712221609428525E-004;
2.409500000000000E+009;1.708241254091263E-001;-2.751870453357697E-002;3.032751381397247E-003;-5.938829854130745E-004;
2.409666666666667E+009;1.710916310548782E-001;-2.811281196773052E-002;2.937787678092718E-003;-7.705363095737994E-004;
2.409833333333334E+009;1.714603602886200E-001;-2.892950735986233E-002;2.823489019647241E-003;-7.138207438401878E-004;
2.410000000000000E+009;1.716812402009964E-001;-2.961268275976181E-002;2.865587593987584E-003;-9.753112681210041E-004;
2.410166666666667E+009;1.717890352010727E-001;-3.030704148113728E-002;2.743897028267384E-003;-1.123970607295632E-003;
2.410333333333334E+009;1.718428134918213E-001;-3.088360093533993E-002;2.746419282630086E-003;-1.200344646349549E-003;
2.410500000000000E+009;1.720051765441895E-001;-3.155775368213654E-002;2.699414035305381E-003;-1.338875968940556E-003;
2.410666666666667E+009;1.716944128274918E-001;-3.240696713328362E-002;2.547495998442173E-003;-1.623377553187311E-003;
2.410833333333334E+009;1.716215163469315E-001;-3.297487646341324E-002;2.357568359002471E-003;-1.566120889037848E-003;
2.411000000000000E+009;1.714521944522858E-001;-3.351935744285584E-002;2.316568978130817E-003;-1.695963670499623E-003;
2.411166666666667E+009;1.713080257177353E-001;-3.418150916695595E-002;2.164779463782907E-003;-1.780049176886678E-003;
2.411333333333334E+009;1.709609627723694E-001;-3.484204784035683E-002;1.935809268616140E-003;-1.697287894785404E-003;
2.411500000000000E+009;1.704351902008057E-001;-3.564329817891121E-002;2.064739586785436E-003;-1.816694159060717E-003;
2.411666666666667E+009;1.701420098543167E-001;-3.610315546393395E-002;1.897867419756949E-003;-1.784234889782965E-003;
2.411833333333334E+009;1.697103530168533E-001;-3.677844256162643E-002;1.779363141395152E-003;-1.691239536739886E-003;
2.412000000000000E+009;1.695524603128433E-001;-3.750942274928093E-002;1.753524295054376E-003;-1.765835680998862E-003;
2.412166666666667E+009;1.688590943813324E-001;-3.833402693271637E-002;1.723777037113905E-003;-1.740066334605217E-003;
2.412333333333334E+009;1.686255335807800E-001;-3.908013924956322E-002;1.684805378317833E-003;-1.701095490716398E-003;
2.412500000000000E+009;1.678657680749893E-001;-3.988106548786163E-002;1.613566419109702E-003;-1.839740783907473E-003;
2.412666666666667E+009;1.674226224422455E-001;-4.095815122127533E-002;1.790809910744429E-003;-1.823536586016417E-003;
2.412833333333334E+009;1.666351556777954E-001;-4.185404255986214E-002;1.670608879067004E-003;-1.891290070489049E-003;
2.413000000000000E+009;1.660731434822083E-001;-4.261289909482002E-002;1.634184503927827E-003;-1.943359035067260E-003;
2.413166666666667E+009;1.653838157653809E-001;-4.372327029705048E-002;1.590496394783258E-003;-2.033806871622801E-003;
2.413333333333334E+009;1.646939218044281E-001;-4.456202685832977E-002;1.391916419379413E-003;-2.195034874603152E-003;
2.413500000000000E+009;1.640557646751404E-001;-4.560158401727676E-002;1.525225467048585E-003;-2.197281923145056E-003;
2.413666666666667E+009;1.633413285017014E-001;-4.675775766372681E-002;1.308255014009774E-003;-2.358389319851995E-003;
2.413833333333334E+009;1.625430881977081E-001;-4.784619435667992E-002;1.143919653259218E-003;-2.396243391558528E-003;
2.414000000000000E+009;1.618370860815048E-001;-4.876850172877312E-002;1.085783238522708E-003;-2.451594453305006E-003;
2.414166666666667E+009;1.612948030233383E-001;-5.000606179237366E-002;9.885191684588790E-004;-2.457350259646773E-003;
2.414333333333334E+009;1.607726961374283E-001;-5.116821825504303E-002;8.676620782352984E-004;-2.693074289709330E-003;
2.414500000000000E+009;1.603908091783524E-001;-5.213897302746773E-002;4.913848824799061E-004;-2.653981326147914E-003;
2.414666666666667E+009;1.597781479358673E-001;-5.333463475108147E-002;4.053997399751097E-004;-2.536819549277425E-003;
2.414833333333334E+009;1.593503952026367E-001;-5.458772927522659E-002;4.407390078995377E-004;-2.470269100740552E-003;
2.415000000000000E+009;1.588876694440842E-001;-5.573494359850884E-002;1.858747418737039E-004;-2.280920976772904E-003;
2.415166666666667E+009;1.585977822542191E-001;-5.716948956251144E-002;1.388681557727978E-004;-2.288217190653086E-003;
2.415333333333334E+009;1.583722382783890E-001;-5.858121812343597E-002;-1.187040033983067E-004;-2.345599466934800E-003;
2.415500000000000E+009;1.581020802259445E-001;-5.979032814502716E-002;2.041826519416645E-006;-2.228094032034278E-003;
2.415666666666667E+009;1.579475253820419E-001;-6.116627901792526E-002;-1.027961334330030E-004;-2.132328227162361E-003;
2.415833333333334E+009;1.577952355146408E-001;-6.268106400966644E-002;-1.683776936260983E-004;-2.032979158684611E-003;
2.416000000000000E+009;1.573889106512070E-001;-6.408768147230148E-002;-1.311187370447442E-004;-1.941120484843850E-003;
2.416166666666667E+009;1.575337350368500E-001;-6.550962477922440E-002;-4.825822907150723E-005;-1.666990225203335E-003;
2.416333333333334E+009;1.571965813636780E-001;-6.682357192039490E-002;-1.255765382666141E-004;-1.782595994882286E-003;
2.416500000000000E+009;1.569986641407013E-001;-6.836818158626556E-002;-7.713207742199302E-005;-1.772574381902814E-003;
2.416666666666667E+009;1.567917615175247E-001;-6.974290311336517E-002;-5.107336619403213E-005;-1.543298363685608E-003;
2.416833333333334E+009;1.566513478755951E-001;-7.115639746189117E-002;-8.413398609263822E-005;-1.694266800768673E-003;
2.417000000000000E+009;1.563795655965805E-001;-7.256900519132614E-002;-6.247710552997887E-005;-1.762403873726726E-003;
2.417166666666667E+009;1.562840938568115E-001;-7.364849001169205E-002;-3.637480403995141E-005;-1.719764433801174E-003;
2.417333333333334E+009;1.560928374528885E-001;-7.475645840167999E-002;-3.068907244596630E-005;-1.669629127718508E-003;
2.417500000000000E+009;1.558754742145538E-001;-7.615321874618530E-002;5.750794662162662E-005;-1.565277809277177E-003;
2.417666666666667E+009;1.559233963489533E-001;-7.695972174406052E-002;1.138329680543393E-004;-1.709603937342763E-003;
2.417833333333334E+009;1.558013558387756E-001;-7.797486335039139E-002;3.669051511678845E-005;-1.809366047382355E-003;
2.418000000000000E+009;1.556681394577026E-001;-7.903130352497101E-002;3.663632242023596E-006;-1.971083227545023E-003;
2.418166666666667E+009;1.555801033973694E-001;-7.977147400379181E-002;4.895044912700541E-005;-1.979663036763668E-003;
2.418333333333334E+009;1.557736843824387E-001;-8.070202171802521E-002;1.215110678458586E-004;-1.995779341086745E-003;
2.418500000000000E+009;1.554454118013382E-001;-8.145368844270706E-002;-1.667130127316341E-004;-2.154439222067595E-003;
2.418666666666667E+009;1.555672436952591E-001;-8.227059990167618E-002;-2.483185089658946E-004;-2.110156696289778E-003;
2.418833333333334E+009;1.552938967943192E-001;-8.306632190942764E-002;-2.463852579239756E-004;-2.238047309219837E-003;
2.419000000000000E+009;1.552153527736664E-001;-8.355949074029923E-002;-2.607839996926487E-004;-2.062518848106265E-003;
2.419166666666667E+009;1.550269722938538E-001;-8.422330021858215E-002;-5.495753721334040E-004;-2.161583397537470E-003;
2.419333333333334E+009;1.548490375280380E-001;-8.456867933273315E-002;-3.833771334029734E-004;-2.269712742418051E-003;
2.419500000000000E+009;1.547949314117432E-001;-8.523786067962647E-002;-4.736318078357726E-004;-2.125476486980915E-003;
2.419666666666667E+009;1.547168046236038E-001;-8.583140373229981E-002;-6.404822925105691E-004;-1.988983945921063E-003;
2.419833333333334E+009;1.543089747428894E-001;-8.589044213294983E-002;-5.989174824208021E-004;-2.177325775846839E-003;
2.420000000000000E+009;1.543035954236984E-001;-8.640641719102860E-002;-8.576184045523405E-004;-2.142176730558276E-003;
2.420166666666667E+009;1.540139764547348E-001;-8.676983416080475E-002;-7.623162236995995E-004;-2.099317964166403E-003;
2.420333333333334E+009;1.537054181098938E-001;-8.713684976100922E-002;-8.281600312329829E-004;-2.022434026002884E-003;
2.420500000000000E+009;1.535457372665405E-001;-8.740277588367462E-002;-9.726262069307268E-004;-2.020931569859386E-003;
2.420666666666667E+009;1.531987786293030E-001;-8.766721934080124E-002;-9.293238399550319E-004;-2.023740205913782E-003;
2.420833333333334E+009;1.528569906949997E-001;-8.812553435564041E-002;-1.044974080286920E-003;-2.150604268535972E-003;
2.421000000000000E+009;1.524598002433777E-001;-8.856464922428131E-002;-1.132564502768219E-003;-2.127349143847823E-003;
2.421166666666667E+009;1.520077288150787E-001;-8.891040086746216E-002;-1.118047395721078E-003;-2.002560999244452E-003;
2.421333333333334E+009;1.517138183116913E-001;-8.942697942256928E-002;-1.234772964380682E-003;-2.137826289981604E-003;
2.421500000000000E+009;1.510376632213593E-001;-8.975751698017120E-002;-1.216630684211850E-003;-2.035317476838827E-003;
2.421666666666667E+009;1.503868848085403E-001;-9.035698324441910E-002;-1.248821732588112E-003;-2.117475029081106E-003;
2.421833333333334E+009;1.499018073081970E-001;-9.070992469787598E-002;-1.527426647953689E-003;-2.060042461380363E-003;
2.422000000000000E+009;1.489190757274628E-001;-9.137741476297379E-002;-1.398795982822776E-003;-2.116554882377386E-003;
2.422166666666667E+009;1.484516561031342E-001;-9.219595044851303E-002;-1.662213471718133E-003;-2.019749255850911E-003;
2.422333333333334E+009;1.475882679224014E-001;-9.257156401872635E-002;-1.684364979155362E-003;-2.064126310870051E-003;
2.422500000000000E+009;1.468338370323181E-001;-9.306159615516663E-002;-1.862036297097802E-003;-1.984505914151669E-003;
2.422666666666667E+009;1.459285914897919E-001;-9.398191422224045E-002;-1.966485287994146E-003;-1.917758025228977E-003;
2.422833333333334E+009;1.451415270566940E-001;-9.454729408025742E-002;-1.970573561266065E-003;-1.851713750511408E-003;
2.423000000000000E+009;1.442378759384155E-001;-9.526393562555313E-002;-2.137141069397330E-003;-1.829204382374883E-003;
2.423166666666667E+009;1.433108747005463E-001;-9.627548605203629E-002;-2.305172150954604E-003;-1.755646779201925E-003;
2.423333333333334E+009;1.426995396614075E-001;-9.705549478530884E-002;-2.405061852186918E-003;-1.678774249739945E-003;
2.423500000000000E+009;1.416018307209015E-001;-9.815040975809097E-002;-2.567286137491465E-003;-1.679659471847117E-003;
2.423666666666667E+009;1.405822932720184E-001;-9.902841597795487E-002;-2.713857218623161E-003;-1.490179682150483E-003;
2.423833333333334E+009;1.398700326681137E-001;-1.000459939241409E-001;-2.829637378454208E-003;-1.487731700763106E-003;
2.424000000000000E+009;1.388779878616333E-001;-1.009040847420692E-001;-2.813362982124090E-003;-1.299070310778916E-003;
2.424166666666667E+009;1.379156559705734E-001;-1.020097881555557E-001;-2.934790682047606E-003;-1.177568687126041E-003;
2.424333333333334E+009;1.372541338205338E-001;-1.028738021850586E-001;-3.078108886256814E-003;-9.452088852412999E-004;
2.424500000000000E+009;1.363741159439087E-001;-1.040881499648094E-001;-3.044452285394073E-003;-1.045106095261872E-003;
2.424666666666667E+009;1.358099281787872E-001;-1.049747094511986E-001;-3.218025900423527E-003;-7.248283363878727E-004;
2.424833333333334E+009;1.347690373659134E-001;-1.061586365103722E-001;-3.200976876541972E-003;-4.484394739847630E-004;
2.425000000000000E+009;1.342191100120544E-001;-1.073084622621536E-001;-3.073392203077674E-003;-3.937904257327318E-004;
2.425166666666667E+009;1.332801282405853E-001;-1.085351631045342E-001;-3.100631060078740E-003;-1.287190098082647E-004;
2.425333333333334E+009;1.328378766775131E-001;-1.096801385283470E-001;-3.020820673555136E-003;-4.266625546733849E-005;
2.425500000000000E+009;1.321785897016525E-001;-1.108972355723381E-001;-3.147325711324811E-003;2.958453023893526E-006;
2.425666666666667E+009;1.314817070960999E-001;-1.120232492685318E-001;-3.048206679522991E-003;2.405647828709334E-004;
2.425833333333334E+009;1.311653405427933E-001;-1.131993830204010E-001;-2.865603193640709E-003;2.926641027443111E-004;
2.426000000000000E+009;1.305855065584183E-001;-1.144375726580620E-001;-3.051925217732787E-003;4.066761757712811E-004;
2.426166666666667E+009;1.303096264600754E-001;-1.157004833221436E-001;-2.961963647976518E-003;6.280618254095316E-004;
2.426333333333334E+009;1.298419386148453E-001;-1.168106794357300E-001;-2.839226508513093E-003;7.037941250018776E-004;
2.426500000000000E+009;1.294542104005814E-001;-1.179671436548233E-001;-2.600031439214945E-003;7.203086861409247E-004;
2.426666666666667E+009;1.291582435369492E-001;-1.189726814627647E-001;-2.780906390398741E-003;9.233590681105852E-004;
2.426833333333334E+009;1.287779062986374E-001;-1.200225874781609E-001;-2.729802392423153E-003;1.090792124159634E-003;
2.427000000000000E+009;1.285571008920670E-001;-1.210929006338120E-001;-2.404536353424192E-003;9.740954847075045E-004;
2.427166666666667E+009;1.282531917095184E-001;-1.219729855656624E-001;-2.212268533185124E-003;1.030679442919791E-003;
2.427333333333334E+009;1.279633492231369E-001;-1.229899078607559E-001;-2.307424088940024E-003;1.226467080414295E-003;
2.427500000000000E+009;1.279111802577972E-001;-1.237661391496658E-001;-2.327023306861520E-003;1.324977492913604E-003;
2.427666666666667E+009;1.276697218418121E-001;-1.246999651193619E-001;-2.078887540847063E-003;1.204700209200382E-003;
2.427833333333334E+009;1.275026202201843E-001;-1.253246814012528E-001;-2.198067028075457E-003;1.346496283076704E-003;
2.428000000000000E+009;1.274656802415848E-001;-1.260773390531540E-001;-1.974461600184441E-003;1.310938852839172E-003;
2.428166666666667E+009;1.274690032005310E-001;-1.268678605556488E-001;-1.986569259315729E-003;1.335428794845939E-003;
2.428333333333334E+009;1.275684982538223E-001;-1.276176273822784E-001;-1.765782712027431E-003;1.416632090695202E-003;
2.428500000000000E+009;1.274703741073608E-001;-1.282557845115662E-001;-1.674704370088875E-003;1.535095507279038E-003;
2.428666666666667E+009;1.274446249008179E-001;-1.287395358085632E-001;-1.566958148032427E-003;1.363336108624935E-003;
2.428833333333334E+009;1.272418051958084E-001;-1.293985545635223E-001;-1.640492933802307E-003;1.323914970271289E-003;
2.429000000000000E+009;1.271482110023499E-001;-1.298683881759644E-001;-1.561200711876154E-003;1.272691879421473E-003;
2.429166666666667E+009;1.270315945148468E-001;-1.302651911973953E-001;-1.486014691181481E-003;1.216663047671318E-003;
2.429333333333334E+009;1.269332319498062E-001;-1.307391524314880E-001;-1.460962696000934E-003;1.310995547100902E-003;
2.429500000000000E+009;1.267365664243698E-001;-1.312548369169235E-001;-1.535499934107065E-003;1.351229962892830E-003;
2.429666666666667E+009;1.265038400888443E-001;-1.315436363220215E-001;-1.398689695633948E-003;1.265653525479138E-003;
2.429833333333334E+009;1.261721998453140E-001;-1.317138373851776E-001;-1.550389453768730E-003;1.221229322254658E-003;
2.430000000000000E+009;1.259482353925705E-001;-1.322788000106812E-001;-1.377001870423555E-003;1.118532964028418E-003;
2.430166666666667E+009;1.256043910980225E-001;-1.326546519994736E-001;-1.557949930429459E-003;1.246006111614406E-003;
2.430333333333334E+009;1.252966821193695E-001;-1.328088939189911E-001;-1.581888529472053E-003;1.196871162392199E-003;
2.430500000000000E+009;1.245670169591904E-001;-1.329927891492844E-001;-1.606533536687493E-003;1.283333054743707E-003;
2.430666666666667E+009;1.241258457303047E-001;-1.334148943424225E-001;-1.659831614233553E-003;1.371444785036147E-003;
2.430833333333334E+009;1.235346049070358E-001;-1.338217705488205E-001;-1.659649424254894E-003;1.348370802588761E-003;
2.431000000000000E+009;1.230105608701706E-001;-1.337649077177048E-001;-1.701545319519937E-003;1.492798561230302E-003;
2.431166666666667E+009;1.221913397312164E-001;-1.341507583856583E-001;-1.816247939132154E-003;1.600459916517139E-003;
2.431333333333334E+009;1.211485043168068E-001;-1.345296502113342E-001;-1.841935096308589E-003;1.642755931243300E-003;
2.431500000000000E+009;1.204312592744827E-001;-1.347001194953919E-001;-1.738938153721392E-003;1.729979529045522E-003;
2.431666666666667E+009;1.196001768112183E-001;-1.348504573106766E-001;-1.937578665092588E-003;1.859997399151325E-003;
2.431833333333334E+009;1.184280142188072E-001;-1.352427005767822E-001;-1.877889037132263E-003;2.157786628231406E-003;
2.432000000000000E+009;1.173725128173828E-001;-1.355781406164169E-001;-1.851522712968290E-003;2.219396876171231E-003;
2.432166666666667E+009;1.162595972418785E-001;-1.356873661279678E-001;-1.743664033710957E-003;2.327448921278119E-003;
2.432333333333334E+009;1.152853742241859E-001;-1.359062194824219E-001;-1.606152858585119E-003;2.639438025653362E-003;
2.432500000000000E+009;1.141191273927689E-001;-1.363064199686050E-001;-1.543634454719722E-003;2.783247968181968E-003;
2.432666666666667E+009;1.129444316029549E-001;-1.366349458694458E-001;-1.343548763543367E-003;2.827879041433334E-003;
2.432833333333334E+009;1.118035987019539E-001;-1.373045593500137E-001;-1.298195566050708E-003;3.083603689447045E-003;
2.433000000000000E+009;1.107769086956978E-001;-1.375836730003357E-001;-1.123963273130357E-003;3.197175683453679E-003;
2.433166666666667E+009;1.095329597592354E-001;-1.382306367158890E-001;-9.893805254250765E-004;3.178743878379464E-003;
2.433333333333334E+009;1.082254275679588E-001;-1.385950893163681E-001;-5.960864364169538E-004;3.359747817739844E-003;
2.433500000000000E+009;1.069803535938263E-001;-1.393406540155411E-001;-4.298599378671497E-004;3.254870651289821E-003;
2.433666666666667E+009;1.060403510928154E-001;-1.399505734443665E-001;-2.498246612958610E-004;3.264572005718947E-003;
2.433833333333334E+009;1.045987084507942E-001;-1.407365351915360E-001;3.315301455586450E-006;3.288570791482925E-003;
2.434000000000000E+009;1.036756336688995E-001;-1.414056420326233E-001;6.716330972267315E-005;3.112006466835737E-003;
2.434166666666667E+009;1.023644879460335E-001;-1.422910392284393E-001;3.336087102070451E-004;3.213594201952219E-003;
2.434333333333334E+009;1.011060625314713E-001;-1.430440694093704E-001;4.415237344801426E-004;3.066227305680513E-003;
2.434500000000000E+009;1.000356525182724E-001;-1.438987851142883E-001;4.012437711935490E-004;2.843109890818596E-003;
2.434666666666667E+009;9.896143525838852E-002;-1.448090523481369E-001;6.412367220036686E-004;2.912438940256834E-003;
2.434833333333334E+009;9.790566563606262E-002;-1.457877457141876E-001;7.971648592501879E-004;2.818452892825007E-003;
2.435000000000000E+009;9.695672243833542E-002;-1.467190384864807E-001;8.575054816901684E-004;2.861133310943842E-003;
2.435166666666667E+009;9.594462066888809E-002;-1.477322131395340E-001;9.112038533203304E-004;2.592200646176934E-003;
2.435333333333334E+009;9.516003727912903E-002;-1.488589197397232E-001;9.762656409293413E-004;2.585762646049261E-003;
2.435500000000000E+009;9.416530281305313E-002;-1.498339474201202E-001;1.100651803426445E-003;2.383891260251403E-003;
2.435666666666667E+009;9.343960881233215E-002;-1.509602367877960E-001;1.178870908915997E-003;2.545322291553021E-003;
2.435833333333334E+009;9.267639368772507E-002;-1.518814116716385E-001;1.187254674732685E-003;2.299080369994044E-003;
2.436000000000000E+009;9.190997481346130E-002;-1.530771851539612E-001;1.225828658789396E-003;2.223046496510506E-003;
2.436166666666667E+009;9.108210355043411E-002;-1.540772765874863E-001;1.236453419551253E-003;1.972720725461841E-003;
2.436333333333334E+009;9.064887464046478E-002;-1.552802473306656E-001;1.477052341215313E-003;2.018057508394122E-003;
2.436500000000000E+009;9.007132798433304E-002;-1.563143283128738E-001;1.250541186891496E-003;1.945107360370457E-003;
2.436666666666667E+009;8.941360563039780E-002;-1.574397385120392E-001;1.447608810849488E-003;2.000010572373867E-003;
2.436833333333334E+009;8.899340778589249E-002;-1.583577692508698E-001;1.365083619020879E-003;1.941365189850330E-003;
2.437000000000000E+009;8.839614689350128E-002;-1.593333929777145E-001;1.385026844218373E-003;1.850688247941434E-003;
2.437166666666667E+009;8.801570534706116E-002;-1.605501025915146E-001;1.563230180181563E-003;1.758230384439230E-003;
2.437333333333334E+009;8.752768486738205E-002;-1.613736748695374E-001;1.462545245885849E-003;1.681339577771723E-003;
2.437500000000000E+009;8.736454695463181E-002;-1.622311472892761E-001;1.545234350487590E-003;1.656095031648874E-003;
2.437666666666667E+009;8.697170019149780E-002;-1.631473898887634E-001;1.486358232796192E-003;1.734418212436140E-003;
2.437833333333334E+009;8.670363575220108E-002;-1.638417840003967E-001;1.489089918322861E-003;1.628523808903992E-003;
2.438000000000000E+009;8.632899075746536E-002;-1.645628064870834E-001;1.745117595419288E-003;1.509791123680770E-003;
2.438166666666667E+009;8.598741888999939E-002;-1.653873473405838E-001;1.648168545216322E-003;1.682822010479868E-003;
2.438333333333334E+009;8.553040772676468E-002;-1.657991409301758E-001;1.768588437698782E-003;1.556285773403943E-003;
2.438500000000000E+009;8.544376492500305E-002;-1.665256172418594E-001;1.760430634021759E-003;1.467117341235280E-003;
2.438666666666667E+009;8.513604104518890E-002;-1.670285463333130E-001;1.847843173891306E-003;1.444912282750011E-003;
2.438833333333334E+009;8.483421802520752E-002;-1.674184799194336E-001;1.884125173091888E-003;1.239591627381742E-003;
2.439000000000000E+009;8.466339111328125E-002;-1.677494198083878E-001;1.790393260307610E-003;1.235019182786346E-003;
2.439166666666667E+009;8.436100184917450E-002;-1.680131852626801E-001;1.929852180182934E-003;1.196736935526133E-003;
2.439333333333334E+009;8.401834219694138E-002;-1.682883054018021E-001;1.959078712388873E-003;1.048107165843248E-003;
2.439500000000000E+009;8.362487703561783E-002;-1.684136986732483E-001;2.082218881696463E-003;9.706708369776607E-004;
2.439666666666667E+009;8.345646411180496E-002;-1.685067117214203E-001;1.907240482978523E-003;8.693556883372366E-004;
2.439833333333334E+009;8.318255096673966E-002;-1.686290204524994E-001;2.010115422308445E-003;7.705989410169423E-004;
