# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.786729246377945E-001;-3.363288566470146E-002;-1.706151990219951E-003;1.417687395587564E-003;
2.410000000000000E+009;1.793062984943390E-001;-3.463406115770340E-002;-1.719914376735687E-003;1.456224592402577E-003;
2.410166666666667E+009;1.798655241727829E-001;-3.557967767119408E-002;-1.853431109338999E-003;1.501954277046025E-003;
2.410333333333334E+009;1.802152097225189E-001;-3.629644960165024E-002;-1.872327411547303E-003;1.331199659034610E-003;
2.410500000000000E+009;1.807266622781754E-001;-3.710136190056801E-002;-1.772918272763491E-003;1.416437327861786E-003;
2.410666666666667E+009;1.810975521802902E-001;-3.793288022279739E-002;-2.001051791012287E-003;1.501438790000975E-003;
2.410833333333334E+009;1.815751194953919E-001;-3.835371881723404E-002;-1.695058774203062E-003;1.414135331287980E-003;
2.411000000000000E+009;1.819204986095429E-001;-3.890614211559296E-002;-1.910537830553949E-003;1.329402904957533E-003;
2.411166666666667E+009;1.820275187492371E-001;-3.935865685343742E-002;-1.967571908608079E-003;1.443883986212313E-003;
2.411333333333334E+009;1.821591556072235E-001;-3.978230059146881E-002;-1.880979863926768E-003;1.505996915511787E-003;
2.411500000000000E+009;1.821920275688171E-001;-4.034902527928352E-002;-1.968845026567578E-003;1.449636532925069E-003;
2.411666666666667E+009;1.826504021883011E-001;-4.069618508219719E-002;-2.036866964772344E-003;1.677168882451952E-003;
2.411833333333334E+009;1.823035478591919E-001;-4.095809161663055E-002;-2.060345141217113E-003;1.581012038514018E-003;
2.412000000000000E+009;1.821697056293488E-001;-4.148444160819054E-002;-2.151044085621834E-003;1.829033135436475E-003;
2.412166666666667E+009;1.817863136529923E-001;-4.166549816727638E-002;-2.110603731125593E-003;1.820245757699013E-003;
2.412333333333334E+009;1.817865669727325E-001;-4.200913757085800E-002;-2.155557740479708E-003;1.950854551978409E-003;
2.412500000000000E+009;1.810645610094070E-001;-4.233528301119804E-002;-2.118211705237627E-003;2.120824996381998E-003;
2.412666666666667E+009;1.805930733680725E-001;-4.268494248390198E-002;-2.107558073475957E-003;2.155036898329854E-003;
2.412833333333334E+009;1.799437254667282E-001;-4.294126480817795E-002;-2.100697718560696E-003;2.573482459411025E-003;
2.413000000000000E+009;1.792207360267639E-001;-4.336528852581978E-002;-2.106043277308345E-003;2.211557701230049E-003;
2.413166666666667E+009;1.782690882682800E-001;-4.372093081474304E-002;-2.010541269555688E-003;2.572858007624745E-003;
2.413333333333334E+009;1.774204373359680E-001;-4.418462142348290E-002;-1.906432444229722E-003;2.686002757400274E-003;
2.413500000000000E+009;1.764645427465439E-001;-4.478716105222702E-002;-1.712019438855350E-003;2.591791329905391E-003;
2.413666666666667E+009;1.754535883665085E-001;-4.538385942578316E-002;-1.621250645257533E-003;2.711048116907477E-003;
2.413833333333334E+009;1.742231845855713E-001;-4.585819318890572E-002;-1.631638850085437E-003;2.885685302317143E-003;
2.414000000000000E+009;1.730482876300812E-001;-4.650412499904633E-002;-1.642948132939637E-003;2.944456413388252E-003;
2.414166666666667E+009;1.720115095376968E-001;-4.714101552963257E-002;-1.603761804290116E-003;2.847216324880719E-003;
2.414333333333334E+009;1.706298142671585E-001;-4.813494905829430E-002;-1.434232108294964E-003;2.849898068234325E-003;
2.414500000000000E+009;1.696293801069260E-001;-4.891293123364449E-002;-1.319296075962484E-003;3.044473007321358E-003;
2.414666666666667E+009;1.683671325445175E-001;-4.984387382864952E-002;-1.316833193413913E-003;3.025158308446407E-003;
2.414833333333334E+009;1.669725030660629E-001;-5.091462656855583E-002;-1.239875564351678E-003;3.194639924913645E-003;
2.415000000000000E+009;1.657408624887466E-001;-5.190163850784302E-002;-1.252198126167059E-003;3.248142311349511E-003;
2.415166666666667E+009;1.645240783691406E-001;-5.333793535828590E-002;-1.196152647025883E-003;3.226790111511946E-003;
2.415333333333334E+009;1.634867489337921E-001;-5.472616106271744E-002;-1.139834406785667E-003;3.271667752414942E-003;
2.415500000000000E+009;1.621235758066177E-001;-5.614655464887619E-002;-9.262897656299174E-004;3.358796937391162E-003;
2.415666666666667E+009;1.609317511320114E-001;-5.755905807018280E-002;-9.218625491485000E-004;3.459079889580607E-003;
2.415833333333334E+009;1.599911898374558E-001;-5.929346755146980E-002;-9.221064974553883E-004;3.389467252418399E-003;
2.416000000000000E+009;1.586807519197464E-001;-6.086138635873795E-002;-7.902614888735116E-004;3.653877647593617E-003;
2.416166666666667E+009;1.579397618770599E-001;-6.264334917068481E-002;-5.947137251496315E-004;3.558633849024773E-003;
2.416333333333334E+009;1.568038165569305E-001;-6.445717066526413E-002;-5.458841333165765E-004;3.717572428286076E-003;
2.416500000000000E+009;1.558364927768707E-001;-6.641098111867905E-002;-5.824577528983355E-004;3.774845274165273E-003;
2.416666666666667E+009;1.549163013696671E-001;-6.824597716331482E-002;-3.387718752492219E-004;3.904957557097077E-003;
2.416833333333334E+009;1.542395353317261E-001;-7.032572478055954E-002;-2.156566333724186E-004;3.852606518194079E-003;
2.417000000000000E+009;1.532398313283920E-001;-7.236091792583466E-002;-6.454777758335695E-005;3.794896416366100E-003;
2.417166666666667E+009;1.524883210659027E-001;-7.421884685754776E-002;2.067993045784533E-004;3.929234109818935E-003;
2.417333333333334E+009;1.518878340721130E-001;-7.601035386323929E-002;3.161803761031479E-004;4.032694268971682E-003;
2.417500000000000E+009;1.513158529996872E-001;-7.820836454629898E-002;2.975281677208841E-004;4.203242249786854E-003;
2.417666666666667E+009;1.508773416280747E-001;-8.010677248239517E-002;5.802188534289599E-004;4.158759489655495E-003;
2.417833333333334E+009;1.504299044609070E-001;-8.184096217155457E-002;6.803708965890110E-004;4.119640216231346E-003;
2.418000000000000E+009;1.499969065189362E-001;-8.376900851726532E-002;8.151336805894971E-004;4.146333783864975E-003;
2.418166666666667E+009;1.496699303388596E-001;-8.537515997886658E-002;1.054341439157724E-003;4.104606341570616E-003;
2.418333333333334E+009;1.497664451599121E-001;-8.701784163713455E-002;1.295553171075881E-003;4.211133345961571E-003;
2.418500000000000E+009;1.494647562503815E-001;-8.875996619462967E-002;1.319212839007378E-003;4.112251102924347E-003;
2.418666666666667E+009;1.495360732078552E-001;-9.016839414834976E-002;1.384760718792677E-003;3.992363810539246E-003;
2.418833333333334E+009;1.492396593093872E-001;-9.173517674207687E-002;1.718992250971496E-003;3.971291705965996E-003;
2.419000000000000E+009;1.493659466505051E-001;-9.303697943687439E-002;1.900915405713022E-003;3.815231611952186E-003;
2.419166666666667E+009;1.495250612497330E-001;-9.432080388069153E-002;1.934656524099410E-003;3.940446302294731E-003;
2.419333333333334E+009;1.496341526508331E-001;-9.517255425453186E-002;2.056409139186144E-003;3.775600343942642E-003;
2.419500000000000E+009;1.499124318361282E-001;-9.624738991260529E-002;2.320730360224843E-003;3.781427862122655E-003;
2.419666666666667E+009;1.501076221466065E-001;-9.731511771678925E-002;2.435530070215464E-003;3.576949005946517E-003;
2.419833333333334E+009;1.501675099134445E-001;-9.782121330499649E-002;2.540156245231628E-003;3.487726207822561E-003;
2.420000000000000E+009;1.507724821567535E-001;-9.863843768835068E-002;2.495925640687347E-003;3.481046995148063E-003;
2.420166666666667E+009;1.508827954530716E-001;-9.899463504552841E-002;2.738401759415865E-003;3.372210077941418E-003;
2.420333333333334E+009;1.513116061687470E-001;-9.961461275815964E-002;2.801954047754407E-003;3.213465213775635E-003;
2.420500000000000E+009;1.517483144998550E-001;-9.974364191293716E-002;2.946796128526330E-003;3.229429014027119E-003;
2.420666666666667E+009;1.519493609666824E-001;-1.000137329101563E-001;3.023215802386403E-003;3.139647655189037E-003;
2.420833333333334E+009;1.523790061473846E-001;-1.001998111605644E-001;3.074451815336943E-003;3.156126011162996E-003;
2.421000000000000E+009;1.525346636772156E-001;-1.004399880766869E-001;3.260082332417369E-003;3.003705060109496E-003;
2.421166666666667E+009;1.528546810150147E-001;-1.003853976726532E-001;3.347208257764578E-003;2.996770199388266E-003;
2.421333333333334E+009;1.532126814126968E-001;-1.002682745456696E-001;3.431853838264942E-003;2.827913034707308E-003;
2.421500000000000E+009;1.531430780887604E-001;-9.992207586765289E-002;3.486293833702803E-003;2.839206252247095E-003;
2.421666666666667E+009;1.531517654657364E-001;-9.979768097400665E-002;3.527054330334067E-003;2.769806189462543E-003;
2.421833333333334E+009;1.532534509897232E-001;-9.980911761522293E-002;3.845690516754985E-003;2.692654263228178E-003;
2.422000000000000E+009;1.529856175184250E-001;-9.961437433958054E-002;3.956872969865799E-003;2.524012234061956E-003;
2.422166666666667E+009;1.526639461517334E-001;-9.951386600732803E-002;4.035803955048323E-003;2.465912373736501E-003;
2.422333333333334E+009;1.525350064039230E-001;-9.892103075981140E-002;4.042862448841333E-003;2.460539340972900E-003;
2.422500000000000E+009;1.518100500106812E-001;-9.863691031932831E-002;4.305323120206595E-003;2.277256920933723E-003;
2.422666666666667E+009;1.510963290929794E-001;-9.844800084829330E-002;4.436297342181206E-003;2.199958078563213E-003;
2.422833333333334E+009;1.505336314439774E-001;-9.813190996646881E-002;4.710428416728973E-003;2.174117136746645E-003;
2.423000000000000E+009;1.498442739248276E-001;-9.789741039276123E-002;4.631429444998503E-003;2.051357412710786E-003;
2.423166666666667E+009;1.488776504993439E-001;-9.737823903560638E-002;4.944515414535999E-003;1.902043120935559E-003;
2.423333333333334E+009;1.478235125541687E-001;-9.667256474494934E-002;5.071123596280813E-003;1.838641008362174E-003;
2.423500000000000E+009;1.467530280351639E-001;-9.667529910802841E-002;5.123418755829334E-003;1.503257779404521E-003;
2.423666666666667E+009;1.454640179872513E-001;-9.638243913650513E-002;5.338061600923538E-003;1.313925487920642E-003;
2.423833333333334E+009;1.442841440439224E-001;-9.603381901979446E-002;5.339622031897306E-003;1.192013965919614E-003;
2.424000000000000E+009;1.426971554756165E-001;-9.579789638519287E-002;5.629802122712135E-003;1.113763777539134E-003;
2.424166666666667E+009;1.413851231336594E-001;-9.559932351112366E-002;5.755046382546425E-003;7.332903915084899E-004;
2.424333333333334E+009;1.400764733552933E-001;-9.554168581962585E-002;5.764005705714226E-003;6.339731044135988E-004;
2.424500000000000E+009;1.386311203241348E-001;-9.541641920804977E-002;5.727119278162718E-003;2.294695295859128E-004;
2.424666666666667E+009;1.372952610254288E-001;-9.544903784990311E-002;6.151832640171051E-003;-1.152105323853903E-005;
2.424833333333334E+009;1.355701833963394E-001;-9.567424654960632E-002;6.059826817363501E-003;-2.971124777104706E-004;
2.425000000000000E+009;1.342128962278366E-001;-9.599167853593826E-002;5.914641078561544E-003;-7.179951062425971E-004;
2.425166666666667E+009;1.324856430292130E-001;-9.636004269123077E-002;5.975482519716024E-003;-9.703938849270344E-004;
2.425333333333334E+009;1.310496926307678E-001;-9.692295640707016E-002;6.085789296776056E-003;-1.401957357302308E-003;
2.425500000000000E+009;1.296311765909195E-001;-9.761031717061997E-002;5.943802185356617E-003;-1.757169957272708E-003;
2.425666666666667E+009;1.280209571123123E-001;-9.841118007898331E-002;5.821134429425001E-003;-2.084685256704688E-003;
2.425833333333334E+009;1.266273111104965E-001;-9.922225028276444E-002;5.748433992266655E-003;-2.287122653797269E-003;
2.426000000000000E+009;1.251609474420548E-001;-1.002404689788818E-001;5.597330164164305E-003;-2.595407888293266E-003;
2.426166666666667E+009;1.240177527070046E-001;-1.015586107969284E-001;5.499947816133499E-003;-2.799252979457378E-003;
2.426333333333334E+009;1.225086003541946E-001;-1.027669087052345E-001;5.115968175232410E-003;-3.100453410297632E-003;
2.426500000000000E+009;1.213446110486984E-001;-1.039241030812264E-001;5.124323535710573E-003;-3.391873789951205E-003;
2.426666666666667E+009;1.201889216899872E-001;-1.052273958921433E-001;4.907055292278528E-003;-3.523339284583926E-003;
2.426833333333334E+009;1.189767047762871E-001;-1.067650690674782E-001;4.620047751814127E-003;-3.657611086964607E-003;
2.427000000000000E+009;1.179417595267296E-001;-1.085110977292061E-001;4.306924529373646E-003;-3.878558985888958E-003;
2.427166666666667E+009;1.169877350330353E-001;-1.099902242422104E-001;4.094304051250219E-003;-3.883857978507876E-003;
2.427333333333334E+009;1.159949228167534E-001;-1.116515249013901E-001;3.986948169767857E-003;-4.038168583065271E-003;
2.427500000000000E+009;1.152613535523415E-001;-1.134333908557892E-001;3.848820226266980E-003;-4.135899245738983E-003;
2.427666666666667E+009;1.145243793725967E-001;-1.151406243443489E-001;3.489464754238725E-003;-4.331359174102545E-003;
2.427833333333334E+009;1.139019429683685E-001;-1.170093566179276E-001;3.232718212530017E-003;-4.309435840696096E-003;
2.428000000000000E+009;1.132963150739670E-001;-1.187450438737869E-001;3.004374215379357E-003;-4.404572769999504E-003;
2.428166666666667E+009;1.130853518843651E-001;-1.204300150275230E-001;2.859508153051138E-003;-4.421246238052845E-003;
2.428333333333334E+009;1.128398180007935E-001;-1.223125234246254E-001;2.697527175769210E-003;-4.370268899947405E-003;
2.428500000000000E+009;1.124625876545906E-001;-1.239469125866890E-001;2.566321752965450E-003;-4.573931917548180E-003;
2.428666666666667E+009;1.124398484826088E-001;-1.257280558347702E-001;2.491389401257038E-003;-4.538509994745255E-003;
2.428833333333334E+009;1.122868731617928E-001;-1.273594796657562E-001;2.091614995151758E-003;-4.462482407689095E-003;
2.429000000000000E+009;1.123980358242989E-001;-1.289580762386322E-001;2.099960576742888E-003;-4.542001057416201E-003;
2.429166666666667E+009;1.124432981014252E-001;-1.303753703832626E-001;2.063716296106577E-003;-4.664086271077395E-003;
2.429333333333334E+009;1.127418950200081E-001;-1.319496482610703E-001;1.760154613293707E-003;-4.677444696426392E-003;
2.429500000000000E+009;1.130027398467064E-001;-1.332851052284241E-001;1.658094697631896E-003;-4.570885095745325E-003;
2.429666666666667E+009;1.134100928902626E-001;-1.345488131046295E-001;1.580437179654837E-003;-4.680526908487082E-003;
2.429833333333334E+009;1.135544478893280E-001;-1.355593502521515E-001;1.277224277146161E-003;-4.724987316876650E-003;
2.430000000000000E+009;1.140178665518761E-001;-1.370529532432556E-001;1.226300839334726E-003;-4.713756963610649E-003;
2.430166666666667E+009;1.145707517862320E-001;-1.380008310079575E-001;1.106509007513523E-003;-4.720076918601990E-003;
2.430333333333334E+009;1.150011941790581E-001;-1.389275044202805E-001;8.605660987086594E-004;-4.768165759742260E-003;
2.430500000000000E+009;1.155434176325798E-001;-1.398011296987534E-001;7.066729594953358E-004;-4.707865882664919E-003;
2.430666666666667E+009;1.160027310252190E-001;-1.406902372837067E-001;5.793362506665289E-004;-4.915717523545027E-003;
2.430833333333334E+009;1.165368556976318E-001;-1.412479132413864E-001;5.390787264332175E-004;-4.696118645370007E-003;
2.431000000000000E+009;1.172373965382576E-001;-1.416332721710205E-001;2.391707384958863E-004;-4.823422990739346E-003;
2.431166666666667E+009;1.177017018198967E-001;-1.422656625509262E-001;1.599417009856552E-004;-4.711195360869169E-003;
2.431333333333334E+009;1.179411485791206E-001;-1.427519321441650E-001;6.656925688730553E-005;-4.738268908113241E-003;
2.431500000000000E+009;1.182314381003380E-001;-1.430319249629974E-001;-1.573124318383634E-004;-4.740253556519747E-003;
2.431666666666667E+009;1.187386885285378E-001;-1.431359499692917E-001;-3.431061923038214E-004;-4.695347975939512E-003;
2.431833333333334E+009;1.187255308032036E-001;-1.435551047325134E-001;-3.817572433035821E-004;-4.653162322938442E-003;
2.432000000000000E+009;1.190899983048439E-001;-1.435258537530899E-001;-5.825184634886682E-004;-4.632477648556233E-003;
2.432166666666667E+009;1.191072314977646E-001;-1.432354003190994E-001;-6.763202836737037E-004;-4.603246226906776E-003;
2.432333333333334E+009;1.190132722258568E-001;-1.430328339338303E-001;-8.611792000010610E-004;-4.526184871792793E-003;
2.432500000000000E+009;1.191610544919968E-001;-1.430045366287231E-001;-1.129885902628303E-003;-4.441651515662670E-003;
2.432666666666667E+009;1.189062893390656E-001;-1.425800472497940E-001;-1.260353252291679E-003;-4.474868532270193E-003;
2.432833333333334E+009;1.186313405632973E-001;-1.425758153200150E-001;-1.310510560870171E-003;-4.560202825814486E-003;
2.433000000000000E+009;1.184982433915138E-001;-1.418358236551285E-001;-1.677739899605513E-003;-4.474001005291939E-003;
2.433166666666667E+009;1.179194375872612E-001;-1.415171474218369E-001;-1.684016315266490E-003;-4.365334287285805E-003;
2.433333333333334E+009;1.175734549760819E-001;-1.409083008766174E-001;-1.925263204611838E-003;-4.323760047554970E-003;
2.433500000000000E+009;1.171001195907593E-001;-1.405421793460846E-001;-1.996758859604597E-003;-4.186302423477173E-003;
2.433666666666667E+009;1.165760010480881E-001;-1.400002539157867E-001;-2.114608418196440E-003;-4.143859725445509E-003;
2.433833333333334E+009;1.157132312655449E-001;-1.397263109683991E-001;-2.321713138371706E-003;-3.918791655451059E-003;
2.434000000000000E+009;1.151133552193642E-001;-1.393854916095734E-001;-2.466931939125061E-003;-3.834926988929510E-003;
2.434166666666667E+009;1.140320748090744E-001;-1.389991343021393E-001;-2.579224295914173E-003;-3.833520226180553E-003;
2.434333333333334E+009;1.131630912423134E-001;-1.385534256696701E-001;-2.665734384208918E-003;-3.624183358624578E-003;
2.434500000000000E+009;1.121856495738030E-001;-1.382309049367905E-001;-2.838138490915299E-003;-3.530176589265466E-003;
2.434666666666667E+009;1.110100746154785E-001;-1.381873488426209E-001;-2.813813975080848E-003;-3.473685821518302E-003;
2.434833333333334E+009;1.097878515720367E-001;-1.380734592676163E-001;-3.028574632480741E-003;-3.321127267554402E-003;
2.435000000000000E+009;1.084720939397812E-001;-1.381424814462662E-001;-3.020906588062644E-003;-3.223262028768659E-003;
2.435166666666667E+009;1.072160452604294E-001;-1.380451619625092E-001;-3.122572088614106E-003;-2.900963183492422E-003;
2.435333333333334E+009;1.058495715260506E-001;-1.384093314409256E-001;-3.203916829079390E-003;-2.990839770063758E-003;
2.435500000000000E+009;1.042941287159920E-001;-1.385378390550613E-001;-3.138664877042174E-003;-2.884245943278074E-003;
2.435666666666667E+009;1.030234172940254E-001;-1.388518214225769E-001;-3.301474498584867E-003;-2.814531559124589E-003;
2.435833333333334E+009;1.015045717358589E-001;-1.392346322536469E-001;-3.271418157964945E-003;-2.673383569344878E-003;
2.436000000000000E+009;9.984363615512848E-002;-1.397573351860046E-001;-3.516501979902387E-003;-2.440869109705091E-003;
2.436166666666667E+009;9.810382872819901E-002;-1.402751952409744E-001;-3.388355486094952E-003;-2.303761197254062E-003;
2.436333333333334E+009;9.661334753036499E-002;-1.409433335065842E-001;-3.453802317380905E-003;-2.288632560521364E-003;
2.436500000000000E+009;9.494642168283463E-002;-1.415665149688721E-001;-3.503098152577877E-003;-2.095873700454831E-003;
2.436666666666667E+009;9.334314614534378E-002;-1.424530893564224E-001;-3.516406286507845E-003;-1.970333512872458E-003;
2.436833333333334E+009;9.178031980991364E-002;-1.432434171438217E-001;-3.454304765909910E-003;-1.837463933043182E-003;
2.437000000000000E+009;9.015557914972305E-002;-1.440628468990326E-001;-3.545937361195684E-003;-1.869254396297038E-003;
2.437166666666667E+009;8.885928988456726E-002;-1.451850682497025E-001;-3.428787458688021E-003;-1.731051015667617E-003;
2.437333333333334E+009;8.721001446247101E-002;-1.461020559072495E-001;-3.579192562028766E-003;-1.548860222101212E-003;
2.437500000000000E+009;8.611212670803070E-002;-1.469700783491135E-001;-3.567880019545555E-003;-1.555135240778327E-003;
2.437666666666667E+009;8.474732935428619E-002;-1.481608450412750E-001;-3.498603357002139E-003;-1.411624485626817E-003;
2.437833333333334E+009;8.363248407840729E-002;-1.490793377161026E-001;-3.579266369342804E-003;-1.351134269498289E-003;
2.438000000000000E+009;8.245432376861572E-002;-1.501854062080383E-001;-3.477747086435556E-003;-1.323084696196020E-003;
2.438166666666667E+009;8.145821094512940E-002;-1.514536589384079E-001;-3.709420561790466E-003;-1.162823988124728E-003;
2.438333333333334E+009;8.051856607198715E-002;-1.523506641387940E-001;-3.629157319664955E-003;-1.187475980259478E-003;
2.438500000000000E+009;7.987759262323380E-002;-1.537582874298096E-001;-3.584907855838537E-003;-1.130196615122259E-003;
2.438666666666667E+009;7.921583950519562E-002;-1.549649238586426E-001;-3.575869835913181E-003;-1.021095784381032E-003;
2.438833333333334E+009;7.844323664903641E-002;-1.560118496417999E-001;-3.640048438683152E-003;-8.509758627042174E-004;
2.439000000000000E+009;7.799189537763596E-002;-1.572845727205277E-001;-3.817859804257751E-003;-9.572599665261805E-004;
2.439166666666667E+009;7.736022770404816E-002;-1.584458798170090E-001;-3.830004949122667E-003;-8.403868414461613E-004;
2.439333333333334E+009;7.696560770273209E-002;-1.595565527677536E-001;-3.765902249142528E-003;-5.960487760603428E-004;
2.439500000000000E+009;7.652759552001953E-002;-1.606349945068359E-001;-3.715383121743798E-003;-6.573518621735275E-004;
2.439666666666667E+009;7.646931707859039E-002;-1.617485284805298E-001;-3.823491279035807E-003;-4.561585956253111E-004;
