# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.768235862255096E-001;-2.861755527555943E-002;-1.958225620910525E-003;1.573213026858866E-003;
2.409333333333334E+009;1.773745417594910E-001;-2.996377646923065E-002;-1.886503887362778E-003;1.458561979234219E-003;
2.409500000000000E+009;1.777707189321518E-001;-3.154044970870018E-002;-1.751647097989917E-003;1.391721772961319E-003;
2.409666666666667E+009;1.781916469335556E-001;-3.254014626145363E-002;-1.860849559307098E-003;1.390828285366297E-003;
2.409833333333334E+009;1.786903291940689E-001;-3.353091329336166E-002;-1.703080488368869E-003;1.467153313569725E-003;
2.410000000000000E+009;1.793351173400879E-001;-3.461550921201706E-002;-1.822337042540312E-003;1.263789949007332E-003;
2.410166666666667E+009;1.795857697725296E-001;-3.547887876629829E-002;-1.744627021253109E-003;1.420195098035038E-003;
2.410333333333334E+009;1.802055090665817E-001;-3.633422404527664E-002;-1.792222377844155E-003;1.394740073010325E-003;
2.410500000000000E+009;1.806130260229111E-001;-3.695775195956230E-002;-1.860039774328470E-003;1.526152715086937E-003;
2.410666666666667E+009;1.810055226087570E-001;-3.781622275710106E-002;-1.791654503904283E-003;1.411627745255828E-003;
2.410833333333334E+009;1.815838217735291E-001;-3.834021463990212E-002;-1.776522025465965E-003;1.394946593791246E-003;
2.411000000000000E+009;1.817892938852310E-001;-3.875781595706940E-002;-1.722499611787498E-003;1.431007287465036E-003;
2.411166666666667E+009;1.820490509271622E-001;-3.926889225840569E-002;-1.921621034853160E-003;1.350522623397410E-003;
2.411333333333334E+009;1.822248399257660E-001;-3.990199789404869E-002;-1.828399952501059E-003;1.609400263987482E-003;
2.411500000000000E+009;1.822919696569443E-001;-4.026888683438301E-002;-2.114274771884084E-003;1.414090860635042E-003;
2.411666666666667E+009;1.823208332061768E-001;-4.083549231290817E-002;-2.045556204393506E-003;1.499058096669614E-003;
2.411833333333334E+009;1.825670599937439E-001;-4.087148606777191E-002;-1.871356624178588E-003;1.538061653263867E-003;
2.412000000000000E+009;1.823067516088486E-001;-4.143682867288590E-002;-2.010714495554566E-003;1.722110435366631E-003;
2.412166666666667E+009;1.817948371171951E-001;-4.168765246868134E-002;-2.225076546892524E-003;1.673486083745956E-003;
2.412333333333334E+009;1.816163659095764E-001;-4.204952344298363E-002;-2.004691166803241E-003;1.895958441309631E-003;
2.412500000000000E+009;1.811621487140656E-001;-4.210154339671135E-002;-1.991897821426392E-003;1.865749247372150E-003;
2.412666666666667E+009;1.807794868946075E-001;-4.287867248058319E-002;-2.249091863632202E-003;2.024061279371381E-003;
2.412833333333334E+009;1.799882650375366E-001;-4.290363565087318E-002;-1.956642838194966E-003;2.310979412868619E-003;
2.413000000000000E+009;1.791336834430695E-001;-4.327960684895515E-002;-2.075529424473643E-003;2.369081135839224E-003;
2.413166666666667E+009;1.782082468271256E-001;-4.386039078235626E-002;-1.930149039253593E-003;2.432466717436910E-003;
2.413333333333334E+009;1.774117648601532E-001;-4.410997405648232E-002;-1.787510002031922E-003;2.646347275003791E-003;
2.413500000000000E+009;1.765616834163666E-001;-4.481793195009232E-002;-1.858766307123005E-003;2.756270114332438E-003;
2.413666666666667E+009;1.755258440971375E-001;-4.519379138946533E-002;-1.862443517893553E-003;2.659591380506754E-003;
2.413833333333334E+009;1.742535978555679E-001;-4.581137001514435E-002;-1.655469182878733E-003;2.843280090019107E-003;
2.414000000000000E+009;1.729704588651657E-001;-4.644545540213585E-002;-1.515502342954278E-003;2.915824064984918E-003;
2.414166666666667E+009;1.719873845577240E-001;-4.721819609403610E-002;-1.670171157456935E-003;2.903788816183806E-003;
2.414333333333334E+009;1.707085371017456E-001;-4.805770888924599E-002;-1.526349922642112E-003;2.926141722127795E-003;
2.414500000000000E+009;1.696854382753372E-001;-4.888295382261276E-002;-1.497216988354921E-003;2.923703286796808E-003;
2.414666666666667E+009;1.682363301515579E-001;-4.976598545908928E-002;-1.291083404794335E-003;3.169635310769081E-003;
2.414833333333334E+009;1.670395284891129E-001;-5.093201622366905E-002;-1.319606439210475E-003;3.067712765187025E-003;
2.415000000000000E+009;1.656875014305115E-001;-5.206467211246491E-002;-1.200326019898057E-003;3.194779623299837E-003;
2.415166666666667E+009;1.644726246595383E-001;-5.332707241177559E-002;-1.316092908382416E-003;3.166078357025981E-003;
2.415333333333334E+009;1.634226143360138E-001;-5.469831079244614E-002;-1.191588700748980E-003;3.249928588047624E-003;
2.415500000000000E+009;1.622039079666138E-001;-5.613415688276291E-002;-1.110903569497168E-003;3.269432578235865E-003;
2.415666666666667E+009;1.608566641807556E-001;-5.750004947185516E-002;-1.091369776986539E-003;3.452341770753264E-003;
2.415833333333334E+009;1.599668711423874E-001;-5.922099202871323E-002;-7.916815811768174E-004;3.357799258083105E-003;
2.416000000000000E+009;1.587405949831009E-001;-6.096859276294708E-002;-7.977325003594160E-004;3.510707756504417E-003;
2.416166666666667E+009;1.579275429248810E-001;-6.263624131679535E-002;-7.098396308720112E-004;3.504013177007437E-003;
2.416333333333334E+009;1.567621976137161E-001;-6.445199251174927E-002;-5.751510616391897E-004;3.909902181476355E-003;
2.416500000000000E+009;1.558452993631363E-001;-6.632118672132492E-002;-4.865353403147310E-004;3.699914086610079E-003;
2.416666666666667E+009;1.548771858215332E-001;-6.834576278924942E-002;-4.325654008425772E-004;3.859618678689003E-003;
2.416833333333334E+009;1.541255116462708E-001;-7.041539996862412E-002;-3.150803095195442E-004;3.830499714240432E-003;
2.417000000000000E+009;1.531668305397034E-001;-7.230889797210693E-002;-4.374232594273053E-005;3.907999955117703E-003;
2.417166666666667E+009;1.524852514266968E-001;-7.413388788700104E-002;9.879378922050819E-005;3.957846667617559E-003;
2.417333333333334E+009;1.518688350915909E-001;-7.608371973037720E-002;3.148058312945068E-004;3.922760952264071E-003;
2.417500000000000E+009;1.513180881738663E-001;-7.829982787370682E-002;5.515665980055928E-004;4.040211439132690E-003;
2.417666666666667E+009;1.508895754814148E-001;-8.002386987209320E-002;5.373078165575862E-004;3.983217291533947E-003;
2.417833333333334E+009;1.504901498556137E-001;-8.179375529289246E-002;6.532788393087685E-004;4.065877292305231E-003;
2.418000000000000E+009;1.499320566654205E-001;-8.376450091600418E-002;7.568452856503427E-004;3.981249406933785E-003;
2.418166666666667E+009;1.496903896331787E-001;-8.537010103464127E-002;1.066688797436655E-003;4.103645682334900E-003;
2.418333333333334E+009;1.496653407812119E-001;-8.717036247253418E-002;1.196699566207826E-003;4.093030467629433E-003;
2.418500000000000E+009;1.494541019201279E-001;-8.876121789216995E-002;1.318870345130563E-003;4.183070268481970E-003;
2.418666666666667E+009;1.494256108999252E-001;-9.020178765058518E-002;1.563489553518593E-003;4.006555769592524E-003;
2.418833333333334E+009;1.494636684656143E-001;-9.167798608541489E-002;1.538865733891726E-003;3.922632895410061E-003;
2.419000000000000E+009;1.494126170873642E-001;-9.296690672636032E-002;1.693808590061963E-003;4.014551173895598E-003;
2.419166666666667E+009;1.496085971593857E-001;-9.420719742774963E-002;1.824908540584147E-003;3.789508948102593E-003;
2.419333333333334E+009;1.494705229997635E-001;-9.517404437065125E-002;2.151964465156198E-003;3.941653296351433E-003;
2.419500000000000E+009;1.498442888259888E-001;-9.629922360181809E-002;2.225756645202637E-003;3.800405887886882E-003;
2.419666666666667E+009;1.502348333597183E-001;-9.715168923139572E-002;2.318654675036669E-003;3.668081946671009E-003;
2.419833333333334E+009;1.502887010574341E-001;-9.775501489639282E-002;2.323748776689172E-003;3.587827784940600E-003;
2.420000000000000E+009;1.508278399705887E-001;-9.852593392133713E-002;2.483617514371872E-003;3.542602295055986E-003;
2.420166666666667E+009;1.511104255914688E-001;-9.901171922683716E-002;2.603370696306229E-003;3.410132601857185E-003;
2.420333333333334E+009;1.514235585927963E-001;-9.962999820709229E-002;2.838760614395142E-003;3.352238330990076E-003;
2.420500000000000E+009;1.519043147563934E-001;-9.984265267848969E-002;2.854016842320561E-003;3.332588355988264E-003;
2.420666666666667E+009;1.521967053413391E-001;-9.998754411935806E-002;2.973759779706597E-003;3.280877601355314E-003;
2.420833333333334E+009;1.522981375455856E-001;-1.003566011786461E-001;3.222163766622543E-003;3.147930838167667E-003;
2.421000000000000E+009;1.525406986474991E-001;-1.003522574901581E-001;3.159736748784781E-003;3.110987599939108E-003;
2.421166666666667E+009;1.528742313385010E-001;-1.002288609743118E-001;3.208058420568705E-003;3.013777313753963E-003;
2.421333333333334E+009;1.532302498817444E-001;-1.004120036959648E-001;3.421246772632003E-003;2.893354976549745E-003;
2.421500000000000E+009;1.530805677175522E-001;-1.000670790672302E-001;3.495567245408893E-003;2.943189814686775E-003;
2.421666666666667E+009;1.532018035650253E-001;-1.000311076641083E-001;3.689103294163942E-003;2.841838635504246E-003;
2.421833333333334E+009;1.531252413988113E-001;-9.977532923221588E-002;3.824322251603007E-003;2.663579536601901E-003;
2.422000000000000E+009;1.530015170574188E-001;-9.959208965301514E-002;3.932259976863861E-003;2.590954303741455E-003;
2.422166666666667E+009;1.526397317647934E-001;-9.957701712846756E-002;4.104507621377707E-003;2.471467712894082E-003;
2.422333333333334E+009;1.523912400007248E-001;-9.899889677762985E-002;4.093050956726074E-003;2.408539410680533E-003;
2.422500000000000E+009;1.518764644861221E-001;-9.866947680711746E-002;4.422119818627834E-003;2.303862944245338E-003;
2.422666666666667E+009;1.511799991130829E-001;-9.853217005729675E-002;4.405123181641102E-003;2.208670601248741E-003;
2.422833333333334E+009;1.506668776273727E-001;-9.806139022111893E-002;4.404014907777309E-003;2.064515603706241E-003;
2.423000000000000E+009;1.496623605489731E-001;-9.773639589548111E-002;4.639330320060253E-003;2.116413554176688E-003;
2.423166666666667E+009;1.488324850797653E-001;-9.742382913827896E-002;4.741111304610968E-003;1.896037836559117E-003;
2.423333333333334E+009;1.478996872901917E-001;-9.687960892915726E-002;4.836921580135822E-003;1.624384894967079E-003;
2.423500000000000E+009;1.466867178678513E-001;-9.660871326923370E-002;5.091652739793062E-003;1.602063537575305E-003;
2.423666666666667E+009;1.454070806503296E-001;-9.630200266838074E-002;5.120467860251665E-003;1.372312079183757E-003;
2.423833333333334E+009;1.443180292844772E-001;-9.615573287010193E-002;5.588488653302193E-003;1.243533333763480E-003;
2.424000000000000E+009;1.428317129611969E-001;-9.568852931261063E-002;5.628688260912895E-003;8.778044139035046E-004;
2.424166666666667E+009;1.414065957069397E-001;-9.571520239114761E-002;5.702807568013668E-003;8.408675203099847E-004;
2.424333333333334E+009;1.401088237762451E-001;-9.548656642436981E-002;5.791488103568554E-003;5.495029618032277E-004;
2.424500000000000E+009;1.387180238962174E-001;-9.547961503267288E-002;5.946458317339420E-003;3.138824249617755E-004;
2.424666666666667E+009;1.373067796230316E-001;-9.545598924160004E-002;6.010647863149643E-003;-2.507081626390573E-005;
2.424833333333334E+009;1.356209218502045E-001;-9.564794600009918E-002;6.056792568415403E-003;-3.591286367736757E-004;
2.425000000000000E+009;1.341570466756821E-001;-9.601331502199173E-002;5.987581331282854E-003;-6.143857026472688E-004;
2.425166666666667E+009;1.323986202478409E-001;-9.644095599651337E-002;6.004462018609047E-003;-1.033012056723237E-003;
2.425333333333334E+009;1.310893893241882E-001;-9.691369533538818E-002;5.939600057899952E-003;-1.320400973781943E-003;
2.425500000000000E+009;1.296746432781220E-001;-9.762422740459442E-002;5.873754620552063E-003;-1.552480971440673E-003;
2.425666666666667E+009;1.280697286128998E-001;-9.845431894063950E-002;5.743103567510843E-003;-1.977615989744663E-003;
2.425833333333334E+009;1.267650723457336E-001;-9.921608120203018E-002;5.654244218021631E-003;-2.292216988280416E-003;
2.426000000000000E+009;1.250730752944946E-001;-1.003952398896217E-001;5.500731058418751E-003;-2.454965841025114E-003;
2.426166666666667E+009;1.240519806742668E-001;-1.014607921242714E-001;5.301718600094318E-003;-2.889779396355152E-003;
2.426333333333334E+009;1.226105988025665E-001;-1.026792228221893E-001;5.109960678964853E-003;-3.067394951358438E-003;
2.426500000000000E+009;1.213398128747940E-001;-1.040165722370148E-001;5.006264895200729E-003;-3.362803719937801E-003;
2.426666666666667E+009;1.203147843480110E-001;-1.052713170647621E-001;4.868227057158947E-003;-3.563650650903583E-003;
2.426833333333334E+009;1.189998313784599E-001;-1.067869067192078E-001;4.523091018199921E-003;-3.630337771028280E-003;
2.427000000000000E+009;1.179262548685074E-001;-1.084943637251854E-001;4.145160317420960E-003;-3.689944045618177E-003;
2.427166666666667E+009;1.169372573494911E-001;-1.099569052457809E-001;4.009426571428776E-003;-3.877060953527689E-003;
2.427333333333334E+009;1.160350814461708E-001;-1.117188185453415E-001;3.856092225760222E-003;-3.957912791520357E-003;
2.427500000000000E+009;1.153166294097900E-001;-1.133327558636665E-001;3.647069912403822E-003;-4.090061876922846E-003;
2.427666666666667E+009;1.145475879311562E-001;-1.152638196945190E-001;3.447794122621417E-003;-4.241548478603363E-003;
2.427833333333334E+009;1.138594448566437E-001;-1.169263347983360E-001;3.149237250909209E-003;-4.302854649722576E-003;
2.428000000000000E+009;1.133150085806847E-001;-1.187005043029785E-001;3.135484643280506E-003;-4.359252750873566E-003;
2.428166666666667E+009;1.129607334733009E-001;-1.205160170793533E-001;2.857394050806761E-003;-4.311183467507362E-003;
2.428333333333334E+009;1.128198653459549E-001;-1.223400458693504E-001;2.729296684265137E-003;-4.207752179354429E-003;
2.428500000000000E+009;1.126251071691513E-001;-1.240246817469597E-001;2.536730607971549E-003;-4.432177636772394E-003;
2.428666666666667E+009;1.125021576881409E-001;-1.256447583436966E-001;2.355464966967702E-003;-4.568017087876797E-003;
2.428833333333334E+009;1.123331487178803E-001;-1.274467557668686E-001;2.279450418427587E-003;-4.534660372883081E-003;
2.429000000000000E+009;1.124333441257477E-001;-1.288571506738663E-001;2.086941152811050E-003;-4.398895893245935E-003;
2.429166666666667E+009;1.124569475650787E-001;-1.303447037935257E-001;1.932065468281508E-003;-4.515809938311577E-003;
2.429333333333334E+009;1.127884611487389E-001;-1.319427937269211E-001;1.820593024604023E-003;-4.500795621424913E-003;
2.429500000000000E+009;1.130354851484299E-001;-1.333611458539963E-001;1.679718145169318E-003;-4.651130177080631E-003;
2.429666666666667E+009;1.132936477661133E-001;-1.346544772386551E-001;1.538941054604948E-003;-4.653040785342455E-003;
2.429833333333334E+009;1.136348843574524E-001;-1.356907784938812E-001;1.225018524564803E-003;-4.631780553609133E-003;
2.430000000000000E+009;1.140347868204117E-001;-1.370638161897659E-001;1.141431392170489E-003;-4.693134222179651E-003;
2.430166666666667E+009;1.144599542021751E-001;-1.381712406873703E-001;1.099030836485326E-003;-4.660153295844793E-003;
2.430333333333334E+009;1.151020526885986E-001;-1.389388293027878E-001;9.555234573781490E-004;-4.680334590375423E-003;
2.430500000000000E+009;1.155431345105171E-001;-1.398004591464996E-001;7.852895651012659E-004;-4.567611962556839E-003;
2.430666666666667E+009;1.161379218101502E-001;-1.406917423009872E-001;5.583555903285742E-004;-4.637883976101875E-003;
2.430833333333334E+009;1.166809648275375E-001;-1.414570063352585E-001;4.866043746005744E-004;-4.772855434566736E-003;
2.431000000000000E+009;1.172131374478340E-001;-1.417478024959564E-001;3.189253329765052E-004;-4.754401743412018E-003;
2.431166666666667E+009;1.175972223281860E-001;-1.423368006944656E-001;1.933595049194992E-004;-4.727625288069248E-003;
2.431333333333334E+009;1.180701926350594E-001;-1.428034901618958E-001;-6.963004852877930E-005;-4.712467547506094E-003;
2.431500000000000E+009;1.183356940746307E-001;-1.430075615644455E-001;-2.166762133128941E-004;-4.768231417983770E-003;
2.431666666666667E+009;1.187811642885208E-001;-1.431446820497513E-001;-2.445577993057668E-004;-4.779204726219177E-003;
2.431833333333334E+009;1.187482252717018E-001;-1.435002237558365E-001;-5.238333251327276E-004;-4.794274922460318E-003;
2.432000000000000E+009;1.190897598862648E-001;-1.435355395078659E-001;-6.373430951498449E-004;-4.678252618759871E-003;
2.432166666666667E+009;1.190248355269432E-001;-1.432970613241196E-001;-7.458536420017481E-004;-4.698687233030796E-003;
2.432333333333334E+009;1.191164180636406E-001;-1.430180519819260E-001;-9.688960271887481E-004;-4.682696890085936E-003;
2.432500000000000E+009;1.189898550510407E-001;-1.430070102214813E-001;-1.099886721931398E-003;-4.572581034153700E-003;
2.432666666666667E+009;1.188120320439339E-001;-1.425658017396927E-001;-1.246114610694349E-003;-4.550074692815542E-003;
2.432833333333334E+009;1.187296062707901E-001;-1.424736678600311E-001;-1.357700792141259E-003;-4.483115859329701E-003;
2.433000000000000E+009;1.183689311146736E-001;-1.418324708938599E-001;-1.569535350427032E-003;-4.512245766818523E-003;
2.433166666666667E+009;1.178383082151413E-001;-1.415860652923584E-001;-1.831051195040345E-003;-4.319967236369848E-003;
2.433333333333334E+009;1.174569651484489E-001;-1.410856395959854E-001;-1.877111033536494E-003;-4.258913453668356E-003;
2.433500000000000E+009;1.170602962374687E-001;-1.405869126319885E-001;-2.146121580153704E-003;-4.254095256328583E-003;
2.433666666666667E+009;1.164655536413193E-001;-1.401456594467163E-001;-2.121553290635347E-003;-4.169266670942307E-003;
2.433833333333334E+009;1.157065853476524E-001;-1.397643685340881E-001;-2.264901995658875E-003;-4.040675703436136E-003;
2.434000000000000E+009;1.150653064250946E-001;-1.392158418893814E-001;-2.545701107010245E-003;-4.046152345836163E-003;
2.434166666666667E+009;1.138817816972733E-001;-1.388929784297943E-001;-2.505480078980327E-003;-3.769660834223032E-003;
2.434333333333334E+009;1.130437999963760E-001;-1.384502798318863E-001;-2.682353137061000E-003;-3.593188710510731E-003;
2.434500000000000E+009;1.121248081326485E-001;-1.383060663938522E-001;-2.909395145252347E-003;-3.539022523909807E-003;
2.434666666666667E+009;1.110447570681572E-001;-1.381785571575165E-001;-2.986252540722489E-003;-3.382908878847957E-003;
2.434833333333334E+009;1.098170876502991E-001;-1.380833834409714E-001;-2.990763867273927E-003;-3.290888620540500E-003;
2.435000000000000E+009;1.085844784975052E-001;-1.379706561565399E-001;-3.097916021943092E-003;-3.099679015576839E-003;
2.435166666666667E+009;1.072421669960022E-001;-1.380777955055237E-001;-3.086665645241737E-003;-3.076938213780522E-003;
2.435333333333334E+009;1.058673262596130E-001;-1.383856385946274E-001;-3.128478536382318E-003;-2.860485576093197E-003;
2.435500000000000E+009;1.043552905321121E-001;-1.385423690080643E-001;-3.340730210766196E-003;-2.853502752259374E-003;
2.435666666666667E+009;1.029705554246903E-001;-1.388822644948959E-001;-3.358703339472413E-003;-2.607073867693543E-003;
2.435833333333334E+009;1.015171483159065E-001;-1.391501724720001E-001;-3.245826112106443E-003;-2.692237263545394E-003;
2.436000000000000E+009;9.989356249570847E-002;-1.397788077592850E-001;-3.389699384570122E-003;-2.361965365707874E-003;
2.436166666666667E+009;9.813434630632401E-002;-1.402773559093475E-001;-3.459118306636810E-003;-2.243548631668091E-003;
2.436333333333334E+009;9.659068286418915E-002;-1.409532725811005E-001;-3.456790698692203E-003;-2.170470543205738E-003;
2.436500000000000E+009;9.503035247325897E-002;-1.417009085416794E-001;-3.467103466391563E-003;-2.234859392046928E-003;
2.436666666666667E+009;9.338675439357758E-002;-1.425055861473084E-001;-3.516970435157418E-003;-2.150508342310786E-003;
2.436833333333334E+009;9.181097894906998E-002;-1.432384252548218E-001;-3.587395185604692E-003;-1.868558814749122E-003;
2.437000000000000E+009;9.031613916158676E-002;-1.440855562686920E-001;-3.553226590156555E-003;-1.890849322080612E-003;
2.437166666666667E+009;8.876743912696838E-002;-1.452051848173142E-001;-3.493351396173239E-003;-1.715261605568230E-003;
2.437333333333334E+009;8.729162067174912E-002;-1.459881514310837E-001;-3.618397284299135E-003;-1.604111283086240E-003;
2.437500000000000E+009;8.605661988258362E-002;-1.468663513660431E-001;-3.601594828069210E-003;-1.455677673220635E-003;
2.437666666666667E+009;8.476170152425766E-002;-1.481817960739136E-001;-3.541191574186087E-003;-1.371738966554403E-003;
2.437833333333334E+009;8.363672345876694E-002;-1.491170674562454E-001;-3.515803953632712E-003;-1.404389506205916E-003;
2.438000000000000E+009;8.247362077236176E-002;-1.502708792686462E-001;-3.646158613264561E-003;-1.259718555957079E-003;
2.438166666666667E+009;8.157503604888916E-002;-1.514412015676498E-001;-3.560794983059168E-003;-1.103972666896880E-003;
2.438333333333334E+009;8.047378063201904E-002;-1.524532586336136E-001;-3.570801578462124E-003;-1.204049447551370E-003;
2.438500000000000E+009;7.976676523685455E-002;-1.537879258394241E-001;-3.562453435733914E-003;-1.117980806156993E-003;
2.438666666666667E+009;7.917251437902451E-002;-1.549629122018814E-001;-3.563527483493090E-003;-1.033522654324770E-003;
2.438833333333334E+009;7.844933122396469E-002;-1.560436487197876E-001;-3.723438363522291E-003;-9.412388899363577E-004;
2.439000000000000E+009;7.795672863721848E-002;-1.572874337434769E-001;-3.734444035217166E-003;-7.397456211037934E-004;
2.439166666666667E+009;7.745330780744553E-002;-1.583265215158463E-001;-3.845235100015998E-003;-6.941975443623960E-004;
2.439333333333334E+009;7.697350531816483E-002;-1.596585661172867E-001;-3.719459986314178E-003;-7.177954539656639E-004;
2.439500000000000E+009;7.662615925073624E-002;-1.607216149568558E-001;-3.645925782620907E-003;-7.205948932096362E-004;
2.439666666666667E+009;7.632256299257278E-002;-1.615834087133408E-001;-3.739038482308388E-003;-5.695110303349793E-004;
