# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.788376867771149E-001;2.816409058868885E-002;-4.309044685214758E-003;-3.700890229083598E-004;
2.404000000000000E+009;1.785359978675842E-001;2.737553790211678E-002;-4.387214314192534E-003;-1.940695074154064E-004;
2.404166666666667E+009;1.781833171844482E-001;2.619009651243687E-002;-4.090451635420322E-003;-9.114833665080369E-005;
2.404333333333334E+009;1.776775568723679E-001;2.485358901321888E-002;-4.067112226039171E-003;1.795107964426279E-004;
2.404500000000000E+009;1.769637614488602E-001;2.342932298779488E-002;-3.821999998763204E-003;2.405986160738394E-004;
2.404666666666667E+009;1.766252517700195E-001;2.207939326763153E-002;-3.930601291358471E-003;3.432577650528401E-004;
2.404833333333334E+009;1.758761852979660E-001;2.076976746320725E-002;-3.776735393330455E-003;3.266745188739151E-004;
2.405000000000000E+009;1.754164248704910E-001;1.930904760956764E-002;-3.613952780142427E-003;5.541736609302461E-004;
2.405166666666667E+009;1.747987419366837E-001;1.774911582469940E-002;-3.427479416131973E-003;5.819252692162991E-004;
2.405333333333334E+009;1.743696182966232E-001;1.609929464757443E-002;-3.464013803750277E-003;8.058866951614618E-004;
2.405500000000000E+009;1.740446239709854E-001;1.435152534395456E-002;-3.170458599925041E-003;6.971007678657770E-004;
2.405666666666667E+009;1.736365109682083E-001;1.274625770747662E-002;-3.193154698237777E-003;7.805624627508223E-004;
2.405833333333334E+009;1.730335056781769E-001;1.102458033710718E-002;-3.226381959393621E-003;7.825816283002496E-004;
2.406000000000000E+009;1.728872060775757E-001;8.948175236582756E-003;-3.036189824342728E-003;7.520595681853592E-004;
2.406166666666667E+009;1.725374311208725E-001;7.297566626220942E-003;-3.133935388177633E-003;8.524666191078723E-004;
2.406333333333334E+009;1.724105626344681E-001;5.228593945503235E-003;-2.909571630880237E-003;8.924349676817656E-004;
2.406500000000000E+009;1.722291857004166E-001;3.193613141775131E-003;-2.899859333410859E-003;1.009671366773546E-003;
2.406666666666667E+009;1.720267683267593E-001;1.193073694594204E-003;-2.775697736069560E-003;1.040330971591175E-003;
2.406833333333334E+009;1.721756905317307E-001;-9.610508568584919E-004;-2.685277489945293E-003;1.005368074402213E-003;
2.407000000000000E+009;1.722903996706009E-001;-2.932145260274410E-003;-2.745567122474313E-003;1.127984956838191E-003;
2.407166666666667E+009;1.725481897592545E-001;-4.957900382578373E-003;-2.733289729803801E-003;1.072093495167792E-003;
2.407333333333334E+009;1.725352704524994E-001;-7.415363099426031E-003;-2.609536517411470E-003;1.094995881430805E-003;
2.407500000000000E+009;1.728615462779999E-001;-9.261182509362698E-003;-2.656962722539902E-003;1.193933538161218E-003;
2.407666666666667E+009;1.732433885335922E-001;-1.138342544436455E-002;-2.642530947923660E-003;1.356972614303231E-003;
2.407833333333334E+009;1.734371930360794E-001;-1.367605477571487E-002;-2.660571830347180E-003;1.374796964228153E-003;
2.408000000000000E+009;1.738949865102768E-001;-1.567091047763825E-002;-2.459657378494740E-003;1.399095868691802E-003;
2.408166666666667E+009;1.742579042911530E-001;-1.763167977333069E-002;-2.454765141010284E-003;1.439599320292473E-003;
2.408333333333334E+009;1.748438328504562E-001;-1.972218416631222E-002;-2.365505089983344E-003;1.347851357422769E-003;
2.408500000000000E+009;1.752973347902298E-001;-2.173298969864845E-002;-2.180943964049220E-003;1.573555753566325E-003;
2.408666666666667E+009;1.756440550088882E-001;-2.358760684728622E-002;-2.036207355558872E-003;1.539290300570428E-003;
2.408833333333334E+009;1.760115921497345E-001;-2.550705522298813E-002;-2.031918382272124E-003;1.559315482154489E-003;
2.409000000000000E+009;1.764513105154038E-001;-2.708213776350021E-002;-1.954645616933703E-003;1.520877354778349E-003;
2.409166666666667E+009;1.769514530897141E-001;-2.852185070514679E-002;-1.917578629218042E-003;1.496782642789185E-003;
2.409333333333334E+009;1.774854063987732E-001;-3.004153259098530E-002;-2.028188202530146E-003;1.512473681941629E-003;
2.409500000000000E+009;1.778059303760529E-001;-3.148606047034264E-002;-1.902113086543977E-003;1.476116129197180E-003;
2.409666666666667E+009;1.782131940126419E-001;-3.276284039020538E-002;-1.873535686172545E-003;1.528273220174015E-003;
2.409833333333334E+009;1.787403821945190E-001;-3.366385400295258E-002;-1.786923734471202E-003;1.543428865261376E-003;
2.410000000000000E+009;1.792655736207962E-001;-3.462172672152519E-002;-1.738911145366728E-003;1.318437629379332E-003;
2.410166666666667E+009;1.796915531158447E-001;-3.556660935282707E-002;-1.797199482098222E-003;1.496903132647276E-003;
2.410333333333334E+009;1.801474094390869E-001;-3.634218126535416E-002;-1.890031970106065E-003;1.436615129932761E-003;
2.410500000000000E+009;1.807913184165955E-001;-3.703618422150612E-002;-1.925569726154208E-003;1.432849676348269E-003;
2.410666666666667E+009;1.810462474822998E-001;-3.777384385466576E-002;-1.702289213426411E-003;1.399609143845737E-003;
2.410833333333334E+009;1.813842505216599E-001;-3.825451433658600E-002;-2.038265345618129E-003;1.455768593586981E-003;
2.411000000000000E+009;1.817041039466858E-001;-3.899507224559784E-002;-1.810790039598942E-003;1.417816034518182E-003;
2.411166666666667E+009;1.820999383926392E-001;-3.939624503254890E-002;-1.862850505858660E-003;1.446968992240727E-003;
2.411333333333334E+009;1.822043061256409E-001;-3.990063071250916E-002;-2.027528593316674E-003;1.453622011467814E-003;
2.411500000000000E+009;1.822654604911804E-001;-4.036682099103928E-002;-1.805635984055698E-003;1.575931324623525E-003;
2.411666666666667E+009;1.825170367956162E-001;-4.072618857026100E-002;-2.055470831692219E-003;1.569834188558161E-003;
2.411833333333334E+009;1.823582500219345E-001;-4.091590270400047E-002;-2.039592945948243E-003;1.791504677385092E-003;
2.412000000000000E+009;1.823824942111969E-001;-4.141081497073174E-002;-2.142196753993630E-003;1.762967905960977E-003;
2.412166666666667E+009;1.817297488451004E-001;-4.174574837088585E-002;-2.184946322813630E-003;1.910365535877645E-003;
2.412333333333334E+009;1.816309094429016E-001;-4.193227738142014E-002;-2.151987981051207E-003;1.946134143508971E-003;
2.412500000000000E+009;1.810250729322434E-001;-4.227164387702942E-002;-2.042252803221345E-003;2.034250181168318E-003;
2.412666666666667E+009;1.806985735893250E-001;-4.276402667164803E-002;-2.047230955213308E-003;2.159932395443320E-003;
2.412833333333334E+009;1.798243522644043E-001;-4.305597394704819E-002;-2.082461491227150E-003;2.315071178600192E-003;
2.413000000000000E+009;1.791558563709259E-001;-4.342921450734139E-002;-1.970361918210983E-003;2.454084809869528E-003;
2.413166666666667E+009;1.782238632440567E-001;-4.375420138239861E-002;-2.057578181847930E-003;2.470894251018763E-003;
2.413333333333334E+009;1.773495972156525E-001;-4.419666901230812E-002;-2.057476900517941E-003;2.596765989437699E-003;
2.413500000000000E+009;1.765039861202240E-001;-4.471385106444359E-002;-1.755742705427110E-003;2.698005409911275E-003;
2.413666666666667E+009;1.754795759916306E-001;-4.518137872219086E-002;-1.867814222350717E-003;2.542028436437249E-003;
2.413833333333334E+009;1.741381734609604E-001;-4.578925669193268E-002;-1.580863725394011E-003;2.842499176040292E-003;
2.414000000000000E+009;1.730061620473862E-001;-4.658678919076920E-002;-1.633243053220213E-003;2.979320939630270E-003;
2.414166666666667E+009;1.719224900007248E-001;-4.712384194135666E-002;-1.528285443782806E-003;2.905218396335840E-003;
2.414333333333334E+009;1.705934703350067E-001;-4.794009402394295E-002;-1.554648391902447E-003;2.976162824779749E-003;
2.414500000000000E+009;1.696354001760483E-001;-4.897530376911163E-002;-1.375747844576836E-003;3.095062682405114E-003;
2.414666666666667E+009;1.682854592800140E-001;-4.980121552944183E-002;-1.381102483719587E-003;3.056595101952553E-003;
2.414833333333334E+009;1.669635772705078E-001;-5.098939687013626E-002;-1.355903339572251E-003;3.103215713053942E-003;
2.415000000000000E+009;1.658740639686585E-001;-5.203324928879738E-002;-1.309800893068314E-003;3.158328589051962E-003;
2.415166666666667E+009;1.645028293132782E-001;-5.340895801782608E-002;-1.154426368884742E-003;3.168894210830331E-003;
2.415333333333334E+009;1.634112000465393E-001;-5.476627871394157E-002;-1.195898628793657E-003;3.285333514213562E-003;
2.415500000000000E+009;1.621998846530914E-001;-5.616252124309540E-002;-1.101540052331984E-003;3.391146892681718E-003;
2.415666666666667E+009;1.610418707132340E-001;-5.736147612333298E-002;-9.175754385069013E-004;3.359631402418017E-003;
2.415833333333334E+009;1.600479036569595E-001;-5.909265577793121E-002;-8.348011178895831E-004;3.508969210088253E-003;
2.416000000000000E+009;1.587000936269760E-001;-6.096988171339035E-002;-8.755651651881635E-004;3.624531440436840E-003;
2.416166666666667E+009;1.579158306121826E-001;-6.271677464246750E-002;-6.176707684062421E-004;3.681277856230736E-003;
2.416333333333334E+009;1.567941457033157E-001;-6.446677446365356E-002;-6.483813631348312E-004;3.707074327394366E-003;
2.416500000000000E+009;1.559008508920670E-001;-6.639049202203751E-002;-4.305887850932777E-004;3.620027098804712E-003;
2.416666666666667E+009;1.549130529165268E-001;-6.836830824613571E-002;-2.880593820009381E-004;3.800011705607176E-003;
2.416833333333334E+009;1.542094647884369E-001;-7.025743275880814E-002;-2.097507531289011E-004;3.934456035494804E-003;
2.417000000000000E+009;1.532768756151199E-001;-7.232385128736496E-002;-8.600273577030748E-005;4.008625634014607E-003;
2.417166666666667E+009;1.525202840566635E-001;-7.417526096105576E-002;5.862284888280556E-005;4.089977126568556E-003;
2.417333333333334E+009;1.519732475280762E-001;-7.610633969306946E-002;2.872238692361862E-004;4.114060662686825E-003;
2.417500000000000E+009;1.514052003622055E-001;-7.821871340274811E-002;4.241166461724788E-004;4.180821590125561E-003;
2.417666666666667E+009;1.510549038648605E-001;-8.011157065629959E-002;5.549745983444154E-004;4.124942235648632E-003;
2.417833333333334E+009;1.504971086978912E-001;-8.177906274795532E-002;7.424177601933479E-004;3.995690029114485E-003;
2.418000000000000E+009;1.501218676567078E-001;-8.386129885911942E-002;8.865056443028152E-004;4.091318231076002E-003;
2.418166666666667E+009;1.497102230787277E-001;-8.537273108959198E-002;9.490049560554326E-004;4.119480028748512E-003;
2.418333333333334E+009;1.497742235660553E-001;-8.710218220949173E-002;1.209451351314783E-003;4.072587005794048E-003;
2.418500000000000E+009;1.494443565607071E-001;-8.870478719472885E-002;1.379083027131856E-003;3.963889554142952E-003;
2.418666666666667E+009;1.494612991809845E-001;-9.020880609750748E-002;1.572076464071870E-003;4.061476327478886E-003;
2.418833333333334E+009;1.493382304906845E-001;-9.176360070705414E-002;1.613261643797159E-003;3.961612470448017E-003;
2.419000000000000E+009;1.493348181247711E-001;-9.292675554752350E-002;1.874549081549048E-003;3.864679252728820E-003;
2.419166666666667E+009;1.495179831981659E-001;-9.421852231025696E-002;1.853424473665655E-003;3.774245269596577E-003;
2.419333333333334E+009;1.494417935609818E-001;-9.509249776601791E-002;2.159204101189971E-003;3.743663430213928E-003;
2.419500000000000E+009;1.498153805732727E-001;-9.627646207809448E-002;2.344943117350340E-003;3.685019444674254E-003;
2.419666666666667E+009;1.501978188753128E-001;-9.726342558860779E-002;2.300995169207454E-003;3.645153483375907E-003;
2.419833333333334E+009;1.503038704395294E-001;-9.779824316501617E-002;2.510027261450887E-003;3.677910193800926E-003;
2.420000000000000E+009;1.506753861904144E-001;-9.850166738033295E-002;2.720416290685535E-003;3.483605803921819E-003;
2.420166666666667E+009;1.509501338005066E-001;-9.912370145320892E-002;2.762622665613890E-003;3.469216870144010E-003;
2.420333333333334E+009;1.515098512172699E-001;-9.972925484180450E-002;2.740479772910476E-003;3.303197911009193E-003;
2.420500000000000E+009;1.516968458890915E-001;-9.965683519840241E-002;2.785678021609783E-003;3.228030400350690E-003;
2.420666666666667E+009;1.520047932863236E-001;-1.001025363802910E-001;2.998533658683300E-003;3.220224054530263E-003;
2.420833333333334E+009;1.523556858301163E-001;-1.002615690231323E-001;3.066426608711481E-003;3.175744321197271E-003;
2.421000000000000E+009;1.526035070419312E-001;-1.003024503588677E-001;3.274873597547412E-003;3.174422541633248E-003;
2.421166666666667E+009;1.528477221727371E-001;-1.003301739692688E-001;3.178777405992150E-003;3.123739035800099E-003;
2.421333333333334E+009;1.531604379415512E-001;-1.004780083894730E-001;3.432435914874077E-003;2.971201203763485E-003;
2.421500000000000E+009;1.530702561140060E-001;-1.001003757119179E-001;3.675549291074276E-003;2.874371828511357E-003;
2.421666666666667E+009;1.532560884952545E-001;-1.000138074159622E-001;3.534185467287898E-003;2.855865051969886E-003;
2.421833333333334E+009;1.532018184661865E-001;-9.983506798744202E-002;3.859077813103795E-003;2.737308153882623E-003;
2.422000000000000E+009;1.529456526041031E-001;-9.948731958866119E-002;3.888735314831138E-003;2.647178946062923E-003;
2.422166666666667E+009;1.527059972286224E-001;-9.958154708147049E-002;3.998956177383661E-003;2.521945862099528E-003;
2.422333333333334E+009;1.524839103221893E-001;-9.918349236249924E-002;4.110547248274088E-003;2.388577209785581E-003;
2.422500000000000E+009;1.518741399049759E-001;-9.861984103918076E-002;4.247731994837523E-003;2.336185891181231E-003;
2.422666666666667E+009;1.511678844690323E-001;-9.835594147443771E-002;4.349908791482449E-003;2.367629902437329E-003;
2.422833333333334E+009;1.506494432687759E-001;-9.802506864070892E-002;4.597325343638659E-003;2.099197125062347E-003;
2.423000000000000E+009;1.496893018484116E-001;-9.771866351366043E-002;4.604634363204241E-003;2.161180134862661E-003;
2.423166666666667E+009;1.489230394363403E-001;-9.740532934665680E-002;4.696849267929792E-003;1.849577762186527E-003;
2.423333333333334E+009;1.479323506355286E-001;-9.681405127048492E-002;4.940351936966181E-003;1.743124332278967E-003;
2.423500000000000E+009;1.466781795024872E-001;-9.660423547029495E-002;5.048439837992191E-003;1.526117324829102E-003;
2.423666666666667E+009;1.454812884330750E-001;-9.643349796533585E-002;5.281390622258186E-003;1.390843535773456E-003;
2.423833333333334E+009;1.442001909017563E-001;-9.621013700962067E-002;5.434934049844742E-003;1.215263619087637E-003;
2.424000000000000E+009;1.428679227828980E-001;-9.573169797658920E-002;5.488886497914791E-003;9.275677148252726E-004;
2.424166666666667E+009;1.413896530866623E-001;-9.567283838987351E-002;5.713706836104393E-003;8.225561468861997E-004;
2.424333333333334E+009;1.400660574436188E-001;-9.555941075086594E-002;5.862334277480841E-003;6.400759448297322E-004;
2.424500000000000E+009;1.387451291084290E-001;-9.563685953617096E-002;6.018377374857664E-003;2.715743321459740E-004;
2.424666666666667E+009;1.372289359569550E-001;-9.545665979385376E-002;6.104355212301016E-003;5.187737770029344E-005;
2.424833333333334E+009;1.355251669883728E-001;-9.563282877206802E-002;6.047183182090521E-003;-4.487613332457840E-004;
2.425000000000000E+009;1.341445446014404E-001;-9.605462849140167E-002;6.280112080276012E-003;-5.938498652540147E-004;
2.425166666666667E+009;1.325195431709290E-001;-9.634946286678314E-002;6.130855530500412E-003;-9.840447455644608E-004;
2.425333333333334E+009;1.310867816209793E-001;-9.697602689266205E-002;6.102319341152906E-003;-1.251518609933555E-003;
2.425500000000000E+009;1.295733153820038E-001;-9.768722951412201E-002;6.040134467184544E-003;-1.655412255786359E-003;
2.425666666666667E+009;1.279581636190414E-001;-9.843052923679352E-002;5.937931127846241E-003;-2.059959108009934E-003;
2.425833333333334E+009;1.266116946935654E-001;-9.927839040756226E-002;5.775607656687498E-003;-2.341397339478135E-003;
2.426000000000000E+009;1.251677572727203E-001;-1.003360003232956E-001;5.697467830032110E-003;-2.595375757664442E-003;
2.426166666666667E+009;1.239170357584953E-001;-1.015675514936447E-001;5.489185452461243E-003;-2.934917341917753E-003;
2.426333333333334E+009;1.225104853510857E-001;-1.026605218648911E-001;5.224696826189756E-003;-3.126883646473289E-003;
2.426500000000000E+009;1.213078498840332E-001;-1.040605083107948E-001;4.865010268986225E-003;-3.333071013912559E-003;
2.426666666666667E+009;1.201630160212517E-001;-1.053653806447983E-001;4.792855121195316E-003;-3.359416034072638E-003;
2.426833333333334E+009;1.190379410982132E-001;-1.068289652466774E-001;4.570818506181240E-003;-3.795451950281858E-003;
2.427000000000000E+009;1.179421395063400E-001;-1.084040626883507E-001;4.360239021480084E-003;-3.749260678887367E-003;
2.427166666666667E+009;1.169217601418495E-001;-1.099161431193352E-001;4.261423833668232E-003;-3.940804861485958E-003;
2.427333333333334E+009;1.159764751791954E-001;-1.117114871740341E-001;3.914203960448504E-003;-3.961210139095783E-003;
2.427500000000000E+009;1.153373345732689E-001;-1.134471222758293E-001;3.776214085519314E-003;-4.154865629971027E-003;
2.427666666666667E+009;1.145162954926491E-001;-1.151784062385559E-001;3.460423322394490E-003;-4.197706002742052E-003;
2.427833333333334E+009;1.138732358813286E-001;-1.169108673930168E-001;3.414434846490622E-003;-4.228078294545412E-003;
2.428000000000000E+009;1.132932752370834E-001;-1.187980100512505E-001;3.100517904385924E-003;-4.239436239004135E-003;
2.428166666666667E+009;1.130163818597794E-001;-1.204736009240151E-001;2.997842384502292E-003;-4.366042092442513E-003;
2.428333333333334E+009;1.129229664802551E-001;-1.223147585988045E-001;2.883222419768572E-003;-4.447772167623043E-003;
2.428500000000000E+009;1.125856637954712E-001;-1.239691525697708E-001;2.681257668882608E-003;-4.357873927801848E-003;
2.428666666666667E+009;1.124489605426788E-001;-1.255978345870972E-001;2.422058722004294E-003;-4.457215778529644E-003;
2.428833333333334E+009;1.122122630476952E-001;-1.273825168609619E-001;2.217129338532686E-003;-4.543809220194817E-003;
2.429000000000000E+009;1.123969778418541E-001;-1.289392411708832E-001;1.949236146174371E-003;-4.516426473855972E-003;
2.429166666666667E+009;1.124109998345375E-001;-1.302276551723480E-001;2.049663104116917E-003;-4.609448369592428E-003;
2.429333333333334E+009;1.128402575850487E-001;-1.319234669208527E-001;1.759667648002505E-003;-4.542308393865824E-003;
2.429500000000000E+009;1.130256131291390E-001;-1.333633959293366E-001;1.586264348588884E-003;-4.570254590362310E-003;
2.429666666666667E+009;1.133775413036346E-001;-1.345274746417999E-001;1.411278150044382E-003;-4.695806652307510E-003;
2.429833333333334E+009;1.135609671473503E-001;-1.357495337724686E-001;1.399292494170368E-003;-4.685156978666782E-003;
2.430000000000000E+009;1.140754520893097E-001;-1.368675529956818E-001;1.210232381708920E-003;-4.558669403195381E-003;
2.430166666666667E+009;1.144897416234016E-001;-1.380934715270996E-001;9.201501379720867E-004;-4.738435614854097E-003;
2.430333333333334E+009;1.151536777615547E-001;-1.388946324586868E-001;1.026926795020700E-003;-4.773744381964207E-003;
2.430500000000000E+009;1.154696345329285E-001;-1.398870795965195E-001;8.087922469712794E-004;-4.731056280434132E-003;
2.430666666666667E+009;1.161372587084770E-001;-1.406673192977905E-001;6.609940901398659E-004;-4.680728074163199E-003;
2.430833333333334E+009;1.165661960840225E-001;-1.413042396306992E-001;3.768969327211380E-004;-4.609239287674427E-003;
2.431000000000000E+009;1.172194555401802E-001;-1.415611207485199E-001;3.773999342229217E-004;-4.692661575973034E-003;
2.431166666666667E+009;1.174599826335907E-001;-1.424406468868256E-001;1.664996525505558E-004;-4.731912165880203E-003;
2.431333333333334E+009;1.178954467177391E-001;-1.427513957023621E-001;6.853410013718531E-006;-4.899109248071909E-003;
2.431500000000000E+009;1.184114664793015E-001;-1.430374681949616E-001;-1.004513396765105E-004;-4.619816318154335E-003;
2.431666666666667E+009;1.187439784407616E-001;-1.431715637445450E-001;-2.085364540107548E-004;-4.763083066791296E-003;
2.431833333333334E+009;1.187600642442703E-001;-1.434938311576843E-001;-4.331829841248691E-004;-4.721528384834528E-003;
2.432000000000000E+009;1.190935820341110E-001;-1.434428989887238E-001;-6.441412260755897E-004;-4.655430559068918E-003;
2.432166666666667E+009;1.190879195928574E-001;-1.433210968971252E-001;-6.697219796478748E-004;-4.635910503566265E-003;
2.432333333333334E+009;1.190840601921082E-001;-1.430652439594269E-001;-9.408721816726029E-004;-4.615677054971457E-003;
2.432500000000000E+009;1.190967112779617E-001;-1.429870575666428E-001;-9.914661059156060E-004;-4.690814763307571E-003;
2.432666666666667E+009;1.189409196376801E-001;-1.425514817237854E-001;-1.178440288640559E-003;-4.490215796977282E-003;
2.432833333333334E+009;1.188386529684067E-001;-1.424243748188019E-001;-1.291556283831596E-003;-4.556833766400814E-003;
2.433000000000000E+009;1.183957755565643E-001;-1.417238414287567E-001;-1.569747459143400E-003;-4.412767011672258E-003;
2.433166666666667E+009;1.180875599384308E-001;-1.414710581302643E-001;-1.800777972675860E-003;-4.499629605561495E-003;
2.433333333333334E+009;1.175302639603615E-001;-1.409714370965958E-001;-1.936745713464916E-003;-4.294902551919222E-003;
2.433500000000000E+009;1.169854030013084E-001;-1.405323743820190E-001;-2.025455003604293E-003;-4.369963891804218E-003;
2.433666666666667E+009;1.166237369179726E-001;-1.401220858097076E-001;-2.328151138499379E-003;-4.085998050868511E-003;
2.433833333333334E+009;1.156463995575905E-001;-1.397452503442764E-001;-2.338054357096553E-003;-4.227492492645979E-003;
2.434000000000000E+009;1.151019707322121E-001;-1.392464786767960E-001;-2.518555149435997E-003;-3.986751195043325E-003;
2.434166666666667E+009;1.140404716134071E-001;-1.389133781194687E-001;-2.438823459669948E-003;-3.823050064966083E-003;
2.434333333333334E+009;1.130965203046799E-001;-1.384842395782471E-001;-2.509776735678315E-003;-3.700749482959509E-003;
2.434500000000000E+009;1.121321991086006E-001;-1.382568180561066E-001;-2.818371169269085E-003;-3.499364247545600E-003;
2.434666666666667E+009;1.109649911522865E-001;-1.382460147142410E-001;-2.896849997341633E-003;-3.548358799889684E-003;
2.434833333333334E+009;1.097931563854218E-001;-1.381333023309708E-001;-2.817707369104028E-003;-3.247577929869294E-003;
2.435000000000000E+009;1.085988581180573E-001;-1.380700170993805E-001;-3.082134760916233E-003;-3.283057361841202E-003;
2.435166666666667E+009;1.072266995906830E-001;-1.381025612354279E-001;-2.979157725349069E-003;-2.858634106814861E-003;
2.435333333333334E+009;1.058819964528084E-001;-1.383549571037293E-001;-3.111065598204732E-003;-2.874121768400073E-003;
2.435500000000000E+009;1.044467538595200E-001;-1.385829746723175E-001;-3.298322437331080E-003;-2.795176347717643E-003;
2.435666666666667E+009;1.029554009437561E-001;-1.388394683599472E-001;-3.370515303686261E-003;-2.697905758395791E-003;
2.435833333333334E+009;1.015330702066422E-001;-1.391629725694656E-001;-3.265068400651217E-003;-2.608338370919228E-003;
2.436000000000000E+009;9.979359060525894E-002;-1.397939920425415E-001;-3.356974571943283E-003;-2.392302034422755E-003;
2.436166666666667E+009;9.798115491867065E-002;-1.402642428874970E-001;-3.389219054952264E-003;-2.278227359056473E-003;
2.436333333333334E+009;9.663702547550201E-002;-1.409196108579636E-001;-3.442047862336040E-003;-2.220435068011284E-003;
2.436500000000000E+009;9.500583261251450E-002;-1.416325718164444E-001;-3.582517150789499E-003;-2.207034267485142E-003;
2.436666666666667E+009;9.333159029483795E-002;-1.425072997808456E-001;-3.586596809327602E-003;-1.948876422829926E-003;
2.436833333333334E+009;9.178482741117477E-002;-1.432665884494782E-001;-3.590969135984778E-003;-1.773088471964002E-003;
2.437000000000000E+009;9.020624309778214E-002;-1.440439671278000E-001;-3.524790052324534E-003;-1.898103510029614E-003;
2.437166666666667E+009;8.880144357681274E-002;-1.451104134321213E-001;-3.473442280665040E-003;-1.812358270399272E-003;
2.437333333333334E+009;8.720933645963669E-002;-1.460460573434830E-001;-3.634763183072209E-003;-1.610998064279556E-003;
2.437500000000000E+009;8.611917495727539E-002;-1.469161659479141E-001;-3.562382888048887E-003;-1.685406197793782E-003;
2.437666666666667E+009;8.469178527593613E-002;-1.482012867927551E-001;-3.524205181747675E-003;-1.530076144263148E-003;
2.437833333333334E+009;8.372730016708374E-002;-1.490877866744995E-001;-3.610327141359448E-003;-1.357114640995860E-003;
2.438000000000000E+009;8.252362906932831E-002;-1.501661241054535E-001;-3.749125171452761E-003;-1.406391267664731E-003;
2.438166666666667E+009;8.158133924007416E-002;-1.514468044042587E-001;-3.530546789988875E-003;-1.233948278240860E-003;
2.438333333333334E+009;8.054081350564957E-002;-1.524145901203156E-001;-3.656868124380708E-003;-1.028683618642390E-003;
2.438500000000000E+009;7.979653775691986E-002;-1.536380797624588E-001;-3.537805052474141E-003;-1.015931018628180E-003;
2.438666666666667E+009;7.917246967554092E-002;-1.550458669662476E-001;-3.744139801710844E-003;-9.890545625239611E-004;
2.438833333333334E+009;7.844476401805878E-002;-1.559880971908569E-001;-3.792172530665994E-003;-8.038288797251880E-004;
2.439000000000000E+009;7.799575477838516E-002;-1.573376208543778E-001;-3.759348997846246E-003;-8.391237934119999E-004;
2.439166666666667E+009;7.746081054210663E-002;-1.584275066852570E-001;-3.757158294320107E-003;-7.287001353688538E-004;
2.439333333333334E+009;7.691781967878342E-002;-1.595705151557922E-001;-3.717209212481976E-003;-7.692740764468908E-004;
2.439500000000000E+009;7.663395255804062E-002;-1.607530564069748E-001;-3.814525669440627E-003;-6.281567038968206E-004;
2.439666666666667E+009;7.633453607559204E-002;-1.617587953805924E-001;-3.920224029570818E-003;-4.134689806960523E-004;
