# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.785053908824921E-001;2.720088884234428E-002;-4.072339273989201E-003;2.453721208439674E-005;
2.404166666666667E+009;1.780359297990799E-001;2.590349502861500E-002;-4.067595582455397E-003;1.232223075930961E-005;
2.404333333333334E+009;1.776180416345596E-001;2.486253343522549E-002;-3.962831571698189E-003;8.640011947136372E-005;
2.404500000000000E+009;1.769778281450272E-001;2.336565963923931E-002;-3.794887335970998E-003;1.879823976196349E-004;
2.404666666666667E+009;1.765595823526382E-001;2.209638245403767E-002;-3.792736213654280E-003;2.021937252720818E-004;
2.404833333333334E+009;1.758932322263718E-001;2.072080969810486E-002;-3.671484999358654E-003;4.428277607075870E-004;
2.405000000000000E+009;1.754240244626999E-001;1.921712607145309E-002;-3.606633748859167E-003;3.937755827791989E-004;
2.405166666666667E+009;1.748722642660141E-001;1.771427877247334E-002;-3.508063033223152E-003;6.820561247877777E-004;
2.405333333333334E+009;1.744846850633621E-001;1.589710451662540E-002;-3.299662843346596E-003;6.299603846855462E-004;
2.405500000000000E+009;1.739954203367233E-001;1.434914767742157E-002;-3.240523859858513E-003;6.368758040480316E-004;
2.405666666666667E+009;1.735383570194244E-001;1.274420041590929E-002;-3.238400211557746E-003;8.109647314995527E-004;
2.405833333333334E+009;1.730549484491348E-001;1.085622608661652E-002;-3.027521772310138E-003;7.688691839575768E-004;
2.406000000000000E+009;1.727759242057800E-001;8.870107121765614E-003;-2.927982946857810E-003;9.294381598010659E-004;
2.406166666666667E+009;1.723545789718628E-001;7.125598378479481E-003;-2.999286167323589E-003;9.206142276525497E-004;
2.406333333333334E+009;1.725457012653351E-001;5.094837397336960E-003;-2.889307914301753E-003;8.715225267224014E-004;
2.406500000000000E+009;1.721011698246002E-001;3.089318750426173E-003;-2.822960028424859E-003;9.594258153811097E-004;
2.406666666666667E+009;1.719836592674255E-001;1.139215426519513E-003;-2.838345011696219E-003;9.722745162434876E-004;
2.406833333333334E+009;1.720450818538666E-001;-9.006578475236893E-004;-2.808885416015983E-003;1.017367700114846E-003;
2.407000000000000E+009;1.722418963909149E-001;-3.003335092216730E-003;-2.737964270636439E-003;9.626189712435007E-004;
2.407166666666667E+009;1.724951565265656E-001;-5.023561418056488E-003;-2.624705899506807E-003;9.247351554222405E-004;
2.407333333333334E+009;1.725587546825409E-001;-7.232556585222483E-003;-2.702943515032530E-003;1.184870023280382E-003;
2.407500000000000E+009;1.728210002183914E-001;-9.327692911028862E-003;-2.525842515751720E-003;1.240826910361648E-003;
2.407666666666667E+009;1.731119602918625E-001;-1.144106499850750E-002;-2.569280797615647E-003;1.346098724752665E-003;
2.407833333333334E+009;1.734900921583176E-001;-1.359297335147858E-002;-2.540706656873226E-003;1.405339222401381E-003;
2.408000000000000E+009;1.738421022891998E-001;-1.590275764465332E-002;-2.463152864947915E-003;1.338050584308803E-003;
2.408166666666667E+009;1.742482036352158E-001;-1.770197600126267E-002;-2.347540808841586E-003;1.373847248032689E-003;
2.408333333333334E+009;1.749025136232376E-001;-1.981991901993752E-002;-2.361660357564688E-003;1.469801762141287E-003;
2.408500000000000E+009;1.751086562871933E-001;-2.168464474380016E-002;-2.180563053116202E-003;1.301245181821287E-003;
2.408666666666667E+009;1.756656318902969E-001;-2.367598190903664E-002;-2.190206898376346E-003;1.436933758668602E-003;
2.408833333333334E+009;1.760191768407822E-001;-2.537375688552856E-002;-2.023635199293494E-003;1.495843636803329E-003;
2.409000000000000E+009;1.763815134763718E-001;-2.704792097210884E-002;-1.863765413872898E-003;1.398499007336795E-003;
2.409166666666667E+009;1.769381165504456E-001;-2.865355461835861E-002;-1.896713278256357E-003;1.440619467757642E-003;
2.409333333333334E+009;1.774506121873856E-001;-3.013964928686619E-002;-1.877384143881500E-003;1.410844386555255E-003;
2.409500000000000E+009;1.778978258371353E-001;-3.157941624522209E-002;-1.911687082611024E-003;1.411034259945154E-003;
2.409666666666667E+009;1.783334463834763E-001;-3.267676010727882E-002;-1.757818390615284E-003;1.378679415211082E-003;
2.409833333333334E+009;1.787429302930832E-001;-3.358966112136841E-002;-1.834626775234938E-003;1.343438168987632E-003;
2.410000000000000E+009;1.793664097785950E-001;-3.461996093392372E-002;-1.742568681947887E-003;1.367953955195844E-003;
2.410166666666667E+009;1.798195838928223E-001;-3.565636277198792E-002;-1.824484323151410E-003;1.325399265624583E-003;
2.410333333333334E+009;1.802338212728500E-001;-3.628897294402123E-002;-1.707385410554707E-003;1.340141752734780E-003;
2.410500000000000E+009;1.807673871517181E-001;-3.712191432714462E-002;-1.709149801172316E-003;1.454979530535638E-003;
2.410666666666667E+009;1.810905635356903E-001;-3.780395910143852E-002;-1.802852377295494E-003;1.381107256747782E-003;
2.410833333333334E+009;1.814464926719666E-001;-3.839497268199921E-002;-1.807734719477594E-003;1.386614982038736E-003;
2.411000000000000E+009;1.818531900644302E-001;-3.895414248108864E-002;-1.819955650717020E-003;1.338672358542681E-003;
2.411166666666667E+009;1.821407377719879E-001;-3.934698551893234E-002;-1.916865701787174E-003;1.390717341564596E-003;
2.411333333333334E+009;1.822028011083603E-001;-3.973861411213875E-002;-1.950429053977132E-003;1.520621124655008E-003;
2.411500000000000E+009;1.824051588773727E-001;-4.046979174017906E-002;-1.918066758662462E-003;1.361068338155747E-003;
2.411666666666667E+009;1.824858039617539E-001;-4.080853983759880E-002;-2.113553695380688E-003;1.615570974536240E-003;
2.411833333333334E+009;1.822766363620758E-001;-4.102089256048203E-002;-2.044368302449584E-003;1.587184611707926E-003;
2.412000000000000E+009;1.823394149541855E-001;-4.131048545241356E-002;-2.097615506500006E-003;1.688119955360889E-003;
2.412166666666667E+009;1.819014847278595E-001;-4.172195121645927E-002;-2.215621294453740E-003;1.852375338785350E-003;
2.412333333333334E+009;1.816148906946182E-001;-4.201840236783028E-002;-2.150266896933317E-003;1.819378230720758E-003;
2.412500000000000E+009;1.811543107032776E-001;-4.211630299687386E-002;-2.082752063870430E-003;1.937582157552242E-003;
2.412666666666667E+009;1.805374920368195E-001;-4.269532859325409E-002;-2.207321347668767E-003;2.058713696897030E-003;
2.412833333333334E+009;1.800411492586136E-001;-4.296528920531273E-002;-1.947556971572340E-003;2.194872125983238E-003;
2.413000000000000E+009;1.792113929986954E-001;-4.332247748970985E-002;-1.959301065653563E-003;2.401752397418022E-003;
2.413166666666667E+009;1.782998144626617E-001;-4.373074695467949E-002;-1.919760485179722E-003;2.547371201217175E-003;
2.413333333333334E+009;1.773515790700913E-001;-4.413153603672981E-002;-2.004593377932906E-003;2.576973289251328E-003;
2.413500000000000E+009;1.764280498027802E-001;-4.469728469848633E-002;-1.745510613545775E-003;2.570941112935543E-003;
2.413666666666667E+009;1.754222512245178E-001;-4.527568817138672E-002;-1.815344439819455E-003;2.697252901270986E-003;
2.413833333333334E+009;1.742672622203827E-001;-4.577879980206490E-002;-1.646386459469795E-003;2.847033552825451E-003;
2.414000000000000E+009;1.731293648481369E-001;-4.650909453630447E-002;-1.690525561571121E-003;2.677372656762600E-003;
2.414166666666667E+009;1.719556003808975E-001;-4.714481905102730E-002;-1.496991491876543E-003;2.966625848785043E-003;
2.414333333333334E+009;1.708740144968033E-001;-4.804765805602074E-002;-1.548484084196389E-003;2.918706974014640E-003;
2.414500000000000E+009;1.696492433547974E-001;-4.894755035638809E-002;-1.331611769273877E-003;3.028033301234245E-003;
2.414666666666667E+009;1.684086322784424E-001;-4.981157556176186E-002;-1.425229362212122E-003;2.999192103743553E-003;
2.414833333333334E+009;1.670764982700348E-001;-5.088985338807106E-002;-1.301013631746173E-003;3.091345075517893E-003;
2.415000000000000E+009;1.656461060047150E-001;-5.205504223704338E-002;-1.211942173540592E-003;3.145671449601650E-003;
2.415166666666667E+009;1.645290404558182E-001;-5.326797068119049E-002;-1.107005286030471E-003;3.158889710903168E-003;
2.415333333333334E+009;1.634963750839233E-001;-5.466078966856003E-002;-1.242882572114468E-003;3.279892262071371E-003;
2.415500000000000E+009;1.622290611267090E-001;-5.608150362968445E-002;-1.016982016153634E-003;3.241289872676134E-003;
2.415666666666667E+009;1.610348224639893E-001;-5.768739804625511E-002;-1.001919736154378E-003;3.449752228334546E-003;
2.415833333333334E+009;1.599298566579819E-001;-5.925853550434113E-002;-1.014816807582974E-003;3.631713334470987E-003;
2.416000000000000E+009;1.585800051689148E-001;-6.099025905132294E-002;-7.767506176605821E-004;3.425777191296220E-003;
2.416166666666667E+009;1.578497290611267E-001;-6.285672634840012E-002;-7.441396592184901E-004;3.778479760512710E-003;
2.416333333333334E+009;1.568534225225449E-001;-6.456305086612701E-002;-5.738160689361394E-004;3.734007012099028E-003;
2.416500000000000E+009;1.559260636568070E-001;-6.641410291194916E-002;-4.963056999258697E-004;3.906104015186429E-003;
2.416666666666667E+009;1.548780798912048E-001;-6.828604638576508E-002;-3.181600477546454E-004;3.932667896151543E-003;
2.416833333333334E+009;1.541161388158798E-001;-7.036640495061874E-002;-2.380317018833011E-004;3.901833901181817E-003;
2.417000000000000E+009;1.531801819801331E-001;-7.239644229412079E-002;-1.409902470186353E-004;4.014110658317804E-003;
2.417166666666667E+009;1.525285392999649E-001;-7.423938065767288E-002;6.402037797670346E-006;3.886017715558410E-003;
2.417333333333334E+009;1.518069505691528E-001;-7.609621435403824E-002;-3.906194979208522E-005;3.959229681640863E-003;
2.417500000000000E+009;1.512821614742279E-001;-7.817979156970978E-002;4.071725998073816E-004;4.007958341389895E-003;
2.417666666666667E+009;1.508712023496628E-001;-7.990846037864685E-002;5.505097215063870E-004;4.023446235805750E-003;
2.417833333333334E+009;1.504854559898377E-001;-8.181058615446091E-002;6.882894085720182E-004;4.173504654318094E-003;
2.418000000000000E+009;1.500369012355804E-001;-8.377871662378311E-002;7.542205275967717E-004;4.104065708816052E-003;
2.418166666666667E+009;1.496624797582626E-001;-8.537587523460388E-002;1.069019665010274E-003;4.087484907358885E-003;
2.418333333333334E+009;1.496468484401703E-001;-8.715582638978958E-002;1.264366088435054E-003;4.149714950472117E-003;
2.418500000000000E+009;1.494597494602203E-001;-8.870194107294083E-002;1.276613562367857E-003;4.029046744108200E-003;
2.418666666666667E+009;1.495436578989029E-001;-9.020560234785080E-002;1.548176631331444E-003;3.941450733691454E-003;
2.418833333333334E+009;1.493619382381439E-001;-9.171754866838455E-002;1.512180431745946E-003;3.959657158702612E-003;
2.419000000000000E+009;1.493453979492188E-001;-9.305164217948914E-002;1.852450077421963E-003;3.913568798452616E-003;
2.419166666666667E+009;1.494712382555008E-001;-9.433849155902863E-002;1.972428988665342E-003;3.783846041187644E-003;
2.419333333333334E+009;1.495454162359238E-001;-9.520541876554489E-002;2.054929733276367E-003;3.788783447816968E-003;
2.419500000000000E+009;1.498420387506485E-001;-9.636264294385910E-002;2.240153960883617E-003;3.666704287752509E-003;
2.419666666666667E+009;1.502195745706558E-001;-9.729981422424316E-002;2.268527867272496E-003;3.724376205354929E-003;
2.419833333333334E+009;1.502422392368317E-001;-9.784675389528275E-002;2.472730120643973E-003;3.430109471082687E-003;
2.420000000000000E+009;1.507768183946610E-001;-9.854428470134735E-002;2.417753683403134E-003;3.446363843977451E-003;
2.420166666666667E+009;1.509813666343689E-001;-9.914538264274597E-002;2.630181610584259E-003;3.469189163297415E-003;
2.420333333333334E+009;1.513842940330505E-001;-9.959489852190018E-002;2.782739931717515E-003;3.171948948875070E-003;
2.420500000000000E+009;1.518454551696777E-001;-9.990041702985764E-002;2.896775957196951E-003;3.280249889940023E-003;
2.420666666666667E+009;1.519675850868225E-001;-1.000525280833244E-001;2.952131209895015E-003;3.121808636933565E-003;
2.420833333333334E+009;1.523444950580597E-001;-1.002616062760353E-001;2.938671270385385E-003;3.087067976593971E-003;
2.421000000000000E+009;1.524793952703476E-001;-1.003466844558716E-001;3.089071717113257E-003;3.036594018340111E-003;
2.421166666666667E+009;1.528265178203583E-001;-1.002081111073494E-001;3.191362135112286E-003;3.002530429512262E-003;
2.421333333333334E+009;1.532211899757385E-001;-1.003568395972252E-001;3.420740598812699E-003;2.962541999295354E-003;
2.421500000000000E+009;1.531809717416763E-001;-1.000897809863091E-001;3.554478986188769E-003;2.926715184003115E-003;
2.421666666666667E+009;1.532902419567108E-001;-1.000033244490624E-001;3.573419060558081E-003;2.711624139919877E-003;
2.421833333333334E+009;1.532243937253952E-001;-9.981957077980042E-002;3.755887271836400E-003;2.628498477861285E-003;
2.422000000000000E+009;1.531392633914948E-001;-9.957989305257797E-002;3.742129541933537E-003;2.567051444202662E-003;
2.422166666666667E+009;1.526843309402466E-001;-9.942843765020371E-002;3.917555324733257E-003;2.483539516106248E-003;
2.422333333333334E+009;1.525207459926605E-001;-9.901684522628784E-002;4.110556561499834E-003;2.418417250737548E-003;
2.422500000000000E+009;1.518714427947998E-001;-9.872834384441376E-002;4.261978901922703E-003;2.282084897160530E-003;
2.422666666666667E+009;1.512512713670731E-001;-9.839546680450440E-002;4.338597878813744E-003;2.285997383296490E-003;
2.422833333333334E+009;1.506729274988174E-001;-9.802599996328354E-002;4.350572824478149E-003;2.129968488588929E-003;
2.423000000000000E+009;1.496634036302567E-001;-9.764941036701202E-002;4.490679595619440E-003;1.900703646242619E-003;
2.423166666666667E+009;1.488205045461655E-001;-9.721601009368897E-002;4.755350295454264E-003;1.915885019116104E-003;
2.423333333333334E+009;1.479199975728989E-001;-9.684093296527863E-002;4.822547547519207E-003;1.913733547553420E-003;
2.423500000000000E+009;1.466428339481354E-001;-9.661587327718735E-002;5.074440035969019E-003;1.540152472443879E-003;
2.423666666666667E+009;1.454590260982513E-001;-9.631142020225525E-002;5.194557830691338E-003;1.394066726788878E-003;
2.423833333333334E+009;1.442819386720657E-001;-9.606418758630753E-002;5.394843406975269E-003;1.428342657163739E-003;
2.424000000000000E+009;1.427657604217529E-001;-9.576822072267532E-002;5.507677327841520E-003;1.144694979302585E-003;
2.424166666666667E+009;1.415053606033325E-001;-9.558798372745514E-002;5.678468849509955E-003;9.920983575284481E-004;
2.424333333333334E+009;1.401604861021042E-001;-9.535536170005798E-002;5.797916557639837E-003;5.399239598773420E-004;
2.424500000000000E+009;1.386492997407913E-001;-9.539284557104111E-002;5.974732805043459E-003;2.688263193704188E-004;
2.424666666666667E+009;1.373458504676819E-001;-9.542825818061829E-002;6.084952969104052E-003;7.716682011960074E-005;
2.424833333333334E+009;1.355782747268677E-001;-9.565658122301102E-002;6.120192818343639E-003;-4.300231230445206E-004;
2.425000000000000E+009;1.342532038688660E-001;-9.601734578609467E-002;6.149517837911844E-003;-5.754835437983275E-004;
2.425166666666667E+009;1.324747204780579E-001;-9.643454104661942E-002;6.083223503082991E-003;-9.347086306661367E-004;
2.425333333333334E+009;1.311158388853073E-001;-9.696274250745773E-002;6.024254951626062E-003;-1.363312941975892E-003;
2.425500000000000E+009;1.296651810407639E-001;-9.777568280696869E-002;6.083224900066853E-003;-1.610705978237093E-003;
2.425666666666667E+009;1.280425488948822E-001;-9.830445796251297E-002;5.864862818270922E-003;-1.950962818227708E-003;
2.425833333333334E+009;1.266240626573563E-001;-9.927915036678314E-002;5.753270350396633E-003;-2.136949216946960E-003;
2.426000000000000E+009;1.250838339328766E-001;-1.002870574593544E-001;5.842837039381266E-003;-2.544075483456254E-003;
2.426166666666667E+009;1.239088997244835E-001;-1.015465408563614E-001;5.440093576908112E-003;-2.661570440977812E-003;
2.426333333333334E+009;1.224887594580650E-001;-1.026959270238876E-001;5.235121119767427E-003;-2.975682960823178E-003;
2.426500000000000E+009;1.212738379836083E-001;-1.039590165019035E-001;5.086814519017935E-003;-3.147131763398647E-003;
2.426666666666667E+009;1.202236413955689E-001;-1.052601262927055E-001;4.810397513210774E-003;-3.448200412094593E-003;
2.426833333333334E+009;1.190965473651886E-001;-1.068322584033012E-001;4.656568635255098E-003;-3.680183552205563E-003;
2.427000000000000E+009;1.179263368248940E-001;-1.085430607199669E-001;4.395708907395601E-003;-3.791046328842640E-003;
2.427166666666667E+009;1.169002652168274E-001;-1.100002601742744E-001;4.075143486261368E-003;-4.019293934106827E-003;
2.427333333333334E+009;1.160407140851021E-001;-1.116368547081947E-001;4.046267829835415E-003;-4.155895672738552E-003;
2.427500000000000E+009;1.153305768966675E-001;-1.133606657385826E-001;3.775082994252443E-003;-3.955841530114412E-003;
2.427666666666667E+009;1.145772039890289E-001;-1.152009740471840E-001;3.532826201990247E-003;-4.256561398506165E-003;
2.427833333333334E+009;1.138363853096962E-001;-1.169249713420868E-001;3.280910430476070E-003;-4.253621213138104E-003;
2.428000000000000E+009;1.134142652153969E-001;-1.187798008322716E-001;3.152062417939305E-003;-4.215188324451447E-003;
2.428166666666667E+009;1.130397766828537E-001;-1.205048039555550E-001;3.004824975505471E-003;-4.375358112156391E-003;
2.428333333333334E+009;1.129612773656845E-001;-1.223221346735954E-001;2.700661309063435E-003;-4.348667338490486E-003;
2.428500000000000E+009;1.125940680503845E-001;-1.240174099802971E-001;2.545429393649101E-003;-4.431847482919693E-003;
2.428666666666667E+009;1.124456897377968E-001;-1.257764101028442E-001;2.388731809332967E-003;-4.491708707064390E-003;
2.428833333333334E+009;1.122976467013359E-001;-1.273966878652573E-001;2.330556279048324E-003;-4.558222368359566E-003;
2.429000000000000E+009;1.124197915196419E-001;-1.289587169885635E-001;2.209196332842112E-003;-4.475513473153114E-003;
2.429166666666667E+009;1.124701201915741E-001;-1.303522884845734E-001;2.038758713752031E-003;-4.481937270611525E-003;
2.429333333333334E+009;1.127505525946617E-001;-1.319298893213272E-001;1.839630771428347E-003;-4.550394136458635E-003;
2.429500000000000E+009;1.130972728133202E-001;-1.333547532558441E-001;1.776888268068433E-003;-4.642856772989035E-003;
2.429666666666667E+009;1.132996752858162E-001;-1.345320045948029E-001;1.574826892465353E-003;-4.614301491528750E-003;
2.429833333333334E+009;1.136292517185211E-001;-1.356501430273056E-001;1.526569481939077E-003;-4.716163035482168E-003;
2.430000000000000E+009;1.139621213078499E-001;-1.369902640581131E-001;1.199958496727049E-003;-4.690731875598431E-003;
2.430166666666667E+009;1.145869046449661E-001;-1.381292641162872E-001;1.066095312125981E-003;-4.737932700663805E-003;
2.430333333333334E+009;1.150994971394539E-001;-1.389068961143494E-001;9.986404329538345E-004;-4.875426646322012E-003;
2.430500000000000E+009;1.154459789395332E-001;-1.398462206125259E-001;8.124439627863467E-004;-4.689245484769344E-003;
2.430666666666667E+009;1.159785389900208E-001;-1.406523585319519E-001;6.017858395352960E-004;-4.717433825135231E-003;
2.430833333333334E+009;1.167000904679298E-001;-1.412624716758728E-001;5.344462697394192E-004;-4.742077086120844E-003;
2.431000000000000E+009;1.171802133321762E-001;-1.416243314743042E-001;3.256704367231578E-004;-4.688235465437174E-003;
2.431166666666667E+009;1.176365166902542E-001;-1.423890441656113E-001;3.003647434525192E-004;-4.737917333841324E-003;
2.431333333333334E+009;1.180195733904839E-001;-1.426315456628799E-001;5.169394353288226E-005;-4.759187344461680E-003;
2.431500000000000E+009;1.182865723967552E-001;-1.429652124643326E-001;-7.190588803496212E-005;-4.729620646685362E-003;
2.431666666666667E+009;1.186335980892181E-001;-1.430868059396744E-001;-1.689436758169904E-004;-4.707578569650650E-003;
2.431833333333334E+009;1.187196671962738E-001;-1.436177045106888E-001;-4.435007576830685E-004;-4.659108351916075E-003;
2.432000000000000E+009;1.190900951623917E-001;-1.436286270618439E-001;-6.219765637069941E-004;-4.662266932427883E-003;
2.432166666666667E+009;1.190192922949791E-001;-1.433098018169403E-001;-7.235168595798314E-004;-4.575450439006090E-003;
2.432333333333334E+009;1.190895959734917E-001;-1.431217491626740E-001;-1.002733362838626E-003;-4.668131005018950E-003;
2.432500000000000E+009;1.189631596207619E-001;-1.429843753576279E-001;-1.044102362357080E-003;-4.652502946555615E-003;
2.432666666666667E+009;1.188389882445335E-001;-1.425280719995499E-001;-1.151259755715728E-003;-4.540318623185158E-003;
2.432833333333334E+009;1.187913939356804E-001;-1.423775553703308E-001;-1.398285850882530E-003;-4.598119761794806E-003;
2.433000000000000E+009;1.185213327407837E-001;-1.419153362512589E-001;-1.508301240392029E-003;-4.600428510457277E-003;
2.433166666666667E+009;1.180443614721298E-001;-1.415029913187027E-001;-1.779821934178472E-003;-4.410668276250362E-003;
2.433333333333334E+009;1.174016222357750E-001;-1.409839391708374E-001;-1.942650415003300E-003;-4.360268358141184E-003;
2.433500000000000E+009;1.170015633106232E-001;-1.405429691076279E-001;-1.954079139977694E-003;-4.290269222110510E-003;
2.433666666666667E+009;1.165322065353394E-001;-1.402242034673691E-001;-2.242534887045622E-003;-4.151733592152596E-003;
2.433833333333334E+009;1.156756803393364E-001;-1.396143138408661E-001;-2.302329521626234E-003;-4.010714124888182E-003;
2.434000000000000E+009;1.150885894894600E-001;-1.392112821340561E-001;-2.382113365456462E-003;-3.795185592025518E-003;
2.434166666666667E+009;1.139520406723023E-001;-1.389323920011520E-001;-2.572296420112252E-003;-3.785124048590660E-003;
2.434333333333334E+009;1.131223365664482E-001;-1.386418640613556E-001;-2.648352878168225E-003;-3.687024349346757E-003;
2.434500000000000E+009;1.121770516037941E-001;-1.382724344730377E-001;-2.741184085607529E-003;-3.509879810735583E-003;
2.434666666666667E+009;1.110212728381157E-001;-1.381998658180237E-001;-2.953937975689769E-003;-3.485530847683549E-003;
2.434833333333334E+009;1.098020449280739E-001;-1.380580663681030E-001;-2.904081949964166E-003;-3.264489118009806E-003;
2.435000000000000E+009;1.085764244198799E-001;-1.379598230123520E-001;-2.973451511934400E-003;-3.161063184961677E-003;
2.435166666666667E+009;1.072033792734146E-001;-1.381002217531204E-001;-3.122884314507246E-003;-3.099934663623571E-003;
2.435333333333334E+009;1.058787330985069E-001;-1.383734792470932E-001;-3.000994445756078E-003;-2.951456699520350E-003;
2.435500000000000E+009;1.044567078351975E-001;-1.385674625635147E-001;-3.335311776027083E-003;-2.874685684219003E-003;
2.435666666666667E+009;1.028989404439926E-001;-1.388552486896515E-001;-3.199872793629766E-003;-2.848856849595904E-003;
2.435833333333334E+009;1.014609560370445E-001;-1.391655653715134E-001;-3.276456613093615E-003;-2.554425271227956E-003;
2.436000000000000E+009;9.983360022306442E-002;-1.397588253021240E-001;-3.380643203854561E-003;-2.594273537397385E-003;
2.436166666666667E+009;9.803647547960281E-002;-1.401817649602890E-001;-3.372275503352284E-003;-2.333852928131819E-003;
2.436333333333334E+009;9.657956659793854E-002;-1.409271210432053E-001;-3.288831794634461E-003;-2.348648151382804E-003;
2.436500000000000E+009;9.489675611257553E-002;-1.416056156158447E-001;-3.407534211874008E-003;-2.050371142104268E-003;
2.436666666666667E+009;9.341104328632355E-002;-1.424056887626648E-001;-3.383198985829949E-003;-2.036843448877335E-003;
2.436833333333334E+009;9.171181172132492E-002;-1.432101130485535E-001;-3.488866379484534E-003;-1.885197008959949E-003;
2.437000000000000E+009;9.024846553802490E-002;-1.440661549568176E-001;-3.404199611395598E-003;-1.887159538455308E-003;
2.437166666666667E+009;8.882837742567062E-002;-1.450712680816650E-001;-3.430557204410434E-003;-1.742115593515337E-003;
2.437333333333334E+009;8.717978000640869E-002;-1.460161209106445E-001;-3.426418406888843E-003;-1.831209170632064E-003;
2.437500000000000E+009;8.605128526687622E-002;-1.468636691570282E-001;-3.400641959160566E-003;-1.502737053669989E-003;
2.437666666666667E+009;8.474261313676834E-002;-1.481297612190247E-001;-3.504932858049870E-003;-1.337269088253379E-003;
2.437833333333334E+009;8.367041498422623E-002;-1.489867120981216E-001;-3.435828024521470E-003;-1.519229961559176E-003;
2.438000000000000E+009;8.254311233758926E-002;-1.502061635255814E-001;-3.505789441987872E-003;-1.238550175912678E-003;
2.438166666666667E+009;8.152136206626892E-002;-1.513718217611313E-001;-3.751281416043639E-003;-1.285199658013880E-003;
2.438333333333334E+009;8.046323060989380E-002;-1.523256599903107E-001;-3.536722389981151E-003;-1.059208647347987E-003;
2.438500000000000E+009;7.991556078195572E-002;-1.536778658628464E-001;-3.654354484751821E-003;-1.126234768889844E-003;
2.438666666666667E+009;7.911146432161331E-002;-1.548686474561691E-001;-3.718714695423842E-003;-1.095331623218954E-003;
2.438833333333334E+009;7.844448089599609E-002;-1.560013443231583E-001;-3.591386135667563E-003;-9.265473345294595E-004;
2.439000000000000E+009;7.809446007013321E-002;-1.571685522794724E-001;-3.623131429776549E-003;-7.813101983629167E-004;
2.439166666666667E+009;7.746640592813492E-002;-1.581873148679733E-001;-3.702607937157154E-003;-6.868959171697497E-004;
2.439333333333334E+009;7.696872204542160E-002;-1.595140844583511E-001;-3.762113628908992E-003;-7.752953679300845E-004;
2.439500000000000E+009;7.656627893447876E-002;-1.607768535614014E-001;-3.765357425436378E-003;-6.338266539387405E-004;
2.439666666666667E+009;7.646537572145462E-002;-1.617082059383392E-001;-3.845012048259378E-003;-5.763412918895483E-004;
