# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.728616952896118E-001;8.898174390196800E-003;-3.082831855863333E-003;8.743024663999677E-004;
2.406166666666667E+009;1.724367588758469E-001;7.127164863049984E-003;-2.968929940834642E-003;8.682818734087050E-004;
2.406333333333334E+009;1.723044216632843E-001;5.147038958966732E-003;-2.998838201165199E-003;9.359414107166231E-004;
2.406500000000000E+009;1.721056550741196E-001;3.167061135172844E-003;-2.713056281208992E-003;7.600079406984150E-004;
2.406666666666667E+009;1.719379574060440E-001;1.120725879445672E-003;-2.780697541311383E-003;1.082039321772754E-003;
2.406833333333334E+009;1.720121800899506E-001;-8.976988610811532E-004;-2.887442009523511E-003;1.004249439574778E-003;
2.407000000000000E+009;1.721761673688889E-001;-2.949408022686839E-003;-2.744955476373434E-003;1.127507071942091E-003;
2.407166666666667E+009;1.724225282669067E-001;-5.177943035960197E-003;-2.571091288700700E-003;9.712162427604199E-004;
2.407333333333334E+009;1.724413633346558E-001;-7.269770838320255E-003;-2.624902408570051E-003;1.234192750416696E-003;
2.407500000000000E+009;1.726630777120590E-001;-9.301939979195595E-003;-2.546726027503610E-003;1.008835039101541E-003;
2.407666666666667E+009;1.731903702020645E-001;-1.146491430699825E-002;-2.572917845100164E-003;1.099460292607546E-003;
2.407833333333334E+009;1.733307093381882E-001;-1.363827195018530E-002;-2.437062328681350E-003;1.330268918536604E-003;
2.408000000000000E+009;1.738153100013733E-001;-1.574169471859932E-002;-2.481092698872089E-003;1.263832789845765E-003;
2.408166666666667E+009;1.742895543575287E-001;-1.758899167180061E-002;-2.443860284984112E-003;1.653221901506186E-003;
2.408333333333334E+009;1.747564524412155E-001;-1.976812072098255E-002;-2.310178475454450E-003;1.475864206440747E-003;
2.408500000000000E+009;1.752171367406845E-001;-2.162900380790234E-002;-2.337260404601693E-003;1.436506630852819E-003;
2.408666666666667E+009;1.756358444690704E-001;-2.358398959040642E-002;-2.239437075331807E-003;1.450836774893105E-003;
2.408833333333334E+009;1.759503781795502E-001;-2.538024820387363E-002;-2.072908915579319E-003;1.541917561553419E-003;
2.409000000000000E+009;1.764259487390518E-001;-2.703726664185524E-002;-1.976934494450688E-003;1.615286688320339E-003;
2.409166666666667E+009;1.770361214876175E-001;-2.865318767726421E-002;-1.945122610777617E-003;1.599299721419811E-003;
2.409333333333334E+009;1.774280220270157E-001;-3.012084960937500E-002;-1.874725916422904E-003;1.396824023686349E-003;
2.409500000000000E+009;1.778148859739304E-001;-3.148574382066727E-002;-1.877484261058271E-003;1.378524233587086E-003;
2.409666666666667E+009;1.783280968666077E-001;-3.264976292848587E-002;-1.894706045277417E-003;1.402255613356829E-003;
2.409833333333334E+009;1.786629408597946E-001;-3.362201899290085E-002;-1.862443634308875E-003;1.518500735983253E-003;
2.410000000000000E+009;1.792770922183991E-001;-3.463353216648102E-002;-1.727261696942151E-003;1.387465279549360E-003;
2.410166666666667E+009;1.799214631319046E-001;-3.552766889333725E-002;-1.840397948399186E-003;1.395658589899540E-003;
2.410333333333334E+009;1.802331805229187E-001;-3.643151000142098E-002;-1.779347774572671E-003;1.368001801893115E-003;
2.410500000000000E+009;1.808773130178452E-001;-3.709495067596436E-002;-1.735625788569450E-003;1.500029000453651E-003;
2.410666666666667E+009;1.810041815042496E-001;-3.792906925082207E-002;-1.796571770682931E-003;1.366814249195159E-003;
2.410833333333334E+009;1.815191656351090E-001;-3.826479986310005E-002;-1.877972041256726E-003;1.460453961044550E-003;
2.411000000000000E+009;1.818663328886032E-001;-3.890147432684898E-002;-1.896121655590832E-003;1.452626078389585E-003;
2.411166666666667E+009;1.819069981575012E-001;-3.936611860990524E-002;-2.000158187001944E-003;1.409267773851752E-003;
2.411333333333334E+009;1.822492480278015E-001;-3.973064944148064E-002;-1.893369830213487E-003;1.297661801800132E-003;
2.411500000000000E+009;1.823082864284515E-001;-4.040735214948654E-002;-2.021676162257791E-003;1.411185250617564E-003;
2.411666666666667E+009;1.823198050260544E-001;-4.058854654431343E-002;-1.972781959921122E-003;1.556368428282440E-003;
2.411833333333334E+009;1.823804229497910E-001;-4.087172076106072E-002;-2.093380084261298E-003;1.649287878535688E-003;
2.412000000000000E+009;1.822410076856613E-001;-4.131023585796356E-002;-2.098016906529665E-003;1.659704255871475E-003;
2.412166666666667E+009;1.818823814392090E-001;-4.172485694289208E-002;-1.981402281671763E-003;1.700805616565049E-003;
2.412333333333334E+009;1.818562597036362E-001;-4.198956489562988E-002;-2.040139399468899E-003;1.992885954678059E-003;
2.412500000000000E+009;1.810374259948731E-001;-4.217957332730293E-002;-2.057408681139350E-003;1.802010228857398E-003;
2.412666666666667E+009;1.805789619684219E-001;-4.260426014661789E-002;-2.131029032170773E-003;2.018509665504098E-003;
2.412833333333334E+009;1.799456030130386E-001;-4.312363639473915E-002;-2.123254584148526E-003;2.326254732906818E-003;
2.413000000000000E+009;1.792663633823395E-001;-4.332118481397629E-002;-2.064461819827557E-003;2.338958904147148E-003;
2.413166666666667E+009;1.783220916986466E-001;-4.385061934590340E-002;-1.923379371874034E-003;2.528009237721562E-003;
2.413333333333334E+009;1.773481369018555E-001;-4.422164335846901E-002;-1.969652716070414E-003;2.501430921256542E-003;
2.413500000000000E+009;1.764193922281265E-001;-4.462198168039322E-002;-1.881680916994810E-003;2.692134585231543E-003;
2.413666666666667E+009;1.753815710544586E-001;-4.520169273018837E-002;-1.683473004959524E-003;2.627453766763210E-003;
2.413833333333334E+009;1.743538975715637E-001;-4.571496695280075E-002;-1.509903813712299E-003;2.956387121230364E-003;
2.414000000000000E+009;1.731112450361252E-001;-4.636877402663231E-002;-1.589317922480404E-003;2.766958670690656E-003;
2.414166666666667E+009;1.719434857368469E-001;-4.712458327412605E-002;-1.396767096593976E-003;2.891886979341507E-003;
2.414333333333334E+009;1.707667559385300E-001;-4.808865860104561E-002;-1.392052508890629E-003;3.016754519194365E-003;
2.414500000000000E+009;1.695933341979981E-001;-4.885715618729591E-002;-1.531616086140275E-003;2.937877317890525E-003;
2.414666666666667E+009;1.682830750942230E-001;-4.983974993228912E-002;-1.267937594093382E-003;3.148105228319764E-003;
2.414833333333334E+009;1.669485718011856E-001;-5.086870491504669E-002;-1.303370110690594E-003;3.248087130486965E-003;
2.415000000000000E+009;1.657961905002594E-001;-5.198310315608978E-002;-1.153009128756821E-003;3.040078561753035E-003;
2.415166666666667E+009;1.645724028348923E-001;-5.327325314283371E-002;-1.093761296942830E-003;3.298851661384106E-003;
2.415333333333334E+009;1.634318977594376E-001;-5.473734438419342E-002;-1.132010598666966E-003;3.252563532441855E-003;
2.415500000000000E+009;1.622041761875153E-001;-5.600643157958984E-002;-1.123962458223105E-003;3.344989381730557E-003;
2.415666666666667E+009;1.610980480909348E-001;-5.760316550731659E-002;-9.330427274107933E-004;3.290468361228705E-003;
2.415833333333334E+009;1.599538028240204E-001;-5.920871347188950E-002;-7.912670262157917E-004;3.658952191472054E-003;
2.416000000000000E+009;1.587418019771576E-001;-6.099696084856987E-002;-7.170017343014479E-004;3.366334829479456E-003;
2.416166666666667E+009;1.578203141689301E-001;-6.269180774688721E-002;-6.515459972433746E-004;3.628505859524012E-003;
2.416333333333334E+009;1.567805111408234E-001;-6.446935981512070E-002;-5.910904146730900E-004;3.815524047240615E-003;
2.416500000000000E+009;1.557916700839996E-001;-6.648278236389160E-002;-4.069431743118912E-004;3.834636183455586E-003;
2.416666666666667E+009;1.548527777194977E-001;-6.819391250610352E-002;-2.564051828812808E-004;3.819138975813985E-003;
2.416833333333334E+009;1.542035192251205E-001;-7.031550258398056E-002;-1.023969016387127E-004;3.996154293417931E-003;
2.417000000000000E+009;1.532295197248459E-001;-7.230413705110550E-002;-8.561278082197532E-005;3.893419867381454E-003;
2.417166666666667E+009;1.524976789951325E-001;-7.419947534799576E-002;8.936183439800516E-005;3.900058567523956E-003;
2.417333333333334E+009;1.519058942794800E-001;-7.616966962814331E-002;1.893630542326719E-004;4.009653348475695E-003;
2.417500000000000E+009;1.512959748506546E-001;-7.821373641490936E-002;3.212808805983514E-004;4.097677767276764E-003;
2.417666666666667E+009;1.507225185632706E-001;-7.991623133420944E-002;4.456364258658141E-004;4.157886840403080E-003;
2.417833333333334E+009;1.504457890987396E-001;-8.174415677785873E-002;7.636081427335739E-004;4.148948006331921E-003;
2.418000000000000E+009;1.499697715044022E-001;-8.367116749286652E-002;8.355751051567495E-004;4.071732982993126E-003;
2.418166666666667E+009;1.496461778879166E-001;-8.528182655572891E-002;9.919261792674661E-004;4.208865109831095E-003;
2.418333333333334E+009;1.497375071048737E-001;-8.708488941192627E-002;1.226225169375539E-003;4.008357878774405E-003;
2.418500000000000E+009;1.494631022214890E-001;-8.864192664623261E-002;1.281227334402502E-003;3.993969410657883E-003;
2.418666666666667E+009;1.494022011756897E-001;-9.015490114688873E-002;1.296796719543636E-003;3.958812449127436E-003;
2.418833333333334E+009;1.494206041097641E-001;-9.155195951461792E-002;1.680733286775649E-003;4.019158426672220E-003;
2.419000000000000E+009;1.494031399488449E-001;-9.291896224021912E-002;1.818054588511586E-003;3.833295544609428E-003;
2.419166666666667E+009;1.494195759296417E-001;-9.412295371294022E-002;2.015825128182769E-003;3.883197903633118E-003;
2.419333333333334E+009;1.495082378387451E-001;-9.508346021175385E-002;2.139271004125476E-003;3.731141798198223E-003;
2.419500000000000E+009;1.497614830732346E-001;-9.625068306922913E-002;2.277301391586661E-003;3.778554499149323E-003;
2.419666666666667E+009;1.501201838254929E-001;-9.711282700300217E-002;2.221846487373114E-003;3.670575562864542E-003;
2.419833333333334E+009;1.502928286790848E-001;-9.781253337860107E-002;2.458773553371429E-003;3.699965309351683E-003;
2.420000000000000E+009;1.508493721485138E-001;-9.854029864072800E-002;2.523065777495503E-003;3.446305403485894E-003;
2.420166666666667E+009;1.510248780250549E-001;-9.912011772394180E-002;2.726271050050855E-003;3.463664092123509E-003;
2.420333333333334E+009;1.514422893524170E-001;-9.954987466335297E-002;2.841418841853738E-003;3.406659234315157E-003;
2.420500000000000E+009;1.518181413412094E-001;-9.977542608976364E-002;2.913560951128602E-003;3.341159084811807E-003;
2.420666666666667E+009;1.520843356847763E-001;-1.000474244356155E-001;2.922104904428124E-003;3.147298702970147E-003;
2.420833333333334E+009;1.523064225912094E-001;-1.002369895577431E-001;3.151888260617852E-003;3.114940365776420E-003;
2.421000000000000E+009;1.524132490158081E-001;-1.003931611776352E-001;3.157260594889522E-003;2.987335436046124E-003;
2.421166666666667E+009;1.526367366313934E-001;-1.002780795097351E-001;3.372757229954004E-003;2.966866595670581E-003;
2.421333333333334E+009;1.531374156475067E-001;-1.003991663455963E-001;3.374710213392973E-003;2.949203597381711E-003;
2.421500000000000E+009;1.531250178813934E-001;-1.002022847533226E-001;3.566130530089140E-003;2.860392211005092E-003;
2.421666666666667E+009;1.532752811908722E-001;-1.001589819788933E-001;3.748668357729912E-003;2.854024060070515E-003;
2.421833333333334E+009;1.530658900737763E-001;-9.962995350360870E-002;3.712904406711459E-003;2.793032908812165E-003;
2.422000000000000E+009;1.529992222785950E-001;-9.952596575021744E-002;3.963094204664230E-003;2.435291418805718E-003;
2.422166666666667E+009;1.526499837636948E-001;-9.943609684705734E-002;4.030778538435698E-003;2.601127140223980E-003;
2.422333333333334E+009;1.525185853242874E-001;-9.891428053379059E-002;4.085827153176069E-003;2.335301367565990E-003;
2.422500000000000E+009;1.520011126995087E-001;-9.858194738626480E-002;4.351315554231405E-003;2.215817337855697E-003;
2.422666666666667E+009;1.511024832725525E-001;-9.839786589145660E-002;4.378655459731817E-003;2.024603076279163E-003;
2.422833333333334E+009;1.505457460880280E-001;-9.816223382949829E-002;4.609056748449802E-003;2.239615190774202E-003;
2.423000000000000E+009;1.498079746961594E-001;-9.764337539672852E-002;4.637090489268303E-003;1.859656535089016E-003;
2.423166666666667E+009;1.488790065050125E-001;-9.746281057596207E-002;4.787177313119173E-003;1.872230786830187E-003;
2.423333333333334E+009;1.478261649608612E-001;-9.684921056032181E-002;4.840867128223181E-003;1.722182612866163E-003;
2.423500000000000E+009;1.466919034719467E-001;-9.667538106441498E-002;5.017531104385853E-003;1.511705922894180E-003;
2.423666666666667E+009;1.454531997442246E-001;-9.650952368974686E-002;5.197233054786921E-003;1.353678409941495E-003;
2.423833333333334E+009;1.443046480417252E-001;-9.604293107986450E-002;5.365480668842793E-003;1.315827365033329E-003;
2.424000000000000E+009;1.427833139896393E-001;-9.576513618230820E-002;5.426996387541294E-003;1.122876419685781E-003;
2.424166666666667E+009;1.414510756731033E-001;-9.561523795127869E-002;5.596824456006289E-003;7.975316257216036E-004;
2.424333333333334E+009;1.400735676288605E-001;-9.537763893604279E-002;5.842457991093397E-003;5.773854209110141E-004;
2.424500000000000E+009;1.386839747428894E-001;-9.563666582107544E-002;6.030318792909384E-003;2.338075137231499E-004;
2.424666666666667E+009;1.372448951005936E-001;-9.544606506824493E-002;6.022943183779717E-003;3.879156065522693E-005;
2.424833333333334E+009;1.355909407138825E-001;-9.574804455041885E-002;6.134835071861744E-003;-3.566071100067347E-004;
2.425000000000000E+009;1.341122686862946E-001;-9.607344865798950E-002;6.111866328865290E-003;-8.237888105213642E-004;
2.425166666666667E+009;1.324985325336456E-001;-9.643690288066864E-002;6.111558061093092E-003;-7.770697120577097E-004;
2.425333333333334E+009;1.310862749814987E-001;-9.696963429450989E-002;5.991312675178051E-003;-1.407678704708815E-003;
2.425500000000000E+009;1.297357827425003E-001;-9.760614484548569E-002;5.937520414590836E-003;-1.659991452470422E-003;
2.425666666666667E+009;1.279735416173935E-001;-9.838666021823883E-002;5.940219853073359E-003;-1.985855866223574E-003;
2.425833333333334E+009;1.266521215438843E-001;-9.932152181863785E-002;5.765740294009447E-003;-2.257127780467272E-003;
2.426000000000000E+009;1.251477599143982E-001;-1.004361361265183E-001;5.522990599274635E-003;-2.634733449667692E-003;
2.426166666666667E+009;1.240004971623421E-001;-1.014939844608307E-001;5.427782889455557E-003;-2.805596450343728E-003;
2.426333333333334E+009;1.225324124097824E-001;-1.027446910738945E-001;5.192302167415619E-003;-3.096462227404118E-003;
2.426500000000000E+009;1.213768124580383E-001;-1.040670350193977E-001;5.059148184955120E-003;-3.349754028022289E-003;
2.426666666666667E+009;1.202274262905121E-001;-1.052486300468445E-001;4.747118800878525E-003;-3.621678100898862E-003;
2.426833333333334E+009;1.190368309617043E-001;-1.068697422742844E-001;4.681913647800684E-003;-3.570469096302986E-003;
2.427000000000000E+009;1.179665997624397E-001;-1.085263267159462E-001;4.213475156575441E-003;-3.806583583354950E-003;
2.427166666666667E+009;1.169576495885849E-001;-1.100597828626633E-001;4.157203249633312E-003;-3.833201481029391E-003;
2.427333333333334E+009;1.159480288624764E-001;-1.116892471909523E-001;3.856178373098373E-003;-3.914795350283384E-003;
2.427500000000000E+009;1.153326407074928E-001;-1.133948490023613E-001;3.648178651928902E-003;-4.135206807404757E-003;
2.427666666666667E+009;1.145558059215546E-001;-1.151610389351845E-001;3.555051982402802E-003;-4.119651857763529E-003;
2.427833333333334E+009;1.138199344277382E-001;-1.169569939374924E-001;3.308817977085710E-003;-4.181358963251114E-003;
2.428000000000000E+009;1.134517788887024E-001;-1.186873987317085E-001;3.142222296446562E-003;-4.379583522677422E-003;
2.428166666666667E+009;1.129960492253304E-001;-1.205983161926270E-001;2.922892104834318E-003;-4.453615751117468E-003;
2.428333333333334E+009;1.128510534763336E-001;-1.222089156508446E-001;2.708998974412680E-003;-4.459314048290253E-003;
2.428500000000000E+009;1.124948337674141E-001;-1.240400299429894E-001;2.592932200059295E-003;-4.490194376558065E-003;
2.428666666666667E+009;1.124568507075310E-001;-1.257236599922180E-001;2.460965653881431E-003;-4.459930118173361E-003;
2.428833333333334E+009;1.123899891972542E-001;-1.272818148136139E-001;2.318836981430650E-003;-4.514507949352264E-003;
2.429000000000000E+009;1.122929602861404E-001;-1.289324015378952E-001;2.065849723294377E-003;-4.497890826314688E-003;
2.429166666666667E+009;1.124716624617577E-001;-1.302890777587891E-001;2.100147539749742E-003;-4.626679234206677E-003;
2.429333333333334E+009;1.127398982644081E-001;-1.319729536771774E-001;1.860525109805167E-003;-4.714528564363718E-003;
2.429500000000000E+009;1.129808276891708E-001;-1.332979798316956E-001;1.730899675749242E-003;-4.653307609260082E-003;
2.429666666666667E+009;1.132562458515167E-001;-1.346382796764374E-001;1.508657354861498E-003;-4.733237437903881E-003;
2.429833333333334E+009;1.136374548077583E-001;-1.356205046176910E-001;1.350563252344728E-003;-4.701680038124323E-003;
2.430000000000000E+009;1.140440031886101E-001;-1.371441483497620E-001;1.032851985655725E-003;-4.712725058197975E-003;
2.430166666666667E+009;1.145746856927872E-001;-1.380923837423325E-001;1.070181839168072E-003;-4.783103242516518E-003;
2.430333333333334E+009;1.151203662157059E-001;-1.389472782611847E-001;9.292120812460780E-004;-4.768268205225468E-003;
2.430500000000000E+009;1.155399829149246E-001;-1.396518051624298E-001;7.538354839198291E-004;-4.690676927566528E-003;
2.430666666666667E+009;1.160237342119217E-001;-1.406853049993515E-001;5.784906097687781E-004;-4.715861752629280E-003;
2.430833333333334E+009;1.166020110249519E-001;-1.414884030818939E-001;4.013037541881204E-004;-4.633480217307806E-003;
2.431000000000000E+009;1.171710565686226E-001;-1.417727917432785E-001;2.081443381030113E-004;-4.751088097691536E-003;
2.431166666666667E+009;1.175304427742958E-001;-1.423964500427246E-001;9.505536581855267E-005;-4.743580706417561E-003;
2.431333333333334E+009;1.179025620222092E-001;-1.427164971828461E-001;-7.147215364966542E-005;-4.772391635924578E-003;
2.431500000000000E+009;1.182051822543144E-001;-1.428931802511215E-001;-6.838991248514503E-005;-4.727703519165516E-003;
2.431666666666667E+009;1.188106164336205E-001;-1.433306932449341E-001;-1.854208094300702E-004;-4.727247171103954E-003;
2.431833333333334E+009;1.186949014663696E-001;-1.434226930141449E-001;-5.704230279661715E-004;-4.823386203497648E-003;
2.432000000000000E+009;1.190588474273682E-001;-1.435460448265076E-001;-6.213180022314191E-004;-4.737974610179663E-003;
2.432166666666667E+009;1.191296502947807E-001;-1.432760059833527E-001;-7.472202996723354E-004;-4.705518949776888E-003;
2.432333333333334E+009;1.191157177090645E-001;-1.430033296346664E-001;-9.187104296870530E-004;-4.721674602478743E-003;
2.432500000000000E+009;1.189507618546486E-001;-1.429881006479263E-001;-1.076807617209852E-003;-4.641238600015640E-003;
2.432666666666667E+009;1.188203766942024E-001;-1.425887346267700E-001;-1.332790125161409E-003;-4.657855257391930E-003;
2.432833333333334E+009;1.185569763183594E-001;-1.424177139997482E-001;-1.473828684538603E-003;-4.453728441148996E-003;
2.433000000000000E+009;1.183013170957565E-001;-1.418695300817490E-001;-1.508279703557491E-003;-4.443054553121328E-003;
2.433166666666667E+009;1.179437339305878E-001;-1.415790766477585E-001;-1.765214954502881E-003;-4.472409840673208E-003;
2.433333333333334E+009;1.174732521176338E-001;-1.410144865512848E-001;-1.813659793697298E-003;-4.323194269090891E-003;
2.433500000000000E+009;1.168587654829025E-001;-1.405114382505417E-001;-2.015249803662300E-003;-4.227878991514444E-003;
2.433666666666667E+009;1.164474934339523E-001;-1.400946676731110E-001;-2.186456229537725E-003;-4.230092279613018E-003;
2.433833333333334E+009;1.156473085284233E-001;-1.396740078926086E-001;-2.415758091956377E-003;-3.972108475863934E-003;
2.434000000000000E+009;1.150348186492920E-001;-1.392737179994583E-001;-2.504958305507898E-003;-3.932533320039511E-003;
2.434166666666667E+009;1.140677332878113E-001;-1.388206183910370E-001;-2.654641168192029E-003;-3.920877352356911E-003;
2.434333333333334E+009;1.130504757165909E-001;-1.385193914175034E-001;-2.642576117068529E-003;-3.640021197497845E-003;
2.434500000000000E+009;1.122033670544624E-001;-1.382112801074982E-001;-2.806042321026325E-003;-3.598913783207536E-003;
2.434666666666667E+009;1.109671294689179E-001;-1.382307112216950E-001;-2.932182513177395E-003;-3.460858715698123E-003;
2.434833333333334E+009;1.099047511816025E-001;-1.380447745323181E-001;-2.858749590814114E-003;-3.410584991797805E-003;
2.435000000000000E+009;1.085105538368225E-001;-1.380319297313690E-001;-3.001689678058028E-003;-3.122444963082671E-003;
2.435166666666667E+009;1.072157695889473E-001;-1.381059139966965E-001;-3.214438213035464E-003;-3.133140737190843E-003;
2.435333333333334E+009;1.059492528438568E-001;-1.384848207235336E-001;-3.124371869489551E-003;-3.004416823387146E-003;
2.435500000000000E+009;1.043795719742775E-001;-1.384949982166290E-001;-3.344427794218063E-003;-2.895754296332598E-003;
2.435666666666667E+009;1.029566004872322E-001;-1.389228701591492E-001;-3.305367426946759E-003;-2.653171773999929E-003;
2.435833333333334E+009;1.014831587672234E-001;-1.390782892704010E-001;-3.382264403626323E-003;-2.676268806681037E-003;
2.436000000000000E+009;9.980077296495438E-002;-1.397383660078049E-001;-3.419360844418407E-003;-2.442969940602779E-003;
2.436166666666667E+009;9.804958105087280E-002;-1.402465403079987E-001;-3.381919115781784E-003;-2.385114086791873E-003;
2.436333333333334E+009;9.656141698360443E-002;-1.408736258745194E-001;-3.546956228092313E-003;-2.144876867532730E-003;
2.436500000000000E+009;9.499629586935043E-002;-1.416754126548767E-001;-3.485657041892409E-003;-2.098034834489226E-003;
2.436666666666667E+009;9.334179759025574E-002;-1.423967033624649E-001;-3.557215444743633E-003;-2.017049118876457E-003;
2.436833333333334E+009;9.181225299835205E-002;-1.432544738054276E-001;-3.547672415152192E-003;-1.865336671471596E-003;
2.437000000000000E+009;9.025254100561142E-002;-1.441152840852737E-001;-3.504021791741252E-003;-1.739037455990911E-003;
2.437166666666667E+009;8.883256465196610E-002;-1.451233029365540E-001;-3.520407015457749E-003;-1.707637798972428E-003;
2.437333333333334E+009;8.727024495601654E-002;-1.460237205028534E-001;-3.415455110371113E-003;-1.631599036045373E-003;
2.437500000000000E+009;8.607199043035507E-002;-1.468864530324936E-001;-3.557994263246656E-003;-1.577958813868463E-003;
2.437666666666667E+009;8.486694097518921E-002;-1.480546146631241E-001;-3.460040083155036E-003;-1.372684724628925E-003;
2.437833333333334E+009;8.370181918144226E-002;-1.490205526351929E-001;-3.581888042390347E-003;-1.447879709303379E-003;
2.438000000000000E+009;8.246720582246780E-002;-1.501685082912445E-001;-3.413005499169231E-003;-1.338729634881020E-003;
2.438166666666667E+009;8.159570395946503E-002;-1.514496356248856E-001;-3.729047253727913E-003;-1.145362737588584E-003;
2.438333333333334E+009;8.047794550657272E-002;-1.523934602737427E-001;-3.655779873952270E-003;-1.264198217540979E-003;
2.438500000000000E+009;7.990868389606476E-002;-1.535479128360748E-001;-3.701246809214354E-003;-9.848354384303093E-004;
2.438666666666667E+009;7.918865233659744E-002;-1.550799161195755E-001;-3.738634521141648E-003;-9.736220235936344E-004;
2.438833333333334E+009;7.844672352075577E-002;-1.560604274272919E-001;-3.683580318465829E-003;-9.936814894899726E-004;
2.439000000000000E+009;7.801572978496552E-002;-1.572294086217880E-001;-3.694502171128988E-003;-9.353830828331411E-004;
2.439166666666667E+009;7.748573273420334E-002;-1.583162695169449E-001;-3.783289575949311E-003;-6.620645290240645E-004;
2.439333333333334E+009;7.694871723651886E-002;-1.594814062118530E-001;-3.809903282672167E-003;-6.215327302925289E-004;
2.439500000000000E+009;7.678303867578507E-002;-1.607227921485901E-001;-3.767336485907435E-003;-5.134592065587640E-004;
2.439666666666667E+009;7.637868076562882E-002;-1.616166979074478E-001;-3.771948395296931E-003;-3.922631440218538E-004;
