# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.734946221113205E-001;1.264057494699955E-002;-3.026984399184585E-003;7.791617535986006E-004;
2.405833333333334E+009;1.729053854942322E-001;1.095452625304461E-002;-3.005438484251499E-003;8.567462209612131E-004;
2.406000000000000E+009;1.727329641580582E-001;9.084789082407951E-003;-3.028721315786243E-003;8.302945061586797E-004;
2.406166666666667E+009;1.724479049444199E-001;7.276457734405994E-003;-2.921528415754437E-003;8.896430372260511E-004;
2.406333333333334E+009;1.723623722791672E-001;5.094668827950954E-003;-2.873861463740468E-003;9.920486481860280E-004;
2.406500000000000E+009;1.722718477249146E-001;3.178714308887720E-003;-2.836413448676467E-003;7.993415929377079E-004;
2.406666666666667E+009;1.720995306968689E-001;1.252424088306725E-003;-2.869452582672238E-003;1.026107813231647E-003;
2.406833333333334E+009;1.720464527606964E-001;-1.026162994094193E-003;-2.633251715451479E-003;1.119048101827502E-003;
2.407000000000000E+009;1.720980703830719E-001;-3.062511794269085E-003;-2.804267685860395E-003;1.150036579929292E-003;
2.407166666666667E+009;1.724069118499756E-001;-4.967349581420422E-003;-2.598837018013001E-003;1.181752770207822E-003;
2.407333333333334E+009;1.724387854337692E-001;-7.309323642402887E-003;-2.546893665567040E-003;1.203757827170193E-003;
2.407500000000000E+009;1.727389097213745E-001;-9.263210929930210E-003;-2.610048046335578E-003;1.020281808450818E-003;
2.407666666666667E+009;1.731189042329788E-001;-1.136755757033825E-002;-2.535023028030992E-003;1.256745192222297E-003;
2.407833333333334E+009;1.733562797307968E-001;-1.355367619544268E-002;-2.454303903505206E-003;1.275900285691023E-003;
2.408000000000000E+009;1.738653928041458E-001;-1.577873341739178E-002;-2.455705543980002E-003;1.340898219496012E-003;
2.408166666666667E+009;1.741529554128647E-001;-1.769646629691124E-002;-2.396587515249848E-003;1.240507117472589E-003;
2.408333333333334E+009;1.747951805591583E-001;-1.973585411906242E-002;-2.321376930922270E-003;1.445426372811198E-003;
2.408500000000000E+009;1.752388477325440E-001;-2.165375277400017E-002;-2.184359123930335E-003;1.393532380461693E-003;
2.408666666666667E+009;1.756603419780731E-001;-2.363500930368900E-002;-2.260515233501792E-003;1.488712150603533E-003;
2.408833333333334E+009;1.759295761585236E-001;-2.534673549234867E-002;-2.096683951094747E-003;1.618380076251924E-003;
2.409000000000000E+009;1.763446927070618E-001;-2.704214304685593E-002;-2.055170247331262E-003;1.603106851689518E-003;
2.409166666666667E+009;1.769703328609467E-001;-2.851306088268757E-002;-2.062482060864568E-003;1.615439774468541E-003;
2.409333333333334E+009;1.774042695760727E-001;-3.011281043291092E-002;-1.804955420084298E-003;1.490780618041754E-003;
2.409500000000000E+009;1.776581108570099E-001;-3.140572458505631E-002;-1.799836172722280E-003;1.415366306900978E-003;
2.409666666666667E+009;1.782036721706390E-001;-3.256581723690033E-002;-1.915169530548155E-003;1.500953105278313E-003;
2.409833333333334E+009;1.786374598741531E-001;-3.359349817037582E-002;-1.912283943966031E-003;1.460779923945665E-003;
2.410000000000000E+009;1.793165355920792E-001;-3.458572924137116E-002;-1.699513872154057E-003;1.475776894949377E-003;
2.410166666666667E+009;1.798903197050095E-001;-3.552356362342835E-002;-1.685880357399583E-003;1.368044526316226E-003;
2.410333333333334E+009;1.801736354827881E-001;-3.634470328688622E-002;-1.778780831955373E-003;1.393971266224980E-003;
2.410500000000000E+009;1.806477159261704E-001;-3.711968660354614E-002;-1.732922624796629E-003;1.261093537323177E-003;
2.410666666666667E+009;1.809337288141251E-001;-3.788096085190773E-002;-1.742556691169739E-003;1.371779246255755E-003;
2.410833333333334E+009;1.815212368965149E-001;-3.814141079783440E-002;-1.712542492896318E-003;1.308369217440486E-003;
2.411000000000000E+009;1.818424165248871E-001;-3.892813250422478E-002;-1.988544128835201E-003;1.443319139070809E-003;
2.411166666666667E+009;1.821207404136658E-001;-3.944354504346848E-002;-1.826639520004392E-003;1.600353745743632E-003;
2.411333333333334E+009;1.819465309381485E-001;-3.988674283027649E-002;-1.870025997050107E-003;1.574677182361484E-003;
2.411500000000000E+009;1.823192983865738E-001;-4.036549106240273E-002;-2.015540609136224E-003;1.523568178527057E-003;
2.411666666666667E+009;1.824692338705063E-001;-4.066166281700134E-002;-2.071421127766371E-003;1.534559531137347E-003;
2.411833333333334E+009;1.824478656053543E-001;-4.094384610652924E-002;-1.908975304104388E-003;1.565769896842539E-003;
2.412000000000000E+009;1.822909861803055E-001;-4.160517454147339E-002;-1.982598565518856E-003;1.694915117695928E-003;
2.412166666666667E+009;1.818217188119888E-001;-4.168066382408142E-002;-2.149663865566254E-003;1.708674244582653E-003;
2.412333333333334E+009;1.816650331020355E-001;-4.186760261654854E-002;-2.152285771444440E-003;1.790402573533356E-003;
2.412500000000000E+009;1.810795664787293E-001;-4.200747981667519E-002;-2.098890952765942E-003;1.949897850863636E-003;
2.412666666666667E+009;1.805966943502426E-001;-4.260322079062462E-002;-2.148070139810443E-003;1.948561170138419E-003;
2.412833333333334E+009;1.799832433462143E-001;-4.303215444087982E-002;-2.100753830745816E-003;2.176619134843350E-003;
2.413000000000000E+009;1.792558431625366E-001;-4.334668815135956E-002;-1.911117346026003E-003;2.280208747833967E-003;
2.413166666666667E+009;1.782760620117188E-001;-4.370548948645592E-002;-2.028160728514195E-003;2.408837899565697E-003;
2.413333333333334E+009;1.773316562175751E-001;-4.422687366604805E-002;-2.017782069742680E-003;2.631850074976683E-003;
2.413500000000000E+009;1.765574812889099E-001;-4.456427320837975E-002;-1.819576951675117E-003;2.646189648658037E-003;
2.413666666666667E+009;1.754747331142426E-001;-4.515151306986809E-002;-1.820092438720167E-003;2.727229380980134E-003;
2.413833333333334E+009;1.742453128099442E-001;-4.570834711194038E-002;-1.598739880137146E-003;2.840180415660143E-003;
2.414000000000000E+009;1.729047894477844E-001;-4.643258079886437E-002;-1.639429712668061E-003;2.719672629609704E-003;
2.414166666666667E+009;1.721090227365494E-001;-4.710123315453529E-002;-1.508792396634817E-003;2.825116273015738E-003;
2.414333333333334E+009;1.708292067050934E-001;-4.798551276326180E-002;-1.334718079306185E-003;2.862791065126658E-003;
2.414500000000000E+009;1.697234362363815E-001;-4.886177927255631E-002;-1.476972131058574E-003;3.010337473824620E-003;
2.414666666666667E+009;1.683518737554550E-001;-4.976534843444824E-002;-1.320935320109129E-003;3.036218928173184E-003;
2.414833333333334E+009;1.671740114688873E-001;-5.095969140529633E-002;-1.320475363172591E-003;3.031538333743811E-003;
2.415000000000000E+009;1.658246666193008E-001;-5.211214348673821E-002;-1.252483692951500E-003;3.127708565443754E-003;
2.415166666666667E+009;1.646107733249664E-001;-5.328605324029923E-002;-1.218030112795532E-003;3.186454530805349E-003;
2.415333333333334E+009;1.635341793298721E-001;-5.475882068276405E-002;-1.167799695394933E-003;3.357381094247103E-003;
2.415500000000000E+009;1.622837185859680E-001;-5.607443302869797E-002;-1.025117118842900E-003;3.269582986831665E-003;
2.415666666666667E+009;1.611840724945068E-001;-5.751856416463852E-002;-8.941347477957606E-004;3.404782386496663E-003;
2.415833333333334E+009;1.600504070520401E-001;-5.918659269809723E-002;-9.172906284220517E-004;3.492096904665232E-003;
2.416000000000000E+009;1.587797552347183E-001;-6.093914806842804E-002;-7.169996388256550E-004;3.777309553697705E-003;
2.416166666666667E+009;1.578845828771591E-001;-6.269178539514542E-002;-6.724426639266312E-004;3.776241093873978E-003;
2.416333333333334E+009;1.567526459693909E-001;-6.446477770805359E-002;-5.466004949994385E-004;3.893689485266805E-003;
2.416500000000000E+009;1.558676511049271E-001;-6.644401699304581E-002;-3.564746002666652E-004;3.725909162312746E-003;
2.416666666666667E+009;1.549729853868485E-001;-6.818030029535294E-002;-3.688579890877008E-004;3.855024464428425E-003;
2.416833333333334E+009;1.542005687952042E-001;-7.044829428195953E-002;-1.452331198379397E-004;3.958215005695820E-003;
2.417000000000000E+009;1.532590091228485E-001;-7.240998744964600E-002;-3.310794636490755E-005;3.918268717825413E-003;
2.417166666666667E+009;1.526112705469132E-001;-7.416161149740219E-002;7.801371975801885E-005;3.858302719891071E-003;
2.417333333333334E+009;1.520063281059265E-001;-7.607918977737427E-002;2.812060993164778E-004;3.887426806613803E-003;
2.417500000000000E+009;1.513739973306656E-001;-7.819866389036179E-002;3.746556467376649E-004;4.051006399095058E-003;
2.417666666666667E+009;1.510345488786697E-001;-8.008305728435516E-002;6.059188744984567E-004;4.185308702290058E-003;
2.417833333333334E+009;1.504914909601212E-001;-8.179603517055512E-002;7.238083635456860E-004;4.149744287133217E-003;
2.418000000000000E+009;1.501189321279526E-001;-8.379580825567246E-002;9.249630966223776E-004;4.053187090903521E-003;
2.418166666666667E+009;1.496789306402206E-001;-8.550842106342316E-002;1.031984109431505E-003;4.105460830032826E-003;
2.418333333333334E+009;1.497596800327301E-001;-8.728963136672974E-002;1.134168356657028E-003;4.032516852021217E-003;
2.418500000000000E+009;1.494048088788986E-001;-8.882337063550949E-002;1.323707285337150E-003;4.069495480507612E-003;
2.418666666666667E+009;1.495256721973419E-001;-9.025639295578003E-002;1.591242034919560E-003;3.980446141213179E-003;
2.418833333333334E+009;1.493615359067917E-001;-9.178357571363449E-002;1.684937509708107E-003;3.951060120016336E-003;
2.419000000000000E+009;1.493121832609177E-001;-9.292295575141907E-002;1.698799664154649E-003;3.782447893172503E-003;
2.419166666666667E+009;1.494263112545013E-001;-9.425258636474609E-002;1.903987373225391E-003;3.979340195655823E-003;
2.419333333333334E+009;1.495259106159210E-001;-9.523118287324905E-002;2.180245937779546E-003;3.815838601440191E-003;
2.419500000000000E+009;1.498119384050369E-001;-9.635981172323227E-002;2.031562849879265E-003;3.669126192107797E-003;
2.419666666666667E+009;1.502106338739395E-001;-9.721689671278000E-002;2.327227732166648E-003;3.593959147110581E-003;
2.419833333333334E+009;1.504433304071426E-001;-9.788326174020767E-002;2.287268871441484E-003;3.526016371324658E-003;
2.420000000000000E+009;1.507612764835358E-001;-9.863849729299545E-002;2.438817871734500E-003;3.407582174986601E-003;
2.420166666666667E+009;1.510564833879471E-001;-9.929315000772476E-002;2.666163258254528E-003;3.319356124848127E-003;
2.420333333333334E+009;1.513142138719559E-001;-9.967218339443207E-002;2.780206734314561E-003;3.319373819977045E-003;
2.420500000000000E+009;1.517503410577774E-001;-9.969688206911087E-002;2.942858263850212E-003;3.205033019185066E-003;
2.420666666666667E+009;1.519892364740372E-001;-1.000519692897797E-001;2.946251304820180E-003;3.112487960606813E-003;
2.420833333333334E+009;1.524220257997513E-001;-1.003091409802437E-001;2.937669632956386E-003;3.233028575778008E-003;
2.421000000000000E+009;1.524352431297302E-001;-1.004539132118225E-001;3.223115811124444E-003;3.054623492062092E-003;
2.421166666666667E+009;1.528622210025787E-001;-1.003947034478188E-001;3.218722529709339E-003;3.003343008458614E-003;
2.421333333333334E+009;1.531285494565964E-001;-1.004025042057037E-001;3.489363705739379E-003;3.016862552613020E-003;
2.421500000000000E+009;1.530336290597916E-001;-1.002260744571686E-001;3.551134839653969E-003;2.866289578378201E-003;
2.421666666666667E+009;1.532687693834305E-001;-1.000394895672798E-001;3.591170068830252E-003;2.701161429286003E-003;
2.421833333333334E+009;1.532054841518402E-001;-9.976684302091599E-002;3.696498926728964E-003;2.653350587934256E-003;
2.422000000000000E+009;1.529916673898697E-001;-9.952386468648911E-002;3.796702483668923E-003;2.547982847318053E-003;
2.422166666666667E+009;1.526965945959091E-001;-9.959699213504791E-002;3.963072318583727E-003;2.578931394964457E-003;
2.422333333333334E+009;1.524137258529663E-001;-9.911491721868515E-002;3.903753357008100E-003;2.321711974218488E-003;
2.422500000000000E+009;1.518137007951737E-001;-9.867060929536820E-002;4.168577492237091E-003;2.450165338814259E-003;
2.422666666666667E+009;1.512182205915451E-001;-9.831030666828156E-002;4.354374483227730E-003;2.153610112145543E-003;
2.422833333333334E+009;1.505977213382721E-001;-9.815446287393570E-002;4.561732988804579E-003;2.151542808860540E-003;
2.423000000000000E+009;1.497964560985565E-001;-9.780367463827133E-002;4.507782403379679E-003;2.059347927570343E-003;
2.423166666666667E+009;1.488706022500992E-001;-9.748540818691254E-002;4.648362752050161E-003;1.800317666493356E-003;
2.423333333333334E+009;1.477503776550293E-001;-9.677878767251968E-002;4.921960644423962E-003;1.838123425841332E-003;
2.423500000000000E+009;1.465944051742554E-001;-9.668999165296555E-002;4.984192550182343E-003;1.592771965079010E-003;
2.423666666666667E+009;1.452646702528000E-001;-9.635286033153534E-002;5.251727532595396E-003;1.503008767031133E-003;
2.423833333333334E+009;1.442688405513763E-001;-9.628870338201523E-002;5.311517510563135E-003;1.193630392663181E-003;
2.424000000000000E+009;1.426525264978409E-001;-9.577778726816177E-002;5.569154862314463E-003;1.121365348808467E-003;
2.424166666666667E+009;1.413995027542114E-001;-9.553728997707367E-002;5.520303733646870E-003;8.930038311518729E-004;
2.424333333333334E+009;1.400742828845978E-001;-9.557311981916428E-002;5.862697027623653E-003;5.192548269405961E-004;
2.424500000000000E+009;1.387107074260712E-001;-9.554360061883926E-002;5.905177909880877E-003;2.491559425834566E-004;
2.424666666666667E+009;1.372461169958115E-001;-9.548538178205490E-002;5.974550731480122E-003;-7.894277587183751E-006;
2.424833333333334E+009;1.355720162391663E-001;-9.575193375349045E-002;5.899053532630205E-003;-2.027683804044500E-004;
2.425000000000000E+009;1.341073215007782E-001;-9.605875611305237E-002;6.054490804672241E-003;-6.245949771255255E-004;
2.425166666666667E+009;1.323521584272385E-001;-9.642273932695389E-002;5.996474064886570E-003;-8.537471294403076E-004;
2.425333333333334E+009;1.310700327157974E-001;-9.703101962804794E-002;6.131906062364578E-003;-1.177307334728539E-003;
2.425500000000000E+009;1.296627819538117E-001;-9.761851280927658E-002;6.031886208802462E-003;-1.678002998232842E-003;
2.425666666666667E+009;1.280002444982529E-001;-9.831562638282776E-002;5.997320637106895E-003;-1.890640240162611E-003;
2.425833333333334E+009;1.266298741102219E-001;-9.923665225505829E-002;5.840120371431112E-003;-2.293737605214119E-003;
2.426000000000000E+009;1.250934600830078E-001;-1.003381684422493E-001;5.565247498452663E-003;-2.527225529775024E-003;
2.426166666666667E+009;1.239051669836044E-001;-1.014668494462967E-001;5.454481113702059E-003;-2.754145534709096E-003;
2.426333333333334E+009;1.224915385246277E-001;-1.027187481522560E-001;5.106888245791197E-003;-2.881301101297140E-003;
2.426500000000000E+009;1.212279200553894E-001;-1.039790660142899E-001;5.010523833334446E-003;-3.229820635169745E-003;
2.426666666666667E+009;1.201122254133225E-001;-1.052969992160797E-001;4.705240949988365E-003;-3.425637260079384E-003;
2.426833333333334E+009;1.190239265561104E-001;-1.067567989230156E-001;4.542709328234196E-003;-3.502032486721873E-003;
2.427000000000000E+009;1.178632378578186E-001;-1.084160655736923E-001;4.409716464579105E-003;-3.685472300276160E-003;
2.427166666666667E+009;1.169106587767601E-001;-1.100232079625130E-001;4.220143891870976E-003;-3.888668492436409E-003;
2.427333333333334E+009;1.158897876739502E-001;-1.116079986095429E-001;4.112743772566319E-003;-3.947644494473934E-003;
2.427500000000000E+009;1.153758093714714E-001;-1.133485808968544E-001;3.766671288758516E-003;-3.961867187172175E-003;
2.427666666666667E+009;1.145946159958839E-001;-1.151270419359207E-001;3.494870383292437E-003;-4.148264881223440E-003;
2.427833333333334E+009;1.138481497764587E-001;-1.169423088431358E-001;3.319771261885762E-003;-4.161340650171042E-003;
2.428000000000000E+009;1.133554354310036E-001;-1.187319606542587E-001;3.202610881999135E-003;-4.262857139110565E-003;
2.428166666666667E+009;1.130473166704178E-001;-1.205409169197083E-001;2.849133918061853E-003;-4.322066437453032E-003;
2.428333333333334E+009;1.129376962780953E-001;-1.222879961133003E-001;2.878189552575350E-003;-4.355807788670063E-003;
2.428500000000000E+009;1.125877797603607E-001;-1.239627897739410E-001;2.741724718362093E-003;-4.461053293198347E-003;
2.428666666666667E+009;1.124737262725830E-001;-1.255727857351303E-001;2.577463863417506E-003;-4.460956435650587E-003;
2.428833333333334E+009;1.122034788131714E-001;-1.272891461849213E-001;2.253124723210931E-003;-4.484061151742935E-003;
2.429000000000000E+009;1.123655140399933E-001;-1.288924962282181E-001;2.177904592826963E-003;-4.533937200903893E-003;
2.429166666666667E+009;1.124235168099403E-001;-1.304117739200592E-001;1.974474173039198E-003;-4.526618402451277E-003;
2.429333333333334E+009;1.127774566411972E-001;-1.319574266672134E-001;1.894559129141271E-003;-4.639625083655119E-003;
2.429500000000000E+009;1.130865961313248E-001;-1.332525014877319E-001;1.781029743142426E-003;-4.478272516280413E-003;
2.429666666666667E+009;1.132658571004868E-001;-1.345903277397156E-001;1.556410454213619E-003;-4.511773120611906E-003;
2.429833333333334E+009;1.136393696069717E-001;-1.355758756399155E-001;1.349820406176150E-003;-4.588201176375151E-003;
2.430000000000000E+009;1.140719056129456E-001;-1.369643956422806E-001;1.259534154087305E-003;-4.683947190642357E-003;
2.430166666666667E+009;1.145371273159981E-001;-1.380585879087448E-001;1.108721480704844E-003;-4.669994115829468E-003;
2.430333333333334E+009;1.151954829692841E-001;-1.388501077890396E-001;8.303020731545985E-004;-4.726732615381479E-003;
2.430500000000000E+009;1.155346482992172E-001;-1.397696882486343E-001;7.235436351038516E-004;-4.594715777784586E-003;
2.430666666666667E+009;1.160432770848274E-001;-1.406290829181671E-001;7.834791904315352E-004;-4.812266677618027E-003;
2.430833333333334E+009;1.165513545274735E-001;-1.414293348789215E-001;5.295745795592666E-004;-4.737684503197670E-003;
2.431000000000000E+009;1.173152402043343E-001;-1.416396945714951E-001;4.670553316827864E-004;-4.604761488735676E-003;
2.431166666666667E+009;1.175876855850220E-001;-1.423416137695313E-001;1.466995454393327E-004;-4.671142436563969E-003;
2.431333333333334E+009;1.179409474134445E-001;-1.427756845951080E-001;4.468352926778607E-005;-4.680861253291369E-003;
2.431500000000000E+009;1.183080300688744E-001;-1.431023031473160E-001;-4.144737977185287E-005;-4.712194204330444E-003;
2.431666666666667E+009;1.187778264284134E-001;-1.431520283222199E-001;-3.203220840077847E-004;-4.681628663092852E-003;
2.431833333333334E+009;1.187542155385017E-001;-1.434199661016464E-001;-3.392933285795152E-004;-4.692593589425087E-003;
2.432000000000000E+009;1.190144866704941E-001;-1.434227377176285E-001;-5.998375709168613E-004;-4.678105004131794E-003;
2.432166666666667E+009;1.190440133213997E-001;-1.433045715093613E-001;-6.169640691950917E-004;-4.746561404317617E-003;
2.432333333333334E+009;1.191271021962166E-001;-1.431257575750351E-001;-8.524490403942764E-004;-4.660998005419970E-003;
2.432500000000000E+009;1.191387176513672E-001;-1.430038511753082E-001;-8.892588666640222E-004;-4.590907599776983E-003;
2.432666666666667E+009;1.188784092664719E-001;-1.426824033260346E-001;-1.282414421439171E-003;-4.695242270827293E-003;
2.432833333333334E+009;1.185631453990936E-001;-1.424191594123840E-001;-1.468855072744191E-003;-4.504221025854349E-003;
2.433000000000000E+009;1.183410063385963E-001;-1.418279111385346E-001;-1.542039797641337E-003;-4.394670017063618E-003;
2.433166666666667E+009;1.180792674422264E-001;-1.415649056434631E-001;-1.678436528891325E-003;-4.452086519449949E-003;
2.433333333333334E+009;1.175668165087700E-001;-1.410202980041504E-001;-1.936999848112464E-003;-4.401694517582655E-003;
2.433500000000000E+009;1.169286742806435E-001;-1.406191885471344E-001;-1.880979281850159E-003;-4.141261335462332E-003;
2.433666666666667E+009;1.164262071251869E-001;-1.401195526123047E-001;-2.027157461270690E-003;-4.026074893772602E-003;
2.433833333333334E+009;1.157667934894562E-001;-1.397129893302918E-001;-2.214238978922367E-003;-4.067349247634411E-003;
2.434000000000000E+009;1.151081696152687E-001;-1.392536163330078E-001;-2.419875469058752E-003;-3.918905276805162E-003;
2.434166666666667E+009;1.140373051166534E-001;-1.389958560466766E-001;-2.543733920902014E-003;-3.780302824452519E-003;
2.434333333333334E+009;1.131645962595940E-001;-1.385882645845413E-001;-2.665955340489745E-003;-3.752079326659441E-003;
2.434500000000000E+009;1.121294945478439E-001;-1.382759064435959E-001;-2.717205788940191E-003;-3.537406679242849E-003;
2.434666666666667E+009;1.109322160482407E-001;-1.382281631231308E-001;-2.930811839178205E-003;-3.435248741880059E-003;
2.434833333333334E+009;1.097033768892288E-001;-1.381432563066483E-001;-2.941259648650885E-003;-3.349153557792306E-003;
2.435000000000000E+009;1.085448488593102E-001;-1.380552500486374E-001;-3.019482828676701E-003;-3.117331070825458E-003;
2.435166666666667E+009;1.072308495640755E-001;-1.381068527698517E-001;-3.157249419018626E-003;-3.103002905845642E-003;
2.435333333333334E+009;1.058068946003914E-001;-1.384255588054657E-001;-3.099203575402498E-003;-2.812986960634589E-003;
2.435500000000000E+009;1.044870316982269E-001;-1.384603530168533E-001;-3.089169505983591E-003;-2.842445392161608E-003;
2.435666666666667E+009;1.029948443174362E-001;-1.389061510562897E-001;-3.159513464197516E-003;-2.600889187306166E-003;
2.435833333333334E+009;1.014970242977142E-001;-1.392100453376770E-001;-3.323028096929193E-003;-2.561417408287525E-003;
2.436000000000000E+009;9.985446184873581E-002;-1.397253423929215E-001;-3.383225062862039E-003;-2.516909036785364E-003;
2.436166666666667E+009;9.817323088645935E-002;-1.402228623628616E-001;-3.331001149490476E-003;-2.358630998060107E-003;
2.436333333333334E+009;9.673503041267395E-002;-1.409336626529694E-001;-3.373689483851194E-003;-2.217842498794198E-003;
2.436500000000000E+009;9.501814097166061E-002;-1.415237039327622E-001;-3.386666066944599E-003;-2.320337807759643E-003;
2.436666666666667E+009;9.336593747138977E-002;-1.423347443342209E-001;-3.465176327154040E-003;-2.040449995547533E-003;
2.436833333333334E+009;9.192881733179092E-002;-1.430919766426086E-001;-3.454400924965739E-003;-1.888118451461196E-003;
2.437000000000000E+009;9.037702530622482E-002;-1.441954970359802E-001;-3.481269814074040E-003;-1.758187660016120E-003;
2.437166666666667E+009;8.880749344825745E-002;-1.450901776552200E-001;-3.486671717837453E-003;-1.690958160907030E-003;
2.437333333333334E+009;8.722943812608719E-002;-1.460396647453308E-001;-3.536847187206149E-003;-1.757770776748657E-003;
2.437500000000000E+009;8.604666590690613E-002;-1.468763798475266E-001;-3.513450268656015E-003;-1.646834658458829E-003;
2.437666666666667E+009;8.475988358259201E-002;-1.481575965881348E-001;-3.401580965146422E-003;-1.590416650287807E-003;
2.437833333333334E+009;8.366994559764862E-002;-1.491522490978241E-001;-3.541626268997788E-003;-1.360477297566831E-003;
2.438000000000000E+009;8.249559998512268E-002;-1.502407938241959E-001;-3.587819635868073E-003;-1.424890593625605E-003;
2.438166666666667E+009;8.159377425909042E-002;-1.514093875885010E-001;-3.633783897385001E-003;-1.166586647741497E-003;
2.438333333333334E+009;8.048928529024124E-002;-1.523875892162323E-001;-3.601888660341501E-003;-1.190827228128910E-003;
2.438500000000000E+009;7.980653643608093E-002;-1.536294817924500E-001;-3.512548049911857E-003;-1.152593293227255E-003;
2.438666666666667E+009;7.919687777757645E-002;-1.550109237432480E-001;-3.565800841897726E-003;-9.914544643834233E-004;
2.438833333333334E+009;7.853263616561890E-002;-1.559787392616272E-001;-3.702072659507394E-003;-9.276486816816032E-004;
2.439000000000000E+009;7.800521701574326E-002;-1.573153883218765E-001;-3.653207793831825E-003;-9.370255284011364E-004;
2.439166666666667E+009;7.748036831617355E-002;-1.583861410617828E-001;-3.706575371325016E-003;-8.464620914310217E-004;
2.439333333333334E+009;7.702350616455078E-002;-1.596371233463287E-001;-3.764428896829486E-003;-7.206558366306126E-004;
2.439500000000000E+009;7.656964659690857E-002;-1.608348786830902E-001;-3.785439999774098E-003;-6.616301252506673E-004;
2.439666666666667E+009;7.642775028944016E-002;-1.616775244474411E-001;-3.734695725142956E-003;-4.517823981586844E-004;
