# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.798029690980911E-001;3.405656293034554E-002;-4.679025616496801E-003;-1.615045359358192E-003;
2.402833333333334E+009;1.798576265573502E-001;3.352539986371994E-002;-4.680045414716005E-003;-1.500629587098956E-003;
2.403000000000000E+009;1.799768358469009E-001;3.278291970491409E-002;-4.619027953594923E-003;-1.282739336602390E-003;
2.403166666666667E+009;1.800303310155869E-001;3.209927678108215E-002;-4.513914696872234E-003;-1.068233395926654E-003;
2.403333333333334E+009;1.797253638505936E-001;3.115018829703331E-002;-4.496978130191565E-003;-7.063942612148821E-004;
2.403500000000000E+009;1.796495914459229E-001;3.027492575347424E-002;-4.403122235089541E-003;-5.255551077425480E-004;
2.403666666666667E+009;1.790936589241028E-001;2.937162667512894E-002;-4.244690295308828E-003;-3.285125712864101E-004;
2.403833333333334E+009;1.788573414087296E-001;2.832762897014618E-002;-4.185537807643414E-003;-1.854501897469163E-004;
2.404000000000000E+009;1.786493062973023E-001;2.729945443570614E-002;-4.259016830474138E-003;2.136214970960282E-005;
2.404166666666667E+009;1.781019717454910E-001;2.603468112647533E-002;-4.115764051675797E-003;6.805627344874665E-005;
2.404333333333334E+009;1.775152534246445E-001;2.473446168005467E-002;-4.076148848980665E-003;3.405655152164400E-004;
2.404500000000000E+009;1.769737899303436E-001;2.341445162892342E-002;-3.890373976901174E-003;2.819066285155714E-004;
2.404666666666667E+009;1.764668077230454E-001;2.207842096686363E-002;-3.818420227617025E-003;3.523271298035979E-004;
2.404833333333334E+009;1.758914738893509E-001;2.078908309340477E-002;-3.574832109734416E-003;6.160989869385958E-004;
2.405000000000000E+009;1.752741336822510E-001;1.921124756336212E-002;-3.640821436420083E-003;5.949889891780913E-004;
2.405166666666667E+009;1.747518628835678E-001;1.770801655948162E-002;-3.619046648964286E-003;6.066217902116478E-004;
2.405333333333334E+009;1.743628978729248E-001;1.597252488136292E-002;-3.343268763273954E-003;6.690812297165394E-004;
2.405500000000000E+009;1.739237755537033E-001;1.436932384967804E-002;-3.267054213210940E-003;7.774952100589871E-004;
2.405666666666667E+009;1.734944880008698E-001;1.267825532704592E-002;-3.254117676988244E-003;7.204574067145586E-004;
2.405833333333334E+009;1.728818714618683E-001;1.092884317040443E-002;-3.031044732779265E-003;7.656341767869890E-004;
2.406000000000000E+009;1.727921366691589E-001;9.065160527825356E-003;-2.939228666946292E-003;9.436373948119581E-004;
2.406166666666667E+009;1.724044978618622E-001;7.319376338273287E-003;-2.926808316260576E-003;9.749531745910645E-004;
2.406333333333334E+009;1.722096800804138E-001;5.253111012279987E-003;-2.862171502783895E-003;8.950442424975336E-004;
2.406500000000000E+009;1.721464097499847E-001;3.198682563379407E-003;-2.731094369664788E-003;1.025099423713982E-003;
2.406666666666667E+009;1.718935817480087E-001;1.226613763719797E-003;-2.684801118448377E-003;1.020796014927328E-003;
2.406833333333334E+009;1.719380915164948E-001;-8.847267599776387E-004;-2.727051032707095E-003;1.039157272316515E-003;
2.407000000000000E+009;1.720525324344635E-001;-2.977547468617559E-003;-2.789702732115984E-003;1.146064023487270E-003;
2.407166666666667E+009;1.723490208387375E-001;-4.995889961719513E-003;-2.697841729968786E-003;1.016436028294265E-003;
2.407333333333334E+009;1.725260615348816E-001;-7.194095756858587E-003;-2.581656444817781E-003;1.113883918151259E-003;
2.407500000000000E+009;1.726868897676468E-001;-9.400145150721073E-003;-2.646883251145482E-003;1.191423390991986E-003;
2.407666666666667E+009;1.730206757783890E-001;-1.135312486439943E-002;-2.530695404857397E-003;1.337731606326997E-003;
2.407833333333334E+009;1.733547002077103E-001;-1.359409093856812E-002;-2.453588880598545E-003;1.364977564662695E-003;
2.408000000000000E+009;1.737094670534134E-001;-1.573299616575241E-002;-2.476632362231612E-003;1.416927319951356E-003;
2.408166666666667E+009;1.740596145391464E-001;-1.750103197991848E-002;-2.362819155678153E-003;1.516446005553007E-003;
2.408333333333334E+009;1.748372167348862E-001;-1.968952640891075E-002;-2.330670831725001E-003;1.283759716898203E-003;
2.408500000000000E+009;1.752058863639832E-001;-2.157831750810146E-002;-2.219883026555181E-003;1.588594052009285E-003;
2.408666666666667E+009;1.755643337965012E-001;-2.363456226885319E-002;-2.042587613686919E-003;1.490131486207247E-003;
2.408833333333334E+009;1.758715063333511E-001;-2.540644071996212E-002;-2.086148597300053E-003;1.383586088195443E-003;
2.409000000000000E+009;1.764157861471176E-001;-2.682730183005333E-002;-1.967733027413487E-003;1.592622837051749E-003;
2.409166666666667E+009;1.768382191658020E-001;-2.850288525223732E-002;-1.956571592018008E-003;1.613095169886947E-003;
2.409333333333334E+009;1.774269044399262E-001;-2.993286214768887E-002;-1.834556227549911E-003;1.403274713084102E-003;
2.409500000000000E+009;1.778304427862167E-001;-3.135610744357109E-002;-1.794472453184426E-003;1.371344085782766E-003;
2.409666666666667E+009;1.782139092683792E-001;-3.249762952327728E-002;-1.750742900185287E-003;1.459098537452519E-003;
2.409833333333334E+009;1.786039918661118E-001;-3.351828455924988E-002;-1.629625330679119E-003;1.343848067335784E-003;
2.410000000000000E+009;1.792575716972351E-001;-3.441427648067474E-002;-1.690623350441456E-003;1.315072062425315E-003;
2.410166666666667E+009;1.798050999641419E-001;-3.544104844331741E-002;-1.760781160555780E-003;1.348744379356504E-003;
2.410333333333334E+009;1.802151650190353E-001;-3.630319982767105E-002;-1.821985235437751E-003;1.223347033374012E-003;
2.410500000000000E+009;1.808175593614578E-001;-3.691966086626053E-002;-1.698813168331981E-003;1.287712482735515E-003;
2.410666666666667E+009;1.810584813356400E-001;-3.776419907808304E-002;-1.896585454232991E-003;1.339681446552277E-003;
2.410833333333334E+009;1.813687980175018E-001;-3.817606344819069E-002;-1.820953912101686E-003;1.236620708368719E-003;
2.411000000000000E+009;1.816551238298416E-001;-3.876927495002747E-002;-1.840334618464112E-003;1.400048029609025E-003;
2.411166666666667E+009;1.821186393499374E-001;-3.921625018119812E-002;-1.970454119145870E-003;1.305284677073360E-003;
2.411333333333334E+009;1.822707056999207E-001;-3.969539329409599E-002;-1.988446107134223E-003;1.283733174204826E-003;
2.411500000000000E+009;1.823319643735886E-001;-4.012881964445114E-002;-2.004467649385333E-003;1.441211905330420E-003;
2.411666666666667E+009;1.822996288537979E-001;-4.057694599032402E-002;-1.956328283995390E-003;1.460623345337808E-003;
2.411833333333334E+009;1.824030727148056E-001;-4.093327745795250E-002;-2.034934004768729E-003;1.436630263924599E-003;
2.412000000000000E+009;1.822016090154648E-001;-4.130187630653381E-002;-1.980448840186000E-003;1.664508599787951E-003;
2.412166666666667E+009;1.819078922271729E-001;-4.156970605254173E-002;-1.964150462299585E-003;1.750598428770900E-003;
2.412333333333334E+009;1.817114800214768E-001;-4.172298312187195E-002;-2.015233039855957E-003;1.859050709754229E-003;
2.412500000000000E+009;1.811226457357407E-001;-4.196678474545479E-002;-2.158462768420577E-003;2.032596850767732E-003;
2.412666666666667E+009;1.806172132492065E-001;-4.257521778345108E-002;-2.094268565997481E-003;2.148509491235018E-003;
2.412833333333334E+009;1.800494045019150E-001;-4.297167062759399E-002;-2.035132376477122E-003;2.165429992601275E-003;
2.413000000000000E+009;1.793579012155533E-001;-4.335823282599449E-002;-2.009147079661489E-003;2.402608981356025E-003;
2.413166666666667E+009;1.783906668424606E-001;-4.364416003227234E-002;-1.823511323891580E-003;2.283847890794277E-003;
2.413333333333334E+009;1.773936152458191E-001;-4.409670829772949E-002;-1.857710420154035E-003;2.531947102397680E-003;
2.413500000000000E+009;1.764806956052780E-001;-4.455514997243881E-002;-1.742719206959009E-003;2.589137293398380E-003;
2.413666666666667E+009;1.755034029483795E-001;-4.534528777003288E-002;-1.696014311164618E-003;2.663399558514357E-003;
2.413833333333334E+009;1.743942201137543E-001;-4.577208682894707E-002;-1.721709268167615E-003;2.591155702248216E-003;
2.414000000000000E+009;1.732052266597748E-001;-4.643588885664940E-002;-1.438491395674646E-003;2.867775270715356E-003;
2.414166666666667E+009;1.720461994409561E-001;-4.721530526876450E-002;-1.557977637276053E-003;2.926063956692815E-003;
2.414333333333334E+009;1.707099974155426E-001;-4.800161719322205E-002;-1.485258806496859E-003;2.838864224031568E-003;
2.414500000000000E+009;1.697143763303757E-001;-4.884000867605209E-002;-1.418412197381258E-003;3.167184069752693E-003;
2.414666666666667E+009;1.684117317199707E-001;-4.987830668687820E-002;-1.430722419172525E-003;3.036011476069689E-003;
2.414833333333334E+009;1.670008748769760E-001;-5.102013424038887E-002;-1.174026518128812E-003;3.124705748632550E-003;
2.415000000000000E+009;1.658176928758621E-001;-5.197989568114281E-002;-1.213280367664993E-003;3.123508300632238E-003;
2.415166666666667E+009;1.645468622446060E-001;-5.321589484810829E-002;-9.908928768709302E-004;3.183027729392052E-003;
2.415333333333334E+009;1.635770052671433E-001;-5.473733320832253E-002;-1.046970719471574E-003;3.444581525400281E-003;
2.415500000000000E+009;1.622849702835083E-001;-5.606152117252350E-002;-1.082692993804812E-003;3.337388159707189E-003;
2.415666666666667E+009;1.611094921827316E-001;-5.764761194586754E-002;-9.204843663610518E-004;3.480820450931788E-003;
2.415833333333334E+009;1.601636409759522E-001;-5.925897881388664E-002;-8.250324754044414E-004;3.390178317204118E-003;
2.416000000000000E+009;1.588190197944641E-001;-6.090115383267403E-002;-9.261235245503485E-004;3.494270611554384E-003;
2.416166666666667E+009;1.579612940549851E-001;-6.273519247770309E-002;-7.227628375403583E-004;3.475497011095285E-003;
2.416333333333334E+009;1.568758338689804E-001;-6.455230712890625E-002;-5.308451945893467E-004;3.747318405658007E-003;
2.416500000000000E+009;1.559206694364548E-001;-6.644169241189957E-002;-3.964210045523942E-004;3.831883892416954E-003;
2.416666666666667E+009;1.549099832773209E-001;-6.838489323854446E-002;-2.176240814151242E-004;3.828892018646002E-003;
2.416833333333334E+009;1.542812883853912E-001;-7.036017626523972E-002;-1.628382160561159E-004;3.843585960566998E-003;
2.417000000000000E+009;1.532555073499680E-001;-7.240919023752213E-002;-1.458043261663988E-004;3.969763405621052E-003;
2.417166666666667E+009;1.524937152862549E-001;-7.422398775815964E-002;2.077370154438540E-004;3.883700352162123E-003;
2.417333333333334E+009;1.519009619951248E-001;-7.613764703273773E-002;1.685256283963099E-004;4.041354171931744E-003;
2.417500000000000E+009;1.512267738580704E-001;-7.829004526138306E-002;4.112194292247295E-004;4.092568531632423E-003;
2.417666666666667E+009;1.509106308221817E-001;-7.994104921817780E-002;5.402106326073408E-004;3.996771760284901E-003;
2.417833333333334E+009;1.505197435617447E-001;-8.202138543128967E-002;6.024788599461317E-004;3.882210236042738E-003;
2.418000000000000E+009;1.499108225107193E-001;-8.383303135633469E-002;7.989254081621766E-004;3.924112766981125E-003;
2.418166666666667E+009;1.497443765401840E-001;-8.548553287982941E-002;9.579431498423219E-004;4.109875299036503E-003;
2.418333333333334E+009;1.497837603092194E-001;-8.718266338109970E-002;1.216188073158264E-003;4.106383305042982E-003;
2.418500000000000E+009;1.495858728885651E-001;-8.883857727050781E-002;1.271486282348633E-003;4.031696822494268E-003;
2.418666666666667E+009;1.495520472526550E-001;-9.028453379869461E-002;1.547928433865309E-003;3.924220334738493E-003;
2.418833333333334E+009;1.493621915578842E-001;-9.172573685646057E-002;1.625590492039919E-003;3.854349954053760E-003;
2.419000000000000E+009;1.492631733417511E-001;-9.312658756971359E-002;1.815156661905348E-003;3.834304166957736E-003;
2.419166666666667E+009;1.495689004659653E-001;-9.424555301666260E-002;2.007076283916831E-003;3.972799517214298E-003;
2.419333333333334E+009;1.495179533958435E-001;-9.517147392034531E-002;2.069276524707675E-003;3.852747380733490E-003;
2.419500000000000E+009;1.497960835695267E-001;-9.627781808376312E-002;2.050328068435192E-003;3.711578901857138E-003;
2.419666666666667E+009;1.501207053661346E-001;-9.730098396539688E-002;2.283712849020958E-003;3.514503128826618E-003;
2.419833333333334E+009;1.503997594118118E-001;-9.802851080894470E-002;2.409636275842786E-003;3.413025755435228E-003;
2.420000000000000E+009;1.506683677434921E-001;-9.856855869293213E-002;2.615812467411161E-003;3.488341113552451E-003;
2.420166666666667E+009;1.510118097066879E-001;-9.910284727811813E-002;2.552315592765808E-003;3.410746809095144E-003;
2.420333333333334E+009;1.513710170984268E-001;-9.962112456560135E-002;2.688512671738863E-003;3.361289622262120E-003;
2.420500000000000E+009;1.517798453569412E-001;-9.979671239852905E-002;2.787027508020401E-003;3.298202529549599E-003;
2.420666666666667E+009;1.519592851400375E-001;-1.000896915793419E-001;2.887401496991515E-003;3.206878202036023E-003;
2.420833333333334E+009;1.524412035942078E-001;-1.003061607480049E-001;3.151119453832507E-003;3.144860034808517E-003;
2.421000000000000E+009;1.525238901376724E-001;-1.004187986254692E-001;3.189573297277093E-003;2.980515826493502E-003;
2.421166666666667E+009;1.528857946395874E-001;-1.004539057612419E-001;3.281324636191130E-003;3.039807081222534E-003;
2.421333333333334E+009;1.531435400247574E-001;-1.004550307989121E-001;3.284556092694402E-003;2.864616923034191E-003;
2.421500000000000E+009;1.530231982469559E-001;-1.002768501639366E-001;3.483262378722429E-003;2.767128171399236E-003;
2.421666666666667E+009;1.531346142292023E-001;-1.000782772898674E-001;3.562175901606679E-003;2.815850544720888E-003;
2.421833333333334E+009;1.530829519033432E-001;-9.986602514982224E-002;3.762189997360110E-003;2.619577338919044E-003;
2.422000000000000E+009;1.530492752790451E-001;-9.965746849775314E-002;3.882217220962048E-003;2.548621036112309E-003;
2.422166666666667E+009;1.528364866971970E-001;-9.951882809400559E-002;3.905683290213347E-003;2.371669048443437E-003;
2.422333333333334E+009;1.524159610271454E-001;-9.906004369258881E-002;3.951996099203825E-003;2.414135728031397E-003;
2.422500000000000E+009;1.517882794141769E-001;-9.880711138248444E-002;4.118955228477716E-003;2.290385309606791E-003;
2.422666666666667E+009;1.511900722980499E-001;-9.835416823625565E-002;4.253626801073551E-003;2.290732692927122E-003;
2.422833333333334E+009;1.505918502807617E-001;-9.818712621927261E-002;4.431374836713076E-003;2.168453531339765E-003;
2.423000000000000E+009;1.496685892343521E-001;-9.777743369340897E-002;4.686030559241772E-003;1.992521109059453E-003;
2.423166666666667E+009;1.488461941480637E-001;-9.754865616559982E-002;4.653952084481716E-003;2.041081432253122E-003;
2.423333333333334E+009;1.479990035295487E-001;-9.697729349136353E-002;4.931180272251368E-003;1.844594487920404E-003;
2.423500000000000E+009;1.465694308280945E-001;-9.662701934576035E-002;5.033588502556086E-003;1.593599910847843E-003;
2.423666666666667E+009;1.452815234661102E-001;-9.636632353067398E-002;5.268099252134562E-003;1.477917190641165E-003;
2.423833333333334E+009;1.443709731101990E-001;-9.605752676725388E-002;5.346433259546757E-003;1.384097966365516E-003;
2.424000000000000E+009;1.427680552005768E-001;-9.578629583120346E-002;5.460976622998714E-003;1.019786577671766E-003;
2.424166666666667E+009;1.413909196853638E-001;-9.561163187026978E-002;5.589788313955069E-003;9.125308133661747E-004;
2.424333333333334E+009;1.400572359561920E-001;-9.537144750356674E-002;5.788092501461506E-003;6.955657154321671E-004;
2.424500000000000E+009;1.385982483625412E-001;-9.552317112684250E-002;5.783016327768564E-003;2.299465850228444E-004;
2.424666666666667E+009;1.370926499366760E-001;-9.532690793275833E-002;5.850470159202814E-003;-5.149991193320602E-005;
2.424833333333334E+009;1.356087327003479E-001;-9.566514194011688E-002;5.966144613921642E-003;-2.327522088307887E-004;
2.425000000000000E+009;1.341387033462524E-001;-9.608906507492065E-002;6.003801245242357E-003;-6.271324236877263E-004;
2.425166666666667E+009;1.323925703763962E-001;-9.641608595848084E-002;6.012359634041786E-003;-9.652050212025642E-004;
2.425333333333334E+009;1.309949010610580E-001;-9.682243317365646E-002;5.958178546279669E-003;-1.288156956434250E-003;
2.425500000000000E+009;1.295712739229202E-001;-9.761234372854233E-002;6.049461197108030E-003;-1.643705414608121E-003;
2.425666666666667E+009;1.280198842287064E-001;-9.830608963966370E-002;5.887852516025305E-003;-1.893827226012945E-003;
2.425833333333334E+009;1.265958547592163E-001;-9.919568151235580E-002;5.762218032032251E-003;-2.127644373103976E-003;
2.426000000000000E+009;1.251101195812225E-001;-1.003526970744133E-001;5.496069323271513E-003;-2.356384880840778E-003;
2.426166666666667E+009;1.239456981420517E-001;-1.014397069811821E-001;5.371132865548134E-003;-2.708119107410312E-003;
2.426333333333334E+009;1.224696338176727E-001;-1.025583222508431E-001;5.105162505060434E-003;-2.983630402013660E-003;
2.426500000000000E+009;1.213726401329041E-001;-1.039464697241783E-001;4.931508563458920E-003;-3.346258075907826E-003;
2.426666666666667E+009;1.203098446130753E-001;-1.052297279238701E-001;4.842595197260380E-003;-3.360139904543757E-003;
2.426833333333334E+009;1.190123707056046E-001;-1.068521663546562E-001;4.489428363740444E-003;-3.548714332282543E-003;
2.427000000000000E+009;1.178879290819168E-001;-1.083877608180046E-001;4.410047549754381E-003;-3.874001326039434E-003;
2.427166666666667E+009;1.170116886496544E-001;-1.100193783640862E-001;4.032900556921959E-003;-3.898274851962924E-003;
2.427333333333334E+009;1.159587651491165E-001;-1.116346791386604E-001;3.823711536824703E-003;-3.958495333790779E-003;
2.427500000000000E+009;1.153560578823090E-001;-1.133254095911980E-001;3.576601855456829E-003;-3.972331993281841E-003;
2.427666666666667E+009;1.145100817084312E-001;-1.150957643985748E-001;3.405678318813443E-003;-4.032950382679701E-003;
2.427833333333334E+009;1.138112321496010E-001;-1.169220134615898E-001;3.285288810729981E-003;-4.237855318933725E-003;
2.428000000000000E+009;1.133356690406799E-001;-1.186935007572174E-001;3.023265162482858E-003;-4.205534700304270E-003;
2.428166666666667E+009;1.130174696445465E-001;-1.203897222876549E-001;3.061976050958037E-003;-4.173996392637491E-003;
2.428333333333334E+009;1.128327101469040E-001;-1.222410202026367E-001;2.838783664628863E-003;-4.391483962535858E-003;
2.428500000000000E+009;1.126736029982567E-001;-1.240440607070923E-001;2.554281381890178E-003;-4.315470810979605E-003;
2.428666666666667E+009;1.125119253993034E-001;-1.255877166986466E-001;2.392335096374154E-003;-4.288891330361366E-003;
2.428833333333334E+009;1.123651638627052E-001;-1.273554563522339E-001;2.428265754133463E-003;-4.478591494262219E-003;
2.429000000000000E+009;1.124887540936470E-001;-1.287999153137207E-001;2.036548219621182E-003;-4.433439113199711E-003;
2.429166666666667E+009;1.124756410717964E-001;-1.303087621927261E-001;2.006118651479483E-003;-4.618889186531305E-003;
2.429333333333334E+009;1.129479929804802E-001;-1.319578438997269E-001;1.844531972892582E-003;-4.603733308613300E-003;
2.429500000000000E+009;1.131164878606796E-001;-1.332177817821503E-001;1.618895679712296E-003;-4.676327574998140E-003;
2.429666666666667E+009;1.134376302361488E-001;-1.345573812723160E-001;1.483465544879437E-003;-4.675833508372307E-003;
2.429833333333334E+009;1.136324927210808E-001;-1.356004625558853E-001;1.288848812691867E-003;-4.603341221809387E-003;
2.430000000000000E+009;1.140215992927551E-001;-1.370170712471008E-001;1.261231838725507E-003;-4.624568391591311E-003;
2.430166666666667E+009;1.146146282553673E-001;-1.380289793014526E-001;9.423922165296972E-004;-4.747483879327774E-003;
2.430333333333334E+009;1.152592152357101E-001;-1.387856751680374E-001;9.883892489597201E-004;-4.665930289775133E-003;
2.430500000000000E+009;1.155426651239395E-001;-1.397675126791000E-001;8.359333733096719E-004;-4.721902310848236E-003;
2.430666666666667E+009;1.160582900047302E-001;-1.407402306795120E-001;7.059404742904007E-004;-4.811648279428482E-003;
2.430833333333334E+009;1.165340840816498E-001;-1.414289325475693E-001;5.010612076148391E-004;-4.680161364376545E-003;
2.431000000000000E+009;1.172173991799355E-001;-1.417513042688370E-001;3.074345295317471E-004;-4.797321744263172E-003;
2.431166666666667E+009;1.176686212420464E-001;-1.423776447772980E-001;1.702436711639166E-004;-4.623269662261009E-003;
2.431333333333334E+009;1.178835034370422E-001;-1.426990479230881E-001;4.234478547004983E-005;-4.645852837711573E-003;
2.431500000000000E+009;1.183036267757416E-001;-1.430979520082474E-001;-1.822377234930173E-004;-4.814829211682081E-003;
2.431666666666667E+009;1.187018454074860E-001;-1.431523561477661E-001;-2.720673510339111E-004;-4.686809610575438E-003;
2.431833333333334E+009;1.188338398933411E-001;-1.435686051845551E-001;-3.379354602657259E-004;-4.654661752283573E-003;
2.432000000000000E+009;1.191446930170059E-001;-1.435657888650894E-001;-5.594237591139972E-004;-4.702105652540922E-003;
2.432166666666667E+009;1.190625578165054E-001;-1.432665884494782E-001;-7.311595254577696E-004;-4.714941140264273E-003;
2.432333333333334E+009;1.190259829163551E-001;-1.430639624595642E-001;-9.788905736058950E-004;-4.660521633923054E-003;
2.432500000000000E+009;1.190261095762253E-001;-1.429726332426071E-001;-9.920424781739712E-004;-4.702729638665915E-003;
2.432666666666667E+009;1.188222467899323E-001;-1.426369696855545E-001;-1.270305365324020E-003;-4.483225755393505E-003;
2.432833333333334E+009;1.186932623386383E-001;-1.425220370292664E-001;-1.371441991068423E-003;-4.663189407438040E-003;
2.433000000000000E+009;1.184135675430298E-001;-1.418879181146622E-001;-1.653314568102360E-003;-4.458277951925993E-003;
2.433166666666667E+009;1.179158315062523E-001;-1.414833515882492E-001;-1.683353679254651E-003;-4.367691464722157E-003;
2.433333333333334E+009;1.174594461917877E-001;-1.409523785114288E-001;-1.915170229040086E-003;-4.248508252203465E-003;
2.433500000000000E+009;1.168519482016563E-001;-1.405147463083267E-001;-1.943557173945010E-003;-4.204099532216787E-003;
2.433666666666667E+009;1.165730431675911E-001;-1.402038484811783E-001;-2.271745586767793E-003;-4.071874544024468E-003;
2.433833333333334E+009;1.155802309513092E-001;-1.396770477294922E-001;-2.345380606129766E-003;-3.894221270456910E-003;
2.434000000000000E+009;1.151277795433998E-001;-1.392743885517120E-001;-2.360933693125844E-003;-3.986291121691465E-003;
2.434166666666667E+009;1.141280680894852E-001;-1.389986723661423E-001;-2.576494589447975E-003;-3.864218248054385E-003;
2.434333333333334E+009;1.131697222590447E-001;-1.384510099887848E-001;-2.621301449835300E-003;-3.733691526576877E-003;
2.434500000000000E+009;1.121300756931305E-001;-1.383401453495026E-001;-2.833603881299496E-003;-3.731074742972851E-003;
2.434666666666667E+009;1.109881475567818E-001;-1.381431221961975E-001;-2.847641939297319E-003;-3.496105084195733E-003;
2.434833333333334E+009;1.098374947905541E-001;-1.381627768278122E-001;-2.976071322336793E-003;-3.380183596163988E-003;
2.435000000000000E+009;1.086469516158104E-001;-1.380162537097931E-001;-2.995688468217850E-003;-3.212408162653446E-003;
2.435166666666667E+009;1.072193831205368E-001;-1.381644457578659E-001;-3.080179449170828E-003;-3.129289252683520E-003;
2.435333333333334E+009;1.059041395783424E-001;-1.382688134908676E-001;-3.104910952970386E-003;-2.989682136103511E-003;
2.435500000000000E+009;1.044544801115990E-001;-1.385281980037689E-001;-3.322306787595153E-003;-2.793211955577135E-003;
2.435666666666667E+009;1.029499322175980E-001;-1.388850808143616E-001;-3.310202853754163E-003;-2.699556760489941E-003;
2.435833333333334E+009;1.014586612582207E-001;-1.391193717718124E-001;-3.214464057236910E-003;-2.648077905178070E-003;
2.436000000000000E+009;9.980978071689606E-002;-1.397638767957687E-001;-3.361443756148219E-003;-2.438787836581469E-003;
2.436166666666667E+009;9.801862388849258E-002;-1.402210295200348E-001;-3.404422430321574E-003;-2.511645667254925E-003;
2.436333333333334E+009;9.663180261850357E-002;-1.409967988729477E-001;-3.357692388817668E-003;-2.176059177145362E-003;
2.436500000000000E+009;9.500914812088013E-002;-1.417180597782135E-001;-3.280698321759701E-003;-2.087139058858156E-003;
2.436666666666667E+009;9.334722906351090E-002;-1.424325853586197E-001;-3.484976710751653E-003;-1.961753936484456E-003;
2.436833333333334E+009;9.183506667613983E-002;-1.432883888483048E-001;-3.603111719712615E-003;-2.022601664066315E-003;
2.437000000000000E+009;9.029929339885712E-002;-1.440900415182114E-001;-3.430918324738741E-003;-1.804096973501146E-003;
2.437166666666667E+009;8.875717967748642E-002;-1.451485157012940E-001;-3.357865847647190E-003;-1.831128844060004E-003;
2.437333333333334E+009;8.730757981538773E-002;-1.459494978189468E-001;-3.428349271416664E-003;-1.655758125707507E-003;
2.437500000000000E+009;8.610606193542481E-002;-1.469530314207077E-001;-3.457086160778999E-003;-1.567216590046883E-003;
2.437666666666667E+009;8.476378768682480E-002;-1.481942236423492E-001;-3.472954733297229E-003;-1.371874124743044E-003;
2.437833333333334E+009;8.359882980585098E-002;-1.491565406322479E-001;-3.461728105321527E-003;-1.404313137754798E-003;
2.438000000000000E+009;8.250650018453598E-002;-1.502527743577957E-001;-3.518368816003203E-003;-1.399917062371969E-003;
2.438166666666667E+009;8.150999993085861E-002;-1.515453755855560E-001;-3.662194358184934E-003;-1.098905340768397E-003;
2.438333333333334E+009;8.061712235212326E-002;-1.523575186729431E-001;-3.604545025154948E-003;-1.223805127665401E-003;
2.438500000000000E+009;7.982594519853592E-002;-1.537613868713379E-001;-3.602283308282495E-003;-1.254185102880001E-003;
2.438666666666667E+009;7.919091731309891E-002;-1.550230830907822E-001;-3.643925767391920E-003;-1.026543555781245E-003;
2.438833333333334E+009;7.847732305526733E-002;-1.559707075357437E-001;-3.639613045379520E-003;-8.653076365590096E-004;
2.439000000000000E+009;7.803559303283691E-002;-1.572725474834442E-001;-3.698272397741675E-003;-8.591084624640644E-004;
2.439166666666667E+009;7.739343494176865E-002;-1.582797616720200E-001;-3.734932746738195E-003;-7.668954203836620E-004;
2.439333333333334E+009;7.696434110403061E-002;-1.595643609762192E-001;-3.877743845805526E-003;-7.628249004483223E-004;
2.439500000000000E+009;7.666375488042831E-002;-1.606516689062119E-001;-3.794838441535831E-003;-6.025942857377231E-004;
2.439666666666667E+009;7.635395228862763E-002;-1.616036593914032E-001;-3.925142809748650E-003;-4.331415984779596E-004;
