# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.725077033042908E-001;-7.337826769798994E-003;-2.638995414599776E-003;1.237738179042935E-003;
2.407500000000000E+009;1.728486865758896E-001;-9.308178909122944E-003;-2.556384308263660E-003;1.259046955965459E-003;
2.407666666666667E+009;1.732000559568405E-001;-1.139931008219719E-002;-2.571026561781764E-003;1.181877567432821E-003;
2.407833333333334E+009;1.733909994363785E-001;-1.355188805609942E-002;-2.579989144578576E-003;1.342962030321360E-003;
2.408000000000000E+009;1.738828271627426E-001;-1.577854901552200E-002;-2.539556007832289E-003;1.225576270371676E-003;
2.408166666666667E+009;1.743213832378388E-001;-1.769360341131687E-002;-2.384314546361566E-003;1.449479022994638E-003;
2.408333333333334E+009;1.748872995376587E-001;-1.974980905652046E-002;-2.247509779408574E-003;1.325801014900208E-003;
2.408500000000000E+009;1.752041280269623E-001;-2.166589349508286E-002;-2.224102150648832E-003;1.467159716412425E-003;
2.408666666666667E+009;1.757673621177673E-001;-2.368785440921783E-002;-2.285869559273124E-003;1.412488054484129E-003;
2.408833333333334E+009;1.759594678878784E-001;-2.541228570044041E-002;-1.975504215806723E-003;1.451372401788831E-003;
2.409000000000000E+009;1.763554662466049E-001;-2.704300917685032E-002;-1.985899871215224E-003;1.515959622338414E-003;
2.409166666666667E+009;1.769374758005142E-001;-2.858146093785763E-002;-1.791665679775178E-003;1.557377632707357E-003;
2.409333333333334E+009;1.774390190839768E-001;-3.015392273664475E-002;-1.985234208405018E-003;1.582668395712972E-003;
2.409500000000000E+009;1.779508888721466E-001;-3.153982758522034E-002;-1.938396017067134E-003;1.381076988764107E-003;
2.409666666666667E+009;1.782441586256027E-001;-3.268426284193993E-002;-1.718095852993429E-003;1.447026268579066E-003;
2.409833333333334E+009;1.786589175462723E-001;-3.362121433019638E-002;-1.749666640534997E-003;1.464822096750140E-003;
2.410000000000000E+009;1.792176365852356E-001;-3.462555259466171E-002;-1.788693945854902E-003;1.465967856347561E-003;
2.410166666666667E+009;1.798373013734818E-001;-3.553302586078644E-002;-1.865874859504402E-003;1.444237655960023E-003;
2.410333333333334E+009;1.802649050951004E-001;-3.646714612841606E-002;-1.814483082853258E-003;1.416683080606163E-003;
2.410500000000000E+009;1.807439476251602E-001;-3.722072020173073E-002;-1.760265324264765E-003;1.431426731869578E-003;
2.410666666666667E+009;1.810533553361893E-001;-3.794615343213081E-002;-1.791703747585416E-003;1.446913229301572E-003;
2.410833333333334E+009;1.814263463020325E-001;-3.839979320764542E-002;-1.775035867467523E-003;1.430206117220223E-003;
2.411000000000000E+009;1.818731576204300E-001;-3.888080641627312E-002;-1.872438122518361E-003;1.381565700285137E-003;
2.411166666666667E+009;1.820818334817886E-001;-3.953992202877998E-002;-1.987549010664225E-003;1.368092722259462E-003;
2.411333333333334E+009;1.823635995388031E-001;-3.982214257121086E-002;-1.857074792496860E-003;1.450972165912390E-003;
2.411500000000000E+009;1.822908669710159E-001;-4.031988978385925E-002;-1.883225864730775E-003;1.490238006226718E-003;
2.411666666666667E+009;1.823925822973251E-001;-4.072765260934830E-002;-1.877102185972035E-003;1.725099398754537E-003;
2.411833333333334E+009;1.823241114616394E-001;-4.090253263711929E-002;-1.918315421789885E-003;1.564482459798455E-003;
2.412000000000000E+009;1.823359429836273E-001;-4.137553274631500E-002;-2.108674263581634E-003;1.599481212906539E-003;
2.412166666666667E+009;1.819611042737961E-001;-4.166742786765099E-002;-2.149669686332345E-003;1.720652333460748E-003;
2.412333333333334E+009;1.818172484636307E-001;-4.189947620034218E-002;-2.230720594525337E-003;1.826345222070813E-003;
2.412500000000000E+009;1.810493767261505E-001;-4.245216771960259E-002;-2.203135984018445E-003;1.881661708466709E-003;
2.412666666666667E+009;1.807062029838562E-001;-4.276324063539505E-002;-2.157206879928708E-003;2.089132787659764E-003;
2.412833333333334E+009;1.800887435674667E-001;-4.290543124079704E-002;-1.899703289382160E-003;2.291507320478559E-003;
2.413000000000000E+009;1.792432665824890E-001;-4.327521473169327E-002;-2.090782392770052E-003;2.314578974619508E-003;
2.413166666666667E+009;1.782996356487274E-001;-4.373289644718170E-002;-2.068120986223221E-003;2.527980133891106E-003;
2.413333333333334E+009;1.773431897163391E-001;-4.411751776933670E-002;-1.855620299465954E-003;2.500186674296856E-003;
2.413500000000000E+009;1.764487475156784E-001;-4.461809620261192E-002;-1.806691754609346E-003;2.579437801614404E-003;
2.413666666666667E+009;1.754135340452194E-001;-4.521197825670242E-002;-1.782067585736513E-003;2.786722267046571E-003;
2.413833333333334E+009;1.740966588258743E-001;-4.585900902748108E-002;-1.684694085270166E-003;2.910054521635175E-003;
2.414000000000000E+009;1.729735285043716E-001;-4.653751850128174E-002;-1.768772141076624E-003;2.753604669123888E-003;
2.414166666666667E+009;1.720218211412430E-001;-4.716370627284050E-002;-1.490328926593065E-003;2.922933315858245E-003;
2.414333333333334E+009;1.707341074943543E-001;-4.798344895243645E-002;-1.518290722742677E-003;2.854272956028581E-003;
2.414500000000000E+009;1.696529835462570E-001;-4.889678955078125E-002;-1.454157638363540E-003;2.951553324237466E-003;
2.414666666666667E+009;1.682480871677399E-001;-4.964293166995049E-002;-1.587148406542838E-003;2.962699625641108E-003;
2.414833333333334E+009;1.669911146163940E-001;-5.095002427697182E-002;-1.386763411574066E-003;3.005296690389514E-003;
2.415000000000000E+009;1.657479107379913E-001;-5.197078734636307E-002;-1.403195317834616E-003;3.128647571429610E-003;
2.415166666666667E+009;1.644972562789917E-001;-5.333400517702103E-002;-1.167250447906554E-003;3.344972850754857E-003;
2.415333333333334E+009;1.634059101343155E-001;-5.465533211827278E-002;-1.277713221497834E-003;3.303247736766934E-003;
2.415500000000000E+009;1.621267348527908E-001;-5.599377676844597E-002;-1.008501043543220E-003;3.465329296886921E-003;
2.415666666666667E+009;1.610706299543381E-001;-5.753058567643166E-002;-1.025529461912811E-003;3.631692146882415E-003;
2.415833333333334E+009;1.600580364465714E-001;-5.922419577836990E-002;-9.382701828144491E-004;3.631188534200192E-003;
2.416000000000000E+009;1.587693989276886E-001;-6.098936498165131E-002;-7.628294988535345E-004;3.602937562391162E-003;
2.416166666666667E+009;1.579054594039917E-001;-6.265749782323837E-002;-6.322032422758639E-004;3.638260532170534E-003;
2.416333333333334E+009;1.567256450653076E-001;-6.449839472770691E-002;-6.432776572182775E-004;3.832150949165225E-003;
2.416500000000000E+009;1.558303236961365E-001;-6.634005159139633E-002;-4.914384917356074E-004;3.837354015558958E-003;
2.416666666666667E+009;1.548953056335449E-001;-6.828662008047104E-002;-2.627539215609431E-004;3.908692393451929E-003;
2.416833333333334E+009;1.542321145534515E-001;-7.034920156002045E-002;-1.417736930307001E-004;4.042977467179298E-003;
2.417000000000000E+009;1.532212793827057E-001;-7.226677983999252E-002;-2.737630893534515E-005;4.111341666430235E-003;
2.417166666666667E+009;1.524560898542404E-001;-7.424186170101166E-002;4.303450987208635E-005;4.107034765183926E-003;
2.417333333333334E+009;1.519303023815155E-001;-7.606314122676849E-002;2.826964773703367E-004;3.930630162358284E-003;
2.417500000000000E+009;1.512612253427506E-001;-7.819367945194244E-002;5.526400054804981E-004;4.146691411733627E-003;
2.417666666666667E+009;1.509176343679428E-001;-7.996740192174912E-002;5.036602960899472E-004;4.134001210331917E-003;
2.417833333333334E+009;1.504263728857040E-001;-8.174983412027359E-002;6.127355154603720E-004;4.195471759885550E-003;
2.418000000000000E+009;1.500040441751480E-001;-8.371961861848831E-002;7.968859863467515E-004;4.132349975407124E-003;
2.418166666666667E+009;1.496521234512329E-001;-8.529845625162125E-002;9.953997796401382E-004;4.082677885890007E-003;
2.418333333333334E+009;1.497102528810501E-001;-8.709087222814560E-002;1.134981517679989E-003;4.149444866925478E-003;
2.418500000000000E+009;1.494701057672501E-001;-8.867145329713821E-002;1.442508655600250E-003;3.933450672775507E-003;
2.418666666666667E+009;1.495281308889389E-001;-9.021875262260437E-002;1.458927174098790E-003;4.154516384005547E-003;
2.418833333333334E+009;1.492886543273926E-001;-9.173306822776794E-002;1.623364281840622E-003;3.985109273344278E-003;
2.419000000000000E+009;1.492989212274551E-001;-9.290085732936859E-002;1.747890841215849E-003;3.968173172324896E-003;
2.419166666666667E+009;1.493729352951050E-001;-9.420155733823776E-002;1.924696960486472E-003;3.809286048635840E-003;
2.419333333333334E+009;1.495506614446640E-001;-9.505118429660797E-002;2.109697787091136E-003;3.781041828915477E-003;
2.419500000000000E+009;1.498330682516098E-001;-9.638664126396179E-002;2.247139578685165E-003;3.695822553709149E-003;
2.419666666666667E+009;1.501206904649735E-001;-9.711933881044388E-002;2.283480484038591E-003;3.613334847614169E-003;
2.419833333333334E+009;1.503015309572220E-001;-9.777660667896271E-002;2.534536877647042E-003;3.563511651009321E-003;
2.420000000000000E+009;1.507472246885300E-001;-9.862017631530762E-002;2.552642254158855E-003;3.597854403778911E-003;
2.420166666666667E+009;1.510195285081863E-001;-9.914764016866684E-002;2.704622456803918E-003;3.484685672447085E-003;
2.420333333333334E+009;1.514033079147339E-001;-9.955049306154251E-002;2.817516447976232E-003;3.294968511909246E-003;
2.420500000000000E+009;1.517378091812134E-001;-9.985899180173874E-002;2.924221102148294E-003;3.287330502644181E-003;
2.420666666666667E+009;1.519476026296616E-001;-9.998287260532379E-002;2.883186331018806E-003;3.174947109073401E-003;
2.420833333333334E+009;1.524939686059952E-001;-1.002237871289253E-001;3.122935770079494E-003;3.088418859988451E-003;
2.421000000000000E+009;1.525281667709351E-001;-1.003635451197624E-001;3.200628329068422E-003;3.105408977717161E-003;
2.421166666666667E+009;1.527708023786545E-001;-1.003987342119217E-001;3.159992862492800E-003;2.986050909385085E-003;
2.421333333333334E+009;1.530588418245316E-001;-1.004863753914833E-001;3.532724222168326E-003;2.893043449148536E-003;
2.421500000000000E+009;1.530148237943649E-001;-1.001353859901428E-001;3.484871704131365E-003;2.966129919514060E-003;
2.421666666666667E+009;1.531735658645630E-001;-1.000678092241287E-001;3.564889309927821E-003;2.750790212303400E-003;
2.421833333333334E+009;1.533923298120499E-001;-9.982261061668396E-002;3.834639443084598E-003;2.765700221061707E-003;
2.422000000000000E+009;1.529411971569061E-001;-9.951217472553253E-002;3.920153714716435E-003;2.551541198045015E-003;
2.422166666666667E+009;1.527199745178223E-001;-9.949721395969391E-002;4.059796687215567E-003;2.615665551275015E-003;
2.422333333333334E+009;1.523887962102890E-001;-9.900823235511780E-002;4.116661380976439E-003;2.487148158252239E-003;
2.422500000000000E+009;1.518426090478897E-001;-9.865730255842209E-002;4.177844151854515E-003;2.292824210599065E-003;
2.422666666666667E+009;1.512732058763504E-001;-9.842891991138458E-002;4.301520064473152E-003;2.316135214641690E-003;
2.422833333333334E+009;1.506043076515198E-001;-9.807953983545303E-002;4.550326149910688E-003;2.190276514738798E-003;
2.423000000000000E+009;1.497763693332672E-001;-9.778235107660294E-002;4.698682576417923E-003;2.173785585910082E-003;
2.423166666666667E+009;1.488705426454544E-001;-9.745697677135468E-002;4.701471421867609E-003;1.862755045294762E-003;
2.423333333333334E+009;1.479163169860840E-001;-9.682574123144150E-002;4.947006702423096E-003;1.809162204153836E-003;
2.423500000000000E+009;1.467095315456390E-001;-9.659557044506073E-002;4.975503776222467E-003;1.645533484406769E-003;
2.423666666666667E+009;1.453146785497665E-001;-9.638139605522156E-002;5.349696613848209E-003;1.419722684659064E-003;
2.423833333333334E+009;1.443113982677460E-001;-9.612464159727097E-002;5.454124882817268E-003;1.246422529220581E-003;
2.424000000000000E+009;1.428490281105042E-001;-9.580085426568985E-002;5.508833564817905E-003;9.175324812531471E-004;
2.424166666666667E+009;1.414556354284287E-001;-9.553506225347519E-002;5.719942506402731E-003;9.578372118994594E-004;
2.424333333333334E+009;1.400712579488754E-001;-9.544815868139267E-002;5.697324406355619E-003;5.551420617848635E-004;
2.424500000000000E+009;1.386743336915970E-001;-9.551856666803360E-002;5.929325241595507E-003;1.111927340389229E-004;
2.424666666666667E+009;1.373730748891830E-001;-9.540951997041702E-002;5.970355123281479E-003;4.831385922443587E-006;
2.424833333333334E+009;1.355716288089752E-001;-9.571634978055954E-002;6.176063790917397E-003;-4.456706228666008E-004;
2.425000000000000E+009;1.341596096754074E-001;-9.608817845582962E-002;6.134425289928913E-003;-5.777606274932623E-004;
2.425166666666667E+009;1.324953287839890E-001;-9.640142321586609E-002;6.015590392053127E-003;-1.147602102719247E-003;
2.425333333333334E+009;1.311485171318054E-001;-9.697132557630539E-002;6.166563369333744E-003;-1.396163599565625E-003;
2.425500000000000E+009;1.297305822372437E-001;-9.765528887510300E-002;6.036132574081421E-003;-1.554387388750911E-003;
2.425666666666667E+009;1.280384659767151E-001;-9.841513633728027E-002;5.855600349605084E-003;-2.050499897450209E-003;
2.425833333333334E+009;1.266139745712280E-001;-9.922448545694351E-002;5.641913972795010E-003;-2.315661404281855E-003;
2.426000000000000E+009;1.252207756042481E-001;-1.003297418355942E-001;5.675151478499174E-003;-2.644313033670187E-003;
2.426166666666667E+009;1.239564120769501E-001;-1.015434637665749E-001;5.369460675865412E-003;-2.814516890794039E-003;
2.426333333333334E+009;1.225511804223061E-001;-1.026104092597961E-001;5.292169284075499E-003;-3.094438929110766E-003;
2.426500000000000E+009;1.212834045290947E-001;-1.040051430463791E-001;5.094755906611681E-003;-3.431324381381273E-003;
2.426666666666667E+009;1.202825605869293E-001;-1.052914708852768E-001;4.828877281397581E-003;-3.394899191334844E-003;
2.426833333333334E+009;1.190478578209877E-001;-1.068533509969711E-001;4.595678765326738E-003;-3.680230351164937E-003;
2.427000000000000E+009;1.178987845778465E-001;-1.084549576044083E-001;4.556102678179741E-003;-3.762301523238421E-003;
2.427166666666667E+009;1.169559583067894E-001;-1.100039407610893E-001;4.126788116991520E-003;-3.910058178007603E-003;
2.427333333333334E+009;1.159929707646370E-001;-1.117123439908028E-001;3.961215727031231E-003;-3.995160572230816E-003;
2.427500000000000E+009;1.153032481670380E-001;-1.134528741240501E-001;3.655891865491867E-003;-4.129215143620968E-003;
2.427666666666667E+009;1.146282553672791E-001;-1.151582300662994E-001;3.515504999086261E-003;-4.212127067148686E-003;
2.427833333333334E+009;1.137776225805283E-001;-1.169733181595802E-001;3.253592411056161E-003;-4.239578731358051E-003;
2.428000000000000E+009;1.133351325988770E-001;-1.187805756926537E-001;3.139774780720472E-003;-4.315063357353210E-003;
2.428166666666667E+009;1.130260229110718E-001;-1.204368993639946E-001;2.921181032434106E-003;-4.262764938175678E-003;
2.428333333333334E+009;1.128864884376526E-001;-1.223184838891029E-001;2.867402043193579E-003;-4.308518022298813E-003;
2.428500000000000E+009;1.125589311122894E-001;-1.240329667925835E-001;2.686929423362017E-003;-4.527756012976170E-003;
2.428666666666667E+009;1.124636828899384E-001;-1.256803572177887E-001;2.432921901345253E-003;-4.514706321060658E-003;
2.428833333333334E+009;1.122897788882256E-001;-1.273243129253388E-001;2.230279380455613E-003;-4.542877431958914E-003;
2.429000000000000E+009;1.123238503932953E-001;-1.290198862552643E-001;2.055024262517691E-003;-4.383863881230354E-003;
2.429166666666667E+009;1.124831512570381E-001;-1.303905546665192E-001;2.042356180027127E-003;-4.480624105781317E-003;
2.429333333333334E+009;1.127591282129288E-001;-1.320177465677261E-001;1.963739981874824E-003;-4.498683847486973E-003;
2.429500000000000E+009;1.129910722374916E-001;-1.333499848842621E-001;1.623773132450879E-003;-4.575082100927830E-003;
2.429666666666667E+009;1.132731214165688E-001;-1.345388740301132E-001;1.389433862641454E-003;-4.555304069072008E-003;
2.429833333333334E+009;1.136398985981941E-001;-1.356345713138580E-001;1.413931720890105E-003;-4.579975269734860E-003;
2.430000000000000E+009;1.140737161040306E-001;-1.370742172002792E-001;1.332083600573242E-003;-4.550435114651918E-003;
2.430166666666667E+009;1.146693155169487E-001;-1.380554139614105E-001;1.255350420251489E-003;-4.687022417783737E-003;
2.430333333333334E+009;1.151126101613045E-001;-1.388806998729706E-001;1.040631439536810E-003;-4.676232114434242E-003;
2.430500000000000E+009;1.155215352773666E-001;-1.396849155426025E-001;9.802791755646467E-004;-4.707537125796080E-003;
2.430666666666667E+009;1.160874888300896E-001;-1.406215876340866E-001;7.292774389497936E-004;-4.665862303227186E-003;
2.430833333333334E+009;1.165682449936867E-001;-1.412566602230072E-001;6.168293766677380E-004;-4.607985261827707E-003;
2.431000000000000E+009;1.170505061745644E-001;-1.416283696889877E-001;3.174676385242492E-004;-4.774181172251701E-003;
2.431166666666667E+009;1.175768524408341E-001;-1.422941386699677E-001;2.127508487319574E-004;-4.697362892329693E-003;
2.431333333333334E+009;1.179229319095612E-001;-1.427276134490967E-001;-3.525189094943926E-005;-4.651128780096769E-003;
2.431500000000000E+009;1.183187216520309E-001;-1.429531574249268E-001;-1.782786057447083E-005;-4.769486840814352E-003;
2.431666666666667E+009;1.187341511249542E-001;-1.432121843099594E-001;-3.161726344842464E-004;-4.737359937280417E-003;
2.431833333333334E+009;1.187547817826271E-001;-1.434366852045059E-001;-3.864566097036004E-004;-4.673627670854330E-003;
2.432000000000000E+009;1.189771369099617E-001;-1.433523297309876E-001;-5.591158405877650E-004;-4.664523992687464E-003;
2.432166666666667E+009;1.189766004681587E-001;-1.432118862867355E-001;-7.874254952184856E-004;-4.680501762777567E-003;
2.432333333333334E+009;1.191091537475586E-001;-1.431401222944260E-001;-9.825676679611206E-004;-4.763750825077295E-003;
2.432500000000000E+009;1.190653070807457E-001;-1.430392116308212E-001;-1.083808019757271E-003;-4.676899407058954E-003;
2.432666666666667E+009;1.188326552510262E-001;-1.426535546779633E-001;-1.251941546797752E-003;-4.655003547668457E-003;
2.432833333333334E+009;1.188779994845390E-001;-1.423717439174652E-001;-1.385786221362650E-003;-4.395143594592810E-003;
2.433000000000000E+009;1.184292137622833E-001;-1.416922658681870E-001;-1.597625552676618E-003;-4.451155662536621E-003;
2.433166666666667E+009;1.180149093270302E-001;-1.414807587862015E-001;-1.672961632721126E-003;-4.406169056892395E-003;
2.433333333333334E+009;1.174372211098671E-001;-1.410669386386871E-001;-1.867378246970475E-003;-4.167906939983368E-003;
2.433500000000000E+009;1.169545873999596E-001;-1.404794603586197E-001;-2.059759339317679E-003;-4.331083968281746E-003;
2.433666666666667E+009;1.165425032377243E-001;-1.400702446699143E-001;-2.162044402211905E-003;-4.108997993171215E-003;
2.433833333333334E+009;1.157514005899429E-001;-1.397058814764023E-001;-2.334396820515394E-003;-4.108652472496033E-003;
2.434000000000000E+009;1.151266098022461E-001;-1.392255127429962E-001;-2.519123023375869E-003;-3.953914158046246E-003;
2.434166666666667E+009;1.141277179121971E-001;-1.388181596994400E-001;-2.506765769794583E-003;-3.903498873114586E-003;
2.434333333333334E+009;1.130352094769478E-001;-1.384372711181641E-001;-2.656552707776427E-003;-3.760639578104019E-003;
2.434500000000000E+009;1.120943650603294E-001;-1.381997615098953E-001;-2.764095785096288E-003;-3.598167560994625E-003;
2.434666666666667E+009;1.110218688845635E-001;-1.382302492856979E-001;-2.852891571819782E-003;-3.373241284862161E-003;
2.434833333333334E+009;1.098303794860840E-001;-1.380319595336914E-001;-2.980906516313553E-003;-3.328371560201049E-003;
2.435000000000000E+009;1.086234450340271E-001;-1.379540562629700E-001;-2.957171527668834E-003;-3.182902932167053E-003;
2.435166666666667E+009;1.072534769773483E-001;-1.380510479211807E-001;-3.134656464681029E-003;-3.044354030862451E-003;
2.435333333333334E+009;1.058501079678536E-001;-1.383388638496399E-001;-3.218288300558925E-003;-2.887303475290537E-003;
2.435500000000000E+009;1.044268161058426E-001;-1.386054605245590E-001;-3.351207124069333E-003;-2.881316235288978E-003;
2.435666666666667E+009;1.028853282332420E-001;-1.388642638921738E-001;-3.313690889626741E-003;-2.671482972800732E-003;
2.435833333333334E+009;1.015989184379578E-001;-1.392629146575928E-001;-3.323718905448914E-003;-2.538803964853287E-003;
2.436000000000000E+009;9.982870519161224E-002;-1.397626698017120E-001;-3.541769692674279E-003;-2.517952350899577E-003;
2.436166666666667E+009;9.806538373231888E-002;-1.403133720159531E-001;-3.431763034313917E-003;-2.355010481551290E-003;
2.436333333333334E+009;9.665793925523758E-002;-1.409430056810379E-001;-3.525701351463795E-003;-2.189180115237832E-003;
2.436500000000000E+009;9.502959996461868E-002;-1.416624188423157E-001;-3.466985886916518E-003;-2.107449108734727E-003;
2.436666666666667E+009;9.336686879396439E-002;-1.424219161272049E-001;-3.528832225129008E-003;-2.147407736629248E-003;
2.436833333333334E+009;9.166800975799561E-002;-1.432194709777832E-001;-3.570584114640951E-003;-1.792731811292470E-003;
2.437000000000000E+009;9.033720940351486E-002;-1.440180987119675E-001;-3.552787238731980E-003;-1.800916274078190E-003;
2.437166666666667E+009;8.882904052734375E-002;-1.450816392898560E-001;-3.549468005076051E-003;-1.734713441692293E-003;
2.437333333333334E+009;8.723267167806625E-002;-1.460028886795044E-001;-3.482067724689841E-003;-1.627119723707438E-003;
2.437500000000000E+009;8.601074665784836E-002;-1.469094902276993E-001;-3.589268540963531E-003;-1.481831306591630E-003;
2.437666666666667E+009;8.484593778848648E-002;-1.482010930776596E-001;-3.617425449192524E-003;-1.418633037246764E-003;
2.437833333333334E+009;8.365637809038162E-002;-1.490291208028793E-001;-3.573480295017362E-003;-1.396473264321685E-003;
2.438000000000000E+009;8.246833831071854E-002;-1.501819193363190E-001;-3.565182443708181E-003;-1.290364190936089E-003;
2.438166666666667E+009;8.147178590297699E-002;-1.515300869941711E-001;-3.651642007753253E-003;-1.215378055348992E-003;
2.438333333333334E+009;8.059938251972199E-002;-1.523748785257340E-001;-3.631061175838113E-003;-1.171932788565755E-003;
2.438500000000000E+009;7.987304031848908E-002;-1.537632495164871E-001;-3.603718942031264E-003;-1.133529236540198E-003;
2.438666666666667E+009;7.916845381259918E-002;-1.549775600433350E-001;-3.589751431718469E-003;-1.000560238026083E-003;
2.438833333333334E+009;7.834244519472122E-002;-1.560077965259552E-001;-3.731969976797700E-003;-1.012968597933650E-003;
2.439000000000000E+009;7.797660678625107E-002;-1.573795676231384E-001;-3.759771352633834E-003;-8.458726224489510E-004;
2.439166666666667E+009;7.759971916675568E-002;-1.582917273044586E-001;-3.832184243947268E-003;-7.423004135489464E-004;
2.439333333333334E+009;7.688147574663162E-002;-1.596493870019913E-001;-3.775289049372077E-003;-5.446060677058995E-004;
2.439500000000000E+009;7.657276839017868E-002;-1.607507318258286E-001;-3.863304620608687E-003;-5.559840355999768E-004;
2.439666666666667E+009;7.632014155387878E-002;-1.616358011960983E-001;-3.784504719078541E-003;-5.336127942427993E-004;
