# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.724786609411240E-001;-5.058201029896736E-003;-2.649900969117880E-003;1.122921123169363E-003;
2.407333333333334E+009;1.724355220794678E-001;-7.322913035750389E-003;-2.634993288666010E-003;1.175484852865338E-003;
2.407500000000000E+009;1.727357506752014E-001;-9.313339367508888E-003;-2.544263144955039E-003;1.338532194495201E-003;
2.407666666666667E+009;1.731123924255371E-001;-1.147070247679949E-002;-2.694171853363514E-003;1.179300015792251E-003;
2.407833333333334E+009;1.732853353023529E-001;-1.359250489622355E-002;-2.463505137711763E-003;1.323778764344752E-003;
2.408000000000000E+009;1.738851964473724E-001;-1.581164263188839E-002;-2.433699555695057E-003;1.158719533123076E-003;
2.408166666666667E+009;1.741670966148377E-001;-1.775447279214859E-002;-2.281926805153489E-003;1.413395395502448E-003;
2.408333333333334E+009;1.747437715530396E-001;-1.965921372175217E-002;-2.425675746053457E-003;1.336026820354164E-003;
2.408500000000000E+009;1.751970350742340E-001;-2.169656194746494E-002;-2.253247424960136E-003;1.484349835664034E-003;
2.408666666666667E+009;1.756068319082260E-001;-2.370586805045605E-002;-2.169273328036070E-003;1.485960674472153E-003;
2.408833333333334E+009;1.759056895971298E-001;-2.540263161063194E-002;-2.114868257194758E-003;1.567369326949120E-003;
2.409000000000000E+009;1.764495670795441E-001;-2.708205580711365E-002;-1.981639303267002E-003;1.480283797718585E-003;
2.409166666666667E+009;1.767772138118744E-001;-2.864443883299828E-002;-1.910995808430016E-003;1.456941827200353E-003;
2.409333333333334E+009;1.774243414402008E-001;-3.003873676061630E-002;-1.936171902343631E-003;1.399527769535780E-003;
2.409500000000000E+009;1.776819527149200E-001;-3.157151862978935E-002;-1.831609406508505E-003;1.484061707742512E-003;
2.409666666666667E+009;1.782326102256775E-001;-3.266008943319321E-002;-1.771398470737040E-003;1.542464829981327E-003;
2.409833333333334E+009;1.787924468517304E-001;-3.358487039804459E-002;-1.781899482011795E-003;1.333752414211631E-003;
2.410000000000000E+009;1.793257296085358E-001;-3.466642647981644E-002;-1.599451526999474E-003;1.457718899473548E-003;
2.410166666666667E+009;1.798373162746429E-001;-3.536999225616455E-002;-1.742821885272861E-003;1.269751577638090E-003;
2.410333333333334E+009;1.802018284797669E-001;-3.632435575127602E-002;-1.828772597946227E-003;1.218360732309520E-003;
2.410500000000000E+009;1.806725710630417E-001;-3.715233504772186E-002;-1.821427722461522E-003;1.340651186183095E-003;
2.410666666666667E+009;1.811809688806534E-001;-3.798009455204010E-002;-1.760775805450976E-003;1.269108033739030E-003;
2.410833333333334E+009;1.816376596689224E-001;-3.832717612385750E-002;-1.719586551189423E-003;1.424607122316957E-003;
2.411000000000000E+009;1.818036139011383E-001;-3.892967849969864E-002;-1.899947063066065E-003;1.467020250856876E-003;
2.411166666666667E+009;1.821166574954987E-001;-3.937122598290443E-002;-2.037407830357552E-003;1.429657684639096E-003;
2.411333333333334E+009;1.822298020124435E-001;-3.981393203139305E-002;-1.970881596207619E-003;1.469435868784785E-003;
2.411500000000000E+009;1.822321116924286E-001;-4.043800756335259E-002;-1.930243452079594E-003;1.516334130428731E-003;
2.411666666666667E+009;1.822990626096726E-001;-4.076663777232170E-002;-1.972960773855448E-003;1.525395782664418E-003;
2.411833333333334E+009;1.822908967733383E-001;-4.094105958938599E-002;-1.976979896426201E-003;1.607837271876633E-003;
2.412000000000000E+009;1.821472495794296E-001;-4.141107946634293E-002;-2.181398216634989E-003;1.771864364854991E-003;
2.412166666666667E+009;1.819159835577011E-001;-4.171721264719963E-002;-2.079838886857033E-003;1.816619769670069E-003;
2.412333333333334E+009;1.816126704216003E-001;-4.193581268191338E-002;-2.035405253991485E-003;1.774251810275018E-003;
2.412500000000000E+009;1.809249371290207E-001;-4.226841777563095E-002;-2.325577428564429E-003;2.061309758573771E-003;
2.412666666666667E+009;1.805895268917084E-001;-4.260592907667160E-002;-2.075743395835161E-003;2.036777557805181E-003;
2.412833333333334E+009;1.799456924200058E-001;-4.295219108462334E-002;-2.233342034742236E-003;2.318956190720201E-003;
2.413000000000000E+009;1.791807711124420E-001;-4.331963136792183E-002;-2.041328465566039E-003;2.403580583631992E-003;
2.413166666666667E+009;1.783530414104462E-001;-4.386490583419800E-002;-2.072907984256744E-003;2.322580199688673E-003;
2.413333333333334E+009;1.773006767034531E-001;-4.416581615805626E-002;-1.889551524072886E-003;2.574876183643937E-003;
2.413500000000000E+009;1.762775778770447E-001;-4.474906623363495E-002;-1.853671274147928E-003;2.624166896566749E-003;
2.413666666666667E+009;1.754368096590042E-001;-4.533731937408447E-002;-1.662235008552671E-003;2.761105075478554E-003;
2.413833333333334E+009;1.741346716880798E-001;-4.582325741648674E-002;-1.760225975885987E-003;2.815104788169265E-003;
2.414000000000000E+009;1.730303764343262E-001;-4.652142897248268E-002;-1.590525615029037E-003;2.790432656183839E-003;
2.414166666666667E+009;1.719246953725815E-001;-4.729780182242394E-002;-1.450895448215306E-003;2.946317195892334E-003;
2.414333333333334E+009;1.705974340438843E-001;-4.796483367681503E-002;-1.445332425646484E-003;3.021572250872850E-003;
2.414500000000000E+009;1.694622635841370E-001;-4.890653491020203E-002;-1.329951221123338E-003;2.970114583149552E-003;
2.414666666666667E+009;1.682781130075455E-001;-4.979872331023216E-002;-1.349478494375944E-003;3.029678948223591E-003;
2.414833333333334E+009;1.669820845127106E-001;-5.094688385725021E-002;-1.377167063765228E-003;3.121158806607127E-003;
2.415000000000000E+009;1.657395511865616E-001;-5.196674168109894E-002;-1.230520196259022E-003;3.113401122391224E-003;
2.415166666666667E+009;1.644925922155380E-001;-5.330561846494675E-002;-1.170468400232494E-003;3.209315007552505E-003;
2.415333333333334E+009;1.633526831865311E-001;-5.470846965909004E-002;-1.156084937974811E-003;3.199229482561350E-003;
2.415500000000000E+009;1.622197479009628E-001;-5.616791173815727E-002;-1.080322195775807E-003;3.309236839413643E-003;
2.415666666666667E+009;1.609160304069519E-001;-5.761020630598068E-002;-9.529588278383017E-004;3.461535554379225E-003;
2.415833333333334E+009;1.599220484495163E-001;-5.925289541482925E-002;-9.605594095773995E-004;3.466607769951224E-003;
2.416000000000000E+009;1.587621271610260E-001;-6.087305769324303E-002;-6.831205100752413E-004;3.597486298531294E-003;
2.416166666666667E+009;1.579024791717529E-001;-6.276699900627136E-002;-7.780142477713525E-004;3.674844279885292E-003;
2.416333333333334E+009;1.567377895116806E-001;-6.446138024330139E-002;-6.244812393561006E-004;3.631371771916747E-003;
2.416500000000000E+009;1.557715088129044E-001;-6.639508903026581E-002;-4.454743466340005E-004;3.833784721791744E-003;
2.416666666666667E+009;1.548419892787933E-001;-6.832086294889450E-002;-3.588004037737846E-004;3.673920407891274E-003;
2.416833333333334E+009;1.541797369718552E-001;-7.033760100603104E-002;-2.310986601514742E-004;4.006598610430956E-003;
2.417000000000000E+009;1.531695574522018E-001;-7.231545448303223E-002;2.549623786762822E-006;3.978768829256296E-003;
2.417166666666667E+009;1.524974852800369E-001;-7.417482882738113E-002;1.231187052326277E-004;4.034550394862890E-003;
2.417333333333334E+009;1.519967317581177E-001;-7.611355930566788E-002;3.834783638012596E-005;4.040224011987448E-003;
2.417500000000000E+009;1.511811912059784E-001;-7.827355712652206E-002;2.573868259787560E-004;4.066307563334703E-003;
2.417666666666667E+009;1.508498191833496E-001;-7.994431257247925E-002;4.933471791446209E-004;4.048715811222792E-003;
2.417833333333334E+009;1.504710912704468E-001;-8.184647560119629E-002;6.223663222044706E-004;4.066065885126591E-003;
2.418000000000000E+009;1.500224918127060E-001;-8.375507593154907E-002;8.133722585625947E-004;4.221273120492697E-003;
2.418166666666667E+009;1.496437042951584E-001;-8.535317331552506E-002;9.760234970599413E-004;4.121777135878801E-003;
2.418333333333334E+009;1.497609019279480E-001;-8.713679015636444E-002;1.024190569296479E-003;3.980764653533697E-003;
2.418500000000000E+009;1.493701934814453E-001;-8.853415399789810E-002;1.308712293393910E-003;4.021152388304472E-003;
2.418666666666667E+009;1.494566053152084E-001;-9.013899415731430E-002;1.492688315920532E-003;4.002868197858334E-003;
2.418833333333334E+009;1.493459939956665E-001;-9.159505367279053E-002;1.493559801019728E-003;4.032110795378685E-003;
2.419000000000000E+009;1.493024975061417E-001;-9.302591532468796E-002;1.777040772140026E-003;3.961777314543724E-003;
2.419166666666667E+009;1.495212316513062E-001;-9.415905177593231E-002;1.955928513780236E-003;3.807591972872615E-003;
2.419333333333334E+009;1.496061086654663E-001;-9.505528956651688E-002;2.039080951362848E-003;3.733592573553324E-003;
2.419500000000000E+009;1.497179865837097E-001;-9.623635560274124E-002;2.181009389460087E-003;3.765980247408152E-003;
2.419666666666667E+009;1.501894146203995E-001;-9.718600660562515E-002;2.330228220671415E-003;3.596631111577153E-003;
2.419833333333334E+009;1.504386514425278E-001;-9.784965217113495E-002;2.444355515763164E-003;3.554215887561441E-003;
2.420000000000000E+009;1.507371813058853E-001;-9.855384379625320E-002;2.545789349824190E-003;3.545460291206837E-003;
2.420166666666667E+009;1.510365009307861E-001;-9.908068180084229E-002;2.725633326917887E-003;3.471597563475370E-003;
2.420333333333334E+009;1.514196246862412E-001;-9.947355836629868E-002;2.855560509487987E-003;3.303276607766748E-003;
2.420500000000000E+009;1.517396420240402E-001;-9.964247047901154E-002;2.840033732354641E-003;3.279336262494326E-003;
2.420666666666667E+009;1.520518362522125E-001;-9.998613595962524E-002;2.947982400655747E-003;3.191098105162382E-003;
2.420833333333334E+009;1.522981226444244E-001;-1.001132428646088E-001;3.090221667662263E-003;3.179206280037761E-003;
2.421000000000000E+009;1.525597125291824E-001;-1.002703309059143E-001;3.331172745674849E-003;3.048635320737958E-003;
2.421166666666667E+009;1.528326123952866E-001;-1.002606973052025E-001;3.308031475171447E-003;2.961457008495927E-003;
2.421333333333334E+009;1.532187759876251E-001;-1.002543494105339E-001;3.425644244998694E-003;2.953967545181513E-003;
2.421500000000000E+009;1.530651450157166E-001;-1.001207828521729E-001;3.488757181912661E-003;2.933650277554989E-003;
2.421666666666667E+009;1.532385200262070E-001;-1.000038832426071E-001;3.688505385071039E-003;2.815048210322857E-003;
2.421833333333334E+009;1.531721800565720E-001;-9.974895417690277E-002;3.728938056156039E-003;2.704291371628642E-003;
2.422000000000000E+009;1.529648005962372E-001;-9.946651756763458E-002;3.839550539851189E-003;2.593384357169271E-003;
2.422166666666667E+009;1.527843028306961E-001;-9.939938038587570E-002;3.976596053689718E-003;2.670944901183248E-003;
2.422333333333334E+009;1.524783372879028E-001;-9.906322509050369E-002;4.092955030500889E-003;2.305398229509592E-003;
2.422500000000000E+009;1.518377363681793E-001;-9.855897724628449E-002;4.196232184767723E-003;2.380507299676538E-003;
2.422666666666667E+009;1.512041985988617E-001;-9.844271838665009E-002;4.440122283995152E-003;2.117087831720710E-003;
2.422833333333334E+009;1.507427096366882E-001;-9.821798652410507E-002;4.584244918078184E-003;1.897074514999986E-003;
2.423000000000000E+009;1.497644931077957E-001;-9.777347743511200E-002;4.596366547048092E-003;1.933676772750914E-003;
2.423166666666667E+009;1.488817483186722E-001;-9.738089144229889E-002;4.777033813297749E-003;1.800006953999400E-003;
2.423333333333334E+009;1.479256451129913E-001;-9.684665501117706E-002;4.899105057120323E-003;1.721074455417693E-003;
2.423500000000000E+009;1.467546671628952E-001;-9.658286720514298E-002;4.821893759071827E-003;1.584944664500654E-003;
2.423666666666667E+009;1.453453898429871E-001;-9.637350589036942E-002;5.221585277467966E-003;1.435115467756987E-003;
2.423833333333334E+009;1.442235261201859E-001;-9.601431339979172E-002;5.183286499232054E-003;1.317377784289420E-003;
2.424000000000000E+009;1.427922844886780E-001;-9.559313207864761E-002;5.512501113116741E-003;9.974131826311350E-004;
2.424166666666667E+009;1.414422094821930E-001;-9.553901106119156E-002;5.665753968060017E-003;8.060802938416600E-004;
2.424333333333334E+009;1.402266323566437E-001;-9.551326185464859E-002;5.813278257846832E-003;6.148664979264140E-004;
2.424500000000000E+009;1.386682242155075E-001;-9.550367295742035E-002;5.818145349621773E-003;2.190312370657921E-004;
2.424666666666667E+009;1.372761875391007E-001;-9.550604224205017E-002;6.025224924087524E-003;1.885953097371385E-004;
2.424833333333334E+009;1.355819255113602E-001;-9.560335427522659E-002;6.043434143066406E-003;-4.071401199325919E-004;
2.425000000000000E+009;1.342523694038391E-001;-9.598965197801590E-002;6.034611724317074E-003;-7.751877419650555E-004;
2.425166666666667E+009;1.326047927141190E-001;-9.636852145195007E-002;6.039698608219624E-003;-1.036506146192551E-003;
2.425333333333334E+009;1.311251074075699E-001;-9.688226878643036E-002;5.934342276304960E-003;-1.417892635799944E-003;
2.425500000000000E+009;1.296135336160660E-001;-9.767878800630570E-002;5.879111122339964E-003;-1.572803594172001E-003;
2.425666666666667E+009;1.281445175409317E-001;-9.840071946382523E-002;5.827146116644144E-003;-2.004517707973719E-003;
2.425833333333334E+009;1.266856193542481E-001;-9.936145693063736E-002;5.818694364279509E-003;-2.197837689891458E-003;
2.426000000000000E+009;1.252126395702362E-001;-1.003759205341339E-001;5.482512991875410E-003;-2.510945079848170E-003;
2.426166666666667E+009;1.239810809493065E-001;-1.015775948762894E-001;5.489538423717022E-003;-2.765882294625044E-003;
2.426333333333334E+009;1.226581186056137E-001;-1.026715561747551E-001;5.253632087260485E-003;-3.076584311202169E-003;
2.426500000000000E+009;1.213799491524696E-001;-1.039795279502869E-001;5.000595003366470E-003;-3.169830422848463E-003;
2.426666666666667E+009;1.202533021569252E-001;-1.053612902760506E-001;4.934650380164385E-003;-3.398426342755556E-003;
2.426833333333334E+009;1.190874204039574E-001;-1.069057956337929E-001;4.526295699179173E-003;-3.644395386800170E-003;
2.427000000000000E+009;1.180115342140198E-001;-1.085392460227013E-001;4.439008887857199E-003;-3.611861029639840E-003;
2.427166666666667E+009;1.169048920273781E-001;-1.100077182054520E-001;4.076583776623011E-003;-3.933741245418787E-003;
2.427333333333334E+009;1.159615069627762E-001;-1.117400750517845E-001;3.968727774918079E-003;-4.025740083307028E-003;
2.427500000000000E+009;1.152930855751038E-001;-1.133708283305168E-001;3.699882654473186E-003;-4.003372043371201E-003;
2.427666666666667E+009;1.145981997251511E-001;-1.151661649346352E-001;3.522547660395503E-003;-4.195728339254856E-003;
2.427833333333334E+009;1.137796416878700E-001;-1.169215217232704E-001;3.421242581680417E-003;-4.249257501214743E-003;
2.428000000000000E+009;1.133822500705719E-001;-1.188035756349564E-001;2.939270110800862E-003;-4.322054330259562E-003;
2.428166666666667E+009;1.130165085196495E-001;-1.206016764044762E-001;2.936226315796375E-003;-4.269384779036045E-003;
2.428333333333334E+009;1.128421947360039E-001;-1.223120242357254E-001;2.752066357061267E-003;-4.354218952357769E-003;
2.428500000000000E+009;1.125249564647675E-001;-1.240490227937698E-001;2.726320642977953E-003;-4.413972143083811E-003;
2.428666666666667E+009;1.124987080693245E-001;-1.256352514028549E-001;2.449899679049850E-003;-4.499714355915785E-003;
2.428833333333334E+009;1.123181432485580E-001;-1.273596733808518E-001;2.361460356041789E-003;-4.628231748938561E-003;
2.429000000000000E+009;1.122625842690468E-001;-1.289474964141846E-001;2.159206429496408E-003;-4.543523304164410E-003;
2.429166666666667E+009;1.124738901853561E-001;-1.303851902484894E-001;2.017576480284333E-003;-4.642643965780735E-003;
2.429333333333334E+009;1.129248365759850E-001;-1.320091634988785E-001;1.753476681187749E-003;-4.592789337038994E-003;
2.429500000000000E+009;1.129798516631126E-001;-1.334136575460434E-001;1.614886452443898E-003;-4.700822290033102E-003;
2.429666666666667E+009;1.132657825946808E-001;-1.345683187246323E-001;1.567530445754528E-003;-4.730206448584795E-003;
2.429833333333334E+009;1.136435270309448E-001;-1.356623768806458E-001;1.519691431894898E-003;-4.643721505999565E-003;
2.430000000000000E+009;1.140777468681335E-001;-1.371291875839233E-001;1.278513344004750E-003;-4.731501918286085E-003;
2.430166666666667E+009;1.145838201045990E-001;-1.381994038820267E-001;1.061746268533170E-003;-4.780287854373455E-003;
2.430333333333334E+009;1.151238605380058E-001;-1.388754546642304E-001;1.017220783978701E-003;-4.885377828031778E-003;
2.430500000000000E+009;1.154797896742821E-001;-1.398055404424667E-001;7.327917846851051E-004;-4.700115881860256E-003;
2.430666666666667E+009;1.160247623920441E-001;-1.406395435333252E-001;5.900860996916890E-004;-4.769268445670605E-003;
2.430833333333334E+009;1.165122762322426E-001;-1.413432955741882E-001;2.840898814611137E-004;-4.643946420401335E-003;
2.431000000000000E+009;1.173028573393822E-001;-1.416837275028229E-001;3.223372914362699E-004;-4.661194048821926E-003;
2.431166666666667E+009;1.175375208258629E-001;-1.423392295837402E-001;1.615684159332886E-004;-4.680943675339222E-003;
2.431333333333334E+009;1.178338378667831E-001;-1.427440196275711E-001;6.728042353643104E-005;-4.764135926961899E-003;
2.431500000000000E+009;1.182854399085045E-001;-1.429438441991806E-001;-1.836858573369682E-004;-4.802142735570669E-003;
2.431666666666667E+009;1.186986714601517E-001;-1.431954503059387E-001;-2.316710451850668E-004;-4.707328975200653E-003;
2.431833333333334E+009;1.186707168817520E-001;-1.435548514127731E-001;-4.435155715327710E-004;-4.761724732816219E-003;
2.432000000000000E+009;1.189804002642632E-001;-1.435306668281555E-001;-6.756053771823645E-004;-4.688424523919821E-003;
2.432166666666667E+009;1.189953759312630E-001;-1.434005945920944E-001;-7.457225001417100E-004;-4.503663163632155E-003;
2.432333333333334E+009;1.190826669335365E-001;-1.430723220109940E-001;-9.030933724716306E-004;-4.681823775172234E-003;
2.432500000000000E+009;1.190285384654999E-001;-1.429003626108170E-001;-1.053600921295583E-003;-4.636799916625023E-003;
2.432666666666667E+009;1.187752112746239E-001;-1.426107585430145E-001;-1.156214508228004E-003;-4.496845416724682E-003;
2.432833333333334E+009;1.186954900622368E-001;-1.424609422683716E-001;-1.381217851303518E-003;-4.620335064828396E-003;
2.433000000000000E+009;1.184113100171089E-001;-1.418219059705734E-001;-1.631508115679026E-003;-4.547888413071632E-003;
2.433166666666667E+009;1.179643571376801E-001;-1.415701657533646E-001;-1.776000251993537E-003;-4.426217172294855E-003;
2.433333333333334E+009;1.174442693591118E-001;-1.410246193408966E-001;-1.949349301867187E-003;-4.208480473607779E-003;
2.433500000000000E+009;1.168583258986473E-001;-1.404760777950287E-001;-2.158707939088345E-003;-4.314752295613289E-003;
2.433666666666667E+009;1.165339648723602E-001;-1.401881128549576E-001;-2.202407224103808E-003;-4.076664336025715E-003;
2.433833333333334E+009;1.156823337078095E-001;-1.396725922822952E-001;-2.355213044211268E-003;-3.922753967344761E-003;
2.434000000000000E+009;1.151001229882240E-001;-1.393599063158035E-001;-2.513698069378734E-003;-3.843176411464810E-003;
2.434166666666667E+009;1.139908879995346E-001;-1.388074904680252E-001;-2.646568696945906E-003;-3.925038035959005E-003;
2.434333333333334E+009;1.130732744932175E-001;-1.385019719600678E-001;-2.662126207724214E-003;-3.757004858925939E-003;
2.434500000000000E+009;1.120708733797073E-001;-1.382593512535095E-001;-2.715464681386948E-003;-3.631578991189599E-003;
2.434666666666667E+009;1.110322698950768E-001;-1.381913721561432E-001;-2.908999100327492E-003;-3.569843247532845E-003;
2.434833333333334E+009;1.097626239061356E-001;-1.381789743900299E-001;-2.918043173849583E-003;-3.335706656798720E-003;
2.435000000000000E+009;1.086586192250252E-001;-1.380376964807510E-001;-3.221907187253237E-003;-3.142309840768576E-003;
2.435166666666667E+009;1.072250530123711E-001;-1.381197869777679E-001;-3.089378355070949E-003;-3.113921266049147E-003;
2.435333333333334E+009;1.058623865246773E-001;-1.383004486560822E-001;-3.186904359608889E-003;-2.918108832091093E-003;
2.435500000000000E+009;1.043310686945915E-001;-1.385430693626404E-001;-3.302251454442740E-003;-2.887790556997061E-003;
2.435666666666667E+009;1.029469072818756E-001;-1.388419866561890E-001;-3.285178216174245E-003;-2.657452132552862E-003;
2.435833333333334E+009;1.014955416321755E-001;-1.390851140022278E-001;-3.314055269584060E-003;-2.483452437445521E-003;
2.436000000000000E+009;9.991864860057831E-002;-1.396467536687851E-001;-3.421326633542776E-003;-2.423136029392481E-003;
2.436166666666667E+009;9.808342903852463E-002;-1.402336210012436E-001;-3.482588334009051E-003;-2.262530382722616E-003;
2.436333333333334E+009;9.663282334804535E-002;-1.408479809761047E-001;-3.498392645269632E-003;-2.282083965837956E-003;
2.436500000000000E+009;9.501449018716812E-002;-1.416686028242111E-001;-3.397440537810326E-003;-2.199513139203191E-003;
2.436666666666667E+009;9.335182607173920E-002;-1.424269974231720E-001;-3.575166454538703E-003;-1.945559866726399E-003;
2.436833333333334E+009;9.183786809444428E-002;-1.432488858699799E-001;-3.561513032764196E-003;-2.041279105469585E-003;
2.437000000000000E+009;9.023439139127731E-002;-1.440180540084839E-001;-3.398976288735867E-003;-1.910925144329667E-003;
2.437166666666667E+009;8.891617506742477E-002;-1.450688391923904E-001;-3.602804150432348E-003;-1.659260364249349E-003;
2.437333333333334E+009;8.718744665384293E-002;-1.459677964448929E-001;-3.537026466801763E-003;-1.660990761592984E-003;
2.437500000000000E+009;8.607864379882813E-002;-1.468792259693146E-001;-3.512328257784247E-003;-1.421616412699223E-003;
2.437666666666667E+009;8.474937826395035E-002;-1.481240689754486E-001;-3.591275541111827E-003;-1.373823150061071E-003;
2.437833333333334E+009;8.363035321235657E-002;-1.490272432565689E-001;-3.555906936526299E-003;-1.313185901381075E-003;
2.438000000000000E+009;8.253602683544159E-002;-1.501812338829041E-001;-3.496875753626227E-003;-1.349939731881023E-003;
2.438166666666667E+009;8.155961334705353E-002;-1.515468806028366E-001;-3.473044373095036E-003;-1.163728535175324E-003;
2.438333333333334E+009;8.055168390274048E-002;-1.523237824440002E-001;-3.668226767331362E-003;-1.146121416240931E-003;
2.438500000000000E+009;7.985798269510269E-002;-1.536467075347900E-001;-3.566468367353082E-003;-1.032117637805641E-003;
2.438666666666667E+009;7.920159399509430E-002;-1.549288481473923E-001;-3.494769101962447E-003;-1.065773074515164E-003;
2.438833333333334E+009;7.838024944067001E-002;-1.559575498104096E-001;-3.613936947658658E-003;-9.800830157473683E-004;
2.439000000000000E+009;7.807584851980209E-002;-1.572913378477097E-001;-3.702967893332243E-003;-7.396394503302872E-004;
2.439166666666667E+009;7.762897014617920E-002;-1.582551747560501E-001;-3.866158891469240E-003;-7.785100024193525E-004;
2.439333333333334E+009;7.687595486640930E-002;-1.595747321844101E-001;-3.675664775073528E-003;-6.182087818160653E-004;
2.439500000000000E+009;7.667827606201172E-002;-1.605961322784424E-001;-3.839111886918545E-003;-6.595430313609541E-004;
2.439666666666667E+009;7.640796154737473E-002;-1.616841405630112E-001;-3.858517855405808E-003;-4.599278036039323E-004;
