# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.722674220800400E-001;3.247193293645978E-003;-2.889781957492232E-003;1.014286535792053E-003;
2.406666666666667E+009;1.720443367958069E-001;1.264538383111358E-003;-2.920998958870769E-003;1.030904590152204E-003;
2.406833333333334E+009;1.720778942108154E-001;-9.118886082433164E-004;-2.709801541641355E-003;1.051601604558528E-003;
2.407000000000000E+009;1.722116768360138E-001;-3.056131303310394E-003;-2.717436989769340E-003;1.008082646876574E-003;
2.407166666666667E+009;1.725046634674072E-001;-4.925976507365704E-003;-2.616852289065719E-003;1.114751445129514E-003;
2.407333333333334E+009;1.725174486637116E-001;-7.342029828578234E-003;-2.641042927280068E-003;1.035320456139743E-003;
2.407500000000000E+009;1.727171987295151E-001;-9.376356378197670E-003;-2.545924391597509E-003;1.308982959017158E-003;
2.407666666666667E+009;1.732866615056992E-001;-1.137774530798197E-002;-2.574718557298183E-003;1.282559591345489E-003;
2.407833333333334E+009;1.733994036912918E-001;-1.356070861220360E-002;-2.701751189306378E-003;1.315505825914443E-003;
2.408000000000000E+009;1.738903224468231E-001;-1.570692472159863E-002;-2.489331178367138E-003;1.420047134160996E-003;
2.408166666666667E+009;1.742327809333801E-001;-1.779522001743317E-002;-2.513240324333310E-003;1.418710569851100E-003;
2.408333333333334E+009;1.748956739902496E-001;-1.967815123498440E-002;-2.447942038998008E-003;1.473900978453457E-003;
2.408500000000000E+009;1.752615720033646E-001;-2.164538390934467E-002;-2.280809683725238E-003;1.409325632266700E-003;
2.408666666666667E+009;1.756954938173294E-001;-2.362497523427010E-002;-2.205760916694999E-003;1.538502750918269E-003;
2.408833333333334E+009;1.759812086820602E-001;-2.542874589562416E-002;-2.081790706142783E-003;1.537819975055754E-003;
2.409000000000000E+009;1.764711439609528E-001;-2.707547321915627E-002;-2.006114693358541E-003;1.656369771808386E-003;
2.409166666666667E+009;1.770117580890656E-001;-2.857522293925285E-002;-1.917735324241221E-003;1.623850315809250E-003;
2.409333333333334E+009;1.774495095014572E-001;-3.010407090187073E-002;-1.782593782991171E-003;1.412434852682054E-003;
2.409500000000000E+009;1.779143065214157E-001;-3.165127336978912E-002;-1.801000908017159E-003;1.547105843201280E-003;
2.409666666666667E+009;1.784076988697052E-001;-3.271614760160446E-002;-1.952592167071998E-003;1.518568955361843E-003;
2.409833333333334E+009;1.786470711231232E-001;-3.371315822005272E-002;-1.873871777206659E-003;1.538619748316705E-003;
2.410000000000000E+009;1.794833093881607E-001;-3.477139770984650E-002;-1.690947217866778E-003;1.431923592463136E-003;
2.410166666666667E+009;1.798183768987656E-001;-3.548026829957962E-002;-1.800728263333440E-003;1.391666126437485E-003;
2.410333333333334E+009;1.801732480525971E-001;-3.623959049582481E-002;-1.852515502832830E-003;1.461218693293631E-003;
2.410500000000000E+009;1.807217448949814E-001;-3.716022521257401E-002;-1.799005549401045E-003;1.383182359859347E-003;
2.410666666666667E+009;1.810119003057480E-001;-3.790245950222015E-002;-1.883870223537087E-003;1.438846462406218E-003;
2.410833333333334E+009;1.815405786037445E-001;-3.832672908902168E-002;-1.844840240664780E-003;1.489312388002873E-003;
2.411000000000000E+009;1.817780733108521E-001;-3.890719264745712E-002;-1.925122109241784E-003;1.488272915594280E-003;
2.411166666666667E+009;1.821155846118927E-001;-3.937095776200295E-002;-1.829036511480808E-003;1.449384726583958E-003;
2.411333333333334E+009;1.821545213460922E-001;-3.974549099802971E-002;-1.904733711853623E-003;1.419602893292904E-003;
2.411500000000000E+009;1.822751611471176E-001;-4.045835882425308E-002;-2.074431627988815E-003;1.555609400384128E-003;
2.411666666666667E+009;1.822284907102585E-001;-4.052786529064179E-002;-2.028738381341100E-003;1.486706431023777E-003;
2.411833333333334E+009;1.823386549949646E-001;-4.092631489038467E-002;-2.150546526536346E-003;1.561265205964446E-003;
2.412000000000000E+009;1.822435259819031E-001;-4.142931848764420E-002;-2.069466514512897E-003;1.794519019313157E-003;
2.412166666666667E+009;1.818696558475494E-001;-4.165381193161011E-002;-1.977962674573064E-003;1.880191033706069E-003;
2.412333333333334E+009;1.816942244768143E-001;-4.199587553739548E-002;-1.926447963342071E-003;1.864258199930191E-003;
2.412500000000000E+009;1.810429543256760E-001;-4.226640239357948E-002;-2.247040392830968E-003;2.053794451057911E-003;
2.412666666666667E+009;1.806089133024216E-001;-4.274550452828407E-002;-2.046992536634207E-003;2.100127981975675E-003;
2.412833333333334E+009;1.800214946269989E-001;-4.296121373772621E-002;-1.892213243991137E-003;2.180702518671751E-003;
2.413000000000000E+009;1.791584640741348E-001;-4.327462241053581E-002;-2.079007914289832E-003;2.571312244981527E-003;
2.413166666666667E+009;1.782635003328323E-001;-4.375187307596207E-002;-1.886512036435306E-003;2.472270745784044E-003;
2.413333333333334E+009;1.772333681583405E-001;-4.421480745077133E-002;-1.975083956494927E-003;2.679298631846905E-003;
2.413500000000000E+009;1.764475554227829E-001;-4.481194913387299E-002;-1.790662528946996E-003;2.643570303916931E-003;
2.413666666666667E+009;1.755336523056030E-001;-4.524073749780655E-002;-1.662884955294430E-003;2.733827335759997E-003;
2.413833333333334E+009;1.741166114807129E-001;-4.585422202944756E-002;-1.736302278004587E-003;2.915172372013331E-003;
2.414000000000000E+009;1.729005724191666E-001;-4.648103937506676E-002;-1.641353243030608E-003;2.870694734156132E-003;
2.414166666666667E+009;1.719146370887756E-001;-4.712898656725884E-002;-1.573131070472300E-003;2.943156519904733E-003;
2.414333333333334E+009;1.706589460372925E-001;-4.804817214608192E-002;-1.364587224088609E-003;3.007109276950359E-003;
2.414500000000000E+009;1.695275008678436E-001;-4.886300489306450E-002;-1.548603642731905E-003;2.849720418453217E-003;
2.414666666666667E+009;1.683320403099060E-001;-4.977763816714287E-002;-1.376450993120670E-003;3.101502778008580E-003;
2.414833333333334E+009;1.668498367071152E-001;-5.097161978483200E-002;-1.250652247108519E-003;3.146717557683587E-003;
2.415000000000000E+009;1.657980233430862E-001;-5.202572792768478E-002;-1.383444992825389E-003;3.122587921097875E-003;
2.415166666666667E+009;1.645306199789047E-001;-5.327121168375015E-002;-1.215577358379960E-003;3.232640447095037E-003;
2.415333333333334E+009;1.634381562471390E-001;-5.469547957181931E-002;-1.193760195747018E-003;3.243286162614822E-003;
2.415500000000000E+009;1.620890498161316E-001;-5.605279654264450E-002;-9.979758178815246E-004;3.459341358393431E-003;
2.415666666666667E+009;1.610567122697830E-001;-5.757638439536095E-002;-1.033040229231119E-003;3.507900517433882E-003;
2.415833333333334E+009;1.598674654960632E-001;-5.909537523984909E-002;-9.575003059580922E-004;3.589228959754109E-003;
2.416000000000000E+009;1.587755233049393E-001;-6.087416037917137E-002;-7.531552691943944E-004;3.558915108442307E-003;
2.416166666666667E+009;1.579178720712662E-001;-6.262717396020889E-002;-8.086657617241144E-004;3.752834163606167E-003;
2.416333333333334E+009;1.567270755767822E-001;-6.445463001728058E-002;-6.154000293463469E-004;3.685316536575556E-003;
2.416500000000000E+009;1.559063941240311E-001;-6.642406433820725E-002;-4.473826847970486E-004;3.776275087147951E-003;
2.416666666666667E+009;1.548861116170883E-001;-6.827843189239502E-002;-2.654360723681748E-004;3.878653980791569E-003;
2.416833333333334E+009;1.541569977998734E-001;-7.032002508640289E-002;-1.477260520914570E-004;3.889941610395908E-003;
2.417000000000000E+009;1.532170027494431E-001;-7.234913110733032E-002;-1.031868741847575E-004;4.061717540025711E-003;
2.417166666666667E+009;1.526234149932861E-001;-7.414064556360245E-002;1.904520177049562E-004;3.990239463746548E-003;
2.417333333333334E+009;1.519344747066498E-001;-7.602199167013168E-002;2.727743994910270E-004;4.086097702383995E-003;
2.417500000000000E+009;1.512854993343353E-001;-7.812046259641647E-002;3.804390144068748E-004;4.177999217063189E-003;
2.417666666666667E+009;1.509452164173126E-001;-7.998912036418915E-002;5.768499686382711E-004;4.218298941850662E-003;
2.417833333333334E+009;1.504283249378204E-001;-8.178508281707764E-002;8.074790239334106E-004;4.067854024469852E-003;
2.418000000000000E+009;1.501721739768982E-001;-8.382313698530197E-002;8.200930897146463E-004;4.123084712773562E-003;
2.418166666666667E+009;1.497698128223419E-001;-8.537836372852325E-002;1.084638410247862E-003;4.165655001997948E-003;
2.418333333333334E+009;1.499236971139908E-001;-8.715521544218063E-002;1.253374386578798E-003;4.069831222295761E-003;
2.418500000000000E+009;1.495027691125870E-001;-8.878308534622192E-002;1.304275821894407E-003;4.159282427281141E-003;
2.418666666666667E+009;1.495227813720703E-001;-9.033321589231491E-002;1.571233849972487E-003;3.939580172300339E-003;
2.418833333333334E+009;1.493839323520660E-001;-9.169899672269821E-002;1.690779579803348E-003;3.979140426963568E-003;
2.419000000000000E+009;1.492946445941925E-001;-9.285949915647507E-002;1.785413944162428E-003;3.871378721669316E-003;
2.419166666666667E+009;1.494089961051941E-001;-9.418632090091705E-002;1.959572080522776E-003;3.874373156577349E-003;
2.419333333333334E+009;1.495216488838196E-001;-9.517646580934525E-002;2.068115863949060E-003;3.690873738378286E-003;
2.419500000000000E+009;1.498343497514725E-001;-9.638363122940064E-002;2.206832170486450E-003;3.724582493305206E-003;
2.419666666666667E+009;1.502520740032196E-001;-9.717752039432526E-002;2.424229867756367E-003;3.619887400418520E-003;
2.419833333333334E+009;1.502408534288406E-001;-9.791551530361176E-002;2.413977403193712E-003;3.615182824432850E-003;
2.420000000000000E+009;1.508079022169113E-001;-9.850622713565826E-002;2.599473111331463E-003;3.506331937387586E-003;
2.420166666666667E+009;1.510348320007324E-001;-9.911463409662247E-002;2.684422070160508E-003;3.331956453621388E-003;
2.420333333333334E+009;1.513438224792481E-001;-9.954226016998291E-002;2.751762978732586E-003;3.282682271674275E-003;
2.420500000000000E+009;1.518721729516983E-001;-9.973175823688507E-002;2.869733842089772E-003;3.306756727397442E-003;
2.420666666666667E+009;1.520218700170517E-001;-1.000698730349541E-001;3.045964287593961E-003;3.244204679504037E-003;
2.420833333333334E+009;1.522683203220367E-001;-1.001512557268143E-001;3.149274736642838E-003;3.226097440347076E-003;
2.421000000000000E+009;1.526032835245132E-001;-1.002894714474678E-001;3.152851480990648E-003;3.113996237516403E-003;
2.421166666666667E+009;1.527937948703766E-001;-1.003850474953651E-001;3.385277697816491E-003;3.099523717537522E-003;
2.421333333333334E+009;1.531306207180023E-001;-1.001743823289871E-001;3.339936258271337E-003;3.007901366800070E-003;
2.421500000000000E+009;1.530804336071014E-001;-1.001689285039902E-001;3.643699456006289E-003;2.924159634858370E-003;
2.421666666666667E+009;1.530725359916687E-001;-1.000077575445175E-001;3.607977880164981E-003;2.738853450864554E-003;
2.421833333333334E+009;1.532220989465714E-001;-9.984780102968216E-002;3.734257072210312E-003;2.664412138983607E-003;
2.422000000000000E+009;1.529580056667328E-001;-9.947954118251801E-002;3.907647915184498E-003;2.617375692352653E-003;
2.422166666666667E+009;1.527920365333557E-001;-9.950613975524902E-002;3.999476321041584E-003;2.590434392914176E-003;
2.422333333333334E+009;1.524154692888260E-001;-9.909600019454956E-002;4.258056171238422E-003;2.383421873673797E-003;
2.422500000000000E+009;1.518888473510742E-001;-9.867108613252640E-002;4.331581294536591E-003;2.404662547633052E-003;
2.422666666666667E+009;1.511496156454086E-001;-9.849504381418228E-002;4.297030624002218E-003;2.239087130874395E-003;
2.422833333333334E+009;1.506089419126511E-001;-9.817524254322052E-002;4.564397968351841E-003;2.214082749560475E-003;
2.423000000000000E+009;1.497384011745453E-001;-9.769192337989807E-002;4.563373979181051E-003;1.991632161661983E-003;
2.423166666666667E+009;1.488795131444931E-001;-9.734906256198883E-002;4.874002654105425E-003;1.978551037609577E-003;
2.423333333333334E+009;1.479059457778931E-001;-9.687932580709457E-002;4.887300543487072E-003;1.727110706269741E-003;
2.423500000000000E+009;1.466262638568878E-001;-9.667495638132095E-002;5.045589990913868E-003;1.651024213060737E-003;
2.423666666666667E+009;1.453714966773987E-001;-9.638168662786484E-002;5.297264084219933E-003;1.560388482175767E-003;
2.423833333333334E+009;1.442618668079376E-001;-9.608622640371323E-002;5.430868826806545E-003;1.343857380561531E-003;
2.424000000000000E+009;1.427445411682129E-001;-9.577917307615280E-002;5.693288985639811E-003;1.023786375299096E-003;
2.424166666666667E+009;1.413232535123825E-001;-9.561674296855927E-002;5.563145503401756E-003;7.963796379044652E-004;
2.424333333333334E+009;1.401813924312592E-001;-9.550286829471588E-002;5.910357460379601E-003;5.022955010645092E-004;
2.424500000000000E+009;1.386468559503555E-001;-9.546779841184616E-002;6.054825615137816E-003;2.473023196216673E-004;
2.424666666666667E+009;1.372936964035034E-001;-9.547231346368790E-002;5.978199187666178E-003;1.669905905146152E-004;
2.424833333333334E+009;1.356288343667984E-001;-9.570755064487457E-002;6.075577344745398E-003;-2.660603495314717E-004;
2.425000000000000E+009;1.341135799884796E-001;-9.605961292982101E-002;6.229119375348091E-003;-6.050069350749254E-004;
2.425166666666667E+009;1.324741095304489E-001;-9.645143896341324E-002;6.038981024175882E-003;-9.243434760719538E-004;
2.425333333333334E+009;1.309889107942581E-001;-9.702317416667938E-002;6.035006605088711E-003;-1.427291543222964E-003;
2.425500000000000E+009;1.295542418956757E-001;-9.773469716310501E-002;5.975871812552214E-003;-1.679555629380047E-003;
2.425666666666667E+009;1.280007660388947E-001;-9.829050302505493E-002;6.013882346451283E-003;-1.918071066029370E-003;
2.425833333333334E+009;1.266071200370789E-001;-9.939087927341461E-002;5.831981543451548E-003;-2.287837676703930E-003;
2.426000000000000E+009;1.251533180475235E-001;-1.004450693726540E-001;5.650563165545464E-003;-2.427317667752504E-003;
2.426166666666667E+009;1.239141598343849E-001;-1.014530584216118E-001;5.540782120078802E-003;-2.742319833487272E-003;
2.426333333333334E+009;1.225667670369148E-001;-1.027094498276711E-001;5.209817085415125E-003;-3.027525031939149E-003;
2.426500000000000E+009;1.213673427700996E-001;-1.039441898465157E-001;5.132899153977633E-003;-3.261029021814466E-003;
2.426666666666667E+009;1.201944649219513E-001;-1.052329018712044E-001;4.830879159271717E-003;-3.589168190956116E-003;
2.426833333333334E+009;1.189693883061409E-001;-1.069056466221809E-001;4.664055537432432E-003;-3.767803544178605E-003;
2.427000000000000E+009;1.179259121417999E-001;-1.085409596562386E-001;4.341065417975187E-003;-3.744278801605105E-003;
2.427166666666667E+009;1.169250532984734E-001;-1.099213957786560E-001;4.219240508973599E-003;-3.880674717947841E-003;
2.427333333333334E+009;1.160328686237335E-001;-1.117148399353027E-001;3.992218058556318E-003;-4.045488312840462E-003;
2.427500000000000E+009;1.153110489249229E-001;-1.134129166603088E-001;3.809713525697589E-003;-4.120401106774807E-003;
2.427666666666667E+009;1.145255640149117E-001;-1.151855215430260E-001;3.577933181077242E-003;-4.120750352740288E-003;
2.427833333333334E+009;1.138654202222824E-001;-1.169323325157166E-001;3.306462895125151E-003;-4.147850908339024E-003;
2.428000000000000E+009;1.133209615945816E-001;-1.188016459345818E-001;3.066198434680700E-003;-4.203043412417173E-003;
2.428166666666667E+009;1.129743158817291E-001;-1.204473972320557E-001;2.984110731631517E-003;-4.534801468253136E-003;
2.428333333333334E+009;1.129662394523621E-001;-1.222826465964317E-001;2.841644454747438E-003;-4.445663653314114E-003;
2.428500000000000E+009;1.125287190079689E-001;-1.240660250186920E-001;2.596166217699647E-003;-4.374245181679726E-003;
2.428666666666667E+009;1.124574989080429E-001;-1.257265657186508E-001;2.515975153073669E-003;-4.418825730681419E-003;
2.428833333333334E+009;1.122850477695465E-001;-1.274510622024536E-001;2.354636322706938E-003;-4.471840336918831E-003;
2.429000000000000E+009;1.124009713530541E-001;-1.289913207292557E-001;2.064523519948125E-003;-4.585913848131895E-003;
2.429166666666667E+009;1.124374717473984E-001;-1.303480565547943E-001;1.885876408778131E-003;-4.634365905076265E-003;
2.429333333333334E+009;1.127254366874695E-001;-1.319189816713333E-001;1.739494153298438E-003;-4.603034351021051E-003;
2.429500000000000E+009;1.131218001246452E-001;-1.332427114248276E-001;1.644107047468424E-003;-4.708397202193737E-003;
2.429666666666667E+009;1.132935583591461E-001;-1.345729529857636E-001;1.532309106551111E-003;-4.577784799039364E-003;
2.429833333333334E+009;1.136338114738464E-001;-1.357145905494690E-001;1.382173504680395E-003;-4.632278811186552E-003;
2.430000000000000E+009;1.139734238386154E-001;-1.369931101799011E-001;1.115464372560382E-003;-4.747337661683559E-003;
2.430166666666667E+009;1.145984306931496E-001;-1.379333436489105E-001;1.102484879083931E-003;-4.748368635773659E-003;
2.430333333333334E+009;1.150782927870750E-001;-1.387450993061066E-001;8.440979290753603E-004;-4.618285689502955E-003;
2.430500000000000E+009;1.155883446335793E-001;-1.396269500255585E-001;6.737906951457262E-004;-4.605286289006472E-003;
2.430666666666667E+009;1.159955784678459E-001;-1.406761258840561E-001;7.276882533915341E-004;-4.699617624282837E-003;
2.430833333333334E+009;1.164435371756554E-001;-1.413185447454453E-001;5.064585129730403E-004;-4.649246111512184E-003;
2.431000000000000E+009;1.170982941985130E-001;-1.415976136922836E-001;3.269700682722032E-004;-4.742192570120096E-003;
2.431166666666667E+009;1.175823882222176E-001;-1.423375904560089E-001;3.264345868956298E-004;-4.757378250360489E-003;
2.431333333333334E+009;1.179094985127449E-001;-1.426293551921845E-001;8.937750681070611E-005;-4.661712329834700E-003;
2.431500000000000E+009;1.182550489902496E-001;-1.430182307958603E-001;-6.197098264237866E-005;-4.674822092056274E-003;
2.431666666666667E+009;1.187466308474541E-001;-1.432059556245804E-001;-1.262268779100850E-004;-4.760049283504486E-003;
2.431833333333334E+009;1.187577769160271E-001;-1.436018496751785E-001;-3.812662325799465E-004;-4.761270713061094E-003;
2.432000000000000E+009;1.189929395914078E-001;-1.435092091560364E-001;-5.184048786759377E-004;-4.622276406735182E-003;
2.432166666666667E+009;1.189364865422249E-001;-1.433575153350830E-001;-7.993342587724328E-004;-4.714146722108126E-003;
2.432333333333334E+009;1.192408800125122E-001;-1.431593447923660E-001;-8.710274705663323E-004;-4.743702244013548E-003;
2.432500000000000E+009;1.190833821892738E-001;-1.428912729024887E-001;-1.189331291243434E-003;-4.686670843511820E-003;
2.432666666666667E+009;1.188488975167275E-001;-1.425693035125732E-001;-1.332331798039377E-003;-4.613936878740788E-003;
2.432833333333334E+009;1.188400015234947E-001;-1.424274444580078E-001;-1.378952176310122E-003;-4.636997822672129E-003;
2.433000000000000E+009;1.183378398418427E-001;-1.418271958827972E-001;-1.607716199941933E-003;-4.635178949683905E-003;
2.433166666666667E+009;1.180169954895973E-001;-1.413987576961517E-001;-1.695828745141625E-003;-4.393551964312792E-003;
2.433333333333334E+009;1.174896508455277E-001;-1.409648805856705E-001;-1.737264916300774E-003;-4.336098209023476E-003;
2.433500000000000E+009;1.168812066316605E-001;-1.404966861009598E-001;-1.924737822264433E-003;-4.403615370392799E-003;
2.433666666666667E+009;1.165896281599999E-001;-1.401206851005554E-001;-2.164967125281692E-003;-4.093207884579897E-003;
2.433833333333334E+009;1.157006770372391E-001;-1.396245807409287E-001;-2.305466681718826E-003;-4.068207927048206E-003;
2.434000000000000E+009;1.150767281651497E-001;-1.393210589885712E-001;-2.417178126052022E-003;-3.904307028278709E-003;
2.434166666666667E+009;1.140758097171783E-001;-1.390290558338165E-001;-2.482544397935271E-003;-3.805528860539198E-003;
2.434333333333334E+009;1.131019517779350E-001;-1.385221630334854E-001;-2.662656363099814E-003;-3.728946670889854E-003;
2.434500000000000E+009;1.121403202414513E-001;-1.382082700729370E-001;-2.802044153213501E-003;-3.512359224259853E-003;
2.434666666666667E+009;1.110001429915428E-001;-1.381657421588898E-001;-2.905024448409677E-003;-3.441788488999009E-003;
2.434833333333334E+009;1.097836419939995E-001;-1.381174176931381E-001;-2.813925035297871E-003;-3.244403051212430E-003;
2.435000000000000E+009;1.085545420646668E-001;-1.380055844783783E-001;-3.057298483327031E-003;-3.351676743477583E-003;
2.435166666666667E+009;1.071871891617775E-001;-1.380866169929504E-001;-3.151313401758671E-003;-3.193575656041503E-003;
2.435333333333334E+009;1.058253869414330E-001;-1.383697837591171E-001;-3.234756179153919E-003;-2.970479661598802E-003;
2.435500000000000E+009;1.043906584382057E-001;-1.385478228330612E-001;-3.090024460107088E-003;-2.809246303513646E-003;
2.435666666666667E+009;1.030146405100822E-001;-1.388662010431290E-001;-3.302571363747120E-003;-2.709210617467761E-003;
2.435833333333334E+009;1.014662832021713E-001;-1.391819566488266E-001;-3.365289652720094E-003;-2.585296519100666E-003;
2.436000000000000E+009;9.980811923742294E-002;-1.396708637475967E-001;-3.396949730813503E-003;-2.203932963311672E-003;
2.436166666666667E+009;9.817016869783402E-002;-1.401644647121429E-001;-3.395278705283999E-003;-2.230662154033780E-003;
2.436333333333334E+009;9.666249901056290E-002;-1.409561634063721E-001;-3.473919583484530E-003;-2.123158890753985E-003;
2.436500000000000E+009;9.503480792045593E-002;-1.416511237621307E-001;-3.597704228013754E-003;-2.076320815831423E-003;
2.436666666666667E+009;9.343518316745758E-002;-1.424413472414017E-001;-3.522605868056417E-003;-2.076622564345598E-003;
2.436833333333334E+009;9.179439395666122E-002;-1.432250440120697E-001;-3.512183204293251E-003;-1.945824478752911E-003;
2.437000000000000E+009;9.021740406751633E-002;-1.440284848213196E-001;-3.502500010654330E-003;-1.818673335947096E-003;
2.437166666666667E+009;8.876482397317886E-002;-1.451031565666199E-001;-3.478140104562044E-003;-1.661662594415247E-003;
2.437333333333334E+009;8.727300167083740E-002;-1.459540724754334E-001;-3.513583680614829E-003;-1.491682138293982E-003;
2.437500000000000E+009;8.605135232210159E-002;-1.470286101102829E-001;-3.593239700421691E-003;-1.531850895844400E-003;
2.437666666666667E+009;8.476845175027847E-002;-1.481010168790817E-001;-3.711139550432563E-003;-1.446594018489122E-003;
2.437833333333334E+009;8.368265628814697E-002;-1.491042971611023E-001;-3.548238426446915E-003;-1.464708941057324E-003;
2.438000000000000E+009;8.258134871721268E-002;-1.501717567443848E-001;-3.596191061660647E-003;-1.330062630586326E-003;
2.438166666666667E+009;8.153239637613297E-002;-1.515279561281204E-001;-3.658472793176770E-003;-1.265166676603258E-003;
2.438333333333334E+009;8.049315959215164E-002;-1.523183435201645E-001;-3.540572244673967E-003;-1.188976224511862E-003;
2.438500000000000E+009;7.983160018920898E-002;-1.537552624940872E-001;-3.499282523989677E-003;-1.033755950629711E-003;
2.438666666666667E+009;7.918313890695572E-002;-1.550235599279404E-001;-3.663262119516730E-003;-1.136847073212266E-003;
2.438833333333334E+009;7.844276726245880E-002;-1.560715436935425E-001;-3.651191014796495E-003;-1.067581004463136E-003;
2.439000000000000E+009;7.802380621433258E-002;-1.571953445672989E-001;-3.770884592086077E-003;-8.506975136697292E-004;
2.439166666666667E+009;7.746662944555283E-002;-1.584466248750687E-001;-3.822646103799343E-003;-8.188864449039102E-004;
2.439333333333334E+009;7.694748044013977E-002;-1.595614701509476E-001;-3.767713904380798E-003;-6.377666722983122E-004;
2.439500000000000E+009;7.663765549659729E-002;-1.607004851102829E-001;-3.765587927773595E-003;-5.780819919891655E-004;
2.439666666666667E+009;7.633575797080994E-002;-1.617184579372406E-001;-3.891474567353725E-003;-5.981561844237149E-004;
