# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423166666666667E+009;1.436027884483337E-001;-9.653116762638092E-002;-1.684945891611278E-004;1.783126965165138E-003;
2.423333333333334E+009;1.428145617246628E-001;-9.707880765199661E-002;-2.921648556366563E-004;1.911847968585789E-003;
2.423500000000000E+009;1.416361629962921E-001;-9.820390492677689E-002;-1.047110272338614E-004;1.983858179301024E-003;
2.423666666666667E+009;1.406200081110001E-001;-9.905447810888290E-002;-1.632318453630433E-004;2.074167598038912E-003;
2.423833333333334E+009;1.399708986282349E-001;-1.001751720905304E-001;-8.923898712964729E-005;2.047142246738076E-003;
2.424000000000000E+009;1.390691101551056E-001;-1.010393127799034E-001;-1.140474432759220E-005;2.189953811466694E-003;
2.424166666666667E+009;1.380234807729721E-001;-1.020829752087593E-001;-7.065451063681394E-005;2.119842683896422E-003;
2.424333333333334E+009;1.373266726732254E-001;-1.030759289860725E-001;-7.728223863523454E-005;2.201806986704469E-003;
2.424500000000000E+009;1.365272551774979E-001;-1.041547283530235E-001;-1.304697652813047E-004;2.278272993862629E-003;
2.424666666666667E+009;1.360242366790772E-001;-1.052400618791580E-001;1.538117357995361E-004;2.228615107014775E-003;
2.424833333333334E+009;1.349481493234634E-001;-1.063502952456474E-001;-3.905182165908627E-005;2.624478191137314E-003;
2.425000000000000E+009;1.342229694128037E-001;-1.076073423027992E-001;3.397453110665083E-004;2.361345337703824E-003;
2.425166666666667E+009;1.335069835186005E-001;-1.086999028921127E-001;3.722296969499439E-004;2.518211491405964E-003;
2.425333333333334E+009;1.329059898853302E-001;-1.098382696509361E-001;5.577927804552019E-004;2.614366821944714E-003;
2.425500000000000E+009;1.324150264263153E-001;-1.109526082873344E-001;8.325268863700330E-004;2.708010142669082E-003;
2.425666666666667E+009;1.316457688808441E-001;-1.120615303516388E-001;9.482929599471390E-004;2.742840675637126E-003;
2.425833333333334E+009;1.312335729598999E-001;-1.133740991353989E-001;8.796272450126708E-004;2.479023532941937E-003;
2.426000000000000E+009;1.306621879339218E-001;-1.146197617053986E-001;1.157553750090301E-003;2.536820946261287E-003;
2.426166666666667E+009;1.303800195455551E-001;-1.157928928732872E-001;1.227753120474517E-003;2.683770144358277E-003;
2.426333333333334E+009;1.298818290233612E-001;-1.168818026781082E-001;1.279422780498862E-003;2.513523446395993E-003;
2.426500000000000E+009;1.295723021030426E-001;-1.180767491459847E-001;1.602932927198708E-003;2.485676435753703E-003;
2.426666666666667E+009;1.292961239814758E-001;-1.189631149172783E-001;1.534864888526499E-003;2.405447186902165E-003;
2.426833333333334E+009;1.288647353649139E-001;-1.200373247265816E-001;1.787385670468211E-003;2.235673135146499E-003;
2.427000000000000E+009;1.284981817007065E-001;-1.211836859583855E-001;1.909116632305086E-003;2.199714304879308E-003;
2.427166666666667E+009;1.283207237720490E-001;-1.219271197915077E-001;2.029012190178037E-003;2.136198338121176E-003;
2.427333333333334E+009;1.279055327177048E-001;-1.230452805757523E-001;2.100308658555150E-003;2.147937193512917E-003;
2.427500000000000E+009;1.278637945652008E-001;-1.237997412681580E-001;2.260323148220778E-003;1.972271827980876E-003;
2.427666666666667E+009;1.276763975620270E-001;-1.247036904096603E-001;2.364574233070016E-003;1.696901163086295E-003;
2.427833333333334E+009;1.275009512901306E-001;-1.254313886165619E-001;2.456414746120572E-003;1.770677161403000E-003;
2.428000000000000E+009;1.274603605270386E-001;-1.262537240982056E-001;2.566723152995110E-003;1.670920173637569E-003;
2.428166666666667E+009;1.273901015520096E-001;-1.268653273582459E-001;2.706897212192416E-003;1.404316979460418E-003;
2.428333333333334E+009;1.275790631771088E-001;-1.275685429573059E-001;2.622047904878855E-003;1.152414712123573E-003;
2.428500000000000E+009;1.273873150348663E-001;-1.282204389572144E-001;2.802733797580004E-003;1.004489604383707E-003;
2.428666666666667E+009;1.273920238018036E-001;-1.288155168294907E-001;2.744056982919574E-003;8.845279808156192E-004;
2.428833333333334E+009;1.271407008171082E-001;-1.294154822826386E-001;2.723395824432373E-003;5.260006873868406E-004;
2.429000000000000E+009;1.270757168531418E-001;-1.298600584268570E-001;2.728595864027739E-003;4.519179929047823E-004;
2.429166666666667E+009;1.267837733030319E-001;-1.301721185445786E-001;2.783553674817085E-003;2.814171602949500E-004;
2.429333333333334E+009;1.267727017402649E-001;-1.308435797691345E-001;2.546387957409024E-003;1.497500779805705E-004;
2.429500000000000E+009;1.266841739416122E-001;-1.312720924615860E-001;2.462920499965549E-003;6.990249676164240E-005;
2.429666666666667E+009;1.263270080089569E-001;-1.315729022026062E-001;2.477929927408695E-003;-1.486330002080649E-004;
2.429833333333334E+009;1.260025799274445E-001;-1.317825764417648E-001;2.309063682332635E-003;-2.562274457886815E-004;
2.430000000000000E+009;1.256514042615891E-001;-1.322791129350662E-001;2.068950328975916E-003;-3.512394905555993E-004;
2.430166666666667E+009;1.253662109375000E-001;-1.326183527708054E-001;2.029553987085819E-003;-3.228975401725620E-004;
2.430333333333334E+009;1.250284165143967E-001;-1.327384114265442E-001;1.894987071864307E-003;-4.460834898054600E-004;
2.430500000000000E+009;1.244125068187714E-001;-1.330060958862305E-001;1.598743605427444E-003;-3.045236517209560E-004;
2.430666666666667E+009;1.238351389765739E-001;-1.334487348794937E-001;1.650006044656038E-003;-3.792443603742868E-004;
2.430833333333334E+009;1.232943832874298E-001;-1.337361931800842E-001;1.419033738784492E-003;-3.987381060142070E-004;
2.431000000000000E+009;1.228538602590561E-001;-1.338992267847061E-001;1.265866332687438E-003;-2.200110902776942E-004;
2.431166666666667E+009;1.219569444656372E-001;-1.341448575258255E-001;1.327976817265153E-003;-2.396415657131001E-004;
2.431333333333334E+009;1.210554838180542E-001;-1.344554573297501E-001;1.433031633496285E-003;-3.706782808876596E-005;
2.431500000000000E+009;1.202826350927353E-001;-1.346904933452606E-001;1.432724064216018E-003;2.540283458074555E-005;
2.431666666666667E+009;1.192998513579369E-001;-1.349265575408936E-001;1.359258894808590E-003;3.335362271172926E-005;
2.431833333333334E+009;1.181689798831940E-001;-1.354180574417114E-001;1.205484499223530E-003;1.626710873097181E-004;
2.432000000000000E+009;1.172324195504189E-001;-1.356201320886612E-001;1.354581327177584E-003;2.454936620779336E-004;
2.432166666666667E+009;1.160952001810074E-001;-1.357518583536148E-001;1.388387754559517E-003;2.787806151900441E-004;
2.432333333333334E+009;1.151901260018349E-001;-1.359631121158600E-001;1.550937187857926E-003;4.874103469774127E-004;
2.432500000000000E+009;1.139317899942398E-001;-1.364271938800812E-001;1.700971624813974E-003;6.225588149391115E-004;
2.432666666666667E+009;1.127746403217316E-001;-1.366381049156189E-001;1.735533471219242E-003;4.870076081715524E-004;
2.432833333333334E+009;1.117614135146141E-001;-1.374439746141434E-001;1.888703089207411E-003;6.059844163246453E-004;
2.433000000000000E+009;1.106726899743080E-001;-1.375941187143326E-001;2.059929305687547E-003;4.835579602513462E-004;
2.433166666666667E+009;1.094103232026100E-001;-1.382343918085098E-001;2.300445456057787E-003;4.048398695886135E-004;
2.433333333333334E+009;1.081712022423744E-001;-1.387097686529160E-001;2.307240385562182E-003;3.701279056258500E-004;
2.433500000000000E+009;1.070074588060379E-001;-1.392982304096222E-001;2.658867975696921E-003;1.461197389289737E-004;
2.433666666666667E+009;1.059927791357040E-001;-1.399883031845093E-001;2.729186555370688E-003;1.214377261931077E-004;
2.433833333333334E+009;1.046734079718590E-001;-1.407514363527298E-001;2.820514841005206E-003;5.258562305243686E-005;
2.434000000000000E+009;1.035797744989395E-001;-1.414470672607422E-001;2.980552613735199E-003;-2.312959841219708E-004;
2.434166666666667E+009;1.022659987211227E-001;-1.422523707151413E-001;2.875535050407052E-003;-5.580388242378831E-004;
2.434333333333334E+009;1.011071205139160E-001;-1.431359946727753E-001;3.061228198930621E-003;-5.990222562104464E-004;
2.434500000000000E+009;1.000840440392494E-001;-1.439344137907028E-001;2.893621800467372E-003;-7.988336146809161E-004;
2.434666666666667E+009;9.884330630302429E-002;-1.449052095413208E-001;2.940875943750143E-003;-1.053191954270005E-003;
2.434833333333334E+009;9.791446477174759E-002;-1.458594799041748E-001;2.922953572124243E-003;-1.133205136284232E-003;
2.435000000000000E+009;9.685868024826050E-002;-1.467553228139877E-001;2.957942662760615E-003;-1.444611931219697E-003;
2.435166666666667E+009;9.596478193998337E-002;-1.476936191320419E-001;2.797737950459123E-003;-1.650734455324709E-003;
2.435333333333334E+009;9.509211033582687E-002;-1.487855762243271E-001;2.752104541286826E-003;-1.882635406218469E-003;
2.435500000000000E+009;9.407075494527817E-002;-1.498002856969833E-001;2.770320745185018E-003;-1.972410827875137E-003;
2.435666666666667E+009;9.343087673187256E-002;-1.508922278881073E-001;2.670992864295840E-003;-2.154565183445811E-003;
2.435833333333334E+009;9.254888445138931E-002;-1.518107354640961E-001;2.612476237118244E-003;-2.284130780026317E-003;
2.436000000000000E+009;9.181217849254608E-002;-1.529765874147415E-001;2.430777065455914E-003;-2.534673549234867E-003;
2.436166666666667E+009;9.100486338138580E-002;-1.539544016122818E-001;2.204499207437038E-003;-2.548359101638198E-003;
2.436333333333334E+009;9.067222476005554E-002;-1.551542878150940E-001;1.995814032852650E-003;-2.855972386896610E-003;
2.436500000000000E+009;9.005284309387207E-002;-1.561144143342972E-001;1.943757291883230E-003;-2.893049037083983E-003;
2.436666666666667E+009;8.942024409770966E-002;-1.572278439998627E-001;1.744181965477765E-003;-2.962070051580668E-003;
2.436833333333334E+009;8.894029259681702E-002;-1.581894606351852E-001;1.551933819428086E-003;-3.027989296242595E-003;
2.437000000000000E+009;8.851484209299088E-002;-1.592487990856171E-001;1.395781757310033E-003;-3.196930745616555E-003;
2.437166666666667E+009;8.814071118831635E-002;-1.602753847837448E-001;1.198379555717111E-003;-3.137413645163178E-003;
2.437333333333334E+009;8.751284331083298E-002;-1.611860692501068E-001;8.925614529289305E-004;-3.124485723674297E-003;
2.437500000000000E+009;8.741862326860428E-002;-1.620558649301529E-001;7.560995873063803E-004;-3.083016024902463E-003;
2.437666666666667E+009;8.694706112146378E-002;-1.631427109241486E-001;5.612446111626923E-004;-3.185908310115337E-003;
2.437833333333334E+009;8.673140406608582E-002;-1.636993736028671E-001;2.945861488115042E-004;-3.126909956336021E-003;
2.438000000000000E+009;8.639812469482422E-002;-1.645204871892929E-001;2.852616773907357E-007;-3.174844663590193E-003;
2.438166666666667E+009;8.597113192081451E-002;-1.652600020170212E-001;-4.022346911369823E-005;-3.154471749439836E-003;
2.438333333333334E+009;8.551425486803055E-002;-1.656060963869095E-001;-2.910468901973218E-004;-3.030157415196300E-003;
2.438500000000000E+009;8.547575771808624E-002;-1.664226651191711E-001;-5.056129884906113E-004;-2.956951968371868E-003;
2.438666666666667E+009;8.521430939435959E-002;-1.669469475746155E-001;-6.924588815309107E-004;-2.798734232783318E-003;
2.438833333333334E+009;8.485555648803711E-002;-1.671552807092667E-001;-6.648942944593728E-004;-2.629419555887580E-003;
2.439000000000000E+009;8.472228795289993E-002;-1.676350533962250E-001;-8.610460208728910E-004;-2.579934429377317E-003;
2.439166666666667E+009;8.443716913461685E-002;-1.678615510463715E-001;-8.054877980612218E-004;-2.523649018257856E-003;
2.439333333333334E+009;8.401073515415192E-002;-1.681276559829712E-001;-9.552540723234415E-004;-2.384968567639589E-003;
2.439500000000000E+009;8.369816094636917E-002;-1.684598028659821E-001;-1.091014128178358E-003;-2.179320668801665E-003;
2.439666666666667E+009;8.351055532693863E-002;-1.682571917772293E-001;-1.205031760036945E-003;-2.119662938639522E-003;
