# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.317615836858749E-002;-1.685477495193481E-001;-1.213383162394166E-003;-2.036612946540117E-003;
2.440000000000000E+009;8.258178830146790E-002;-1.686150878667831E-001;-1.141735585406423E-003;-1.960434252396226E-003;
2.440166666666667E+009;8.215158432722092E-002;-1.687787622213364E-001;-1.208020257763565E-003;-1.915296074002981E-003;
2.440333333333334E+009;8.172397315502167E-002;-1.686255186796188E-001;-1.355464686639607E-003;-1.636489527300000E-003;
2.440500000000000E+009;8.117391914129257E-002;-1.686455458402634E-001;-1.240930869244039E-003;-1.665645977482200E-003;
2.440666666666667E+009;8.067920058965683E-002;-1.686379611492157E-001;-1.356132910586894E-003;-1.468097558245063E-003;
2.440833333333334E+009;8.005569875240326E-002;-1.686137020587921E-001;-1.226013409905136E-003;-1.441310625523329E-003;
2.441000000000000E+009;7.937707751989365E-002;-1.683237850666046E-001;-1.362670795060694E-003;-1.264139311388135E-003;
2.441166666666667E+009;7.839743047952652E-002;-1.682506352663040E-001;-1.289014471694827E-003;-1.066989148966968E-003;
2.441333333333334E+009;7.778682559728622E-002;-1.679343134164810E-001;-1.288390136323869E-003;-9.891532827168703E-004;
2.441500000000000E+009;7.680562883615494E-002;-1.678369194269180E-001;-1.148238312453032E-003;-8.761925273574889E-004;
2.441666666666667E+009;7.584549486637116E-002;-1.676164865493774E-001;-1.212507719174027E-003;-7.347579230554402E-004;
2.441833333333334E+009;7.501444220542908E-002;-1.676135510206223E-001;-1.034285989589989E-003;-6.406204192899168E-004;
2.442000000000000E+009;7.389153540134430E-002;-1.675921678543091E-001;-1.000859308987856E-003;-6.465801270678639E-004;
2.442166666666667E+009;7.293205708265305E-002;-1.674309819936752E-001;-8.329455158673227E-004;-6.736706709489226E-004;
2.442333333333334E+009;7.181604951620102E-002;-1.673207432031632E-001;-8.402762468904257E-004;-5.479945102706552E-004;
2.442500000000000E+009;7.047131657600403E-002;-1.672355681657791E-001;-7.412237464450300E-004;-6.670529255643487E-004;
2.442666666666667E+009;6.929802149534226E-002;-1.673162728548050E-001;-5.641076713800430E-004;-8.129674824886024E-004;
2.442833333333334E+009;6.819152832031250E-002;-1.674998849630356E-001;-4.466938553377986E-004;-7.068574195727706E-004;
2.443000000000000E+009;6.668888032436371E-002;-1.674661338329315E-001;-4.369205562397838E-004;-6.582519272342324E-004;
2.443166666666667E+009;6.537130475044251E-002;-1.677665710449219E-001;-3.525400243233889E-004;-6.840924615971744E-004;
2.443333333333334E+009;6.387069076299667E-002;-1.677207648754120E-001;-3.071546088904142E-004;-8.311562123708427E-004;
2.443500000000000E+009;6.252989172935486E-002;-1.679665893316269E-001;-3.020964213646948E-004;-8.833224419504404E-004;
2.443666666666667E+009;6.098002195358276E-002;-1.682726442813873E-001;-2.018942905124277E-004;-8.522868156433106E-004;
2.443833333333334E+009;5.935079231858254E-002;-1.688055396080017E-001;-2.534002414904535E-004;-1.004760270006955E-003;
2.444000000000000E+009;5.794205144047737E-002;-1.692658215761185E-001;-1.391125406371430E-004;-1.155266189016402E-003;
2.444166666666667E+009;5.631672218441963E-002;-1.696856915950775E-001;-3.466497873887420E-004;-1.145039335824549E-003;
2.444333333333334E+009;5.502982065081596E-002;-1.702210605144501E-001;-1.719096762826666E-004;-1.269112806767225E-003;
2.444500000000000E+009;5.342791602015495E-002;-1.708817631006241E-001;-2.924585423897952E-004;-1.445693778805435E-003;
2.444666666666667E+009;5.191929638385773E-002;-1.714010834693909E-001;-3.262962563894689E-004;-1.488206675276160E-003;
2.444833333333334E+009;5.041944608092308E-002;-1.721873134374619E-001;-3.079705347772688E-004;-1.498011406511068E-003;
2.445000000000000E+009;4.907465353608131E-002;-1.727847307920456E-001;-4.995166091248393E-004;-1.769469468854368E-003;
2.445166666666667E+009;4.747769981622696E-002;-1.734316051006317E-001;-5.436998908407986E-004;-1.679895212873817E-003;
2.445333333333334E+009;4.595248028635979E-002;-1.741233468055725E-001;-5.827448912896216E-004;-2.015255857259035E-003;
2.445500000000000E+009;4.460034519433975E-002;-1.749113500118256E-001;-9.167296811938286E-004;-1.743759610690177E-003;
2.445666666666667E+009;4.329858720302582E-002;-1.756666451692581E-001;-1.068968907929957E-003;-1.925835735164583E-003;
2.445833333333334E+009;4.190160334110260E-002;-1.765574514865875E-001;-1.126382965594530E-003;-2.019652398303151E-003;
2.446000000000000E+009;4.069194570183754E-002;-1.770915389060974E-001;-1.286857412196696E-003;-2.008804352954030E-003;
2.446166666666667E+009;3.974284231662750E-002;-1.781648397445679E-001;-1.502010156400502E-003;-1.909421873278916E-003;
2.446333333333334E+009;3.843891248106957E-002;-1.789513826370239E-001;-1.503532053902745E-003;-1.926264143548906E-003;
2.446500000000000E+009;3.742955252528191E-002;-1.796055138111115E-001;-1.697175903245807E-003;-1.854277681559324E-003;
2.446666666666667E+009;3.637138754129410E-002;-1.804920732975006E-001;-1.747208298183978E-003;-1.693627098575234E-003;
2.446833333333334E+009;3.562042862176895E-002;-1.811602711677551E-001;-1.999423606321216E-003;-1.896600006148219E-003;
2.447000000000000E+009;3.458207845687866E-002;-1.819714903831482E-001;-2.117045922204852E-003;-1.585577032528818E-003;
2.447166666666667E+009;3.376214578747749E-002;-1.827197819948196E-001;-1.992134610190988E-003;-1.369172125123441E-003;
2.447333333333334E+009;3.299333900213242E-002;-1.834265887737274E-001;-2.256406703963876E-003;-1.268444349989295E-003;
2.447500000000000E+009;3.241137787699699E-002;-1.842943727970123E-001;-2.249709796160460E-003;-1.266668550670147E-003;
2.447666666666667E+009;3.173006698489189E-002;-1.848759353160858E-001;-2.425788203254342E-003;-1.159540726803243E-003;
2.447833333333334E+009;3.102154657244682E-002;-1.857064664363861E-001;-2.445128280669451E-003;-1.191569725051522E-003;
2.448000000000000E+009;3.053517080843449E-002;-1.861320883035660E-001;-2.453875029459596E-003;-1.063738134689629E-003;
2.448166666666667E+009;2.969623357057571E-002;-1.867157518863678E-001;-2.519395202398300E-003;-9.625165257602930E-004;
2.448333333333334E+009;2.920986339449883E-002;-1.872700750827789E-001;-2.717175753787160E-003;-6.948343361727893E-004;
2.448500000000000E+009;2.890341356396675E-002;-1.877724379301071E-001;-2.588481409475207E-003;-5.625190678983927E-004;
2.448666666666667E+009;2.822601050138474E-002;-1.879594922065735E-001;-2.755383262410760E-003;-3.833044320344925E-004;
2.448833333333334E+009;2.783075161278248E-002;-1.884117126464844E-001;-2.751464722678065E-003;-1.823665079427883E-004;
2.449000000000000E+009;2.732751704752445E-002;-1.884030252695084E-001;-2.501758979633451E-003;1.235377567354590E-006;
2.449166666666667E+009;2.683182992041111E-002;-1.887569278478622E-001;-2.610197989270091E-003;1.317699061473832E-004;
2.449333333333334E+009;2.666350081562996E-002;-1.888920813798904E-001;-2.633081749081612E-003;2.108643093379214E-004;
2.449500000000000E+009;2.583888731896877E-002;-1.890393644571304E-001;-2.558451611548662E-003;1.054486565408297E-004;
2.449666666666667E+009;2.574102208018303E-002;-1.889450401067734E-001;-2.636748366057873E-003;3.415584797039628E-004;
2.449833333333334E+009;2.531380020081997E-002;-1.889775991439819E-001;-2.563223475590348E-003;4.475390305742621E-004;
2.450000000000000E+009;2.474948018789291E-002;-1.888131946325302E-001;-2.398478565737605E-003;6.822536233812571E-004;
2.450166666666667E+009;2.434654906392098E-002;-1.887251734733582E-001;-2.458922564983368E-003;7.370394887402654E-004;
2.450333333333334E+009;2.400739863514900E-002;-1.883745193481445E-001;-2.355545293539763E-003;6.819578702561557E-004;
2.450500000000000E+009;2.330986782908440E-002;-1.881682276725769E-001;-2.290145028382540E-003;7.398772286251187E-004;
2.450666666666667E+009;2.278441935777664E-002;-1.878622174263001E-001;-2.312216674908996E-003;6.957363220863044E-004;
2.450833333333334E+009;2.219528518617153E-002;-1.874960362911224E-001;-2.191135426983237E-003;9.727803408168256E-004;
2.451000000000000E+009;2.172764576971531E-002;-1.870439201593399E-001;-2.118357224389911E-003;8.831929881125689E-004;
2.451166666666667E+009;2.110067196190357E-002;-1.868381798267365E-001;-2.184188691899180E-003;9.385277517139912E-004;
2.451333333333334E+009;2.060474827885628E-002;-1.863146424293518E-001;-2.114367438480258E-003;1.040334464050829E-003;
2.451500000000000E+009;1.969265006482601E-002;-1.860363483428955E-001;-2.014959463849664E-003;1.098552020266652E-003;
2.451666666666667E+009;1.872463338077068E-002;-1.856578588485718E-001;-2.003940287977457E-003;1.167976879514754E-003;
2.451833333333334E+009;1.800230704247952E-002;-1.850710660219193E-001;-1.832740497775376E-003;1.169755589216948E-003;
2.452000000000000E+009;1.718116551637650E-002;-1.847816854715347E-001;-1.897127716802061E-003;1.170273404568434E-003;
2.452166666666667E+009;1.614673063158989E-002;-1.844397336244583E-001;-1.933751278556883E-003;1.348676392808557E-003;
2.452333333333334E+009;1.506835035979748E-002;-1.839967370033264E-001;-1.969096716493368E-003;1.337101333774626E-003;
2.452500000000000E+009;1.388792041689158E-002;-1.837392598390579E-001;-1.802895800210536E-003;1.431838260032237E-003;
2.452666666666667E+009;1.261336915194988E-002;-1.831810921430588E-001;-1.689452212303877E-003;1.499109202995896E-003;
2.452833333333334E+009;1.130468584597111E-002;-1.827151030302048E-001;-1.661231508478522E-003;1.466170186176896E-003;
2.453000000000000E+009;9.943760931491852E-003;-1.824361234903336E-001;-1.555709284730256E-003;1.419919077306986E-003;
2.453166666666667E+009;8.641780354082584E-003;-1.821188777685165E-001;-1.706600422039628E-003;1.498461584560573E-003;
2.453333333333334E+009;7.373283617198467E-003;-1.818146109580994E-001;-1.571480184793472E-003;1.490621478296816E-003;
2.453500000000000E+009;5.754390731453896E-003;-1.815573722124100E-001;-1.645405543968082E-003;1.494371797889471E-003;
2.453666666666667E+009;4.426179919391871E-003;-1.812121868133545E-001;-1.490412862040103E-003;1.568949432112277E-003;
2.453833333333334E+009;2.887097187340260E-003;-1.809811890125275E-001;-1.511116279289126E-003;1.675079693086445E-003;
2.454000000000000E+009;1.339624752290547E-003;-1.806865632534027E-001;-1.570380409248173E-003;1.660750596784055E-003;
2.454166666666667E+009;-2.077015524264425E-004;-1.807458698749542E-001;-1.553305424749851E-003;1.675864914432168E-003;
2.454333333333334E+009;-1.831118366681039E-003;-1.806187480688095E-001;-1.493258285336196E-003;1.728445757180452E-003;
2.454500000000000E+009;-3.466130699962378E-003;-1.804795861244202E-001;-1.529262750409544E-003;1.796097960323095E-003;
2.454666666666667E+009;-4.983026534318924E-003;-1.803780049085617E-001;-1.376462634652853E-003;1.954965991899371E-003;
2.454833333333334E+009;-6.473461166024208E-003;-1.802936792373657E-001;-1.287851715460420E-003;2.076960634440184E-003;
2.455000000000000E+009;-8.011907339096069E-003;-1.804219335317612E-001;-1.282085780985653E-003;2.195784822106361E-003;
2.455166666666667E+009;-9.421886876225472E-003;-1.803817003965378E-001;-1.133327255956829E-003;2.280638087540865E-003;
2.455333333333334E+009;-1.098993141204119E-002;-1.803963929414749E-001;-9.655097965151072E-004;2.305010799318552E-003;
2.455500000000000E+009;-1.249458733946085E-002;-1.804632693529129E-001;-8.006786229088903E-004;2.228336641564965E-003;
2.455666666666667E+009;-1.384033635258675E-002;-1.804697811603546E-001;-7.208567694760859E-004;2.297933213412762E-003;
2.455833333333334E+009;-1.509188767522574E-002;-1.806698739528656E-001;-8.815828477963805E-004;2.380406018346548E-003;
2.456000000000000E+009;-1.635649241507053E-002;-1.807022541761398E-001;-5.611872184090316E-004;2.219181042164564E-003;
2.456166666666667E+009;-1.751125603914261E-002;-1.810002028942108E-001;-4.607120936270803E-004;2.232568105682731E-003;
2.456333333333334E+009;-1.854198239743710E-002;-1.814020574092865E-001;-4.379920137580484E-004;2.285601105540991E-003;
2.456500000000000E+009;-1.983675174415112E-002;-1.816858500242233E-001;-3.073030966334045E-004;2.372257411479950E-003;
2.456666666666667E+009;-2.098336257040501E-002;-1.818760633468628E-001;-1.856658636825159E-004;2.355600707232952E-003;
2.456833333333334E+009;-2.192685194313526E-002;-1.820877641439438E-001;-8.006923962966539E-006;2.171041211113334E-003;
2.457000000000000E+009;-2.308767102658749E-002;-1.826018393039703E-001;-1.845384103944525E-004;2.290759701281786E-003;
2.457166666666667E+009;-2.399418130517006E-002;-1.829132437705994E-001;-6.910529191372916E-005;2.168703125789762E-003;
2.457333333333334E+009;-2.497833408415318E-002;-1.831988692283630E-001;1.077851557056420E-004;2.176451031118631E-003;
2.457500000000000E+009;-2.584899403154850E-002;-1.834109723567963E-001;2.157553826691583E-004;2.291123848408461E-003;
2.457666666666667E+009;-2.682480588555336E-002;-1.838553994894028E-001;2.998896234203130E-004;2.158053684979677E-003;
2.457833333333334E+009;-2.769962511956692E-002;-1.840452849864960E-001;1.046900215442292E-004;2.350829076021910E-003;
2.458000000000000E+009;-2.842088975012302E-002;-1.841540336608887E-001;1.827404776122421E-004;2.050348091870546E-003;
2.458166666666667E+009;-2.927183173596859E-002;-1.845348328351975E-001;3.632969455793500E-004;2.196609275415540E-003;
2.458333333333334E+009;-2.991306595504284E-002;-1.848413050174713E-001;3.774010692723095E-004;2.159657888114452E-003;
2.458500000000000E+009;-3.068915195763111E-002;-1.846790462732315E-001;5.227632937021554E-004;2.062038518488407E-003;
2.458666666666667E+009;-3.145895153284073E-002;-1.846886426210403E-001;6.209855200722814E-004;2.036673948168755E-003;
2.458833333333334E+009;-3.198069706559181E-002;-1.848787367343903E-001;6.978283636271954E-004;1.840019249357283E-003;
2.459000000000000E+009;-3.256530687212944E-002;-1.847141832113266E-001;6.353605422191322E-004;1.917764544487000E-003;
2.459166666666667E+009;-3.335781395435333E-002;-1.847715377807617E-001;8.066529408097267E-004;1.950100646354258E-003;
2.459333333333334E+009;-3.386904299259186E-002;-1.843928843736649E-001;8.274663705378771E-004;1.830857479944825E-003;
2.459500000000000E+009;-3.419394791126251E-002;-1.842497140169144E-001;7.900543860159814E-004;1.669529010541737E-003;
2.459666666666667E+009;-3.505323454737663E-002;-1.838451921939850E-001;7.943242089822888E-004;1.749802264384925E-003;
2.459833333333334E+009;-3.571084141731262E-002;-1.836603730916977E-001;7.525276741944253E-004;1.562680350616574E-003;
2.460000000000000E+009;-3.600389882922173E-002;-1.833360344171524E-001;8.260252652689815E-004;1.485839253291488E-003;
2.460166666666667E+009;-3.678617626428604E-002;-1.827744841575623E-001;8.437078795395792E-004;1.590156811289489E-003;
2.460333333333334E+009;-3.729174658656120E-002;-1.825359463691711E-001;8.579450077377260E-004;1.572362845763564E-003;
2.460500000000000E+009;-3.790960460901260E-002;-1.820553094148636E-001;7.811496616341174E-004;1.562758814543486E-003;
2.460666666666667E+009;-3.853850439190865E-002;-1.814982593059540E-001;7.828725501894951E-004;1.513023511506617E-003;
2.460833333333334E+009;-3.943565860390663E-002;-1.808160543441773E-001;7.146356510929763E-004;1.584345358423889E-003;
2.461000000000000E+009;-3.998177871108055E-002;-1.803381741046906E-001;7.580284145660698E-004;1.649657613597810E-003;
2.461166666666667E+009;-4.057969525456429E-002;-1.797869503498077E-001;8.664958877488971E-004;1.623889082111418E-003;
2.461333333333334E+009;-4.182361811399460E-002;-1.791191250085831E-001;8.495736401528120E-004;1.634332118555903E-003;
2.461500000000000E+009;-4.249126464128494E-002;-1.784372031688690E-001;9.047953644767404E-004;1.665419898927212E-003;
2.461666666666667E+009;-4.357671737670898E-002;-1.778170913457871E-001;9.324726415798068E-004;1.588300568982959E-003;
2.461833333333334E+009;-4.479647055268288E-002;-1.772229522466660E-001;1.006571343168616E-003;1.582026714459062E-003;
2.462000000000000E+009;-4.548808932304382E-002;-1.764070093631744E-001;1.126192510128021E-003;1.637023524381220E-003;
2.462166666666667E+009;-4.678517207503319E-002;-1.758752316236496E-001;1.110015669837594E-003;1.673721359111369E-003;
2.462333333333334E+009;-4.803373664617539E-002;-1.750318855047226E-001;1.179189654067159E-003;1.765199471265078E-003;
2.462500000000000E+009;-4.913671687245369E-002;-1.743750423192978E-001;1.461552339605987E-003;1.693898579105735E-003;
2.462666666666667E+009;-5.026895552873612E-002;-1.734919399023056E-001;1.438130857422948E-003;1.770276576280594E-003;
2.462833333333334E+009;-5.180833488702774E-002;-1.725876629352570E-001;1.533732400275767E-003;1.837496529333293E-003;
2.463000000000000E+009;-5.298342555761337E-002;-1.718787997961044E-001;1.631103805266321E-003;1.663418719545007E-003;
2.463166666666667E+009;-5.446571484208107E-002;-1.711387187242508E-001;1.643352559767664E-003;1.801694859750569E-003;
2.463333333333334E+009;-5.579478293657303E-002;-1.704447716474533E-001;1.829554792493582E-003;1.694133039563894E-003;
2.463500000000000E+009;-5.719690024852753E-002;-1.697346419095993E-001;1.703188871033490E-003;1.762632513418794E-003;
2.463666666666667E+009;-5.865540727972984E-002;-1.692692488431931E-001;2.011772012338042E-003;1.662465278059244E-003;
2.463833333333334E+009;-6.005281209945679E-002;-1.683592647314072E-001;2.174311550334096E-003;1.668409327976406E-003;
2.464000000000000E+009;-6.157921627163887E-002;-1.678029149770737E-001;2.140462864190340E-003;1.526548643596470E-003;
2.464166666666667E+009;-6.299353390932083E-002;-1.672062724828720E-001;2.362414263188839E-003;1.461584470234811E-003;
2.464333333333334E+009;-6.445945799350739E-002;-1.666356623172760E-001;2.392744878306985E-003;1.322366530075669E-003;
2.464500000000000E+009;-6.594619154930115E-002;-1.660688221454620E-001;2.560249995440245E-003;1.146190217696130E-003;
2.464666666666667E+009;-6.758938729763031E-002;-1.654464453458786E-001;2.642133738845587E-003;9.582843631505966E-004;
2.464833333333334E+009;-6.887508183717728E-002;-1.650853753089905E-001;2.645782660692930E-003;9.852228686213493E-004;
2.465000000000000E+009;-7.018800079822540E-002;-1.646474897861481E-001;2.734413370490074E-003;9.530961979180574E-004;
2.465166666666667E+009;-7.178253680467606E-002;-1.641594320535660E-001;2.887255977839232E-003;6.404218729585409E-004;
2.465333333333334E+009;-7.336821407079697E-002;-1.636961102485657E-001;3.012255299836397E-003;5.705113289877772E-004;
2.465500000000000E+009;-7.432059943675995E-002;-1.635126322507858E-001;2.823089016601443E-003;3.143023059237748E-004;
2.465666666666667E+009;-7.591050118207932E-002;-1.631812453269959E-001;2.860319102182984E-003;2.007807197514921E-004;
2.465833333333334E+009;-7.714284211397171E-002;-1.629010140895844E-001;2.767338184639812E-003;-4.270036879461259E-005;
2.466000000000000E+009;-7.828110456466675E-002;-1.627035140991211E-001;2.703019417822361E-003;-3.024045436177403E-004;
2.466166666666667E+009;-7.937549799680710E-002;-1.623843163251877E-001;2.540451241657138E-003;-3.535410796757788E-004;
2.466333333333334E+009;-8.062398433685303E-002;-1.622732579708099E-001;2.657670993357897E-003;-4.617872764356434E-004;
2.466500000000000E+009;-8.172959089279175E-002;-1.621307283639908E-001;2.507516182959080E-003;-6.491838139481843E-004;
2.466666666666667E+009;-8.262782543897629E-002;-1.619449853897095E-001;2.497617388144136E-003;-6.956568686291575E-004;
2.466833333333334E+009;-8.362586051225662E-002;-1.617210060358048E-001;2.351428614929318E-003;-7.329265354201198E-004;
2.467000000000000E+009;-8.462502807378769E-002;-1.614432334899902E-001;2.213130006566644E-003;-8.984083542600274E-004;
2.467166666666667E+009;-8.537177741527557E-002;-1.613036841154099E-001;2.144221682101488E-003;-9.426263277418912E-004;
2.467333333333334E+009;-8.628643304109573E-002;-1.611931174993515E-001;2.048071706667543E-003;-9.941293392330408E-004;
2.467500000000000E+009;-8.670497685670853E-002;-1.611222773790360E-001;1.776070101186633E-003;-1.080471440218389E-003;
2.467666666666667E+009;-8.751774579286575E-002;-1.608161628246307E-001;1.941978232935071E-003;-1.069644582457840E-003;
2.467833333333334E+009;-8.806858211755753E-002;-1.607422828674316E-001;1.661298563703895E-003;-1.120966277085245E-003;
2.468000000000000E+009;-8.874024450778961E-002;-1.607141792774200E-001;1.696595572866499E-003;-1.171595999039710E-003;
2.468166666666667E+009;-8.934529125690460E-002;-1.604485809803009E-001;1.559257158078253E-003;-1.092797960154712E-003;
2.468333333333334E+009;-8.990479260683060E-002;-1.602402776479721E-001;1.580091309733689E-003;-1.081760739907622E-003;
2.468500000000000E+009;-9.036269038915634E-002;-1.599067002534866E-001;1.406890922226012E-003;-1.006771810352802E-003;
2.468666666666667E+009;-9.087919443845749E-002;-1.595865190029144E-001;1.321014249697328E-003;-1.156548620201647E-003;
2.468833333333334E+009;-9.139623492956162E-002;-1.592178642749786E-001;1.239244011230767E-003;-1.145515707321465E-003;
2.469000000000000E+009;-9.183526039123535E-002;-1.588427126407623E-001;1.323299598880112E-003;-9.005384636111558E-004;
2.469166666666667E+009;-9.210715442895889E-002;-1.585243642330170E-001;1.168279675766826E-003;-9.885850595310330E-004;
2.469333333333334E+009;-9.243211895227432E-002;-1.579139083623886E-001;1.170962699688971E-003;-1.052326872013509E-003;
2.469500000000000E+009;-9.297125786542893E-002;-1.573586314916611E-001;1.175194629468024E-003;-9.060189477168024E-004;
2.469666666666667E+009;-9.337686002254486E-002;-1.567365378141403E-001;1.163020147942007E-003;-1.005318947136402E-003;
2.469833333333334E+009;-9.374275803565979E-002;-1.561264693737030E-001;1.268884632736445E-003;-8.815521141514182E-004;
2.470000000000000E+009;-9.386477619409561E-002;-1.555850505828857E-001;1.083631883375347E-003;-7.536670891568065E-004;
2.470166666666667E+009;-9.442425519227982E-002;-1.549201160669327E-001;1.176133169792593E-003;-7.888354011811316E-004;
2.470333333333334E+009;-9.458959847688675E-002;-1.541072875261307E-001;1.279811258427799E-003;-8.764305966906250E-004;
2.470500000000000E+009;-9.526152908802033E-002;-1.533249318599701E-001;1.242814003489912E-003;-8.104880689643323E-004;
2.470666666666667E+009;-9.560918807983398E-002;-1.525363624095917E-001;1.371136517263949E-003;-1.010723994113505E-003;
2.470833333333334E+009;-9.609450399875641E-002;-1.516896337270737E-001;1.303434604778886E-003;-8.158925920724869E-004;
2.471000000000000E+009;-9.677641838788986E-002;-1.506972908973694E-001;1.222109189257026E-003;-9.430553764104843E-004;
2.471166666666667E+009;-9.738550335168839E-002;-1.496198624372482E-001;1.299240277148783E-003;-8.060214458964765E-004;
2.471333333333334E+009;-9.796869009733200E-002;-1.489351838827133E-001;1.113320584408939E-003;-8.277704473584890E-004;
2.471500000000000E+009;-9.867675602436066E-002;-1.478359401226044E-001;1.233885763213038E-003;-9.441976435482502E-004;
2.471666666666667E+009;-9.917096048593521E-002;-1.468307673931122E-001;1.113769365474582E-003;-1.072662649676204E-003;
2.471833333333334E+009;-1.000279411673546E-001;-1.457637548446655E-001;1.132409553974867E-003;-1.006939914077520E-003;
2.472000000000000E+009;-1.008332520723343E-001;-1.445669978857040E-001;1.138540217652917E-003;-8.415727061219513E-004;
2.472166666666667E+009;-1.016252338886261E-001;-1.438098251819611E-001;1.091745798476040E-003;-8.225177298299968E-004;
2.472333333333334E+009;-1.026137173175812E-001;-1.427969038486481E-001;1.269340747967362E-003;-7.678014226257801E-004;
2.472500000000000E+009;-1.036020368337631E-001;-1.414837390184403E-001;1.222266117110848E-003;-8.799225906841457E-004;
2.472666666666667E+009;-1.045680344104767E-001;-1.406369209289551E-001;1.392014441080391E-003;-7.931981235742569E-004;
2.472833333333334E+009;-1.057921797037125E-001;-1.396308392286301E-001;1.390929799526930E-003;-7.833767449483275E-004;
2.473000000000000E+009;-1.067010983824730E-001;-1.384767293930054E-001;1.495809759944677E-003;-8.754321024753153E-004;
2.473166666666667E+009;-1.083223670721054E-001;-1.374209821224213E-001;1.500447280704975E-003;-8.277749293483794E-004;
2.473333333333334E+009;-1.094464212656021E-001;-1.363323181867600E-001;1.694187754765153E-003;-9.447045740671456E-004;
2.473500000000000E+009;-1.108966767787933E-001;-1.354086548089981E-001;1.799689722247422E-003;-9.323513368144631E-004;
2.473666666666667E+009;-1.121095418930054E-001;-1.343533545732498E-001;1.857016235589981E-003;-1.194888842292130E-003;
2.473833333333334E+009;-1.134458035230637E-001;-1.332561373710632E-001;2.076031873002648E-003;-1.360311289317906E-003;
2.474000000000000E+009;-1.150355115532875E-001;-1.323167681694031E-001;1.955386018380523E-003;-1.564080826938152E-003;
2.474166666666667E+009;-1.161394491791725E-001;-1.312505304813385E-001;2.003846922889352E-003;-1.530875102616847E-003;
2.474333333333334E+009;-1.176199167966843E-001;-1.302765905857086E-001;1.880976604297757E-003;-1.798855140805244E-003;
2.474500000000000E+009;-1.192621365189552E-001;-1.292181611061096E-001;1.960091991350055E-003;-1.917039975523949E-003;
2.474666666666667E+009;-1.203442588448525E-001;-1.283101141452789E-001;1.847203471697867E-003;-2.323904540389776E-003;
2.474833333333334E+009;-1.216444298624992E-001;-1.275379508733749E-001;1.982524991035461E-003;-2.382108243182302E-003;
2.475000000000000E+009;-1.230201646685600E-001;-1.265047341585159E-001;1.880764728412032E-003;-2.540331566706300E-003;
2.475166666666667E+009;-1.242744475603104E-001;-1.256762892007828E-001;1.657968503423035E-003;-2.778019057586789E-003;
2.475333333333334E+009;-1.252905279397965E-001;-1.249569579958916E-001;1.509474008344114E-003;-2.896244404837489E-003;
2.475500000000000E+009;-1.263955831527710E-001;-1.241222620010376E-001;1.412959652952850E-003;-2.953103510662913E-003;
2.475666666666667E+009;-1.275833398103714E-001;-1.235802546143532E-001;1.340197981335223E-003;-3.120219102129340E-003;
2.475833333333334E+009;-1.285222321748734E-001;-1.229015737771988E-001;1.066528493538499E-003;-3.181349020451307E-003;
2.476000000000000E+009;-1.292753517627716E-001;-1.223419010639191E-001;9.669978171586990E-004;-3.273430978879333E-003;
2.476166666666667E+009;-1.305199712514877E-001;-1.218947470188141E-001;9.192152065224946E-004;-3.478940576314926E-003;
2.476333333333334E+009;-1.314142197370529E-001;-1.212886869907379E-001;7.455769227817655E-004;-3.446439979597926E-003;
2.476500000000000E+009;-1.323462128639221E-001;-1.207702159881592E-001;4.951427108608186E-004;-3.582869656383991E-003;
2.476666666666667E+009;-1.329055130481720E-001;-1.203017383813858E-001;4.356917925179005E-004;-3.628707490861416E-003;
2.476833333333334E+009;-1.339780986309052E-001;-1.197525262832642E-001;1.814935967558995E-004;-3.751184092834592E-003;
2.477000000000000E+009;-1.346933692693710E-001;-1.192938908934593E-001;1.266783328901511E-005;-4.000137560069561E-003;
2.477166666666667E+009;-1.352783590555191E-001;-1.188712418079376E-001;-3.110042307525873E-004;-3.908579237759113E-003;
2.477333333333334E+009;-1.359752863645554E-001;-1.181243136525154E-001;-4.687015025410801E-004;-3.835842479020357E-003;
2.477500000000000E+009;-1.365640759468079E-001;-1.176230385899544E-001;-7.937679183669388E-004;-3.966098651289940E-003;
2.477666666666667E+009;-1.370332241058350E-001;-1.170033738017082E-001;-8.937920792959631E-004;-4.014984704554081E-003;
2.477833333333334E+009;-1.373166739940643E-001;-1.162695512175560E-001;-1.325520337559283E-003;-4.004690796136856E-003;
2.478000000000000E+009;-1.376264244318008E-001;-1.159656867384911E-001;-1.539029181003571E-003;-3.766840090975165E-003;
2.478166666666667E+009;-1.379112750291824E-001;-1.151774674654007E-001;-1.836059265770018E-003;-3.652110928669572E-003;
2.478333333333334E+009;-1.379655599594116E-001;-1.144605055451393E-001;-1.970916520804167E-003;-3.707914613187313E-003;
2.478500000000000E+009;-1.382693052291870E-001;-1.137561798095703E-001;-2.297492232173681E-003;-3.581130411475897E-003;
2.478666666666667E+009;-1.380151361227036E-001;-1.131284534931183E-001;-2.311123767867684E-003;-3.369944402948022E-003;
2.478833333333334E+009;-1.381805688142777E-001;-1.123916283249855E-001;-2.649783622473478E-003;-3.271436784416437E-003;
2.479000000000000E+009;-1.382607966661453E-001;-1.116750612854958E-001;-2.812035847455263E-003;-3.072296036407352E-003;
2.479166666666667E+009;-1.382449418306351E-001;-1.107188686728478E-001;-2.896107966080308E-003;-2.922974526882172E-003;
