# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.632612943649292E-001;-4.686652496457100E-002;-2.448242856189609E-003;-1.101257279515266E-003;
2.413833333333334E+009;1.625102758407593E-001;-4.803442209959030E-002;-2.564705908298492E-003;-1.170820207335055E-003;
2.414000000000000E+009;1.618511378765106E-001;-4.906869679689407E-002;-2.866917289793491E-003;-1.029158127494156E-003;
2.414166666666667E+009;1.612001806497574E-001;-5.013347044587135E-002;-3.030937630683184E-003;-9.391370113007724E-004;
2.414333333333334E+009;1.605253219604492E-001;-5.130248516798019E-002;-3.363846335560083E-003;-9.194106096401811E-004;
2.414500000000000E+009;1.603254526853561E-001;-5.236567184329033E-002;-3.650411730632186E-003;-5.516894743777812E-004;
2.414666666666667E+009;1.597293913364410E-001;-5.342623591423035E-002;-3.774509066715837E-003;-4.174464847892523E-004;
2.414833333333334E+009;1.592852622270584E-001;-5.473868548870087E-002;-4.063031636178494E-003;-1.742412714520469E-004;
2.415000000000000E+009;1.587722897529602E-001;-5.605595558881760E-002;-4.043031949549913E-003;2.691481204237789E-004;
2.415166666666667E+009;1.584864705801010E-001;-5.714403092861176E-002;-4.062625113874674E-003;5.535989766940475E-004;
2.415333333333334E+009;1.584789156913757E-001;-5.845575407147408E-002;-4.241760354489088E-003;8.154526585713029E-004;
2.415500000000000E+009;1.581084281206131E-001;-5.982152745127678E-002;-4.023228771984577E-003;1.160665182396770E-003;
2.415666666666667E+009;1.579508036375046E-001;-6.115458905696869E-002;-3.784528467804194E-003;1.610970473848283E-003;
2.415833333333334E+009;1.577248573303223E-001;-6.253483891487122E-002;-3.706087358295918E-003;1.939760870300233E-003;
2.416000000000000E+009;1.575530320405960E-001;-6.394436210393906E-002;-3.396091517060995E-003;2.213883213698864E-003;
2.416166666666667E+009;1.575201451778412E-001;-6.547573953866959E-002;-3.121871501207352E-003;2.476823283359408E-003;
2.416333333333334E+009;1.573054939508438E-001;-6.683813035488129E-002;-3.034168388694525E-003;2.817736938595772E-003;
2.416500000000000E+009;1.570619195699692E-001;-6.841041147708893E-002;-2.635219832882285E-003;2.710895380005240E-003;
2.416666666666667E+009;1.567913889884949E-001;-6.953831762075424E-002;-2.365514636039734E-003;2.866355702280998E-003;
2.416833333333334E+009;1.567983925342560E-001;-7.114716619253159E-002;-2.110528061166406E-003;2.965618157759309E-003;
2.417000000000000E+009;1.564133763313294E-001;-7.243228703737259E-002;-1.943284645676613E-003;2.959225093945861E-003;
2.417166666666667E+009;1.562695354223251E-001;-7.356368750333786E-002;-1.611729850992560E-003;3.045327728614211E-003;
2.417333333333334E+009;1.562704443931580E-001;-7.477205991744995E-002;-1.341295079328120E-003;2.947682514786720E-003;
2.417500000000000E+009;1.559321135282517E-001;-7.598911225795746E-002;-1.086226548068225E-003;2.684370614588261E-003;
2.417666666666667E+009;1.558912098407745E-001;-7.685144990682602E-002;-9.422912844456732E-004;2.890950301662087E-003;
2.417833333333334E+009;1.557773947715759E-001;-7.780541479587555E-002;-6.430380744859576E-004;2.628263551741839E-003;
2.418000000000000E+009;1.555967032909393E-001;-7.889430224895477E-002;-5.002798861823976E-004;2.602927153930068E-003;
2.418166666666667E+009;1.555276960134506E-001;-7.960650324821472E-002;-3.693826729431748E-004;2.392399823293090E-003;
2.418333333333334E+009;1.557315140962601E-001;-8.055467903614044E-002;-2.045385335804895E-004;2.202247967943549E-003;
2.418500000000000E+009;1.554786711931229E-001;-8.125043660402298E-002;-1.509653957327828E-004;2.153209643438458E-003;
2.418666666666667E+009;1.557086259126663E-001;-8.213570713996887E-002;-4.455123780644499E-005;1.872181892395020E-003;
2.418833333333334E+009;1.553398668766022E-001;-8.285140991210938E-002;-1.078894856618717E-004;1.757575199007988E-003;
2.419000000000000E+009;1.551444530487061E-001;-8.343931287527084E-002;-4.236619497532956E-005;1.753308461047709E-003;
2.419166666666667E+009;1.550417691469193E-001;-8.403117954730988E-002;-1.658432156546041E-004;1.530942856334150E-003;
2.419333333333334E+009;1.547409147024155E-001;-8.432028442621231E-002;-1.960745721589774E-004;1.536735915578902E-003;
2.419500000000000E+009;1.547328978776932E-001;-8.509290963411331E-002;-1.809417299227789E-004;1.322175026871264E-003;
2.419666666666667E+009;1.546555161476135E-001;-8.563807606697083E-002;-3.751967160496861E-004;1.393073354847729E-003;
2.419833333333334E+009;1.541819125413895E-001;-8.595708757638931E-002;-4.471883294172585E-004;1.263314741663635E-003;
2.420000000000000E+009;1.542476713657379E-001;-8.634337782859802E-002;-5.564531893469393E-004;1.237237476743758E-003;
2.420166666666667E+009;1.538924425840378E-001;-8.670812845230103E-002;-4.989802255295217E-004;1.357682631351054E-003;
2.420333333333334E+009;1.537414193153381E-001;-8.719190955162048E-002;-5.476650549098849E-004;1.448206836357713E-003;
2.420500000000000E+009;1.535267680883408E-001;-8.726537227630615E-002;-5.674470448866487E-004;1.410392229445279E-003;
2.420666666666667E+009;1.531332731246948E-001;-8.761847764253616E-002;-7.939317729324102E-004;1.523072249256074E-003;
2.420833333333334E+009;1.528044939041138E-001;-8.816611766815186E-002;-6.304857670329511E-004;1.569173648022115E-003;
2.421000000000000E+009;1.523719877004623E-001;-8.863532543182373E-002;-6.427059997804463E-004;1.515588723123074E-003;
2.421166666666667E+009;1.518883705139160E-001;-8.897346258163452E-002;-5.825983243994415E-004;1.622359966859222E-003;
2.421333333333334E+009;1.515745669603348E-001;-8.956477791070938E-002;-5.783280939795077E-004;1.753749907948077E-003;
2.421500000000000E+009;1.508785486221314E-001;-9.008261561393738E-002;-5.635170382447541E-004;1.672352897003293E-003;
2.421666666666667E+009;1.503938585519791E-001;-9.049659222364426E-002;-4.775924317073077E-004;1.671423902735114E-003;
2.421833333333334E+009;1.498291492462158E-001;-9.109251201152802E-002;-3.984244540333748E-004;1.815729890950024E-003;
2.422000000000000E+009;1.488792151212692E-001;-9.152097254991531E-002;-3.331544285174459E-004;1.730294898152351E-003;
2.422166666666667E+009;1.481938064098358E-001;-9.228178113698959E-002;-3.510568640194833E-004;1.837697345763445E-003;
2.422333333333334E+009;1.475910693407059E-001;-9.285000711679459E-002;-3.931764222215861E-004;1.790476148016751E-003;
2.422500000000000E+009;1.466557532548904E-001;-9.343871474266052E-002;-3.748098970390856E-004;1.816091127693653E-003;
2.422666666666667E+009;1.458973735570908E-001;-9.424649178981781E-002;-2.033615164691582E-004;1.831674482673407E-003;
2.422833333333334E+009;1.451699137687683E-001;-9.496566653251648E-002;-2.925604931078851E-004;1.741348882205784E-003;
2.423000000000000E+009;1.443243473768234E-001;-9.572158753871918E-002;-2.353123709326610E-004;1.806124811992049E-003;
2.423166666666667E+009;1.435880661010742E-001;-9.662957489490509E-002;-2.923973079305142E-004;1.919404952786863E-003;
2.423333333333334E+009;1.426871269941330E-001;-9.716872125864029E-002;-1.736482518026605E-004;1.978247659280896E-003;
2.423500000000000E+009;1.417034864425659E-001;-9.821897000074387E-002;-2.166473132092506E-004;1.881347154267132E-003;
2.423666666666667E+009;1.406034678220749E-001;-9.940359741449356E-002;-1.094470644602552E-004;2.148316707462072E-003;
2.423833333333334E+009;1.399218440055847E-001;-1.002079695463181E-001;-1.946217380464077E-004;1.898713293485344E-003;
2.424000000000000E+009;1.389069557189941E-001;-1.010227650403976E-001;-1.405595248797908E-004;1.999249681830406E-003;
2.424166666666667E+009;1.381381750106812E-001;-1.022003367543221E-001;-2.686966035980731E-004;2.165498677641153E-003;
2.424333333333334E+009;1.371868252754211E-001;-1.031171977519989E-001;1.861807140812744E-005;2.214227104559541E-003;
2.424500000000000E+009;1.364457309246063E-001;-1.042288318276405E-001;1.859104122559074E-005;2.260743640363216E-003;
2.424666666666667E+009;1.359114646911621E-001;-1.050007715821266E-001;3.633501182775945E-005;2.372305607423186E-003;
2.424833333333334E+009;1.347535848617554E-001;-1.062482967972755E-001;1.683496520854533E-004;2.550862031057477E-003;
2.425000000000000E+009;1.342107057571411E-001;-1.074266880750656E-001;2.016533981077373E-004;2.618836704641581E-003;
2.425166666666667E+009;1.333306878805161E-001;-1.086007282137871E-001;5.031166947446764E-004;2.694735536351800E-003;
2.425333333333334E+009;1.328868567943573E-001;-1.098121702671051E-001;5.938769318163395E-004;2.673661569133401E-003;
2.425500000000000E+009;1.323933005332947E-001;-1.110475659370422E-001;6.541186012327671E-004;2.814423525705934E-003;
2.425666666666667E+009;1.316689699888229E-001;-1.121238619089127E-001;9.516708669252694E-004;2.819238463416696E-003;
2.425833333333334E+009;1.311538964509964E-001;-1.133023723959923E-001;1.009568455629051E-003;2.627566689625382E-003;
2.426000000000000E+009;1.306802183389664E-001;-1.145645976066589E-001;1.366352662444115E-003;2.702189609408379E-003;
2.426166666666667E+009;1.304782927036285E-001;-1.157395318150520E-001;1.287472667172551E-003;2.655328018590808E-003;
2.426333333333334E+009;1.299442350864410E-001;-1.169238165020943E-001;1.504691783338785E-003;2.526206662878394E-003;
2.426500000000000E+009;1.295346170663834E-001;-1.179518848657608E-001;1.631633494980633E-003;2.437996212393045E-003;
2.426666666666667E+009;1.293175518512726E-001;-1.190436780452728E-001;1.816126867197454E-003;2.581681590527296E-003;
2.426833333333334E+009;1.288576424121857E-001;-1.200569123029709E-001;1.928722485899925E-003;2.331527182832360E-003;
2.427000000000000E+009;1.285589635372162E-001;-1.211374029517174E-001;1.892811385914683E-003;2.386310370638967E-003;
2.427166666666667E+009;1.283146739006043E-001;-1.219474896788597E-001;2.171200932934880E-003;2.231475431472063E-003;
2.427333333333334E+009;1.280798912048340E-001;-1.229425519704819E-001;2.217879518866539E-003;2.147350460290909E-003;
2.427500000000000E+009;1.279821246862412E-001;-1.238126605749130E-001;2.201443538069725E-003;1.921752700582147E-003;
2.427666666666667E+009;1.277302652597427E-001;-1.246326863765717E-001;2.404393628239632E-003;1.808178960345686E-003;
2.427833333333334E+009;1.275738179683685E-001;-1.254698783159256E-001;2.585306065157056E-003;1.857793191447854E-003;
2.428000000000000E+009;1.274971663951874E-001;-1.262100785970688E-001;2.650039969012141E-003;1.601810916326940E-003;
2.428166666666667E+009;1.274932622909546E-001;-1.268592327833176E-001;2.733109053224325E-003;1.426793285645545E-003;
2.428333333333334E+009;1.275659799575806E-001;-1.275478899478912E-001;2.854524645954371E-003;1.189174945466220E-003;
2.428500000000000E+009;1.274656653404236E-001;-1.283478438854218E-001;2.827423857524991E-003;9.832609212026000E-004;
2.428666666666667E+009;1.274175047874451E-001;-1.287584602832794E-001;2.942071063444018E-003;8.725035004317761E-004;
2.428833333333334E+009;1.272628605365753E-001;-1.295440793037415E-001;2.924696775153279E-003;6.334697827696800E-004;
2.429000000000000E+009;1.270833015441895E-001;-1.298540085554123E-001;2.784889657050371E-003;2.483621938154101E-004;
2.429166666666667E+009;1.270011514425278E-001;-1.303447335958481E-001;2.658021403476596E-003;3.525511128827930E-004;
2.429333333333334E+009;1.268048584461212E-001;-1.309596151113510E-001;2.652134047821164E-003;1.113912003347650E-004;
2.429500000000000E+009;1.267018765211105E-001;-1.314658820629120E-001;2.572565805166960E-003;-1.657306565903127E-004;
2.429666666666667E+009;1.263602674007416E-001;-1.317078024148941E-001;2.594523597508669E-003;-2.646117354743183E-004;
2.429833333333334E+009;1.260601729154587E-001;-1.318850070238113E-001;2.349240705370903E-003;-3.311253676656634E-004;
2.430000000000000E+009;1.256074160337448E-001;-1.325184255838394E-001;2.101903082802892E-003;-3.994205617345870E-004;
2.430166666666667E+009;1.252986341714859E-001;-1.328593939542770E-001;2.020157175138593E-003;-5.791292060166597E-004;
2.430333333333334E+009;1.249351203441620E-001;-1.329771131277084E-001;1.801901962608099E-003;-5.317356553860009E-004;
2.430500000000000E+009;1.243781447410584E-001;-1.331332027912140E-001;1.809719018638134E-003;-4.753271641675383E-004;
2.430666666666667E+009;1.239330098032951E-001;-1.335914283990860E-001;1.749490038491786E-003;-3.915890411008149E-004;
2.430833333333334E+009;1.234150379896164E-001;-1.338818967342377E-001;1.517832628451288E-003;-3.744647838175297E-004;
2.431000000000000E+009;1.227207779884338E-001;-1.338984966278076E-001;1.496414188295603E-003;-3.402570146135986E-004;
2.431166666666667E+009;1.219239905476570E-001;-1.342744231224060E-001;1.392766251228750E-003;-3.572697751224041E-004;
2.431333333333334E+009;1.211252957582474E-001;-1.346593499183655E-001;1.291072228923440E-003;-1.141799511970021E-004;
2.431500000000000E+009;1.201482117176056E-001;-1.347685009241104E-001;1.332174637354910E-003;-8.852318569552153E-005;
2.431666666666667E+009;1.193801015615463E-001;-1.350303739309311E-001;1.274768263101578E-003;8.217568392865360E-005;
2.431833333333334E+009;1.182643398642540E-001;-1.354845315217972E-001;1.284705824218690E-003;1.873695437097922E-004;
2.432000000000000E+009;1.173174381256104E-001;-1.357360333204269E-001;1.377582782879472E-003;2.826951385941356E-004;
2.432166666666667E+009;1.161755248904228E-001;-1.359162330627441E-001;1.448695082217455E-003;3.849090426228941E-004;
2.432333333333334E+009;1.151067391037941E-001;-1.359790712594986E-001;1.674503087997437E-003;2.821723755914718E-004;
2.432500000000000E+009;1.139850169420242E-001;-1.364759653806686E-001;1.697499537840486E-003;5.102660506963730E-004;
2.432666666666667E+009;1.127988174557686E-001;-1.368439644575119E-001;1.889160252176225E-003;4.649125039577484E-004;
2.432833333333334E+009;1.117783337831497E-001;-1.373979449272156E-001;1.998709747567773E-003;4.875456797890365E-004;
2.433000000000000E+009;1.104655414819717E-001;-1.375868171453476E-001;2.179076895117760E-003;3.629283164627850E-004;
2.433166666666667E+009;1.094159111380577E-001;-1.382890790700913E-001;2.332978416234255E-003;4.093315510544926E-004;
2.433333333333334E+009;1.081264689564705E-001;-1.387753784656525E-001;2.504092175513506E-003;2.635905111674219E-004;
2.433500000000000E+009;1.068639606237412E-001;-1.393461227416992E-001;2.624141750857234E-003;2.544365415815264E-004;
2.433666666666667E+009;1.058837920427322E-001;-1.400199979543686E-001;2.718895208090544E-003;5.644814518745989E-005;
2.433833333333334E+009;1.046430394053459E-001;-1.408228278160095E-001;2.882228698581457E-003;-2.128525229636580E-004;
2.434000000000000E+009;1.036719828844070E-001;-1.415250897407532E-001;3.135243663564324E-003;-4.729792126454413E-004;
2.434166666666667E+009;1.022473052144051E-001;-1.422539502382278E-001;3.002374898642302E-003;-5.962006398476660E-004;
2.434333333333334E+009;1.010893955826759E-001;-1.430038213729858E-001;3.044284414499998E-003;-6.925226771272719E-004;
2.434500000000000E+009;1.001481860876083E-001;-1.438574194908142E-001;3.037744667381048E-003;-8.149486966431141E-004;
2.434666666666667E+009;9.914024174213409E-002;-1.449653953313828E-001;3.092683153226972E-003;-1.237940276041627E-003;
2.434833333333334E+009;9.786348044872284E-002;-1.457481980323792E-001;3.096151398494840E-003;-1.364337978884578E-003;
2.435000000000000E+009;9.696611016988754E-002;-1.467147469520569E-001;2.946938388049603E-003;-1.483393949456513E-003;
2.435166666666667E+009;9.597729146480560E-002;-1.476656347513199E-001;2.842030953615904E-003;-1.854125992394984E-003;
2.435333333333334E+009;9.512246400117874E-002;-1.487402617931366E-001;2.977062948048115E-003;-1.905202399939299E-003;
2.435500000000000E+009;9.414116293191910E-002;-1.497860252857208E-001;2.781021641567349E-003;-2.043600194156170E-003;
2.435666666666667E+009;9.339839965105057E-002;-1.509023755788803E-001;2.635580021888018E-003;-2.237728796899319E-003;
2.435833333333334E+009;9.275886416435242E-002;-1.519590020179749E-001;2.419560449197888E-003;-2.326426794752479E-003;
2.436000000000000E+009;9.191276878118515E-002;-1.529661267995834E-001;2.368813613429666E-003;-2.694062888622284E-003;
2.436166666666667E+009;9.111780673265457E-002;-1.540846824645996E-001;2.316408790647984E-003;-2.825033618137240E-003;
2.436333333333334E+009;9.071557968854904E-002;-1.551573723554611E-001;2.057224744930863E-003;-2.939624944701791E-003;
2.436500000000000E+009;9.005641192197800E-002;-1.562208980321884E-001;1.929024816490710E-003;-3.068732796236873E-003;
2.436666666666667E+009;8.955567330121994E-002;-1.572516858577728E-001;1.721715671010315E-003;-3.057243302464485E-003;
2.436833333333334E+009;8.900154381990433E-002;-1.583095639944077E-001;1.543261227197945E-003;-3.208132227882743E-003;
2.437000000000000E+009;8.858396857976914E-002;-1.593569666147232E-001;1.232909969985485E-003;-3.394074738025665E-003;
2.437166666666667E+009;8.818812668323517E-002;-1.604137718677521E-001;1.096619991585612E-003;-3.325897268950939E-003;
2.437333333333334E+009;8.756242692470551E-002;-1.613292098045349E-001;8.971947827376425E-004;-3.311906475573778E-003;
2.437500000000000E+009;8.736144751310349E-002;-1.620839536190033E-001;6.588100222870708E-004;-3.396186511963606E-003;
2.437666666666667E+009;8.699219673871994E-002;-1.631500571966171E-001;4.619220271706581E-004;-3.444029949605465E-003;
2.437833333333334E+009;8.671823143959045E-002;-1.638267338275909E-001;1.513095921836793E-004;-3.285389859229326E-003;
2.438000000000000E+009;8.636137843132019E-002;-1.645994186401367E-001;1.185032015200704E-004;-3.327522426843643E-003;
2.438166666666667E+009;8.601400256156921E-002;-1.653672009706497E-001;-2.583468158263713E-004;-3.257637377828360E-003;
2.438333333333334E+009;8.554009348154068E-002;-1.658154129981995E-001;-2.219545567641035E-004;-3.210344584658742E-003;
2.438500000000000E+009;8.544780313968658E-002;-1.663228869438171E-001;-3.597723552957177E-004;-3.087116871029139E-003;
2.438666666666667E+009;8.523988723754883E-002;-1.670806258916855E-001;-6.032045930624008E-004;-2.903582528233528E-003;
2.438833333333334E+009;8.481939882040024E-002;-1.673612743616104E-001;-7.437496096827090E-004;-2.910962095484138E-003;
2.439000000000000E+009;8.470238745212555E-002;-1.676594913005829E-001;-8.164283935911953E-004;-2.683596918359399E-003;
2.439166666666667E+009;8.437352627515793E-002;-1.678926199674606E-001;-1.005175523459911E-003;-2.546423347666860E-003;
2.439333333333334E+009;8.398620784282684E-002;-1.681448966264725E-001;-1.121740089729428E-003;-2.452244516462088E-003;
2.439500000000000E+009;8.369819819927216E-002;-1.684176027774811E-001;-1.138794468715787E-003;-2.270028460770845E-003;
2.439666666666667E+009;8.345152437686920E-002;-1.684889495372772E-001;-1.239542034454644E-003;-2.175349742174149E-003;
