# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.706820577383041E-001;-2.687728963792324E-002;-1.536892494186759E-003;-2.803073963150382E-003;
2.409500000000000E+009;1.708704233169556E-001;-2.775489725172520E-002;-1.890435465611517E-003;-2.758000046014786E-003;
2.409666666666667E+009;1.710824966430664E-001;-2.841700054705143E-002;-1.947092474438250E-003;-2.440790412947536E-003;
2.409833333333334E+009;1.712344139814377E-001;-2.908282168209553E-002;-2.015366917476058E-003;-2.548882970586419E-003;
2.410000000000000E+009;1.713709533214569E-001;-2.962907031178474E-002;-2.258875407278538E-003;-2.420888980850577E-003;
2.410166666666667E+009;1.716193705797195E-001;-3.042226471006870E-002;-2.216364257037640E-003;-2.355538774281740E-003;
2.410333333333334E+009;1.716746836900711E-001;-3.119936212897301E-002;-2.249571494758129E-003;-1.987840514630079E-003;
2.410500000000000E+009;1.717260479927063E-001;-3.184146061539650E-002;-2.357810502871871E-003;-1.921200542710722E-003;
2.410666666666667E+009;1.715792715549469E-001;-3.269773721694946E-002;-2.526873955503106E-003;-1.939456327818334E-003;
2.410833333333334E+009;1.715431958436966E-001;-3.320872783660889E-002;-2.539351349696517E-003;-1.634757034480572E-003;
2.411000000000000E+009;1.711744666099548E-001;-3.381466493010521E-002;-2.630759030580521E-003;-1.574396970681846E-003;
2.411166666666667E+009;1.709710210561752E-001;-3.437437489628792E-002;-2.769803162664175E-003;-1.365505158901215E-003;
2.411333333333334E+009;1.707198172807694E-001;-3.508326783776283E-002;-2.590130083262920E-003;-1.297662733122706E-003;
2.411500000000000E+009;1.702476590871811E-001;-3.584369271993637E-002;-2.723285695537925E-003;-9.944576304405928E-004;
2.411666666666667E+009;1.702616363763809E-001;-3.642069548368454E-002;-2.609836868941784E-003;-9.724759147502482E-004;
2.411833333333334E+009;1.697851270437241E-001;-3.706679120659828E-002;-2.643831539899111E-003;-8.458968950435519E-004;
2.412000000000000E+009;1.693645864725113E-001;-3.764616698026657E-002;-2.733770525082946E-003;-8.165367762558162E-004;
2.412166666666667E+009;1.687838286161423E-001;-3.852361068129540E-002;-2.511149272322655E-003;-7.460720953531563E-004;
2.412333333333334E+009;1.683963388204575E-001;-3.927791863679886E-002;-2.349785296246409E-003;-5.451550241559744E-004;
2.412500000000000E+009;1.676954030990601E-001;-4.003231599926949E-002;-2.175893867388368E-003;-6.250364240258932E-004;
2.412666666666667E+009;1.671794503927231E-001;-4.108537361025810E-002;-2.233719220384955E-003;-6.461653392761946E-004;
2.412833333333334E+009;1.665648967027664E-001;-4.204932972788811E-002;-2.127306070178747E-003;-6.503334152512252E-004;
2.413000000000000E+009;1.659644991159439E-001;-4.294177144765854E-002;-2.110634930431843E-003;-7.002294296398759E-004;
2.413166666666667E+009;1.652444601058960E-001;-4.395378381013870E-002;-2.216599881649017E-003;-6.593703874386847E-004;
2.413333333333334E+009;1.646199524402618E-001;-4.482720792293549E-002;-2.050677081570029E-003;-1.069372869096696E-003;
2.413500000000000E+009;1.639313101768494E-001;-4.594562947750092E-002;-2.316918224096298E-003;-8.435636991634965E-004;
2.413666666666667E+009;1.633388102054596E-001;-4.708102345466614E-002;-2.399057615548372E-003;-9.277259232476354E-004;
2.413833333333334E+009;1.624253243207932E-001;-4.794066771864891E-002;-2.634703181684017E-003;-1.116927014663816E-003;
2.414000000000000E+009;1.616647094488144E-001;-4.901347309350967E-002;-2.965583931654692E-003;-9.493105462752283E-004;
2.414166666666667E+009;1.611940711736679E-001;-5.008270218968391E-002;-3.114057937636972E-003;-1.000148477032781E-003;
2.414333333333334E+009;1.606499105691910E-001;-5.105470120906830E-002;-3.395747626200318E-003;-8.296214509755373E-004;
2.414500000000000E+009;1.602271944284439E-001;-5.224728211760521E-002;-3.557321615517139E-003;-6.012328085489571E-004;
2.414666666666667E+009;1.596990972757340E-001;-5.345273017883301E-002;-3.700222354382277E-003;-3.539812169037759E-004;
2.414833333333334E+009;1.591814607381821E-001;-5.466007441282272E-002;-4.017252940684557E-003;-1.046774050337263E-004;
2.415000000000000E+009;1.587443202733994E-001;-5.575206503272057E-002;-3.901024581864476E-003;4.267603799235076E-005;
2.415166666666667E+009;1.584448069334030E-001;-5.706124380230904E-002;-3.914342727512121E-003;7.335459813475609E-004;
2.415333333333334E+009;1.584178954362869E-001;-5.841210857033730E-002;-4.117194563150406E-003;1.009563100524247E-003;
2.415500000000000E+009;1.581378579139710E-001;-5.966376140713692E-002;-3.912915941327810E-003;1.352108898572624E-003;
2.415666666666667E+009;1.578208208084106E-001;-6.116539612412453E-002;-3.767033806070685E-003;1.577121205627918E-003;
2.415833333333334E+009;1.577973514795303E-001;-6.246076896786690E-002;-3.776940982788801E-003;1.908993464894593E-003;
2.416000000000000E+009;1.574201285839081E-001;-6.398200243711472E-002;-3.561526769772172E-003;2.230059821158648E-003;
2.416166666666667E+009;1.575341671705246E-001;-6.540623307228088E-002;-3.246083389967680E-003;2.311364980414510E-003;
2.416333333333334E+009;1.572219133377075E-001;-6.676586717367172E-002;-3.045225981622934E-003;2.542314585298300E-003;
2.416500000000000E+009;1.570143848657608E-001;-6.819399446249008E-002;-2.767513738945127E-003;2.734939567744732E-003;
2.416666666666667E+009;1.568745225667954E-001;-6.964439153671265E-002;-2.299150917679071E-003;2.932783681899309E-003;
2.416833333333334E+009;1.567265987396240E-001;-7.105907052755356E-002;-2.082760911434889E-003;2.884134184569120E-003;
2.417000000000000E+009;1.563671231269836E-001;-7.233911007642746E-002;-1.946612144820392E-003;2.907921792939305E-003;
2.417166666666667E+009;1.562777161598206E-001;-7.354334741830826E-002;-1.599358161911368E-003;2.865229966118932E-003;
2.417333333333334E+009;1.561881750822067E-001;-7.458462566137314E-002;-1.280732220038772E-003;2.991097280755639E-003;
2.417500000000000E+009;1.558921039104462E-001;-7.607635855674744E-002;-1.096944441087544E-003;2.931007416918874E-003;
2.417666666666667E+009;1.557675600051880E-001;-7.688756287097931E-002;-8.140838472172618E-004;2.806011587381363E-003;
2.417833333333334E+009;1.557470262050629E-001;-7.795929908752441E-002;-6.618514889851213E-004;2.633010968565941E-003;
2.418000000000000E+009;1.555752009153366E-001;-7.898088544607163E-002;-5.575456889346242E-004;2.459291601553559E-003;
2.418166666666667E+009;1.554469019174576E-001;-7.962024211883545E-002;-2.698729222174734E-004;2.312951488420367E-003;
2.418333333333334E+009;1.556484550237656E-001;-8.060836791992188E-002;-2.867530565708876E-004;2.270875498652458E-003;
2.418500000000000E+009;1.554447710514069E-001;-8.132890611886978E-002;-1.021897987811826E-004;2.103204838931561E-003;
2.418666666666667E+009;1.554696112871170E-001;-8.216356486082077E-002;-1.927579287439585E-004;2.000539796426892E-003;
2.418833333333334E+009;1.550994664430618E-001;-8.284480869770050E-002;-2.060493570752442E-004;1.717473729513586E-003;
2.419000000000000E+009;1.549950540065765E-001;-8.337192237377167E-002;-2.465470170136541E-004;1.585636986419559E-003;
2.419166666666667E+009;1.549467891454697E-001;-8.394666016101837E-002;-4.019919142592698E-004;1.514960429631174E-003;
2.419333333333334E+009;1.545388102531433E-001;-8.426527678966522E-002;-1.559021475259215E-004;1.458856742829084E-003;
2.419500000000000E+009;1.544124037027359E-001;-8.511947840452194E-002;-3.240320947952569E-004;1.242629135958850E-003;
2.419666666666667E+009;1.544927805662155E-001;-8.552462607622147E-002;-4.210610641166568E-004;1.231594011187553E-003;
2.419833333333334E+009;1.542093753814697E-001;-8.575530350208283E-002;-5.993733648210764E-004;1.162618747912347E-003;
2.420000000000000E+009;1.541454792022705E-001;-8.620648831129074E-002;-6.018234416842461E-004;1.271223998628557E-003;
2.420166666666667E+009;1.538081169128418E-001;-8.669974654912949E-002;-5.487601156346500E-004;1.411490840837359E-003;
2.420333333333334E+009;1.535188406705856E-001;-8.704183995723724E-002;-6.049178773537278E-004;1.248919288627803E-003;
2.420500000000000E+009;1.534485071897507E-001;-8.716107904911041E-002;-6.671757437288761E-004;1.387989730574191E-003;
2.420666666666667E+009;1.530437469482422E-001;-8.758348226547241E-002;-7.076776819303632E-004;1.563295023515821E-003;
2.420833333333334E+009;1.527979969978333E-001;-8.804462105035782E-002;-8.409617003053427E-004;1.515329699032009E-003;
2.421000000000000E+009;1.523976624011993E-001;-8.840442448854446E-002;-7.626588921993971E-004;1.645315089263022E-003;
2.421166666666667E+009;1.518252491950989E-001;-8.899602293968201E-002;-5.702349590137601E-004;1.696377759799361E-003;
2.421333333333334E+009;1.515042930841446E-001;-8.956917375326157E-002;-6.113583804108203E-004;1.665934803895652E-003;
2.421500000000000E+009;1.509263813495636E-001;-8.986882120370865E-002;-5.710049881599844E-004;1.741782529279590E-003;
2.421666666666667E+009;1.504289209842682E-001;-9.040395170450211E-002;-5.399407818913460E-004;1.760131679475308E-003;
2.421833333333334E+009;1.496741324663162E-001;-9.099070727825165E-002;-3.547015658114106E-004;1.674511004239321E-003;
2.422000000000000E+009;1.491578519344330E-001;-9.142461419105530E-002;-4.063879605382681E-004;1.853278139606118E-003;
2.422166666666667E+009;1.483662426471710E-001;-9.217000752687454E-002;-4.817860026378185E-004;1.843795413151383E-003;
2.422333333333334E+009;1.475989222526550E-001;-9.254992753267288E-002;-2.833499456755817E-004;1.810929272323847E-003;
2.422500000000000E+009;1.469019502401352E-001;-9.334958344697952E-002;-2.923838037531823E-004;1.782782142981887E-003;
2.422666666666667E+009;1.459881365299225E-001;-9.405024349689484E-002;-2.461608091834933E-004;1.849776250310242E-003;
2.422833333333334E+009;1.451941579580307E-001;-9.490904211997986E-002;-2.672401024028659E-004;1.907138852402568E-003;
2.423000000000000E+009;1.440886259078980E-001;-9.568201750516892E-002;-1.593121705809608E-004;1.799889374524355E-003;
2.423166666666667E+009;1.434876918792725E-001;-9.634866565465927E-002;-2.120505087077618E-004;1.814758754335344E-003;
2.423333333333334E+009;1.427748352289200E-001;-9.724429249763489E-002;-6.105919601395726E-005;2.019616309553385E-003;
2.423500000000000E+009;1.417172700166702E-001;-9.824628382921219E-002;-2.177498245146126E-004;2.040048129856587E-003;
2.423666666666667E+009;1.408234089612961E-001;-9.919842332601547E-002;-2.394869370618835E-004;1.950350473634899E-003;
2.423833333333334E+009;1.399695575237274E-001;-1.000846996903420E-001;-1.427270035492256E-004;2.049109200015664E-003;
2.424000000000000E+009;1.390229016542435E-001;-1.011729463934898E-001;-2.615772245917469E-004;2.063153544440866E-003;
2.424166666666667E+009;1.379629224538803E-001;-1.022170260548592E-001;-9.449064964428544E-005;2.038039499893785E-003;
2.424333333333334E+009;1.373705714941025E-001;-1.031429469585419E-001;-1.708071067696437E-004;2.213786588981748E-003;
2.424500000000000E+009;1.365396827459335E-001;-1.042551547288895E-001;1.941240952874068E-005;2.308058785274625E-003;
2.424666666666667E+009;1.357233375310898E-001;-1.051850244402885E-001;1.324030017713085E-004;2.362248022109270E-003;
2.424833333333334E+009;1.348474621772766E-001;-1.064115464687347E-001;2.012119875871576E-005;2.436803653836250E-003;
2.425000000000000E+009;1.343120485544205E-001;-1.076873540878296E-001;2.705038932617754E-004;2.528621349483728E-003;
2.425166666666667E+009;1.333614140748978E-001;-1.086601093411446E-001;4.858259926550090E-004;2.581398934125900E-003;
2.425333333333334E+009;1.328725665807724E-001;-1.097915694117546E-001;5.657833535224199E-004;2.626107074320316E-003;
2.425500000000000E+009;1.323378235101700E-001;-1.110081076622009E-001;8.614917169325054E-004;2.653240459039807E-003;
2.425666666666667E+009;1.316954344511032E-001;-1.120881065726280E-001;8.641572785563767E-004;2.613546792417765E-003;
2.425833333333334E+009;1.311326175928116E-001;-1.133091971278191E-001;9.240751969628036E-004;2.468036022037268E-003;
2.426000000000000E+009;1.306622028350830E-001;-1.146230548620224E-001;1.230434863828123E-003;2.535360399633646E-003;
2.426166666666667E+009;1.304020434617996E-001;-1.159101426601410E-001;1.286190585233271E-003;2.468299586325884E-003;
2.426333333333334E+009;1.299193352460861E-001;-1.169566065073013E-001;1.408701180480421E-003;2.455156296491623E-003;
2.426500000000000E+009;1.295498758554459E-001;-1.179982721805573E-001;1.462060725316405E-003;2.509564626961947E-003;
2.426666666666667E+009;1.291689425706863E-001;-1.190652325749397E-001;1.839153235778213E-003;2.362020779401064E-003;
2.426833333333334E+009;1.289133578538895E-001;-1.200160756707192E-001;1.709611038677394E-003;2.372100017964840E-003;
2.427000000000000E+009;1.285992711782455E-001;-1.212094649672508E-001;1.870275475084782E-003;2.139906631782651E-003;
2.427166666666667E+009;1.282695084810257E-001;-1.219408884644508E-001;2.110809087753296E-003;2.230135956779122E-003;
2.427333333333334E+009;1.279892325401306E-001;-1.229587569832802E-001;2.119497396051884E-003;2.025539288297296E-003;
2.427500000000000E+009;1.279087364673615E-001;-1.238531544804573E-001;2.259583212435246E-003;1.951836631633341E-003;
2.427666666666667E+009;1.276622116565704E-001;-1.246911510825157E-001;2.392514608800411E-003;1.871329382993281E-003;
2.427833333333334E+009;1.275840997695923E-001;-1.254339963197708E-001;2.525200368836522E-003;1.713617588393390E-003;
2.428000000000000E+009;1.274933218955994E-001;-1.262203007936478E-001;2.637412166222930E-003;1.510754344053567E-003;
2.428166666666667E+009;1.274102479219437E-001;-1.269745230674744E-001;2.640977269038558E-003;1.405328861437738E-003;
2.428333333333334E+009;1.275017410516739E-001;-1.276372373104096E-001;2.693935297429562E-003;1.235117204487324E-003;
2.428500000000000E+009;1.273483186960220E-001;-1.281406879425049E-001;2.789111342281103E-003;9.591845446266234E-004;
2.428666666666667E+009;1.273671388626099E-001;-1.288110315799713E-001;2.784280106425285E-003;9.195769089274108E-004;
2.428833333333334E+009;1.270946264266968E-001;-1.295155286788940E-001;2.726722974330187E-003;7.145911222323775E-004;
2.429000000000000E+009;1.269635409116745E-001;-1.299362927675247E-001;2.728212159126997E-003;4.519840585999191E-004;
2.429166666666667E+009;1.267619878053665E-001;-1.303069591522217E-001;2.612460404634476E-003;3.175130404997617E-004;
2.429333333333334E+009;1.267148256301880E-001;-1.308401226997376E-001;2.681196900084615E-003;8.902885747374967E-005;
2.429500000000000E+009;1.265914738178253E-001;-1.313170641660690E-001;2.530204830691218E-003;-3.497189027257264E-006;
2.429666666666667E+009;1.262992769479752E-001;-1.314909309148789E-001;2.383955521509051E-003;-1.168121380032972E-004;
2.429833333333334E+009;1.259980350732803E-001;-1.318855732679367E-001;2.273771446198225E-003;-2.787257544696331E-004;
2.430000000000000E+009;1.256678104400635E-001;-1.323695927858353E-001;2.117013558745384E-003;-3.378916007932276E-004;
2.430166666666667E+009;1.252627968788147E-001;-1.325906068086624E-001;2.042663516476750E-003;-3.598687471821904E-004;
2.430333333333334E+009;1.249600425362587E-001;-1.326855421066284E-001;1.892879605293274E-003;-3.845528699457645E-004;
2.430500000000000E+009;1.245095431804657E-001;-1.330922096967697E-001;1.734027639031410E-003;-4.414351133164018E-004;
2.430666666666667E+009;1.239671334624291E-001;-1.334582418203354E-001;1.612846157513559E-003;-4.375479766167700E-004;
2.430833333333334E+009;1.232641115784645E-001;-1.337208300828934E-001;1.567071885801852E-003;-3.239920188207179E-004;
2.431000000000000E+009;1.228087469935417E-001;-1.337962150573731E-001;1.338637084700167E-003;-2.178220456698909E-004;
2.431166666666667E+009;1.219982728362083E-001;-1.342050582170487E-001;1.388829085044563E-003;-2.763552474789321E-004;
2.431333333333334E+009;1.210314482450485E-001;-1.345101594924927E-001;1.205467502586544E-003;-3.809718327829614E-005;
2.431500000000000E+009;1.202151030302048E-001;-1.347741484642029E-001;1.318571506999433E-003;-3.667920100269839E-005;
2.431666666666667E+009;1.193770393729210E-001;-1.349701583385468E-001;1.311375177465379E-003;1.433409197488800E-004;
2.431833333333334E+009;1.181908398866653E-001;-1.353299170732498E-001;1.380146946758032E-003;1.956310297828168E-004;
2.432000000000000E+009;1.172373890876770E-001;-1.356757134199143E-001;1.450270880013704E-003;2.911043411586434E-004;
2.432166666666667E+009;1.160745546221733E-001;-1.358273029327393E-001;1.367746619507670E-003;4.184928548056632E-004;
2.432333333333334E+009;1.151520535349846E-001;-1.360285878181458E-001;1.481767278164625E-003;5.028640152886510E-004;
2.432500000000000E+009;1.139576733112335E-001;-1.365244835615158E-001;1.573284855112433E-003;4.853006103076041E-004;
2.432666666666667E+009;1.128277853131294E-001;-1.367424279451370E-001;1.736388891004026E-003;4.609910829458386E-004;
2.432833333333334E+009;1.117197945713997E-001;-1.374087631702423E-001;2.000369830057025E-003;5.488434107974172E-004;
2.433000000000000E+009;1.106311157345772E-001;-1.376200914382935E-001;2.096526790410280E-003;4.232066567055881E-004;
2.433166666666667E+009;1.092828586697578E-001;-1.383082419633865E-001;2.363248029723764E-003;4.357929574325681E-004;
2.433333333333334E+009;1.081089153885841E-001;-1.387620121240616E-001;2.428021980449557E-003;3.806831082329154E-004;
2.433500000000000E+009;1.068984121084213E-001;-1.392436325550079E-001;2.663901774212718E-003;2.397727512288839E-004;
2.433666666666667E+009;1.059475243091583E-001;-1.400866359472275E-001;2.632244490087032E-003;5.331170905265026E-005;
2.433833333333334E+009;1.046375706791878E-001;-1.407910436391830E-001;2.969708526507020E-003;-1.714922109385952E-004;
2.434000000000000E+009;1.035256236791611E-001;-1.414980888366699E-001;2.979277633130550E-003;-3.500585444271565E-004;
2.434166666666667E+009;1.021467745304108E-001;-1.422989517450333E-001;2.918536774814129E-003;-5.202320753596723E-004;
2.434333333333334E+009;1.009281873703003E-001;-1.430177688598633E-001;3.001022385433316E-003;-6.900916341692209E-004;
2.434500000000000E+009;1.000113934278488E-001;-1.438199728727341E-001;3.008831292390823E-003;-1.019709627144039E-003;
2.434666666666667E+009;9.888994693756104E-002;-1.448390483856201E-001;3.100536298006773E-003;-9.934674017131329E-004;
2.434833333333334E+009;9.773715585470200E-002;-1.457084417343140E-001;2.922053681686521E-003;-1.128036761656404E-003;
2.435000000000000E+009;9.691347181797028E-002;-1.465915739536285E-001;3.018250688910484E-003;-1.524480758234859E-003;
2.435166666666667E+009;9.585664421319962E-002;-1.476408243179321E-001;2.930733375251293E-003;-1.586586819030345E-003;
2.435333333333334E+009;9.500946104526520E-002;-1.488248109817505E-001;2.784344367682934E-003;-1.717367907986045E-003;
2.435500000000000E+009;9.402601420879364E-002;-1.497573852539063E-001;2.692844718694687E-003;-1.987667288631201E-003;
2.435666666666667E+009;9.335061162710190E-002;-1.508111506700516E-001;2.668748842552304E-003;-2.216857858002186E-003;
2.435833333333334E+009;9.263301640748978E-002;-1.517553478479385E-001;2.430009655654430E-003;-2.301390515640378E-003;
2.436000000000000E+009;9.189037233591080E-002;-1.528379172086716E-001;2.485325792804360E-003;-2.469688653945923E-003;
2.436166666666667E+009;9.109590947628021E-002;-1.539523899555206E-001;2.187366131693125E-003;-2.712107030674815E-003;
2.436333333333334E+009;9.058797359466553E-002;-1.550641953945160E-001;2.014554338529706E-003;-2.713516587391496E-003;
2.436500000000000E+009;8.995946496725082E-002;-1.562474519014359E-001;1.863335026428103E-003;-2.881699241697788E-003;
2.436666666666667E+009;8.947723358869553E-002;-1.573296636343002E-001;1.831113011576235E-003;-3.098824061453342E-003;
2.436833333333334E+009;8.893498033285141E-002;-1.582841426134110E-001;1.529671717435122E-003;-3.310786327347159E-003;
2.437000000000000E+009;8.841764181852341E-002;-1.593301147222519E-001;1.253494760021567E-003;-3.279026830568910E-003;
2.437166666666667E+009;8.821090310811997E-002;-1.603465229272842E-001;1.074723433703184E-003;-3.413462312892079E-003;
2.437333333333334E+009;8.754505217075348E-002;-1.612170934677124E-001;9.634495363570750E-004;-3.201165469363332E-003;
2.437500000000000E+009;8.723540604114533E-002;-1.620924919843674E-001;6.096673314459622E-004;-3.333479166030884E-003;
2.437666666666667E+009;8.693827688694000E-002;-1.630969792604446E-001;6.373983342200518E-004;-3.285341663286090E-003;
2.437833333333334E+009;8.657650649547577E-002;-1.638283133506775E-001;2.297374594490975E-004;-3.218877827748656E-003;
2.438000000000000E+009;8.636546880006790E-002;-1.646277010440826E-001;5.143820453668013E-005;-3.148727118968964E-003;
2.438166666666667E+009;8.600901067256928E-002;-1.653439700603485E-001;-1.904431555885822E-004;-3.169707488268614E-003;
2.438333333333334E+009;8.557667583227158E-002;-1.656904071569443E-001;-3.697057545650750E-004;-3.201650921255350E-003;
2.438500000000000E+009;8.546124398708344E-002;-1.664351671934128E-001;-5.645867786370218E-004;-3.078623907640576E-003;
2.438666666666667E+009;8.524632453918457E-002;-1.670087426900864E-001;-6.272657192312181E-004;-2.902733394876123E-003;
2.438833333333334E+009;8.494541794061661E-002;-1.673452109098434E-001;-7.853166898712516E-004;-2.775949425995350E-003;
2.439000000000000E+009;8.467292785644531E-002;-1.677028238773346E-001;-9.314845083281398E-004;-2.776658162474632E-003;
2.439166666666667E+009;8.437078446149826E-002;-1.679613739252091E-001;-9.877430275082588E-004;-2.585570327937603E-003;
2.439333333333334E+009;8.395779132843018E-002;-1.683187782764435E-001;-9.680683724582195E-004;-2.364961896091700E-003;
2.439500000000000E+009;8.369947969913483E-002;-1.685486733913422E-001;-1.095920684747398E-003;-2.243418479338288E-003;
2.439666666666667E+009;8.342205733060837E-002;-1.683955192565918E-001;-1.114084268920124E-003;-2.069075126200914E-003;
