# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.319431543350220E-002;-1.685243993997574E-001;-1.185779809020460E-003;-2.072490053251386E-003;
2.440000000000000E+009;8.258949220180512E-002;-1.686369925737381E-001;-1.289957668632269E-003;-2.004123758524656E-003;
2.440166666666667E+009;8.212924003601074E-002;-1.688165962696075E-001;-1.367743709124625E-003;-1.857383525930345E-003;
2.440333333333334E+009;8.173505961894989E-002;-1.687839776277542E-001;-1.330093131400645E-003;-1.664914307184517E-003;
2.440500000000000E+009;8.116722106933594E-002;-1.686435192823410E-001;-1.399072469212115E-003;-1.505012391135097E-003;
2.440666666666667E+009;8.060219138860703E-002;-1.685220152139664E-001;-1.387681113556027E-003;-1.539540826343000E-003;
2.440833333333334E+009;7.997041940689087E-002;-1.687920093536377E-001;-1.430113450624049E-003;-1.448985305614770E-003;
2.441000000000000E+009;7.933235168457031E-002;-1.682482659816742E-001;-1.354638487100601E-003;-1.219867612235248E-003;
2.441166666666667E+009;7.850036025047302E-002;-1.683363318443298E-001;-1.362172886729240E-003;-1.085298601537943E-003;
2.441333333333334E+009;7.788362354040146E-002;-1.681277602910996E-001;-1.388847944326699E-003;-1.020500669255853E-003;
2.441500000000000E+009;7.675096392631531E-002;-1.677980422973633E-001;-1.189126283861697E-003;-9.479705477133393E-004;
2.441666666666667E+009;7.587366551160812E-002;-1.677554398775101E-001;-1.149868359789252E-003;-1.003778306767345E-003;
2.441833333333334E+009;7.500816136598587E-002;-1.676762998104096E-001;-1.090603531338275E-003;-7.273943047039211E-004;
2.442000000000000E+009;7.395529001951218E-002;-1.676142662763596E-001;-1.037660986185074E-003;-6.174980662763119E-004;
2.442166666666667E+009;7.284231483936310E-002;-1.673764437437058E-001;-9.420712012797594E-004;-6.609084084630013E-004;
2.442333333333334E+009;7.177066057920456E-002;-1.672781109809876E-001;-8.910696487873793E-004;-7.338329451158643E-004;
2.442500000000000E+009;7.062015682458878E-002;-1.672860831022263E-001;-6.632028380408883E-004;-6.003537564538419E-004;
2.442666666666667E+009;6.946295499801636E-002;-1.671756953001022E-001;-6.119298632256687E-004;-6.997495074756444E-004;
2.442833333333334E+009;6.824664771556854E-002;-1.674523651599884E-001;-5.289248074404895E-004;-6.073467084206641E-004;
2.443000000000000E+009;6.684606522321701E-002;-1.673683673143387E-001;-4.804264171980321E-004;-7.029278203845024E-004;
2.443166666666667E+009;6.546627730131149E-002;-1.677956134080887E-001;-4.426250234246254E-004;-7.256484241224825E-004;
2.443333333333334E+009;6.396995484828949E-002;-1.678583770990372E-001;-3.894843393936753E-004;-8.035544306039810E-004;
2.443500000000000E+009;6.260167807340622E-002;-1.680373996496201E-001;-2.999380521941930E-004;-9.740898967720568E-004;
2.443666666666667E+009;6.105575710535049E-002;-1.684433519840241E-001;-3.964019706472755E-004;-9.443057933822274E-004;
2.443833333333334E+009;5.962303653359413E-002;-1.689030826091766E-001;-1.907155819935724E-004;-8.994754170998931E-004;
2.444000000000000E+009;5.811094865202904E-002;-1.692297011613846E-001;-2.201016177423298E-004;-1.005804515443742E-003;
2.444166666666667E+009;5.650455877184868E-002;-1.696145832538605E-001;-2.126940089510754E-004;-1.219620811752975E-003;
2.444333333333334E+009;5.523977428674698E-002;-1.704040765762329E-001;-3.421061555854976E-004;-1.384752918966115E-003;
2.444500000000000E+009;5.349652096629143E-002;-1.709122806787491E-001;-3.218897909391671E-004;-1.498611178249121E-003;
2.444666666666667E+009;5.205618590116501E-002;-1.714957356452942E-001;-2.934292715508491E-004;-1.582565600983799E-003;
2.444833333333334E+009;5.038253217935562E-002;-1.721927076578140E-001;-4.099237557966262E-004;-1.766217290423811E-003;
2.445000000000000E+009;4.905550181865692E-002;-1.726718246936798E-001;-5.418247310444713E-004;-1.700467197224498E-003;
2.445166666666667E+009;4.760447517037392E-002;-1.735124886035919E-001;-6.999270408414304E-004;-1.742508611641824E-003;
2.445333333333334E+009;4.616798833012581E-002;-1.741212159395218E-001;-8.575204410590231E-004;-1.865184516645968E-003;
2.445500000000000E+009;4.467836394906044E-002;-1.749322861433029E-001;-8.795295725576580E-004;-2.003457397222519E-003;
2.445666666666667E+009;4.344986751675606E-002;-1.757244765758514E-001;-1.153708668425679E-003;-1.959738787263632E-003;
2.445833333333334E+009;4.199973866343498E-002;-1.766068786382675E-001;-1.140490872785449E-003;-1.953294733539224E-003;
2.446000000000000E+009;4.080054536461830E-002;-1.772284060716629E-001;-1.404321170412004E-003;-1.808958826586604E-003;
2.446166666666667E+009;3.971258178353310E-002;-1.781341284513474E-001;-1.519948593340814E-003;-1.935919397510588E-003;
2.446333333333334E+009;3.851783275604248E-002;-1.789686679840088E-001;-1.475838478654623E-003;-1.704314374364913E-003;
2.446500000000000E+009;3.759470954537392E-002;-1.795977950096130E-001;-1.711941207759082E-003;-1.716548344120383E-003;
2.446666666666667E+009;3.644061088562012E-002;-1.804902702569962E-001;-1.912780688144267E-003;-1.677271677181125E-003;
2.446833333333334E+009;3.578031435608864E-002;-1.811977922916412E-001;-2.083884086459875E-003;-1.597439870238304E-003;
2.447000000000000E+009;3.457805141806603E-002;-1.820273697376251E-001;-2.084163716062903E-003;-1.603849232196808E-003;
2.447166666666667E+009;3.375334292650223E-002;-1.827995926141739E-001;-2.122300444170833E-003;-1.422932487912476E-003;
2.447333333333334E+009;3.303148597478867E-002;-1.835138797760010E-001;-2.300060819834471E-003;-1.206853659823537E-003;
2.447500000000000E+009;3.233640640974045E-002;-1.843543797731400E-001;-2.303987974300981E-003;-1.160289510153234E-003;
2.447666666666667E+009;3.171934559941292E-002;-1.849066317081451E-001;-2.460882067680359E-003;-1.140416949056089E-003;
2.447833333333334E+009;3.085445426404476E-002;-1.856197416782379E-001;-2.513634972274303E-003;-1.093480153940618E-003;
2.448000000000000E+009;3.046366199851036E-002;-1.861695051193237E-001;-2.510154154151678E-003;-7.725431933067739E-004;
2.448166666666667E+009;2.980242483317852E-002;-1.868277639150620E-001;-2.564649330452085E-003;-6.128749810159206E-004;
2.448333333333334E+009;2.930529601871967E-002;-1.872900575399399E-001;-2.625141758471727E-003;-6.969624664634466E-004;
2.448500000000000E+009;2.891994081437588E-002;-1.877519339323044E-001;-2.670353045687079E-003;-3.787988971453160E-004;
2.448666666666667E+009;2.839888632297516E-002;-1.880680918693543E-001;-2.497853012755513E-003;-2.789669670164585E-004;
2.448833333333334E+009;2.783385105431080E-002;-1.884421408176422E-001;-2.695593051612377E-003;-1.571190223330632E-004;
2.449000000000000E+009;2.742864005267620E-002;-1.885014474391937E-001;-2.671384019777179E-003;1.545949271530844E-005;
2.449166666666667E+009;2.695219032466412E-002;-1.887753903865814E-001;-2.535976702347398E-003;-1.847303974500392E-005;
2.449333333333334E+009;2.664875611662865E-002;-1.890040934085846E-001;-2.492728410288692E-003;1.497374614700675E-004;
2.449500000000000E+009;2.600285038352013E-002;-1.889654546976090E-001;-2.448495943099260E-003;2.398596552666277E-004;
2.449666666666667E+009;2.584115788340569E-002;-1.889244019985199E-001;-2.475093351677060E-003;3.064008196815848E-004;
2.449833333333334E+009;2.522101067006588E-002;-1.889171898365021E-001;-2.507243305444717E-003;5.002231337130070E-004;
2.450000000000000E+009;2.480251900851727E-002;-1.888079047203064E-001;-2.457780996337533E-003;5.646888166666031E-004;
2.450166666666667E+009;2.445784956216812E-002;-1.885056793689728E-001;-2.411215100437403E-003;6.148529937490821E-004;
2.450333333333334E+009;2.393734082579613E-002;-1.882847994565964E-001;-2.252023899927735E-003;7.115758489817381E-004;
2.450500000000000E+009;2.353090606629849E-002;-1.880455613136292E-001;-2.267504343762994E-003;8.793246815912426E-004;
2.450666666666667E+009;2.290182933211327E-002;-1.878444552421570E-001;-2.181781223043799E-003;7.320488221012056E-004;
2.450833333333334E+009;2.225112728774548E-002;-1.875665038824081E-001;-2.119245473295450E-003;8.848270517773926E-004;
2.451000000000000E+009;2.185345068573952E-002;-1.871596574783325E-001;-2.228826982900500E-003;8.316019666381180E-004;
2.451166666666667E+009;2.125052362680435E-002;-1.868062019348145E-001;-1.978873042389751E-003;9.191459394060075E-004;
2.451333333333334E+009;2.073043771088123E-002;-1.864755004644394E-001;-2.045005559921265E-003;9.658542694523931E-004;
2.451500000000000E+009;1.980533078312874E-002;-1.859783679246903E-001;-2.089313231408596E-003;1.091766636818647E-003;
2.451666666666667E+009;1.887574419379234E-002;-1.856281012296677E-001;-2.018779050558806E-003;1.082908245734870E-003;
2.451833333333334E+009;1.807284727692604E-002;-1.851685196161270E-001;-1.979027176275849E-003;1.143161091022193E-003;
2.452000000000000E+009;1.736369170248509E-002;-1.848601996898651E-001;-1.904367585666478E-003;1.240765559487045E-003;
2.452166666666667E+009;1.627941057085991E-002;-1.844734996557236E-001;-1.889162347652018E-003;1.334081171080470E-003;
2.452333333333334E+009;1.512887515127659E-002;-1.841507256031036E-001;-1.860866439528763E-003;1.437910832464695E-003;
2.452500000000000E+009;1.396684814244509E-002;-1.838466376066208E-001;-1.741506508551538E-003;1.432498684152961E-003;
2.452666666666667E+009;1.272073108702898E-002;-1.832139343023300E-001;-1.594449393451214E-003;1.552421716041863E-003;
2.452833333333334E+009;1.132605411112309E-002;-1.828699409961700E-001;-1.646036980673671E-003;1.419889507815242E-003;
2.453000000000000E+009;1.007531583309174E-002;-1.826680749654770E-001;-1.620198250748217E-003;1.446309499442577E-003;
2.453166666666667E+009;8.700551465153694E-003;-1.822801828384399E-001;-1.560178236104548E-003;1.466242247261107E-003;
2.453333333333334E+009;7.409930694848299E-003;-1.818105727434158E-001;-1.573617220856249E-003;1.569189247675240E-003;
2.453500000000000E+009;5.971102975308895E-003;-1.816871762275696E-001;-1.596242771483958E-003;1.426838920451701E-003;
2.453666666666667E+009;4.469771403819323E-003;-1.813038289546967E-001;-1.490679220296443E-003;1.589659485034645E-003;
2.453833333333334E+009;2.963834209367633E-003;-1.810800880193710E-001;-1.515452284365892E-003;1.638901769183576E-003;
2.454000000000000E+009;1.298826304264367E-003;-1.808190792798996E-001;-1.465635607019067E-003;1.701117143966258E-003;
2.454166666666667E+009;-2.624122425913811E-004;-1.807232350111008E-001;-1.469300827011466E-003;1.868329592980444E-003;
2.454333333333334E+009;-1.750957453623414E-003;-1.807162612676621E-001;-1.552819390781224E-003;1.841337769292295E-003;
2.454500000000000E+009;-3.366200020536780E-003;-1.805170923471451E-001;-1.416245126165450E-003;1.967598916962743E-003;
2.454666666666667E+009;-4.798820242285729E-003;-1.803737133741379E-001;-1.341266673989594E-003;2.073246985673904E-003;
2.454833333333334E+009;-6.381368264555931E-003;-1.801943778991699E-001;-1.329967286437750E-003;2.254095626994968E-003;
2.455000000000000E+009;-8.030691184103489E-003;-1.804442554712296E-001;-1.063644653186202E-003;2.246975433081389E-003;
2.455166666666667E+009;-9.447811171412468E-003;-1.802861243486404E-001;-1.140305772423744E-003;2.360417274758220E-003;
2.455333333333334E+009;-1.097605377435684E-002;-1.802774220705032E-001;-9.682839154265821E-004;2.435296773910523E-003;
2.455500000000000E+009;-1.235452014952898E-002;-1.805538386106491E-001;-8.127849432639778E-004;2.274133497849107E-003;
2.455666666666667E+009;-1.389849651604891E-002;-1.805555224418640E-001;-6.391085335053504E-004;2.461873460561037E-003;
2.455833333333334E+009;-1.516327820718288E-002;-1.807883381843567E-001;-4.417431482579559E-004;2.432031556963921E-003;
2.456000000000000E+009;-1.630209572613239E-002;-1.808260679244995E-001;-3.616222238633782E-004;2.458392875269055E-003;
2.456166666666667E+009;-1.747772842645645E-002;-1.810162365436554E-001;-4.769074148498476E-004;2.373540541157126E-003;
2.456333333333334E+009;-1.857805252075195E-002;-1.814430058002472E-001;-3.843429731205106E-004;2.211196580901742E-003;
2.456500000000000E+009;-1.978930830955505E-002;-1.816506534814835E-001;-2.800384827423841E-004;2.373571740463376E-003;
2.456666666666667E+009;-2.099106460809708E-002;-1.818392425775528E-001;-1.057591871358454E-004;2.206349512562156E-003;
2.456833333333334E+009;-2.190782874822617E-002;-1.821496039628983E-001;-1.675085368333384E-004;2.385581377893686E-003;
2.457000000000000E+009;-2.313765138387680E-002;-1.824184060096741E-001;2.122265868820250E-005;2.184505574405193E-003;
2.457166666666667E+009;-2.411335892975330E-002;-1.829535961151123E-001;9.798430255614221E-005;2.208448713645339E-003;
2.457333333333334E+009;-2.475521154701710E-002;-1.831728667020798E-001;1.228276523761451E-004;2.106856089085341E-003;
2.457500000000000E+009;-2.592670544981957E-002;-1.834023296833038E-001;1.580460811965168E-004;2.079725731164217E-003;
2.457666666666667E+009;-2.674285881221294E-002;-1.837381720542908E-001;2.898416714742780E-004;2.112323883920908E-003;
2.457833333333334E+009;-2.771076373755932E-002;-1.840979903936386E-001;3.164328518323600E-004;2.192633459344506E-003;
2.458000000000000E+009;-2.820334024727345E-002;-1.842487752437592E-001;4.128068976569921E-004;2.053688745945692E-003;
2.458166666666667E+009;-2.926132082939148E-002;-1.844636350870132E-001;3.866740153171122E-004;2.141053089872003E-003;
2.458333333333334E+009;-2.990070916712284E-002;-1.848104000091553E-001;5.370007711462677E-004;2.168466337025166E-003;
2.458500000000000E+009;-3.051085583865643E-002;-1.846585869789124E-001;5.475278594531119E-004;2.008700743317604E-003;
2.458666666666667E+009;-3.134109079837799E-002;-1.848441809415817E-001;6.125802756287158E-004;1.890487386845052E-003;
2.458833333333334E+009;-3.196559101343155E-002;-1.849474757909775E-001;6.780488765798509E-004;1.888861064799130E-003;
2.459000000000000E+009;-3.260188177227974E-002;-1.847597956657410E-001;7.977360510267317E-004;1.883983961306512E-003;
2.459166666666667E+009;-3.328973799943924E-002;-1.848471015691757E-001;8.071979391388595E-004;1.802089973352850E-003;
2.459333333333334E+009;-3.371665999293327E-002;-1.843727678060532E-001;6.669241702184081E-004;1.658872119151056E-003;
2.459500000000000E+009;-3.426889702677727E-002;-1.843407601118088E-001;9.294014307670295E-004;1.674173283390701E-003;
2.459666666666667E+009;-3.492828458547592E-002;-1.840047538280487E-001;1.021634670905769E-003;1.574593828991056E-003;
2.459833333333334E+009;-3.556280210614204E-002;-1.837507635354996E-001;8.221826865337789E-004;1.427277224138379E-003;
2.460000000000000E+009;-3.580827265977860E-002;-1.835723370313644E-001;9.395157103426755E-004;1.568011473864317E-003;
2.460166666666667E+009;-3.675977140665054E-002;-1.829330921173096E-001;7.827841909602284E-004;1.477155368775129E-003;
2.460333333333334E+009;-3.718021139502525E-002;-1.825409084558487E-001;7.526654517278075E-004;1.504538930021226E-003;
2.460500000000000E+009;-3.798390552401543E-002;-1.822259128093720E-001;7.367231301032007E-004;1.419099164195359E-003;
2.460666666666667E+009;-3.854718804359436E-002;-1.815224736928940E-001;8.751513669267297E-004;1.498734927736223E-003;
2.460833333333334E+009;-3.939960151910782E-002;-1.809099614620209E-001;8.961647399701178E-004;1.488938811235130E-003;
2.461000000000000E+009;-4.004873707890511E-002;-1.803746372461319E-001;7.328019710257649E-004;1.522536622360349E-003;
2.461166666666667E+009;-4.068756476044655E-002;-1.799021661281586E-001;8.696941658854485E-004;1.494893338531256E-003;
2.461333333333334E+009;-4.162066429853439E-002;-1.791891604661942E-001;8.865954005159438E-004;1.489413087256253E-003;
2.461500000000000E+009;-4.266021400690079E-002;-1.783814430236816E-001;8.961670682765544E-004;1.482624560594559E-003;
2.461666666666667E+009;-4.343774542212486E-002;-1.778209507465363E-001;8.610180811956525E-004;1.554601942189038E-003;
2.461833333333334E+009;-4.476223513484001E-002;-1.774337142705917E-001;9.307176223956049E-004;1.752086216583848E-003;
2.462000000000000E+009;-4.548888653516769E-002;-1.765788942575455E-001;1.049972604960203E-003;1.693968428298831E-003;
2.462166666666667E+009;-4.678746312856674E-002;-1.757406741380692E-001;1.030014362186194E-003;1.636922010220587E-003;
2.462333333333334E+009;-4.792215302586556E-002;-1.750130057334900E-001;1.215132884681225E-003;1.696679973974824E-003;
2.462500000000000E+009;-4.915167018771172E-002;-1.742807030677795E-001;1.211772556416690E-003;1.714172540232539E-003;
2.462666666666667E+009;-5.039382353425026E-002;-1.735787093639374E-001;1.330027822405100E-003;1.790880691260099E-003;
2.462833333333334E+009;-5.172261223196983E-002;-1.726488173007965E-001;1.331239705905318E-003;1.636345172300935E-003;
2.463000000000000E+009;-5.296463891863823E-002;-1.718636602163315E-001;1.534008537419140E-003;1.725192531011999E-003;
2.463166666666667E+009;-5.438393726944923E-002;-1.711020767688751E-001;1.647654338739812E-003;1.739167724736035E-003;
2.463333333333334E+009;-5.565892904996872E-002;-1.703113466501236E-001;1.782593200914562E-003;1.670366153120995E-003;
2.463500000000000E+009;-5.712149664759636E-002;-1.696473509073257E-001;1.865141675807536E-003;1.663075410760939E-003;
2.463666666666667E+009;-5.864392220973969E-002;-1.690606325864792E-001;1.914515509270132E-003;1.576001639477909E-003;
2.463833333333334E+009;-6.002302095293999E-002;-1.683688461780548E-001;2.147895283997059E-003;1.655622501857579E-003;
2.464000000000000E+009;-6.151654943823814E-002;-1.676551401615143E-001;2.220154507085681E-003;1.481847721152008E-003;
2.464166666666667E+009;-6.286995112895966E-002;-1.672388762235642E-001;2.357709687203169E-003;1.437872066162527E-003;
2.464333333333334E+009;-6.450697779655457E-002;-1.664770990610123E-001;2.499549649655819E-003;1.314925728365779E-003;
2.464500000000000E+009;-6.591589003801346E-002;-1.660696864128113E-001;2.561240224167705E-003;1.212327391840518E-003;
2.464666666666667E+009;-6.755468249320984E-002;-1.653918325901032E-001;2.723172772675753E-003;1.119953580200672E-003;
2.464833333333334E+009;-6.879305839538574E-002;-1.651462465524674E-001;2.695201197639108E-003;9.161399793811142E-004;
2.465000000000000E+009;-7.025630772113800E-002;-1.646198183298111E-001;2.732984255999327E-003;8.487894083373249E-004;
2.465166666666667E+009;-7.183197885751724E-002;-1.642073988914490E-001;2.974071772769094E-003;5.935074295848608E-004;
2.465333333333334E+009;-7.324215024709702E-002;-1.636905223131180E-001;2.877928316593170E-003;4.356219724286348E-004;
2.465500000000000E+009;-7.433299720287323E-002;-1.634102463722229E-001;2.803959650918841E-003;7.544574327766895E-005;
2.465666666666667E+009;-7.589850574731827E-002;-1.629972010850906E-001;2.981341909617186E-003;3.961469337809831E-005;
2.465833333333334E+009;-7.705090939998627E-002;-1.628545224666596E-001;2.806272357702255E-003;-1.580154057592154E-004;
2.466000000000000E+009;-7.826974242925644E-002;-1.625772416591644E-001;2.807019278407097E-003;-3.656543849501759E-004;
2.466166666666667E+009;-7.938106358051300E-002;-1.623029410839081E-001;2.595134545117617E-003;-5.669452366419137E-004;
2.466333333333334E+009;-8.053190261125565E-002;-1.623257398605347E-001;2.523999428376555E-003;-5.774607998318970E-004;
2.466500000000000E+009;-8.170544356107712E-002;-1.619848906993866E-001;2.522540045902133E-003;-6.622776854783297E-004;
2.466666666666667E+009;-8.257843554019928E-002;-1.618582308292389E-001;2.399924444034696E-003;-7.328264182433486E-004;
2.466833333333334E+009;-8.354351669549942E-002;-1.617306172847748E-001;2.398776123300195E-003;-1.069791615009308E-003;
2.467000000000000E+009;-8.447068929672241E-002;-1.614924520254135E-001;1.951645826920867E-003;-9.196298196911812E-004;
2.467166666666667E+009;-8.522398024797440E-002;-1.614151448011398E-001;2.200096845626831E-003;-9.527612128295004E-004;
2.467333333333334E+009;-8.634227514266968E-002;-1.612262427806854E-001;1.927122473716736E-003;-1.090231467969716E-003;
2.467500000000000E+009;-8.666058629751205E-002;-1.610880196094513E-001;1.686604460701346E-003;-1.153710181824863E-003;
2.467666666666667E+009;-8.744230866432190E-002;-1.608129143714905E-001;1.802234561182559E-003;-1.054776366800070E-003;
2.467833333333334E+009;-8.813562244176865E-002;-1.607325673103333E-001;1.644522766582668E-003;-1.026098849251866E-003;
2.468000000000000E+009;-8.864210546016693E-002;-1.607910692691803E-001;1.629411242902279E-003;-1.157545251771808E-003;
2.468166666666667E+009;-8.925305306911469E-002;-1.605119854211807E-001;1.482210005633533E-003;-1.128288800828159E-003;
2.468333333333334E+009;-8.968921750783920E-002;-1.604109108448029E-001;1.428083400242031E-003;-1.286785933189094E-003;
2.468500000000000E+009;-9.030892699956894E-002;-1.599980294704437E-001;1.370369922369719E-003;-1.080886810086668E-003;
2.468666666666667E+009;-9.077316522598267E-002;-1.597140580415726E-001;1.314106513746083E-003;-1.064929063431919E-003;
2.468833333333334E+009;-9.131164848804474E-002;-1.593651026487351E-001;1.120715634897351E-003;-9.771474869921804E-004;
2.469000000000000E+009;-9.170146286487579E-002;-1.588999629020691E-001;1.194107579067349E-003;-9.857348632067442E-004;
2.469166666666667E+009;-9.194458276033402E-002;-1.586629003286362E-001;9.522359468974173E-004;-9.625512757338584E-004;
2.469333333333334E+009;-9.239528328180313E-002;-1.579730063676834E-001;1.133025507442653E-003;-8.973099756985903E-004;
2.469500000000000E+009;-9.288140386343002E-002;-1.574484109878540E-001;1.192988129332662E-003;-7.971390732564032E-004;
2.469666666666667E+009;-9.330290555953980E-002;-1.567675322294235E-001;1.124882954172790E-003;-8.289832039736211E-004;
2.469833333333334E+009;-9.367814660072327E-002;-1.563017964363098E-001;1.151290140114725E-003;-8.144325693137944E-004;
2.470000000000000E+009;-9.395552426576614E-002;-1.555208414793015E-001;1.199412043206394E-003;-7.792394026182592E-004;
2.470166666666667E+009;-9.430261701345444E-002;-1.547479331493378E-001;1.189021393656731E-003;-7.605563732795417E-004;
2.470333333333334E+009;-9.468317776918411E-002;-1.540077179670334E-001;1.218825695104897E-003;-6.844009039923549E-004;
2.470500000000000E+009;-9.500705450773239E-002;-1.533221304416657E-001;1.192499301396310E-003;-7.672088686376810E-004;
2.470666666666667E+009;-9.548507630825043E-002;-1.525363326072693E-001;1.136425300501287E-003;-8.588900091126561E-004;
2.470833333333334E+009;-9.615083783864975E-002;-1.516592055559158E-001;1.233787857927382E-003;-8.314800797961652E-004;
2.471000000000000E+009;-9.663446992635727E-002;-1.508202701807022E-001;1.113458536565304E-003;-9.149092365987599E-004;
2.471166666666667E+009;-9.729187190532684E-002;-1.496457010507584E-001;1.104281982406974E-003;-9.449171484448016E-004;
2.471333333333334E+009;-9.788636863231659E-002;-1.488979905843735E-001;1.140962238423526E-003;-9.575014701113105E-004;
2.471500000000000E+009;-9.862110018730164E-002;-1.477872580289841E-001;1.213846495375037E-003;-9.313139598816633E-004;
2.471666666666667E+009;-9.905376285314560E-002;-1.467728763818741E-001;1.124640926718712E-003;-1.017038943246007E-003;
2.471833333333334E+009;-1.001061201095581E-001;-1.457660794258118E-001;1.211005146615207E-003;-8.068608585745096E-004;
2.472000000000000E+009;-1.008359193801880E-001;-1.446468234062195E-001;1.161049585789442E-003;-7.922697113826871E-004;
2.472166666666667E+009;-1.015514433383942E-001;-1.437576115131378E-001;1.135931815952063E-003;-8.594323298893869E-004;
2.472333333333334E+009;-1.026469469070435E-001;-1.427006423473358E-001;1.266404869966209E-003;-8.090218179859221E-004;
2.472500000000000E+009;-1.036376655101776E-001;-1.415538042783737E-001;1.310664229094982E-003;-7.127774879336357E-004;
2.472666666666667E+009;-1.046727821230888E-001;-1.405754387378693E-001;1.391926547512412E-003;-9.795724181458354E-004;
2.472833333333334E+009;-1.056834086775780E-001;-1.395548433065414E-001;1.326452591456473E-003;-7.705353200435638E-004;
2.473000000000000E+009;-1.065907925367355E-001;-1.385379433631897E-001;1.600423362106085E-003;-9.790606563910842E-004;
2.473166666666667E+009;-1.082601770758629E-001;-1.374722421169281E-001;1.596727524884045E-003;-9.537914302200079E-004;
2.473333333333334E+009;-1.094167083501816E-001;-1.363516896963120E-001;1.833991380408406E-003;-1.082978094927967E-003;
2.473500000000000E+009;-1.107809096574783E-001;-1.352872997522354E-001;1.758960890583694E-003;-1.134155085310340E-003;
2.473666666666667E+009;-1.121185049414635E-001;-1.341948509216309E-001;1.777535886503756E-003;-1.151141943410039E-003;
2.473833333333334E+009;-1.134281605482101E-001;-1.333277970552445E-001;1.894522807560861E-003;-1.441192696802318E-003;
2.474000000000000E+009;-1.149014532566071E-001;-1.323516964912415E-001;1.996963517740369E-003;-1.535586547106504E-003;
2.474166666666667E+009;-1.160934567451477E-001;-1.311776489019394E-001;2.004390582442284E-003;-1.650981022976339E-003;
2.474333333333334E+009;-1.175952926278114E-001;-1.301771551370621E-001;1.894683227874339E-003;-1.883440883830190E-003;
2.474500000000000E+009;-1.190074309706688E-001;-1.292916387319565E-001;2.100413199514151E-003;-2.160909585654736E-003;
2.474666666666667E+009;-1.201723515987396E-001;-1.284735947847366E-001;1.849817577749491E-003;-2.237409353256226E-003;
2.474833333333334E+009;-1.217018663883209E-001;-1.275884956121445E-001;1.818165997974575E-003;-2.398961922153831E-003;
2.475000000000000E+009;-1.229430884122849E-001;-1.265786588191986E-001;1.589891151525080E-003;-2.578813116997480E-003;
2.475166666666667E+009;-1.242153123021126E-001;-1.258264482021332E-001;1.488312962464988E-003;-2.738217590376735E-003;
2.475333333333334E+009;-1.251971572637558E-001;-1.250389963388443E-001;1.348419347777963E-003;-2.831871155649424E-003;
2.475500000000000E+009;-1.263737827539444E-001;-1.242457926273346E-001;1.308102393522859E-003;-2.900098683312535E-003;
2.475666666666667E+009;-1.273628324270248E-001;-1.237068176269531E-001;1.264413585886359E-003;-3.083206946030259E-003;
2.475833333333334E+009;-1.284665614366531E-001;-1.230605542659760E-001;1.022280659526587E-003;-3.326339880004525E-003;
2.476000000000000E+009;-1.293363124132156E-001;-1.224080845713615E-001;7.917626644484699E-004;-3.382116090506315E-003;
2.476166666666667E+009;-1.305404454469681E-001;-1.219817474484444E-001;7.072779699228704E-004;-3.266273299232125E-003;
2.476333333333334E+009;-1.313883960247040E-001;-1.214466765522957E-001;5.563807790167630E-004;-3.456289647147059E-003;
2.476500000000000E+009;-1.322986185550690E-001;-1.208185330033302E-001;4.616040678229183E-004;-3.495645243674517E-003;
2.476666666666667E+009;-1.329779624938965E-001;-1.204395443201065E-001;3.954569401685149E-004;-3.648378886282444E-003;
2.476833333333334E+009;-1.338288784027100E-001;-1.198578700423241E-001;2.243593335151672E-004;-3.578568110242486E-003;
2.477000000000000E+009;-1.347696632146835E-001;-1.194152384996414E-001;-1.597315276740119E-004;-3.784465137869120E-003;
2.477166666666667E+009;-1.353259831666946E-001;-1.188637241721153E-001;-3.501676837913692E-004;-3.852006280794740E-003;
2.477333333333334E+009;-1.360012143850327E-001;-1.182967126369476E-001;-5.436353967525065E-004;-3.858640557155013E-003;
2.477500000000000E+009;-1.365515887737274E-001;-1.176750212907791E-001;-8.863649563863874E-004;-3.898726543411613E-003;
2.477666666666667E+009;-1.370089501142502E-001;-1.171694919466972E-001;-9.120805771090090E-004;-3.887555096298456E-003;
2.477833333333334E+009;-1.374332904815674E-001;-1.164503693580627E-001;-1.118488493375480E-003;-3.840939840301871E-003;
2.478000000000000E+009;-1.375910788774490E-001;-1.159776225686073E-001;-1.492007984779775E-003;-3.699165536090732E-003;
2.478166666666667E+009;-1.378052979707718E-001;-1.152760088443756E-001;-1.710376702249050E-003;-3.635534783825278E-003;
2.478333333333334E+009;-1.380381286144257E-001;-1.144525781273842E-001;-1.957701519131661E-003;-3.596906550228596E-003;
2.478500000000000E+009;-1.381836831569672E-001;-1.137252300977707E-001;-2.090855967253447E-003;-3.483423497527838E-003;
2.478666666666667E+009;-1.379313468933106E-001;-1.130177974700928E-001;-2.224252559244633E-003;-3.274813992902637E-003;
2.478833333333334E+009;-1.380690038204193E-001;-1.123716458678246E-001;-2.485075267031789E-003;-3.217745805159211E-003;
2.479000000000000E+009;-1.383382827043533E-001;-1.117678061127663E-001;-2.690516412258148E-003;-3.099160268902779E-003;
2.479166666666667E+009;-1.383072733879089E-001;-1.108642667531967E-001;-2.851173514500260E-003;-2.892300486564636E-003;
