# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.564797908067703E-001;-7.238103449344635E-002;-2.018407685682178E-003;2.881207270547748E-003;
2.417166666666667E+009;1.563372313976288E-001;-7.352513819932938E-002;-1.625906443223357E-003;3.053846536204219E-003;
2.417333333333334E+009;1.560584157705307E-001;-7.474045455455780E-002;-1.323933363892138E-003;2.785656368359923E-003;
2.417500000000000E+009;1.559076458215714E-001;-7.598533481359482E-002;-1.216977019794285E-003;2.822614740580320E-003;
2.417666666666667E+009;1.558805853128433E-001;-7.697600126266480E-002;-7.444330840371549E-004;2.853597514331341E-003;
2.417833333333334E+009;1.557979881763458E-001;-7.788929343223572E-002;-6.196317845024169E-004;2.742893295362592E-003;
2.418000000000000E+009;1.556019037961960E-001;-7.898834347724915E-002;-3.808499022852629E-004;2.514554653316736E-003;
2.418166666666667E+009;1.554872989654541E-001;-7.973850518465042E-002;-2.754896995611489E-004;2.320090541616082E-003;
2.418333333333334E+009;1.556675732135773E-001;-8.049673587083817E-002;-1.376434229314327E-004;2.311110729351640E-003;
2.418500000000000E+009;1.554093658924103E-001;-8.128061145544052E-002;-2.137567062163726E-004;1.950383768416941E-003;
2.418666666666667E+009;1.553551405668259E-001;-8.224022388458252E-002;-1.083944152924232E-004;1.869623898528516E-003;
2.418833333333334E+009;1.552690267562866E-001;-8.275144547224045E-002;-1.680824789218605E-004;1.745081972330809E-003;
2.419000000000000E+009;1.549617052078247E-001;-8.338975161314011E-002;-1.908299454953522E-004;1.591453794389963E-003;
2.419166666666667E+009;1.550448387861252E-001;-8.411058783531189E-002;-1.269739441340789E-004;1.439122017472982E-003;
2.419333333333334E+009;1.545675247907639E-001;-8.441697806119919E-002;-2.937329118140042E-004;1.423548208549619E-003;
2.419500000000000E+009;1.545208841562271E-001;-8.512102067470551E-002;-4.521310038398951E-004;1.382604939863086E-003;
2.419666666666667E+009;1.545003056526184E-001;-8.559229224920273E-002;-3.937239525839686E-004;1.250927802175283E-003;
2.419833333333334E+009;1.542058885097504E-001;-8.574844896793366E-002;-5.314946756698191E-004;1.399458502419293E-003;
2.420000000000000E+009;1.540686637163162E-001;-8.621714264154434E-002;-5.404578405432403E-004;1.306501915678382E-003;
2.420166666666667E+009;1.539433747529984E-001;-8.669427037239075E-002;-5.388744175434113E-004;1.446291338652372E-003;
2.420333333333334E+009;1.535678058862686E-001;-8.693812787532806E-002;-6.618620827794075E-004;1.264188555069268E-003;
2.420500000000000E+009;1.534301191568375E-001;-8.726507425308228E-002;-6.578401080332696E-004;1.403680886141956E-003;
2.420666666666667E+009;1.529814302921295E-001;-8.756756782531738E-002;-8.125315071083605E-004;1.473903190344572E-003;
2.420833333333334E+009;1.528462022542954E-001;-8.802859485149384E-002;-7.124784169718623E-004;1.481110928580165E-003;
2.421000000000000E+009;1.522830426692963E-001;-8.851373195648193E-002;-6.230679573491216E-004;1.622650772333145E-003;
2.421166666666667E+009;1.519070267677307E-001;-8.897982537746429E-002;-7.620253600180149E-004;1.727730268612504E-003;
2.421333333333334E+009;1.515612900257111E-001;-8.950145542621613E-002;-6.654937169514597E-004;1.736781094223261E-003;
2.421500000000000E+009;1.509151756763458E-001;-8.988510072231293E-002;-5.532310460694134E-004;1.754078315570951E-003;
2.421666666666667E+009;1.503630429506302E-001;-9.043475240468979E-002;-4.658167308662087E-004;1.687186071649194E-003;
2.421833333333334E+009;1.496971845626831E-001;-9.098246693611145E-002;-3.891634114552289E-004;1.709972741082311E-003;
2.422000000000000E+009;1.488821655511856E-001;-9.157527238130570E-002;-4.920155042782426E-004;1.665581832639873E-003;
2.422166666666667E+009;1.481758803129196E-001;-9.223446995019913E-002;-4.033076984342188E-004;1.961281290277839E-003;
2.422333333333334E+009;1.476572304964066E-001;-9.272187203168869E-002;-3.247761051170528E-004;1.852380461059511E-003;
2.422500000000000E+009;1.467405110597611E-001;-9.336846321821213E-002;-2.933652722276747E-004;1.922423602081835E-003;
2.422666666666667E+009;1.458365172147751E-001;-9.401556849479675E-002;-3.515907155815512E-004;1.903603901155293E-003;
2.422833333333334E+009;1.451373398303986E-001;-9.489591419696808E-002;-2.769826969597489E-004;1.831832109019160E-003;
2.423000000000000E+009;1.441694349050522E-001;-9.567152708768845E-002;-2.016388316405937E-004;1.911515835672617E-003;
2.423166666666667E+009;1.435678452253342E-001;-9.641315042972565E-002;-3.635664470493794E-004;1.944116665981710E-003;
2.423333333333334E+009;1.426570266485214E-001;-9.705366194248200E-002;-2.958499535452575E-004;1.908463193103671E-003;
2.423500000000000E+009;1.417888998985291E-001;-9.825009852647781E-002;-1.841382181737572E-004;1.889708568342030E-003;
2.423666666666667E+009;1.406794041395187E-001;-9.915217012166977E-002;-2.032314223470166E-004;1.925184740684927E-003;
2.423833333333334E+009;1.399849355220795E-001;-1.001558601856232E-001;-2.601278829388320E-004;1.906930934637785E-003;
2.424000000000000E+009;1.389115005731583E-001;-1.011351123452187E-001;-1.636805973248556E-004;2.086195629090071E-003;
2.424166666666667E+009;1.379992067813873E-001;-1.021255999803543E-001;-8.218312723329291E-005;2.118344884365797E-003;
2.424333333333334E+009;1.373362988233566E-001;-1.030643507838249E-001;-1.444800582248718E-004;2.144462661817670E-003;
2.424500000000000E+009;1.365412175655365E-001;-1.041800007224083E-001;-1.300730218645185E-004;2.267313888296485E-003;
2.424666666666667E+009;1.358441263437271E-001;-1.052085012197495E-001;9.327756561106071E-005;2.254198305308819E-003;
2.424833333333334E+009;1.349222213029862E-001;-1.064054518938065E-001;1.691874640528113E-004;2.479087794199586E-003;
2.425000000000000E+009;1.342459917068481E-001;-1.075264438986778E-001;2.763647062238306E-004;2.476897090673447E-003;
2.425166666666667E+009;1.334120482206345E-001;-1.086677238345146E-001;4.502025840338320E-004;2.594212302938104E-003;
2.425333333333334E+009;1.329260468482971E-001;-1.097915321588516E-001;6.017463165335357E-004;2.738704672083259E-003;
2.425500000000000E+009;1.323426514863968E-001;-1.110357716679573E-001;6.005009636282921E-004;2.590566873550415E-003;
2.425666666666667E+009;1.315909326076508E-001;-1.121028512716293E-001;8.843873511068523E-004;2.734816400334239E-003;
2.425833333333334E+009;1.311405599117279E-001;-1.133363619446755E-001;9.959841845557094E-004;2.571981400251389E-003;
2.426000000000000E+009;1.306227892637253E-001;-1.146121546626091E-001;1.174300676211715E-003;2.708003157749772E-003;
2.426166666666667E+009;1.303507387638092E-001;-1.157783567905426E-001;1.283975085243583E-003;2.666609361767769E-003;
2.426333333333334E+009;1.298985034227371E-001;-1.169710978865624E-001;1.405960065312684E-003;2.432993380352855E-003;
2.426500000000000E+009;1.294820606708527E-001;-1.179794445633888E-001;1.398692838847637E-003;2.556136110797525E-003;
2.426666666666667E+009;1.292657256126404E-001;-1.189912855625153E-001;1.770801492966712E-003;2.252766629680991E-003;
2.426833333333334E+009;1.289042681455612E-001;-1.200858503580093E-001;1.752052688971162E-003;2.176859183236957E-003;
2.427000000000000E+009;1.285303086042404E-001;-1.211345717310906E-001;1.701055676676333E-003;2.181190298870206E-003;
2.427166666666667E+009;1.282427608966827E-001;-1.220173016190529E-001;1.893314765766263E-003;2.192620187997818E-003;
2.427333333333334E+009;1.279478222131729E-001;-1.229620203375816E-001;2.041699597612023E-003;2.065407810732722E-003;
2.427500000000000E+009;1.279603689908981E-001;-1.238278150558472E-001;2.238469896838069E-003;2.012673532590270E-003;
2.427666666666667E+009;1.276898980140686E-001;-1.246134489774704E-001;2.312175463885069E-003;1.846494153141975E-003;
2.427833333333334E+009;1.275485306978226E-001;-1.254597753286362E-001;2.504138508811593E-003;1.661289134062827E-003;
2.428000000000000E+009;1.273995190858841E-001;-1.261335313320160E-001;2.541262656450272E-003;1.691341865807772E-003;
2.428166666666667E+009;1.273583918809891E-001;-1.269346028566361E-001;2.615270437672734E-003;1.320718321949244E-003;
2.428333333333334E+009;1.275878250598908E-001;-1.276274472475052E-001;2.599695930257440E-003;1.263969345018268E-003;
2.428500000000000E+009;1.273722797632217E-001;-1.283123940229416E-001;2.713734982535243E-003;1.115846680477262E-003;
2.428666666666667E+009;1.273566782474518E-001;-1.287448853254318E-001;2.839986933395267E-003;8.134428062476218E-004;
2.428833333333334E+009;1.270664632320404E-001;-1.294257044792175E-001;2.843572059646249E-003;7.282748119905591E-004;
2.429000000000000E+009;1.269737482070923E-001;-1.299110352993012E-001;2.728576539084315E-003;4.985298146493733E-004;
2.429166666666667E+009;1.267742365598679E-001;-1.301871687173843E-001;2.591677941381931E-003;2.243198541691527E-004;
2.429333333333334E+009;1.268079578876495E-001;-1.307632923126221E-001;2.761673415079713E-003;2.090534253511578E-004;
2.429500000000000E+009;1.266138255596161E-001;-1.312149763107300E-001;2.614881843328476E-003;1.020170238916762E-004;
2.429666666666667E+009;1.263719499111176E-001;-1.315619796514511E-001;2.499519614502788E-003;-2.385473926551640E-004;
2.429833333333334E+009;1.260115206241608E-001;-1.317517608404160E-001;2.396589145064354E-003;-2.874516940210015E-004;
2.430000000000000E+009;1.257921904325485E-001;-1.322557032108307E-001;2.179417060688138E-003;-3.444931353442371E-004;
2.430166666666667E+009;1.253706514835358E-001;-1.325577646493912E-001;1.926556229591370E-003;-3.978271270170808E-004;
2.430333333333334E+009;1.249666810035706E-001;-1.325864493846893E-001;1.884046359919012E-003;-4.329317889641970E-004;
2.430500000000000E+009;1.244741007685661E-001;-1.329635679721832E-001;1.635931665077806E-003;-3.456452104728669E-004;
2.430666666666667E+009;1.238878667354584E-001;-1.335538923740387E-001;1.581833581440151E-003;-3.454458783380687E-004;
2.430833333333334E+009;1.233839243650436E-001;-1.336923539638519E-001;1.469403621740639E-003;-3.917557769455016E-004;
2.431000000000000E+009;1.228621751070023E-001;-1.336950361728668E-001;1.408047508448362E-003;-2.140110591426492E-004;
2.431166666666667E+009;1.219119951128960E-001;-1.341714709997177E-001;1.225446700118482E-003;-2.226221549790353E-004;
2.431333333333334E+009;1.209923848509789E-001;-1.344603449106216E-001;1.332787214778364E-003;-1.282957964576781E-004;
2.431500000000000E+009;1.201354861259460E-001;-1.347186714410782E-001;1.195642398670316E-003;-4.199618342681788E-005;
2.431666666666667E+009;1.193922385573387E-001;-1.349528729915619E-001;1.269399537704885E-003;4.956799239153042E-005;
2.431833333333334E+009;1.182360798120499E-001;-1.354027539491653E-001;1.286670216359198E-003;2.844767877832055E-004;
2.432000000000000E+009;1.171966791152954E-001;-1.356532126665115E-001;1.313476008363068E-003;3.223426756449044E-004;
2.432166666666667E+009;1.160813793540001E-001;-1.358123421669006E-001;1.469780923798680E-003;2.909161848947406E-004;
2.432333333333334E+009;1.150558441877365E-001;-1.359876990318298E-001;1.548425643704832E-003;4.648592730518431E-004;
2.432500000000000E+009;1.139925792813301E-001;-1.364710927009583E-001;1.627538120374084E-003;5.344669334590435E-004;
2.432666666666667E+009;1.128514781594276E-001;-1.367577016353607E-001;1.875317073427141E-003;5.720288027077913E-004;
2.432833333333334E+009;1.117015779018402E-001;-1.374277621507645E-001;1.903732889331877E-003;5.752859869971871E-004;
2.433000000000000E+009;1.105905771255493E-001;-1.375945657491684E-001;2.053258940577507E-003;5.489752511493862E-004;
2.433166666666667E+009;1.093499138951302E-001;-1.382783651351929E-001;2.240061294287443E-003;4.433304420672357E-004;
2.433333333333334E+009;1.081493496894836E-001;-1.387452483177185E-001;2.403021557256579E-003;2.923046704381704E-004;
2.433500000000000E+009;1.069428399205208E-001;-1.392728835344315E-001;2.652228111401200E-003;1.760808663675562E-004;
2.433666666666667E+009;1.059760972857475E-001;-1.401264518499374E-001;2.722919452935457E-003;5.412688187789172E-005;
2.433833333333334E+009;1.045730933547020E-001;-1.407782584428787E-001;2.732652705162764E-003;-1.877512258943170E-004;
2.434000000000000E+009;1.035306677222252E-001;-1.416036188602448E-001;2.940061036497355E-003;-2.986715117003769E-004;
2.434166666666667E+009;1.022033691406250E-001;-1.422479301691055E-001;3.078996669501066E-003;-4.165889404248446E-004;
2.434333333333334E+009;1.010496690869331E-001;-1.430857032537460E-001;3.010197076946497E-003;-6.781847332604230E-004;
2.434500000000000E+009;9.992986172437668E-002;-1.439310610294342E-001;3.012434579432011E-003;-8.008560398593545E-004;
2.434666666666667E+009;9.877006709575653E-002;-1.449033915996552E-001;2.971130423247814E-003;-1.064533600583673E-003;
2.434833333333334E+009;9.783997386693955E-002;-1.457722783088684E-001;3.013403154909611E-003;-1.351074897684157E-003;
2.435000000000000E+009;9.687259048223496E-002;-1.466656178236008E-001;2.980723278596997E-003;-1.458464539609850E-003;
2.435166666666667E+009;9.582062065601349E-002;-1.477440446615219E-001;2.880751853808761E-003;-1.735573052428663E-003;
2.435333333333334E+009;9.492744505405426E-002;-1.487340778112412E-001;2.876998158171773E-003;-1.836943905800581E-003;
2.435500000000000E+009;9.408095479011536E-002;-1.497488617897034E-001;2.737864386290312E-003;-1.899435883387923E-003;
2.435666666666667E+009;9.340213239192963E-002;-1.508141010999680E-001;2.548653632402420E-003;-2.316002268344164E-003;
2.435833333333334E+009;9.260570257902145E-002;-1.517915576696396E-001;2.611218485981226E-003;-2.347889123484492E-003;
2.436000000000000E+009;9.192833304405212E-002;-1.529395282268524E-001;2.372117014601827E-003;-2.457153983414173E-003;
2.436166666666667E+009;9.106857329607010E-002;-1.539400517940521E-001;2.135853981599212E-003;-2.655745949596167E-003;
2.436333333333334E+009;9.062369167804718E-002;-1.550927758216858E-001;2.022307366132736E-003;-2.735707210376859E-003;
2.436500000000000E+009;9.000425040721893E-002;-1.561703830957413E-001;1.995990518480539E-003;-2.764965174719691E-003;
2.436666666666667E+009;8.941411226987839E-002;-1.572807580232620E-001;1.751530915498734E-003;-3.025149926543236E-003;
2.436833333333334E+009;8.900421857833862E-002;-1.582732349634171E-001;1.614841516129673E-003;-3.177431644871831E-003;
2.437000000000000E+009;8.850144594907761E-002;-1.592296808958054E-001;1.256499090231955E-003;-3.125741844996810E-003;
2.437166666666667E+009;8.808554708957672E-002;-1.604289412498474E-001;1.167936832644045E-003;-3.285223385319114E-003;
2.437333333333334E+009;8.757144957780838E-002;-1.612874120473862E-001;9.807079331949353E-004;-3.261101432144642E-003;
2.437500000000000E+009;8.737844228744507E-002;-1.621090024709702E-001;7.415727595798671E-004;-3.297298448160291E-003;
2.437666666666667E+009;8.689127117395401E-002;-1.631001830101013E-001;5.146175972186029E-004;-3.292199457064271E-003;
2.437833333333334E+009;8.665583282709122E-002;-1.637738645076752E-001;3.730775497388095E-004;-3.140153363347054E-003;
2.438000000000000E+009;8.627723157405853E-002;-1.646046042442322E-001;1.565401180414483E-004;-3.219841513782740E-003;
2.438166666666667E+009;8.601044863462448E-002;-1.653353720903397E-001;-1.029056002153084E-004;-3.266411134973168E-003;
2.438333333333334E+009;8.558163046836853E-002;-1.657863408327103E-001;-2.578702697064728E-004;-3.135967534035444E-003;
2.438500000000000E+009;8.546719700098038E-002;-1.663580089807510E-001;-3.792019560933113E-004;-2.943671541288495E-003;
2.438666666666667E+009;8.524504303932190E-002;-1.669611930847168E-001;-6.441543227992952E-004;-2.725987229496241E-003;
2.438833333333334E+009;8.484770357608795E-002;-1.673003137111664E-001;-6.806573946960270E-004;-2.809589263051748E-003;
2.439000000000000E+009;8.477195352315903E-002;-1.677120029926300E-001;-8.126497850753367E-004;-2.616955433040857E-003;
2.439166666666667E+009;8.441381156444550E-002;-1.679364889860153E-001;-9.752472979016602E-004;-2.489706967025995E-003;
2.439333333333334E+009;8.395346999168396E-002;-1.681905835866928E-001;-1.013113069348037E-003;-2.383014885708690E-003;
2.439500000000000E+009;8.366924524307251E-002;-1.685058623552322E-001;-1.031745108775795E-003;-2.168224425986409E-003;
2.439666666666667E+009;8.348174393177033E-002;-1.684644669294357E-001;-1.228651264682412E-003;-2.137748291715980E-003;
