# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.710759699344635E-001;2.470301277935505E-002;1.510950271040201E-003;-1.585490419529378E-003;
2.403500000000000E+009;1.705846786499023E-001;2.328062988817692E-002;1.544191036373377E-003;-1.863121637143195E-003;
2.403666666666667E+009;1.702015846967697E-001;2.198110148310661E-002;1.540203811600804E-003;-1.706466195173562E-003;
2.403833333333334E+009;1.702290773391724E-001;2.063726820051670E-002;1.400235691107810E-003;-1.981750596314669E-003;
2.404000000000000E+009;1.696148365736008E-001;1.918239891529083E-002;1.389701268635690E-003;-2.173126675188541E-003;
2.404166666666667E+009;1.695589423179627E-001;1.750633306801319E-002;1.404125709086657E-003;-2.109645633026958E-003;
2.404333333333334E+009;1.692460775375366E-001;1.618563197553158E-002;1.144286361522973E-003;-2.193529158830643E-003;
2.404500000000000E+009;1.688649505376816E-001;1.433995645493269E-002;1.110572600737214E-003;-2.189471619203687E-003;
2.404666666666667E+009;1.686225980520248E-001;1.271080877631903E-002;1.056691282428801E-003;-2.392351860180497E-003;
2.404833333333334E+009;1.684246361255646E-001;1.107003726065159E-002;9.094786364585161E-004;-2.300376305356622E-003;
2.405000000000000E+009;1.685452610254288E-001;9.296840056777000E-003;8.090852061286569E-004;-2.269706921651959E-003;
2.405166666666667E+009;1.682357192039490E-001;7.624027784913778E-003;6.290456512942910E-004;-2.222903771325946E-003;
2.405333333333334E+009;1.682354509830475E-001;5.748063325881958E-003;6.490106461569667E-004;-2.403201535344124E-003;
2.405500000000000E+009;1.681767702102661E-001;4.005958791822195E-003;5.779804196208715E-004;-2.404926344752312E-003;
2.405666666666667E+009;1.681621968746185E-001;2.262208145111799E-003;6.960088503547013E-004;-2.329360460862517E-003;
2.405833333333334E+009;1.679284721612930E-001;3.448254719842225E-004;5.280185723677278E-004;-2.466189907863736E-003;
2.406000000000000E+009;1.680483669042587E-001;-1.615587272681296E-003;4.499549395404756E-004;-2.585293957963586E-003;
2.406166666666667E+009;1.679407656192780E-001;-3.469295334070921E-003;4.495916073210537E-004;-2.403408056125045E-003;
2.406333333333334E+009;1.681335419416428E-001;-5.195681471377611E-003;2.238909219158813E-004;-2.569780917838216E-003;
2.406500000000000E+009;1.679923981428146E-001;-6.897015962749720E-003;2.085789019474760E-004;-2.626011613756418E-003;
2.406666666666667E+009;1.678290516138077E-001;-8.586600422859192E-003;-6.290677993092686E-005;-2.587845548987389E-003;
2.406833333333334E+009;1.681435704231262E-001;-1.043991185724735E-002;-4.378384255687706E-005;-2.771558472886682E-003;
2.407000000000000E+009;1.680514961481094E-001;-1.206163223832846E-002;1.172843712993199E-005;-2.671478316187859E-003;
2.407166666666667E+009;1.682064235210419E-001;-1.347338128834963E-002;-1.977520005311817E-004;-2.695789095014334E-003;
2.407333333333334E+009;1.680673062801361E-001;-1.520229037851095E-002;-2.043634740402922E-004;-2.695897594094276E-003;
2.407500000000000E+009;1.681088656187058E-001;-1.637275516986847E-002;-4.190622712485492E-004;-2.614483004435897E-003;
2.407666666666667E+009;1.682664602994919E-001;-1.767516322433949E-002;-4.032160213682801E-004;-2.733520930632949E-003;
2.407833333333334E+009;1.681546866893768E-001;-1.901426725089550E-002;-4.367836227174848E-004;-2.899890765547752E-003;
2.408000000000000E+009;1.683226078748703E-001;-2.011975832283497E-002;-5.033474299125373E-004;-2.723244950175285E-003;
2.408166666666667E+009;1.684165894985199E-001;-2.106843143701553E-002;-7.225494482554495E-004;-2.691916655749083E-003;
2.408333333333334E+009;1.688045412302017E-001;-2.214320562779903E-002;-8.054131176322699E-004;-2.598024439066649E-003;
2.408500000000000E+009;1.690153032541275E-001;-2.279072441160679E-002;-9.316123323515058E-004;-2.775929402559996E-003;
2.408666666666667E+009;1.693921983242035E-001;-2.372242882847786E-002;-1.094968407414854E-003;-2.581468317657709E-003;
2.408833333333334E+009;1.696419566869736E-001;-2.453846111893654E-002;-1.113323029130697E-003;-2.807255135849118E-003;
2.409000000000000E+009;1.697110980749130E-001;-2.519392222166061E-002;-1.225322717800736E-003;-2.830117475241423E-003;
2.409166666666667E+009;1.702049225568771E-001;-2.607892267405987E-002;-1.417515333741903E-003;-2.744433470070362E-003;
2.409333333333334E+009;1.705437004566193E-001;-2.697820216417313E-002;-1.737052574753761E-003;-2.891225507482886E-003;
2.409500000000000E+009;1.708368659019470E-001;-2.764794416725636E-002;-1.713165547698736E-003;-2.762242220342159E-003;
2.409666666666667E+009;1.710390597581863E-001;-2.824322320520878E-002;-1.870601088739932E-003;-2.673035720363259E-003;
2.409833333333334E+009;1.712241023778915E-001;-2.891768142580986E-002;-2.039856975898147E-003;-2.544997027143836E-003;
2.410000000000000E+009;1.714077293872833E-001;-2.955437265336514E-002;-2.050960436463356E-003;-2.301055938005447E-003;
2.410166666666667E+009;1.715964376926422E-001;-3.029065392911434E-002;-2.362081082537770E-003;-2.172791166231036E-003;
2.410333333333334E+009;1.716023534536362E-001;-3.107401542365551E-002;-2.436431124806404E-003;-1.972040859982371E-003;
2.410500000000000E+009;1.715837717056274E-001;-3.169247135519981E-002;-2.486187964677811E-003;-1.935361884534359E-003;
2.410666666666667E+009;1.715603768825531E-001;-3.250778466463089E-002;-2.596008824184537E-003;-1.826735562644899E-003;
2.410833333333334E+009;1.715505123138428E-001;-3.311056643724442E-002;-2.563288202509284E-003;-1.596822752617300E-003;
2.411000000000000E+009;1.711602360010147E-001;-3.374275192618370E-002;-2.769587561488152E-003;-1.443666405975819E-003;
2.411166666666667E+009;1.710375249385834E-001;-3.455223143100739E-002;-2.723308745771647E-003;-1.396379084326327E-003;
2.411333333333334E+009;1.706557273864746E-001;-3.493760153651238E-002;-2.613730728626251E-003;-1.250193337909877E-003;
2.411500000000000E+009;1.704053282737732E-001;-3.591275215148926E-002;-2.693555317819119E-003;-1.048526843078435E-003;
2.411666666666667E+009;1.699837297201157E-001;-3.626034408807755E-002;-2.677652286365628E-003;-9.710501180961728E-004;
2.411833333333334E+009;1.696193963289261E-001;-3.695559874176979E-002;-2.636130433529615E-003;-7.713565137237310E-004;
2.412000000000000E+009;1.692612618207932E-001;-3.768328204751015E-002;-2.553115598857403E-003;-6.958307349123061E-004;
2.412166666666667E+009;1.688795834779739E-001;-3.851701319217682E-002;-2.483610995113850E-003;-7.225123699754477E-004;
2.412333333333334E+009;1.684518605470657E-001;-3.929371759295464E-002;-2.369235269725323E-003;-4.589952877722681E-004;
2.412500000000000E+009;1.676380336284638E-001;-4.004274681210518E-002;-2.326583722606301E-003;-5.702553316950798E-004;
2.412666666666667E+009;1.674443185329437E-001;-4.113569110631943E-002;-2.207769313827157E-003;-5.675618886016309E-004;
2.412833333333334E+009;1.665593832731247E-001;-4.204446822404862E-002;-2.122017787769437E-003;-4.973259055987001E-004;
2.413000000000000E+009;1.660545319318771E-001;-4.294863715767860E-002;-2.132028806954622E-003;-6.722300895489752E-004;
2.413166666666667E+009;1.652192622423172E-001;-4.388804361224175E-002;-2.119666663929820E-003;-8.326374809257686E-004;
2.413333333333334E+009;1.644129902124405E-001;-4.484686627984047E-002;-2.145307837054133E-003;-9.469001088291407E-004;
2.413500000000000E+009;1.637963354587555E-001;-4.575213789939880E-002;-2.295661251991987E-003;-9.974397253245115E-004;
2.413666666666667E+009;1.632587909698486E-001;-4.694936424493790E-002;-2.274254104122520E-003;-1.061770250089467E-003;
2.413833333333334E+009;1.623926907777786E-001;-4.788565635681152E-002;-2.661943202838302E-003;-9.275975171476603E-004;
2.414000000000000E+009;1.616760641336441E-001;-4.905840754508972E-002;-3.013924462720752E-003;-9.166995296254754E-004;
2.414166666666667E+009;1.611711233854294E-001;-4.991346597671509E-002;-3.126391908153892E-003;-1.156423706561327E-003;
2.414333333333334E+009;1.605371981859207E-001;-5.112705379724503E-002;-3.295469563454390E-003;-7.512724259868264E-004;
2.414500000000000E+009;1.604174822568893E-001;-5.217250064015389E-002;-3.536584554240108E-003;-6.269059958867729E-004;
2.414666666666667E+009;1.595568209886551E-001;-5.339176580309868E-002;-3.576379735022783E-003;-3.221977094653994E-004;
2.414833333333334E+009;1.592202484607697E-001;-5.461690202355385E-002;-3.863812889903784E-003;-1.099555447581224E-004;
2.415000000000000E+009;1.587648838758469E-001;-5.582723394036293E-002;-4.021551460027695E-003;1.206102679134347E-004;
2.415166666666667E+009;1.585390567779541E-001;-5.696885287761688E-002;-3.879531053826213E-003;6.214592140167952E-004;
2.415333333333334E+009;1.583787947893143E-001;-5.846893787384033E-002;-3.991172183305025E-003;9.746992727741599E-004;
2.415500000000000E+009;1.581889390945435E-001;-5.975829437375069E-002;-3.940800204873085E-003;1.170295639894903E-003;
2.415666666666667E+009;1.578021794557571E-001;-6.098886951804161E-002;-3.810348687693477E-003;1.610962557606399E-003;
2.415833333333334E+009;1.576691120862961E-001;-6.251804530620575E-002;-3.708044998347759E-003;1.829053624533117E-003;
2.416000000000000E+009;1.574983894824982E-001;-6.395223736763001E-002;-3.318565431982279E-003;2.184608718380332E-003;
2.416166666666667E+009;1.574761420488358E-001;-6.541016697883606E-002;-3.149181138724089E-003;2.367752604186535E-003;
2.416333333333334E+009;1.572134494781494E-001;-6.676741689443588E-002;-2.803772687911987E-003;2.548836404457688E-003;
2.416500000000000E+009;1.571117192506790E-001;-6.824111193418503E-002;-2.663481980562210E-003;2.731698099523783E-003;
2.416666666666667E+009;1.568675041198731E-001;-6.961620599031448E-002;-2.474498003721237E-003;2.974886680021882E-003;
2.416833333333334E+009;1.567940264940262E-001;-7.109110802412033E-002;-2.088600303977728E-003;2.895949874073267E-003;
2.417000000000000E+009;1.563405841588974E-001;-7.239655405282974E-002;-1.806879066862166E-003;3.023701021447778E-003;
2.417166666666667E+009;1.562311649322510E-001;-7.357498258352280E-002;-1.570355729199946E-003;2.978317206725478E-003;
2.417333333333334E+009;1.562316417694092E-001;-7.466994225978851E-002;-1.389287295751274E-003;2.931141527369618E-003;
2.417500000000000E+009;1.559129357337952E-001;-7.587409019470215E-002;-9.495331905782223E-004;2.714920789003372E-003;
2.417666666666667E+009;1.559084057807922E-001;-7.680813968181610E-002;-8.272021077573299E-004;2.826177049428225E-003;
2.417833333333334E+009;1.558063328266144E-001;-7.785711437463760E-002;-6.552479462698102E-004;2.553286496549845E-003;
2.418000000000000E+009;1.556103527545929E-001;-7.895927131175995E-002;-4.587483708746731E-004;2.562272828072310E-003;
2.418166666666667E+009;1.554638892412186E-001;-7.952570915222168E-002;-2.540705900173634E-004;2.372518647462130E-003;
2.418333333333334E+009;1.556960642337799E-001;-8.058983832597733E-002;-2.621099120005965E-004;2.201012568548322E-003;
2.418500000000000E+009;1.555372029542923E-001;-8.134268224239349E-002;-1.403744681738317E-004;2.011919859796763E-003;
2.418666666666667E+009;1.555329710245132E-001;-8.210113644599915E-002;-9.230428986484185E-005;1.906644320115447E-003;
2.418833333333334E+009;1.551777124404907E-001;-8.281742781400681E-002;1.191033443319611E-004;1.739529892802239E-003;
2.419000000000000E+009;1.551394611597061E-001;-8.340845257043839E-002;-1.448434777557850E-004;1.523628830909729E-003;
2.419166666666667E+009;1.550580263137817E-001;-8.411253988742828E-002;-1.483952946728095E-004;1.536386786028743E-003;
2.419333333333334E+009;1.547414809465408E-001;-8.442643284797669E-002;-2.403879188932478E-004;1.309833722189069E-003;
2.419500000000000E+009;1.546764671802521E-001;-8.513655513525009E-002;-2.888168965000659E-004;1.270299544557929E-003;
2.419666666666667E+009;1.546553224325180E-001;-8.561085164546967E-002;-2.979718847200275E-004;1.212959759868681E-003;
2.419833333333334E+009;1.543097645044327E-001;-8.588583022356033E-002;-4.085195832885802E-004;1.211245311424136E-003;
2.420000000000000E+009;1.541695594787598E-001;-8.645475655794144E-002;-5.513370851986110E-004;1.266564824618399E-003;
2.420166666666667E+009;1.539227217435837E-001;-8.673513680696487E-002;-5.124325980432332E-004;1.246588188223541E-003;
2.420333333333334E+009;1.537481099367142E-001;-8.714724332094193E-002;-6.208617705851793E-004;1.398539403453469E-003;
2.420500000000000E+009;1.535279154777527E-001;-8.733659237623215E-002;-7.251917268149555E-004;1.353000523522496E-003;
2.420666666666667E+009;1.532101929187775E-001;-8.770172297954559E-002;-5.444710841402412E-004;1.533864066004753E-003;
2.420833333333334E+009;1.528333723545075E-001;-8.808951824903488E-002;-6.157694151625037E-004;1.494877622462809E-003;
2.421000000000000E+009;1.523681730031967E-001;-8.854662626981735E-002;-7.602503756061196E-004;1.683368464000523E-003;
2.421166666666667E+009;1.520604044198990E-001;-8.907528221607208E-002;-7.333265966735780E-004;1.584112877026200E-003;
2.421333333333334E+009;1.516295820474625E-001;-8.961823582649231E-002;-5.488838069140911E-004;1.743165543302894E-003;
2.421500000000000E+009;1.508150696754456E-001;-9.001665562391281E-002;-3.893879475072026E-004;1.730965450406075E-003;
2.421666666666667E+009;1.503513455390930E-001;-9.043666720390320E-002;-4.579431843012571E-004;1.769400667399168E-003;
2.421833333333334E+009;1.497822701931000E-001;-9.102184325456619E-002;-4.168072191532701E-004;1.870021806098521E-003;
2.422000000000000E+009;1.489598900079727E-001;-9.142031520605087E-002;-4.820878966711462E-004;1.818751334212720E-003;
2.422166666666667E+009;1.482132971286774E-001;-9.225955605506897E-002;-3.246176056563854E-004;1.744485576637089E-003;
2.422333333333334E+009;1.475082188844681E-001;-9.260771423578262E-002;-2.771373256109655E-004;1.808007247745991E-003;
2.422500000000000E+009;1.467700153589249E-001;-9.317343682050705E-002;-3.383127623237670E-004;1.892518834210932E-003;
2.422666666666667E+009;1.457870006561279E-001;-9.399674832820892E-002;-2.688037639018148E-004;1.868677558377385E-003;
2.422833333333334E+009;1.451767683029175E-001;-9.475942701101303E-002;-3.153069992549717E-004;1.891029416583479E-003;
2.423000000000000E+009;1.442329883575440E-001;-9.552201628684998E-002;-1.903348456835374E-004;1.875105663202703E-003;
2.423166666666667E+009;1.433887332677841E-001;-9.626985341310501E-002;-1.784321066224948E-004;2.047062618657947E-003;
2.423333333333334E+009;1.426339149475098E-001;-9.700753539800644E-002;-2.123936283169314E-004;1.990726683288813E-003;
2.423500000000000E+009;1.418230682611466E-001;-9.808618575334549E-002;4.796989014721476E-005;2.000132575631142E-003;
2.423666666666667E+009;1.407924741506577E-001;-9.902698546648026E-002;-1.534171606181189E-004;1.883167889900506E-003;
2.423833333333334E+009;1.401203125715256E-001;-1.000475957989693E-001;-2.154227549908683E-004;1.926069613546133E-003;
2.424000000000000E+009;1.389805674552918E-001;-1.010846421122551E-001;-1.695323771855328E-005;2.003412693738937E-003;
2.424166666666667E+009;1.380765885114670E-001;-1.020317897200584E-001;-9.054889233084396E-005;2.164663746953011E-003;
2.424333333333334E+009;1.372964233160019E-001;-1.030038744211197E-001;-1.150566604337655E-004;2.157106064260006E-003;
2.424500000000000E+009;1.365861594676971E-001;-1.041305288672447E-001;2.000250788114499E-005;2.394802169874311E-003;
2.424666666666667E+009;1.358388662338257E-001;-1.049960702657700E-001;6.253246101550758E-005;2.393588423728943E-003;
2.424833333333334E+009;1.349969804286957E-001;-1.063044294714928E-001;1.786385400919244E-004;2.527082106098533E-003;
2.425000000000000E+009;1.342808306217194E-001;-1.074953973293304E-001;1.399236934958026E-004;2.606117865070701E-003;
2.425166666666667E+009;1.334908455610275E-001;-1.085894852876663E-001;3.451991942711175E-004;2.608209382742643E-003;
2.425333333333334E+009;1.329170763492584E-001;-1.096932739019394E-001;5.866161081939936E-004;2.487393561750650E-003;
2.425500000000000E+009;1.323979794979096E-001;-1.109037101268768E-001;7.564225816167891E-004;2.662833547219634E-003;
2.425666666666667E+009;1.317070573568344E-001;-1.121568530797958E-001;8.373062591999769E-004;2.509693847969174E-003;
2.425833333333334E+009;1.311839222908020E-001;-1.133195608854294E-001;9.884540922939777E-004;2.517753513529897E-003;
2.426000000000000E+009;1.306478828191757E-001;-1.146402508020401E-001;1.176764257252216E-003;2.716413931921125E-003;
2.426166666666667E+009;1.304974406957626E-001;-1.157240942120552E-001;1.337334979325533E-003;2.460067626088858E-003;
2.426333333333334E+009;1.298263669013977E-001;-1.168514564633369E-001;1.456369180232287E-003;2.478835638612509E-003;
2.426500000000000E+009;1.295768171548843E-001;-1.180078536272049E-001;1.535163610242307E-003;2.475366694852710E-003;
2.426666666666667E+009;1.293065398931503E-001;-1.189759224653244E-001;1.611707848496735E-003;2.415961818769574E-003;
2.426833333333334E+009;1.288430094718933E-001;-1.200848296284676E-001;1.697618165053427E-003;2.263824688270688E-003;
2.427000000000000E+009;1.284990906715393E-001;-1.211905255913734E-001;1.918402849696577E-003;2.295426093041897E-003;
2.427166666666667E+009;1.282745897769928E-001;-1.219731271266937E-001;2.086306456476450E-003;2.081294776871800E-003;
2.427333333333334E+009;1.279492676258087E-001;-1.229528933763504E-001;2.136059338226914E-003;2.068126806989312E-003;
2.427500000000000E+009;1.279233545064926E-001;-1.238358542323113E-001;2.272336278110743E-003;2.024713670834899E-003;
2.427666666666667E+009;1.277357786893845E-001;-1.246115639805794E-001;2.421590732410550E-003;1.840591896325350E-003;
2.427833333333334E+009;1.274309307336807E-001;-1.253983229398727E-001;2.450539031997323E-003;1.732301199808717E-003;
2.428000000000000E+009;1.274134814739227E-001;-1.261656433343887E-001;2.543635433539748E-003;1.488457201048732E-003;
2.428166666666667E+009;1.274566948413849E-001;-1.268478035926819E-001;2.721407916396856E-003;1.486429478973150E-003;
2.428333333333334E+009;1.275850236415863E-001;-1.275598853826523E-001;2.767897676676512E-003;1.294508343562484E-003;
2.428500000000000E+009;1.274342685937882E-001;-1.282533258199692E-001;2.806512173265219E-003;9.664761601015925E-004;
2.428666666666667E+009;1.272569149732590E-001;-1.287894248962402E-001;2.782329218462110E-003;8.163691381923854E-004;
2.428833333333334E+009;1.270970702171326E-001;-1.293862313032150E-001;2.919297898188233E-003;6.787523161619902E-004;
2.429000000000000E+009;1.269397884607315E-001;-1.297440379858017E-001;2.697685500606895E-003;4.902548389509320E-004;
2.429166666666667E+009;1.268075406551361E-001;-1.302195340394974E-001;2.624649554491043E-003;3.031157248187810E-004;
2.429333333333334E+009;1.267848610877991E-001;-1.308167725801468E-001;2.605037065222859E-003;1.421669148840010E-004;
2.429500000000000E+009;1.266578137874603E-001;-1.312182098627091E-001;2.561760833486915E-003;9.473936370341107E-005;
2.429666666666667E+009;1.263989657163620E-001;-1.314886212348938E-001;2.335540018975735E-003;-1.933269959408790E-004;
2.429833333333334E+009;1.261101067066193E-001;-1.318199932575226E-001;2.185018965974450E-003;-4.741137963719666E-004;
2.430000000000000E+009;1.256613582372665E-001;-1.322264075279236E-001;2.083635190501809E-003;-3.144998336210847E-004;
2.430166666666667E+009;1.253225505352020E-001;-1.326438933610916E-001;2.040135208517313E-003;-3.751585027202964E-004;
2.430333333333334E+009;1.250269412994385E-001;-1.326150447130203E-001;1.767967129126191E-003;-5.368118290789425E-004;
2.430500000000000E+009;1.244832798838615E-001;-1.330746710300446E-001;1.679256442002952E-003;-4.621041880454868E-004;
2.430666666666667E+009;1.237753257155418E-001;-1.334165483713150E-001;1.558279269374907E-003;-3.154285368509591E-004;
2.430833333333334E+009;1.233174949884415E-001;-1.337379664182663E-001;1.412890036590397E-003;-3.175618476234376E-004;
2.431000000000000E+009;1.228481829166412E-001;-1.337793767452240E-001;1.454568584449589E-003;-2.802594972308725E-004;
2.431166666666667E+009;1.220127865672112E-001;-1.342222839593887E-001;1.337136374786496E-003;-2.267933159600943E-004;
2.431333333333334E+009;1.209447309374809E-001;-1.344893723726273E-001;1.342592993751168E-003;-2.131396613549441E-004;
2.431500000000000E+009;1.201876476407051E-001;-1.346212476491928E-001;1.315023051574826E-003;-1.918156631290913E-004;
2.431666666666667E+009;1.193180009722710E-001;-1.349835991859436E-001;1.215102849528194E-003;1.011086569633335E-004;
2.431833333333334E+009;1.181433424353600E-001;-1.351771801710129E-001;1.381551497615874E-003;2.201890747528523E-004;
2.432000000000000E+009;1.172353997826576E-001;-1.355992406606674E-001;1.262471894733608E-003;2.560970606282353E-004;
2.432166666666667E+009;1.161468103528023E-001;-1.357551664113998E-001;1.323881442658603E-003;4.176604561507702E-004;
2.432333333333334E+009;1.150764599442482E-001;-1.359671354293823E-001;1.543955411761999E-003;4.784897610079497E-004;
2.432500000000000E+009;1.139219775795937E-001;-1.364419460296631E-001;1.785052241757512E-003;4.916088073514402E-004;
2.432666666666667E+009;1.127136051654816E-001;-1.368265748023987E-001;1.692353864200413E-003;4.858566971961409E-004;
2.432833333333334E+009;1.117239072918892E-001;-1.372568160295487E-001;2.115804236382246E-003;5.871452740393579E-004;
2.433000000000000E+009;1.105521693825722E-001;-1.376773416996002E-001;2.099563833326101E-003;4.200078838039190E-004;
2.433166666666667E+009;1.093507707118988E-001;-1.381487846374512E-001;2.402606885880232E-003;4.675761156249791E-004;
2.433333333333334E+009;1.081821620464325E-001;-1.387356221675873E-001;2.374154282733798E-003;2.978253469336778E-004;
2.433500000000000E+009;1.070402041077614E-001;-1.394065767526627E-001;2.545072697103024E-003;4.009596013929695E-004;
2.433666666666667E+009;1.059816256165505E-001;-1.401215195655823E-001;2.694221213459969E-003;1.580117386765778E-004;
2.433833333333334E+009;1.046200692653656E-001;-1.407089084386826E-001;2.676470670849085E-003;1.075174395737122E-006;
2.434000000000000E+009;1.037075445055962E-001;-1.415416449308395E-001;2.977984491735697E-003;-3.041867166757584E-004;
2.434166666666667E+009;1.022501438856125E-001;-1.422717124223709E-001;3.081686561927199E-003;-3.812809009104967E-004;
2.434333333333334E+009;1.011691987514496E-001;-1.430660337209702E-001;3.014039015397430E-003;-6.258591311052442E-004;
2.434500000000000E+009;1.000250577926636E-001;-1.438400298357010E-001;2.985015977174044E-003;-8.675092831254005E-004;
2.434666666666667E+009;9.902419149875641E-002;-1.448541283607483E-001;2.963322447612882E-003;-8.854292100295425E-004;
2.434833333333334E+009;9.787366539239883E-002;-1.457441002130508E-001;2.985937520861626E-003;-1.165111199952662E-003;
2.435000000000000E+009;9.689714014530182E-002;-1.467234045267105E-001;2.948175417259336E-003;-1.508448738604784E-003;
2.435166666666667E+009;9.591206163167954E-002;-1.476775705814362E-001;2.787859877571464E-003;-1.591286156326532E-003;
2.435333333333334E+009;9.514646232128143E-002;-1.489098221063614E-001;2.856673905625939E-003;-1.863286015577614E-003;
2.435500000000000E+009;9.416910260915756E-002;-1.498330384492874E-001;2.714224392548204E-003;-1.926278229802847E-003;
2.435666666666667E+009;9.337047487497330E-002;-1.509691178798676E-001;2.677052281796932E-003;-2.246523508802056E-003;
2.435833333333334E+009;9.264914691448212E-002;-1.519022285938263E-001;2.610424300655723E-003;-2.332888077944517E-003;
2.436000000000000E+009;9.192422777414322E-002;-1.529741138219833E-001;2.339562866836786E-003;-2.565395087003708E-003;
2.436166666666667E+009;9.105484932661057E-002;-1.540188193321228E-001;2.112643793225288E-003;-2.649098169058561E-003;
2.436333333333334E+009;9.071555733680725E-002;-1.551448106765747E-001;2.149161417037249E-003;-2.719434211030603E-003;
2.436500000000000E+009;9.007077664136887E-002;-1.562550514936447E-001;1.888556638732553E-003;-2.907240064814687E-003;
2.436666666666667E+009;8.944122493267059E-002;-1.573385745286942E-001;1.657458022236824E-003;-3.015657654032111E-003;
2.436833333333334E+009;8.895897865295410E-002;-1.583543866872788E-001;1.379401772283018E-003;-3.109356155619025E-003;
2.437000000000000E+009;8.851864188909531E-002;-1.593370884656906E-001;1.228705514222384E-003;-2.969968132674694E-003;
2.437166666666667E+009;8.813795447349548E-002;-1.604171097278595E-001;1.206745044328272E-003;-3.270927118137479E-003;
2.437333333333334E+009;8.752189576625824E-002;-1.612388193607330E-001;8.946598973125219E-004;-3.229464171454310E-003;
2.437500000000000E+009;8.736217767000198E-002;-1.621308773756027E-001;7.718883571214974E-004;-3.277810290455818E-003;
2.437666666666667E+009;8.701656013727188E-002;-1.630383878946304E-001;6.057453574612737E-004;-3.254147246479988E-003;
2.437833333333334E+009;8.666692674160004E-002;-1.636841297149658E-001;3.673113242257386E-004;-3.133065067231655E-003;
2.438000000000000E+009;8.632598072290421E-002;-1.644951701164246E-001;2.498476242180914E-004;-3.295837901532650E-003;
2.438166666666667E+009;8.612570911645889E-002;-1.652857661247253E-001;-1.419701857230393E-005;-3.095448948442936E-003;
2.438333333333334E+009;8.556008338928223E-002;-1.656506210565567E-001;-2.622656757012010E-004;-3.052035346627235E-003;
2.438500000000000E+009;8.539729565382004E-002;-1.663796007633209E-001;-4.138052172493190E-004;-2.913954434916377E-003;
2.438666666666667E+009;8.529825508594513E-002;-1.668907850980759E-001;-6.530953105539084E-004;-2.869555028155446E-003;
2.438833333333334E+009;8.496946841478348E-002;-1.671727001667023E-001;-8.021848043426871E-004;-2.744899364188314E-003;
2.439000000000000E+009;8.473569154739380E-002;-1.675954163074493E-001;-7.171207107603550E-004;-2.605718327686191E-003;
2.439166666666667E+009;8.439507335424423E-002;-1.677861362695694E-001;-8.771420107223094E-004;-2.434712368994951E-003;
2.439333333333334E+009;8.405112475156784E-002;-1.682515889406204E-001;-1.009390573017299E-003;-2.409921959042549E-003;
2.439500000000000E+009;8.365402370691299E-002;-1.683547645807266E-001;-1.164846704341471E-003;-2.199547365307808E-003;
2.439666666666667E+009;8.341883122920990E-002;-1.683704555034638E-001;-1.078397850506008E-003;-2.137111267074943E-003;
