# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.680952310562134E-001;-1.613216241821647E-003;3.809178597293794E-004;-2.362219849601388E-003;
2.406166666666667E+009;1.679359674453735E-001;-3.337900852784514E-003;3.112666308879852E-004;-2.460066694766283E-003;
2.406333333333334E+009;1.680549234151840E-001;-5.140468478202820E-003;2.644778287503868E-004;-2.624240005388856E-003;
2.406500000000000E+009;1.679877936840057E-001;-6.904723122715950E-003;2.432551700621843E-004;-2.713041845709086E-003;
2.406666666666667E+009;1.678003072738648E-001;-8.673053234815598E-003;5.007788786315359E-005;-2.580292988568544E-003;
2.406833333333334E+009;1.680007725954056E-001;-1.049453858286142E-002;1.873877067737340E-006;-2.733713015913963E-003;
2.407000000000000E+009;1.680649071931839E-001;-1.203242037445307E-002;-2.351302682654932E-004;-2.530508907511830E-003;
2.407166666666667E+009;1.681620776653290E-001;-1.349231973290443E-002;-1.742673339322209E-004;-2.849700627848506E-003;
2.407333333333334E+009;1.680705249309540E-001;-1.509130559861660E-002;-2.283329667989165E-004;-2.683269092813134E-003;
2.407500000000000E+009;1.680749654769898E-001;-1.643753983080387E-002;-4.202722047921270E-004;-2.661550650373101E-003;
2.407666666666667E+009;1.682641655206680E-001;-1.760090142488480E-002;-4.325217450968921E-004;-2.638036385178566E-003;
2.407833333333334E+009;1.681536138057709E-001;-1.890337280929089E-002;-6.405040621757507E-004;-2.688810462132096E-003;
2.408000000000000E+009;1.682877242565155E-001;-2.019067853689194E-002;-5.339081981219351E-004;-2.716298913583159E-003;
2.408166666666667E+009;1.685136258602142E-001;-2.108682878315449E-002;-6.493448745459318E-004;-2.726050559431315E-003;
2.408333333333334E+009;1.688668429851532E-001;-2.197900414466858E-002;-8.442747639492154E-004;-2.717236522585154E-003;
2.408500000000000E+009;1.689153164625168E-001;-2.288400754332542E-002;-9.218772174790502E-004;-2.729956759139895E-003;
2.408666666666667E+009;1.692315489053726E-001;-2.386792004108429E-002;-8.834440959617496E-004;-2.814096631482244E-003;
2.408833333333334E+009;1.693920791149139E-001;-2.463210746645927E-002;-1.142605440691114E-003;-2.790240570902824E-003;
2.409000000000000E+009;1.698558479547501E-001;-2.536219917237759E-002;-1.328099635429680E-003;-2.841940615326166E-003;
2.409166666666667E+009;1.702121794223785E-001;-2.616017684340477E-002;-1.598978764377534E-003;-2.915855031460524E-003;
2.409333333333334E+009;1.706099510192871E-001;-2.682347223162651E-002;-1.643343362957239E-003;-2.666708780452609E-003;
2.409500000000000E+009;1.709014624357224E-001;-2.756080217659473E-002;-1.631753286346793E-003;-2.667872933670878E-003;
2.409666666666667E+009;1.708478182554245E-001;-2.826783247292042E-002;-1.877762493677437E-003;-2.528766635805368E-003;
2.409833333333334E+009;1.713364124298096E-001;-2.913350798189640E-002;-2.107111737132072E-003;-2.364888787269592E-003;
2.410000000000000E+009;1.715820133686066E-001;-2.973969466984272E-002;-2.243471797555685E-003;-2.458143979310989E-003;
2.410166666666667E+009;1.716023087501526E-001;-3.039285913109779E-002;-2.289408119395375E-003;-2.230445854365826E-003;
2.410333333333334E+009;1.716132014989853E-001;-3.093990497291088E-002;-2.449367428198457E-003;-2.073852345347405E-003;
2.410500000000000E+009;1.715340614318848E-001;-3.177570179104805E-002;-2.477082656696439E-003;-1.975975697860122E-003;
2.410666666666667E+009;1.716496348381043E-001;-3.247824311256409E-002;-2.382291015237570E-003;-1.732416334562004E-003;
2.410833333333334E+009;1.716060340404511E-001;-3.307558968663216E-002;-2.576330909505487E-003;-1.606609439477325E-003;
2.411000000000000E+009;1.711099445819855E-001;-3.375361859798431E-002;-2.737109782174230E-003;-1.568073639646173E-003;
2.411166666666667E+009;1.708927005529404E-001;-3.438983485102654E-002;-2.736581489443779E-003;-1.352780498564243E-003;
2.411333333333334E+009;1.705840378999710E-001;-3.505392000079155E-002;-2.622729865834117E-003;-1.282604876905680E-003;
2.411500000000000E+009;1.704406887292862E-001;-3.573074564337730E-002;-2.815925749018788E-003;-1.011837972328067E-003;
2.411666666666667E+009;1.701422631740570E-001;-3.627550601959229E-002;-2.581520006060600E-003;-9.432896040380001E-004;
2.411833333333334E+009;1.697255223989487E-001;-3.692265972495079E-002;-2.734255511313677E-003;-8.518586400896311E-004;
2.412000000000000E+009;1.692775338888168E-001;-3.779352083802223E-002;-2.497136360034347E-003;-7.178608793765307E-004;
2.412166666666667E+009;1.688297986984253E-001;-3.861192241311073E-002;-2.461091615259647E-003;-6.210883730091155E-004;
2.412333333333334E+009;1.683581471443176E-001;-3.919822722673416E-002;-2.365076914429665E-003;-4.482138319872320E-004;
2.412500000000000E+009;1.678622663021088E-001;-4.015653580427170E-002;-2.227864926680923E-003;-5.620411830022931E-004;
2.412666666666667E+009;1.672686636447907E-001;-4.101559147238731E-002;-2.205670345574617E-003;-6.858199485577643E-004;
2.412833333333334E+009;1.666554510593414E-001;-4.190265759825707E-002;-2.084465697407723E-003;-6.184968515299261E-004;
2.413000000000000E+009;1.659582704305649E-001;-4.291895776987076E-002;-2.070656511932612E-003;-6.839177804067731E-004;
2.413166666666667E+009;1.651767194271088E-001;-4.371238872408867E-002;-2.125411527231336E-003;-7.615286158397794E-004;
2.413333333333334E+009;1.646289378404617E-001;-4.483627527952194E-002;-2.320050029084086E-003;-8.297878084704280E-004;
2.413500000000000E+009;1.639748066663742E-001;-4.582446068525314E-002;-2.261684974655509E-003;-8.941612904891372E-004;
2.413666666666667E+009;1.632319837808609E-001;-4.699246212840080E-002;-2.402969868853688E-003;-9.813322685658932E-004;
2.413833333333334E+009;1.624735593795776E-001;-4.804880917072296E-002;-2.503113355487585E-003;-1.019145827740431E-003;
2.414000000000000E+009;1.617045104503632E-001;-4.909529536962509E-002;-2.912445925176144E-003;-1.043510506860912E-003;
2.414166666666667E+009;1.611636728048325E-001;-5.001907050609589E-002;-3.095184918493033E-003;-8.326732204295695E-004;
2.414333333333334E+009;1.605462878942490E-001;-5.118555575609207E-002;-3.360230708494782E-003;-8.208840736187995E-004;
2.414500000000000E+009;1.600711047649384E-001;-5.219465121626854E-002;-3.684222931042314E-003;-5.377128836698830E-004;
2.414666666666667E+009;1.597073674201965E-001;-5.322854220867157E-002;-3.696895902976394E-003;-2.409407024970278E-004;
2.414833333333334E+009;1.592140197753906E-001;-5.455699935555458E-002;-4.044695291668177E-003;-1.004502119030803E-004;
2.415000000000000E+009;1.589010804891586E-001;-5.576170980930328E-002;-3.974336199462414E-003;2.945235755760223E-004;
2.415166666666667E+009;1.585086286067963E-001;-5.708365514874458E-002;-3.950400277972221E-003;6.433359812945128E-004;
2.415333333333334E+009;1.583198457956314E-001;-5.839963629841805E-002;-4.100950900465250E-003;9.173256694339216E-004;
2.415500000000000E+009;1.581487804651260E-001;-5.972491949796677E-002;-3.940120339393616E-003;1.334442757070065E-003;
2.415666666666667E+009;1.578938812017441E-001;-6.100002676248550E-002;-3.894918132573366E-003;1.592566724866629E-003;
2.415833333333334E+009;1.577445268630981E-001;-6.252669543027878E-002;-3.597785253077745E-003;1.905293087475002E-003;
2.416000000000000E+009;1.574609428644180E-001;-6.389725953340530E-002;-3.430015873163939E-003;2.168904989957809E-003;
2.416166666666667E+009;1.575361043214798E-001;-6.531379371881485E-002;-3.180338535457850E-003;2.398079959675670E-003;
2.416333333333334E+009;1.571950465440750E-001;-6.666982173919678E-002;-3.051338950172067E-003;2.681590151041746E-003;
2.416500000000000E+009;1.570867598056793E-001;-6.826832145452499E-002;-2.623367356136441E-003;2.817961620166898E-003;
2.416666666666667E+009;1.568634659051895E-001;-6.961119174957275E-002;-2.434776397421956E-003;2.887720474973321E-003;
2.416833333333334E+009;1.568333804607391E-001;-7.102882862091065E-002;-2.106095431372523E-003;2.999879419803619E-003;
2.417000000000000E+009;1.563948988914490E-001;-7.222764194011688E-002;-1.857295748777688E-003;2.871096134185791E-003;
2.417166666666667E+009;1.563488095998764E-001;-7.354083657264710E-002;-1.534593990072608E-003;2.910170238465071E-003;
2.417333333333334E+009;1.560937315225601E-001;-7.470025122165680E-002;-1.282397774048150E-003;2.911269897595048E-003;
2.417500000000000E+009;1.558877974748612E-001;-7.589345425367355E-002;-9.762701229192317E-004;2.907847054302692E-003;
2.417666666666667E+009;1.559557914733887E-001;-7.686632871627808E-002;-7.390140090137720E-004;2.769010141491890E-003;
2.417833333333334E+009;1.557805836200714E-001;-7.778004556894302E-002;-6.855113315396011E-004;2.649597357958555E-003;
2.418000000000000E+009;1.556321978569031E-001;-7.893405109643936E-002;-5.065895966254175E-004;2.524405019357801E-003;
2.418166666666667E+009;1.555241644382477E-001;-7.961226999759674E-002;-3.482153115328401E-004;2.332771196961403E-003;
2.418333333333334E+009;1.557333618402481E-001;-8.059714734554291E-002;-1.754425320541486E-004;2.192696323618293E-003;
2.418500000000000E+009;1.554389446973801E-001;-8.137919008731842E-002;-1.793707633623853E-004;2.154166111722589E-003;
2.418666666666667E+009;1.556130796670914E-001;-8.219264447689056E-002;-1.699555723462254E-004;1.863262266851962E-003;
2.418833333333334E+009;1.552851945161820E-001;-8.288241922855377E-002;-1.741729356581345E-004;1.586847356520593E-003;
2.419000000000000E+009;1.551579535007477E-001;-8.338981866836548E-002;-8.985399472294375E-005;1.549241249449551E-003;
2.419166666666667E+009;1.551064401865006E-001;-8.401931077241898E-002;-1.627160527277738E-004;1.494674826972187E-003;
2.419333333333334E+009;1.546814143657684E-001;-8.443902432918549E-002;-2.635548298712820E-004;1.341501716524363E-003;
2.419500000000000E+009;1.546942144632340E-001;-8.520078659057617E-002;-3.292559122201055E-004;1.223790924996138E-003;
2.419666666666667E+009;1.545400768518448E-001;-8.559511601924896E-002;-3.728914598468691E-004;1.250232569873333E-003;
2.419833333333334E+009;1.542831659317017E-001;-8.594655245542526E-002;-4.037549078930169E-004;1.205145381391048E-003;
2.420000000000000E+009;1.542109698057175E-001;-8.628344535827637E-002;-3.594629815779626E-004;1.367092248983681E-003;
2.420166666666667E+009;1.538921594619751E-001;-8.691426366567612E-002;-5.500887054949999E-004;1.170529052615166E-003;
2.420333333333334E+009;1.537148803472519E-001;-8.711697161197662E-002;-5.928110913373530E-004;1.286486629396677E-003;
2.420500000000000E+009;1.536337882280350E-001;-8.730803430080414E-002;-6.099423044361174E-004;1.458559185266495E-003;
2.420666666666667E+009;1.531644165515900E-001;-8.755124360322952E-002;-6.690839072689414E-004;1.435567974112928E-003;
2.420833333333334E+009;1.527857631444931E-001;-8.818362653255463E-002;-7.902610814198852E-004;1.477360376156867E-003;
2.421000000000000E+009;1.523132324218750E-001;-8.846017718315125E-002;-6.925144116394222E-004;1.644113683141768E-003;
2.421166666666667E+009;1.518313884735107E-001;-8.888930082321167E-002;-6.137962918728590E-004;1.630463404580951E-003;
2.421333333333334E+009;1.514902114868164E-001;-8.943142741918564E-002;-5.620304145850241E-004;1.717865467071533E-003;
2.421500000000000E+009;1.509230136871338E-001;-8.983283489942551E-002;-5.589177017100155E-004;1.785217318683863E-003;
2.421666666666667E+009;1.502136588096619E-001;-9.037166088819504E-002;-4.693433584179729E-004;1.762925181537867E-003;
2.421833333333334E+009;1.496347337961197E-001;-9.096837788820267E-002;-4.697799449786544E-004;1.886186655610800E-003;
2.422000000000000E+009;1.490626931190491E-001;-9.142514318227768E-002;-4.905838868580759E-004;1.760871033184230E-003;
2.422166666666667E+009;1.481893509626389E-001;-9.218662977218628E-002;-3.025297482963651E-004;1.790842623449862E-003;
2.422333333333334E+009;1.476030647754669E-001;-9.256059676408768E-002;-3.577916068024933E-004;1.602011499926448E-003;
2.422500000000000E+009;1.468708217144013E-001;-9.316384792327881E-002;-3.532948321662843E-004;1.815790310502052E-003;
2.422666666666667E+009;1.460004448890686E-001;-9.399095922708511E-002;-2.155772963305935E-004;1.975490245968103E-003;
2.422833333333334E+009;1.450722217559815E-001;-9.474427253007889E-002;-3.697445790749043E-004;1.894194865599275E-003;
2.423000000000000E+009;1.442583501338959E-001;-9.556461870670319E-002;-1.764412591001019E-004;1.956246094778180E-003;
2.423166666666667E+009;1.436230093240738E-001;-9.641034156084061E-002;-1.434177393093705E-004;2.023379085585475E-003;
2.423333333333334E+009;1.426469385623932E-001;-9.696602821350098E-002;-1.381386828143150E-004;1.926272641867399E-003;
2.423500000000000E+009;1.417790949344635E-001;-9.811293333768845E-002;-2.357149933231995E-004;1.813239650800824E-003;
2.423666666666667E+009;1.407656967639923E-001;-9.898798912763596E-002;-3.362510178703815E-004;1.897093956358731E-003;
2.423833333333334E+009;1.400413960218430E-001;-1.001297906041145E-001;-1.088373319362290E-004;1.947655575349927E-003;
2.424000000000000E+009;1.389523446559906E-001;-1.009304448962212E-001;-8.779799100011587E-005;2.063272986561060E-003;
2.424166666666667E+009;1.381137669086456E-001;-1.022106111049652E-001;-1.646787131903693E-004;2.129948697984219E-003;
2.424333333333334E+009;1.373688578605652E-001;-1.030310913920403E-001;4.901709871774074E-006;2.097803167998791E-003;
2.424500000000000E+009;1.366079449653626E-001;-1.042209193110466E-001;-2.309372212039307E-005;2.466627396643162E-003;
2.424666666666667E+009;1.358162611722946E-001;-1.051724255084992E-001;-6.632787699345499E-005;2.413137350231409E-003;
2.424833333333334E+009;1.349407136440277E-001;-1.062519773840904E-001;1.772051473380998E-004;2.421948593109846E-003;
2.425000000000000E+009;1.343156248331070E-001;-1.075205132365227E-001;3.398426342755556E-004;2.357383258640766E-003;
2.425166666666667E+009;1.334667205810547E-001;-1.086594238877296E-001;3.820188285317272E-004;2.548178425058723E-003;
2.425333333333334E+009;1.329516917467117E-001;-1.097909733653069E-001;5.292358691804111E-004;2.523606643080711E-003;
2.425500000000000E+009;1.322838366031647E-001;-1.110467910766602E-001;7.189891766756773E-004;2.562771318480372E-003;
2.425666666666667E+009;1.316370218992233E-001;-1.122048869729042E-001;7.049725390970707E-004;2.675580326467753E-003;
2.425833333333334E+009;1.311717778444290E-001;-1.133956387639046E-001;9.651816217228770E-004;2.715060720220208E-003;
2.426000000000000E+009;1.307345777750015E-001;-1.146108806133270E-001;1.153146848082542E-003;2.533798106014729E-003;
2.426166666666667E+009;1.303774714469910E-001;-1.158301085233688E-001;1.236752839758992E-003;2.541726920753717E-003;
2.426333333333334E+009;1.299520283937454E-001;-1.168802902102470E-001;1.364039024338126E-003;2.480519702658057E-003;
2.426500000000000E+009;1.295830458402634E-001;-1.179822534322739E-001;1.636441680602729E-003;2.377877943217754E-003;
2.426666666666667E+009;1.292732357978821E-001;-1.189641654491425E-001;1.618929440155625E-003;2.260635839775205E-003;
2.426833333333334E+009;1.288827061653137E-001;-1.200753524899483E-001;1.764877233654261E-003;2.255207393318415E-003;
2.427000000000000E+009;1.285758763551712E-001;-1.211614161729813E-001;1.806522719562054E-003;2.285719383507967E-003;
2.427166666666667E+009;1.282414942979813E-001;-1.219329759478569E-001;2.057279227301478E-003;2.135220682248473E-003;
2.427333333333334E+009;1.279525458812714E-001;-1.228799372911453E-001;2.121934667229652E-003;2.140571596100926E-003;
2.427500000000000E+009;1.279339641332626E-001;-1.238171309232712E-001;2.200170885771513E-003;1.764761749655008E-003;
2.427666666666667E+009;1.276478469371796E-001;-1.246849521994591E-001;2.438955940306187E-003;1.816637581214309E-003;
2.427833333333334E+009;1.274463832378388E-001;-1.253740340471268E-001;2.425025217235088E-003;1.788982655853033E-003;
2.428000000000000E+009;1.274162679910660E-001;-1.262122094631195E-001;2.495463704690337E-003;1.531975576654077E-003;
2.428166666666667E+009;1.274610757827759E-001;-1.269237399101257E-001;2.699664561077952E-003;1.457102014683187E-003;
2.428333333333334E+009;1.275970041751862E-001;-1.275743246078491E-001;2.704421989619732E-003;1.343907788395882E-003;
2.428500000000000E+009;1.273191869258881E-001;-1.282109767198563E-001;2.741326112300158E-003;1.084378454834223E-003;
2.428666666666667E+009;1.273043453693390E-001;-1.287867873907089E-001;2.653844421729446E-003;8.882471011020243E-004;
2.428833333333334E+009;1.270756274461746E-001;-1.294178813695908E-001;2.716617425903678E-003;5.970076308585703E-004;
2.429000000000000E+009;1.270188838243485E-001;-1.298478841781616E-001;2.895769430324435E-003;5.700679612345994E-004;
2.429166666666667E+009;1.268617212772369E-001;-1.302188783884049E-001;2.717030700296164E-003;2.446432481519878E-004;
2.429333333333334E+009;1.268982142210007E-001;-1.308464407920837E-001;2.741503994911909E-003;5.414015322457999E-005;
2.429500000000000E+009;1.265767216682434E-001;-1.311734467744827E-001;2.572054276242852E-003;-1.363625506201061E-005;
2.429666666666667E+009;1.263650059700012E-001;-1.315462142229080E-001;2.268376993015409E-003;-2.795886830426753E-004;
2.429833333333334E+009;1.260409802198410E-001;-1.316953003406525E-001;2.279532141983509E-003;-1.980029774131253E-004;
2.430000000000000E+009;1.257086992263794E-001;-1.323604434728622E-001;2.180937444791198E-003;-3.089434467256069E-004;
2.430166666666667E+009;1.253104358911514E-001;-1.325747519731522E-001;2.058845944702625E-003;-3.719838277902454E-004;
2.430333333333334E+009;1.250902116298676E-001;-1.327203065156937E-001;1.908560399897397E-003;-5.451311008073390E-004;
2.430500000000000E+009;1.243891119956970E-001;-1.331269890069962E-001;1.776480348780751E-003;-2.837618812918663E-004;
2.430666666666667E+009;1.238702237606049E-001;-1.334671527147293E-001;1.612976775504649E-003;-3.672984312288463E-004;
2.430833333333334E+009;1.232495233416557E-001;-1.337452232837677E-001;1.489921472966671E-003;-2.199881710112095E-004;
2.431000000000000E+009;1.228258013725281E-001;-1.336669027805328E-001;1.287569990381599E-003;-3.621617215685546E-004;
2.431166666666667E+009;1.219549253582954E-001;-1.343110203742981E-001;1.423680922016501E-003;-2.557069819886237E-004;
2.431333333333334E+009;1.210870146751404E-001;-1.344405710697174E-001;1.376818632707000E-003;-1.207021414302290E-004;
2.431500000000000E+009;1.202081814408302E-001;-1.345955580472946E-001;1.334059284999967E-003;-5.389854322856991E-006;
2.431666666666667E+009;1.193679720163345E-001;-1.349041908979416E-001;1.437309430912137E-003;1.215206793858670E-004;
2.431833333333334E+009;1.182161569595337E-001;-1.353521794080734E-001;1.276077819056809E-003;2.674741845112294E-004;
2.432000000000000E+009;1.172607839107513E-001;-1.355917602777481E-001;1.296108122915030E-003;3.450454387348145E-004;
2.432166666666667E+009;1.160977557301521E-001;-1.357915550470352E-001;1.439258339814842E-003;3.288668813183904E-004;
2.432333333333334E+009;1.150540933012962E-001;-1.359156668186188E-001;1.455112127587199E-003;3.608318220358342E-004;
2.432500000000000E+009;1.140222251415253E-001;-1.363346278667450E-001;1.674237661063671E-003;4.754688125103712E-004;
2.432666666666667E+009;1.127217411994934E-001;-1.366420835256577E-001;1.810561399906874E-003;5.385906551964581E-004;
2.432833333333334E+009;1.117162480950356E-001;-1.373576223850250E-001;1.981284702196717E-003;4.051821306347847E-004;
2.433000000000000E+009;1.105472669005394E-001;-1.376597434282303E-001;2.165212063118815E-003;5.373593303374946E-004;
2.433166666666667E+009;1.093664616346359E-001;-1.382526010274887E-001;2.438122406601906E-003;5.336562753655016E-004;
2.433333333333334E+009;1.081127747893333E-001;-1.386505067348480E-001;2.436626935377717E-003;3.340034163556993E-004;
2.433500000000000E+009;1.069046780467033E-001;-1.392903625965118E-001;2.620259765535593E-003;1.583005505381152E-004;
2.433666666666667E+009;1.060770377516747E-001;-1.399695724248886E-001;2.630429109558463E-003;9.201929788105190E-005;
2.433833333333334E+009;1.046968698501587E-001;-1.407916843891144E-001;2.757649170234799E-003;-1.157572751253611E-005;
2.434000000000000E+009;1.035656183958054E-001;-1.414536535739899E-001;2.988570136949420E-003;-3.996464947704226E-004;
2.434166666666667E+009;1.022921949625015E-001;-1.423538774251938E-001;3.016117727383971E-003;-4.366413631942123E-004;
2.434333333333334E+009;1.011198982596397E-001;-1.430619060993195E-001;3.085125470533967E-003;-6.279727676883340E-004;
2.434500000000000E+009;1.000477671623230E-001;-1.439321190118790E-001;2.989338478073478E-003;-8.021986577659845E-004;
2.434666666666667E+009;9.895485639572144E-002;-1.450073421001434E-001;2.994444686919451E-003;-9.267996065318584E-004;
2.434833333333334E+009;9.789766371250153E-002;-1.457396149635315E-001;2.902970649302006E-003;-1.159538631327450E-003;
2.435000000000000E+009;9.694937616586685E-002;-1.467289477586746E-001;2.846057526767254E-003;-1.551938941702247E-003;
2.435166666666667E+009;9.587387740612030E-002;-1.477450728416443E-001;2.951904200017452E-003;-1.624173019081354E-003;
2.435333333333334E+009;9.499899297952652E-002;-1.489094793796539E-001;2.874884288758040E-003;-1.860149437561631E-003;
2.435500000000000E+009;9.409915655851364E-002;-1.498821824789047E-001;2.848937408998609E-003;-1.962219364941120E-003;
2.435666666666667E+009;9.338371455669403E-002;-1.509229093790054E-001;2.752403728663921E-003;-2.073087496683002E-003;
2.435833333333334E+009;9.263092279434204E-002;-1.517937034368515E-001;2.484860364347696E-003;-2.452966989949346E-003;
2.436000000000000E+009;9.196791797876358E-002;-1.529522091150284E-001;2.152048982679844E-003;-2.543237991631031E-003;
2.436166666666667E+009;9.107824414968491E-002;-1.540529578924179E-001;2.243887400254607E-003;-2.643057843670249E-003;
2.436333333333334E+009;9.060312807559967E-002;-1.551521420478821E-001;2.080482663586736E-003;-2.775006229057908E-003;
2.436500000000000E+009;9.002846479415894E-002;-1.561032831668854E-001;1.904180156998336E-003;-2.777154790237546E-003;
2.436666666666667E+009;8.942460268735886E-002;-1.573066264390945E-001;1.776614459231496E-003;-3.007502993568778E-003;
2.436833333333334E+009;8.889012783765793E-002;-1.582696139812470E-001;1.499936333857477E-003;-3.203843487426639E-003;
2.437000000000000E+009;8.846905827522278E-002;-1.592298299074173E-001;1.287018880248070E-003;-3.014566376805306E-003;
2.437166666666667E+009;8.802330493927002E-002;-1.603640913963318E-001;1.236948068253696E-003;-3.054945962503552E-003;
2.437333333333334E+009;8.751580864191055E-002;-1.612109392881393E-001;8.943105349317193E-004;-3.182487096637487E-003;
2.437500000000000E+009;8.737037330865860E-002;-1.620733439922333E-001;7.278216071426868E-004;-3.296610433608294E-003;
2.437666666666667E+009;8.702041953802109E-002;-1.630885750055313E-001;4.224768490530551E-004;-3.294785041362047E-003;
2.437833333333334E+009;8.668757975101471E-002;-1.636382341384888E-001;2.214570704381913E-004;-3.075127955526114E-003;
2.438000000000000E+009;8.627153187990189E-002;-1.645954251289368E-001;2.512423088774085E-004;-3.081352915614843E-003;
2.438166666666667E+009;8.595435321331024E-002;-1.652672588825226E-001;-7.634720532223582E-005;-3.139133332297206E-003;
2.438333333333334E+009;8.567782491445541E-002;-1.656538546085358E-001;-2.106310275848955E-004;-3.073751926422119E-003;
2.438500000000000E+009;8.545675873756409E-002;-1.662391871213913E-001;-2.617513528093696E-004;-2.971073845401406E-003;
2.438666666666667E+009;8.525519073009491E-002;-1.669256240129471E-001;-6.228880374692380E-004;-2.780510811135173E-003;
2.438833333333334E+009;8.478762209415436E-002;-1.672593057155609E-001;-5.722263595089316E-004;-2.663762774318457E-003;
2.439000000000000E+009;8.481201529502869E-002;-1.676968485116959E-001;-7.994109182618558E-004;-2.526779659092426E-003;
2.439166666666667E+009;8.437209576368332E-002;-1.677932590246201E-001;-9.021569276228547E-004;-2.419047523289919E-003;
2.439333333333334E+009;8.397582918405533E-002;-1.680930852890015E-001;-9.654346504248679E-004;-2.370257629081607E-003;
2.439500000000000E+009;8.371080458164215E-002;-1.684376746416092E-001;-8.491877233609557E-004;-2.228994388133287E-003;
2.439666666666667E+009;8.341921120882034E-002;-1.685144901275635E-001;-1.096543041057885E-003;-2.144544618204236E-003;
