# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.320173621177673E-002;-1.686902046203613E-001;-1.447888207621872E-003;-2.136197639629245E-003;
2.440000000000000E+009;8.268287032842636E-002;-1.686432063579559E-001;-1.514386152848601E-003;-1.982989721000195E-003;
2.440166666666667E+009;8.217697590589523E-002;-1.689288467168808E-001;-1.393173239193857E-003;-1.941927825100720E-003;
2.440333333333334E+009;8.178676664829254E-002;-1.688546836376190E-001;-1.502484432421625E-003;-1.688111806288362E-003;
2.440500000000000E+009;8.117292821407318E-002;-1.687362343072891E-001;-1.421454595401883E-003;-1.551960478536785E-003;
2.440666666666667E+009;8.060226589441299E-002;-1.685863137245178E-001;-1.310087856836617E-003;-1.467055990360677E-003;
2.440833333333334E+009;8.013748377561569E-002;-1.687259674072266E-001;-1.402473659254611E-003;-1.393442740663886E-003;
2.441000000000000E+009;7.935430854558945E-002;-1.683299690485001E-001;-1.447527552954853E-003;-1.143155503086746E-003;
2.441166666666667E+009;7.838182151317596E-002;-1.683803349733353E-001;-1.472075004130602E-003;-1.163554261438549E-003;
2.441333333333334E+009;7.783617079257965E-002;-1.680322289466858E-001;-1.395287225022912E-003;-1.106667798012495E-003;
2.441500000000000E+009;7.670601457357407E-002;-1.679114103317261E-001;-1.244431594386697E-003;-8.558032568544149E-004;
2.441666666666667E+009;7.589664310216904E-002;-1.678723990917206E-001;-1.231871079653502E-003;-7.637317758053541E-004;
2.441833333333334E+009;7.507020235061646E-002;-1.676624864339829E-001;-1.145696733146906E-003;-6.613861187361181E-004;
2.442000000000000E+009;7.390056550502777E-002;-1.674808114767075E-001;-1.099633867852390E-003;-5.900330725125969E-004;
2.442166666666667E+009;7.285425812005997E-002;-1.674142628908157E-001;-9.832250652834773E-004;-4.507816338445991E-004;
2.442333333333334E+009;7.178954780101776E-002;-1.673223823308945E-001;-8.388475398533046E-004;-5.733408615924418E-004;
2.442500000000000E+009;7.040704041719437E-002;-1.673779338598251E-001;-6.747205625288189E-004;-5.492560449056327E-004;
2.442666666666667E+009;6.925036758184433E-002;-1.671863049268723E-001;-7.223458378575742E-004;-6.128771346993744E-004;
2.442833333333334E+009;6.810373067855835E-002;-1.673951894044876E-001;-5.163587629795075E-004;-4.514365864451975E-004;
2.443000000000000E+009;6.678068637847900E-002;-1.675060391426086E-001;-4.258917469996959E-004;-6.612577708438039E-004;
2.443166666666667E+009;6.542910635471344E-002;-1.676927059888840E-001;-3.878677671309561E-004;-6.757725495845079E-004;
2.443333333333334E+009;6.384287774562836E-002;-1.677503287792206E-001;-4.145075217820704E-004;-8.107085013762116E-004;
2.443500000000000E+009;6.248823925852776E-002;-1.679800599813461E-001;-4.510670260060579E-004;-7.371956598944962E-004;
2.443666666666667E+009;6.102453544735909E-002;-1.682886332273483E-001;-1.972779282368720E-004;-9.971294784918428E-004;
2.443833333333334E+009;5.950469151139259E-002;-1.687284111976624E-001;-2.907713933382183E-004;-8.931930060498416E-004;
2.444000000000000E+009;5.793976038694382E-002;-1.692262738943100E-001;-2.731272543314844E-004;-1.154027762822807E-003;
2.444166666666667E+009;5.643754452466965E-002;-1.696901768445969E-001;-3.437477280385792E-004;-1.087616197764874E-003;
2.444333333333334E+009;5.494775250554085E-002;-1.702752560377121E-001;-3.323281998746097E-004;-1.248789718374610E-003;
2.444500000000000E+009;5.346130579710007E-002;-1.707555800676346E-001;-2.732911088969559E-004;-1.321775489486754E-003;
2.444666666666667E+009;5.192305147647858E-002;-1.714081019163132E-001;-2.952927898149937E-004;-1.421908033080399E-003;
2.444833333333334E+009;5.047389864921570E-002;-1.719651818275452E-001;-4.612612538039684E-004;-1.622318988665938E-003;
2.445000000000000E+009;4.914915934205055E-002;-1.726959198713303E-001;-6.028495263308287E-004;-1.711828517727554E-003;
2.445166666666667E+009;4.752798005938530E-002;-1.734021902084351E-001;-6.721029640175402E-004;-1.772901159711182E-003;
2.445333333333334E+009;4.615888372063637E-002;-1.741929501295090E-001;-6.617666222155094E-004;-1.864960417151451E-003;
2.445500000000000E+009;4.469694569706917E-002;-1.749970316886902E-001;-8.466028375551105E-004;-1.921408460475504E-003;
2.445666666666667E+009;4.347804933786392E-002;-1.757419258356094E-001;-1.031912514008582E-003;-1.947190496139228E-003;
2.445833333333334E+009;4.196206480264664E-002;-1.766157448291779E-001;-1.234953175298870E-003;-1.889262930490077E-003;
2.446000000000000E+009;4.074363037943840E-002;-1.773090809583664E-001;-1.327920006588101E-003;-1.855629612691701E-003;
2.446166666666667E+009;3.968285396695137E-002;-1.782484799623489E-001;-1.616414170712233E-003;-1.867216313257814E-003;
2.446333333333334E+009;3.849237784743309E-002;-1.790165454149246E-001;-1.813494018279016E-003;-1.789652975276113E-003;
2.446500000000000E+009;3.755312040448189E-002;-1.797652244567871E-001;-1.910930150188506E-003;-1.701989094726741E-003;
2.446666666666667E+009;3.635020554065704E-002;-1.806025058031082E-001;-1.855070935562253E-003;-1.640365575440228E-003;
2.446833333333334E+009;3.571201115846634E-002;-1.812605857849121E-001;-2.127727959305048E-003;-1.576998154632747E-003;
2.447000000000000E+009;3.462424129247665E-002;-1.821392029523850E-001;-2.055306220427156E-003;-1.411603647284210E-003;
2.447166666666667E+009;3.374691307544708E-002;-1.828137785196304E-001;-2.221751958131790E-003;-1.383594120852649E-003;
2.447333333333334E+009;3.294433280825615E-002;-1.835265010595322E-001;-2.248574979603291E-003;-1.224210020154715E-003;
2.447500000000000E+009;3.240353241562843E-002;-1.843197941780090E-001;-2.484099240973592E-003;-1.017616479657590E-003;
2.447666666666667E+009;3.163445368409157E-002;-1.849785894155502E-001;-2.439143136143684E-003;-1.041745184920728E-003;
2.447833333333334E+009;3.089891932904720E-002;-1.857978850603104E-001;-2.557801781222224E-003;-8.935443474911153E-004;
2.448000000000000E+009;3.038715757429600E-002;-1.862288415431976E-001;-2.677045762538910E-003;-8.091785130091012E-004;
2.448166666666667E+009;2.984560839831829E-002;-1.867701709270477E-001;-2.566791605204344E-003;-5.927027668803930E-004;
2.448333333333334E+009;2.930222824215889E-002;-1.872645616531372E-001;-2.674762159585953E-003;-3.704484843183309E-004;
2.448500000000000E+009;2.891035191714764E-002;-1.879112720489502E-001;-2.710686763748527E-003;-3.028764622285962E-004;
2.448666666666667E+009;2.826607599854469E-002;-1.880447119474411E-001;-2.450198400765657E-003;-2.435007918393239E-004;
2.448833333333334E+009;2.784773334860802E-002;-1.885150820016861E-001;-2.654228592291474E-003;6.602799203392351E-006;
2.449000000000000E+009;2.751930058002472E-002;-1.885155886411667E-001;-2.585101872682571E-003;1.019040064420551E-004;
2.449166666666667E+009;2.697411179542542E-002;-1.889391243457794E-001;-2.692783251404762E-003;2.414852642687038E-004;
2.449333333333334E+009;2.662606723606587E-002;-1.888972222805023E-001;-2.443729899823666E-003;2.089272311422974E-004;
2.449500000000000E+009;2.596345730125904E-002;-1.889407485723496E-001;-2.504763426259160E-003;3.756174992304295E-004;
2.449666666666667E+009;2.581156976521015E-002;-1.889793574810028E-001;-2.374989911913872E-003;5.462496774271131E-004;
2.449833333333334E+009;2.514781802892685E-002;-1.889231652021408E-001;-2.373614814132452E-003;5.617696442641318E-004;
2.450000000000000E+009;2.473922073841095E-002;-1.889278888702393E-001;-2.264038659632206E-003;6.398581317625940E-004;
2.450166666666667E+009;2.436224184930325E-002;-1.886396408081055E-001;-2.340183360502124E-003;6.505872006528080E-004;
2.450333333333334E+009;2.380230091512203E-002;-1.884024739265442E-001;-2.392144408077002E-003;7.607476436533034E-004;
2.450500000000000E+009;2.347508631646633E-002;-1.881477385759354E-001;-2.265021204948425E-003;8.952589123509824E-004;
2.450666666666667E+009;2.293223328888416E-002;-1.879403442144394E-001;-2.155458554625511E-003;8.018981898203492E-004;
2.450833333333334E+009;2.227496914565563E-002;-1.874858140945435E-001;-2.148758620023727E-003;1.012862659990788E-003;
2.451000000000000E+009;2.179493568837643E-002;-1.870962530374527E-001;-1.992698758840561E-003;9.511534590274096E-004;
2.451166666666667E+009;2.114594727754593E-002;-1.868863552808762E-001;-1.981701236218214E-003;1.115113031119108E-003;
2.451333333333334E+009;2.074392884969711E-002;-1.863959580659866E-001;-2.004642272368074E-003;1.000582822598517E-003;
2.451500000000000E+009;1.990683563053608E-002;-1.860362291336060E-001;-1.908964244648814E-003;1.070478814654052E-003;
2.451666666666667E+009;1.879382319748402E-002;-1.854720264673233E-001;-1.849413849413395E-003;1.212108996696770E-003;
2.451833333333334E+009;1.807103678584099E-002;-1.851962655782700E-001;-1.889004139229655E-003;1.231724629178643E-003;
2.452000000000000E+009;1.719462499022484E-002;-1.850012391805649E-001;-1.862580073066056E-003;1.224697101861239E-003;
2.452166666666667E+009;1.620009355247021E-002;-1.844776570796967E-001;-1.865058206021786E-003;1.291432650759816E-003;
2.452333333333334E+009;1.508529204875231E-002;-1.842224746942520E-001;-1.766969915479422E-003;1.382997608743608E-003;
2.452500000000000E+009;1.410859264433384E-002;-1.839094609022141E-001;-1.812872011214495E-003;1.378058223053813E-003;
2.452666666666667E+009;1.274900138378143E-002;-1.832747161388397E-001;-1.632686471566558E-003;1.323187607340515E-003;
2.452833333333334E+009;1.136615406721830E-002;-1.830265522003174E-001;-1.532641006633639E-003;1.444336841814220E-003;
2.453000000000000E+009;1.001151185482740E-002;-1.824812889099121E-001;-1.509568421170116E-003;1.414982951246202E-003;
2.453166666666667E+009;8.739025332033634E-003;-1.822972446680069E-001;-1.572687644511461E-003;1.520747784525156E-003;
2.453333333333334E+009;7.308483589440584E-003;-1.818709522485733E-001;-1.579218311235309E-003;1.550007611513138E-003;
2.453500000000000E+009;5.872970446944237E-003;-1.816690862178803E-001;-1.516356598585844E-003;1.551569905132055E-003;
2.453666666666667E+009;4.504516720771790E-003;-1.813045591115952E-001;-1.498359953984618E-003;1.603212556801736E-003;
2.453833333333334E+009;2.947276923805475E-003;-1.811684072017670E-001;-1.412902609445155E-003;1.547685824334621E-003;
2.454000000000000E+009;1.479749917052686E-003;-1.808162927627564E-001;-1.480171573348343E-003;1.664564129896462E-003;
2.454166666666667E+009;-2.667733060661703E-004;-1.809070110321045E-001;-1.427432056516409E-003;1.819934346713126E-003;
2.454333333333334E+009;-1.784005551598966E-003;-1.807108074426651E-001;-1.438506878912449E-003;2.006831811740995E-003;
2.454500000000000E+009;-3.427389776334167E-003;-1.805247068405151E-001;-1.120008528232575E-003;2.039002254605293E-003;
2.454666666666667E+009;-4.915301688015461E-003;-1.804828643798828E-001;-1.261551864445210E-003;2.053585601970553E-003;
2.454833333333334E+009;-6.485937628895044E-003;-1.802968531847000E-001;-1.283017219975591E-003;2.018116647377610E-003;
2.455000000000000E+009;-8.093639276921749E-003;-1.805191189050674E-001;-1.246929401531816E-003;2.286802744492889E-003;
2.455166666666667E+009;-9.497236460447311E-003;-1.805526912212372E-001;-9.651558357290924E-004;2.177944639697671E-003;
2.455333333333334E+009;-1.095920242369175E-002;-1.804083883762360E-001;-9.461542358621955E-004;2.284369198605418E-003;
2.455500000000000E+009;-1.248003635555506E-002;-1.805661767721176E-001;-7.576952339150012E-004;2.374526811763644E-003;
2.455666666666667E+009;-1.389810442924500E-002;-1.805185973644257E-001;-6.262045353651047E-004;2.463018288835883E-003;
2.455833333333334E+009;-1.504729129374027E-002;-1.807360947132111E-001;-6.011858349665999E-004;2.414057729765773E-003;
2.456000000000000E+009;-1.638118363916874E-002;-1.808432042598724E-001;-5.093461368232966E-004;2.364141866564751E-003;
2.456166666666667E+009;-1.748848706483841E-002;-1.810908615589142E-001;-3.198224003426731E-004;2.278827363625169E-003;
2.456333333333334E+009;-1.855442672967911E-002;-1.814961880445480E-001;-3.383553703315556E-004;2.333501586690545E-003;
2.456500000000000E+009;-1.985252276062965E-002;-1.816589385271072E-001;-1.770102244336158E-004;2.202415373176336E-003;
2.456666666666667E+009;-2.113359421491623E-002;-1.819705069065094E-001;-5.804087777505629E-005;2.277445979416370E-003;
2.456833333333334E+009;-2.204661071300507E-002;-1.821393817663193E-001;-3.306818325654604E-005;2.306721173226833E-003;
2.457000000000000E+009;-2.312412299215794E-002;-1.826730221509934E-001;-2.411519562883768E-005;2.284463960677385E-003;
2.457166666666667E+009;-2.416590414941311E-002;-1.828944236040115E-001;5.309663174557500E-005;2.189334714785218E-003;
2.457333333333334E+009;-2.484391815960407E-002;-1.833477467298508E-001;7.506506517529488E-005;2.040797611698508E-003;
2.457500000000000E+009;-2.600270323455334E-002;-1.834343671798706E-001;2.361718361498788E-004;2.086970023810864E-003;
2.457666666666667E+009;-2.664928138256073E-002;-1.838621646165848E-001;2.877181686926633E-004;2.066149841994047E-003;
2.457833333333334E+009;-2.772321552038193E-002;-1.840601414442062E-001;2.519568079151213E-004;2.125042490661144E-003;
2.458000000000000E+009;-2.832872793078423E-002;-1.840992718935013E-001;3.372971841599792E-004;2.080279402434826E-003;
2.458166666666667E+009;-2.917718887329102E-002;-1.845850795507431E-001;4.747158382087946E-004;2.029390772804618E-003;
2.458333333333334E+009;-3.000091202557087E-002;-1.847362071275711E-001;6.034966208972037E-004;1.995212165638804E-003;
2.458500000000000E+009;-3.058298304677010E-002;-1.848154217004776E-001;6.684780819341540E-004;1.920739305205643E-003;
2.458666666666667E+009;-3.138624876737595E-002;-1.846797317266464E-001;6.882559391669929E-004;1.940082875080407E-003;
2.458833333333334E+009;-3.199007362127304E-002;-1.848564893007278E-001;7.334551773965359E-004;2.018293831497431E-003;
2.459000000000000E+009;-3.257505595684052E-002;-1.846941560506821E-001;6.720079691149294E-004;1.709884381853044E-003;
2.459166666666667E+009;-3.340474888682365E-002;-1.847358644008637E-001;8.578770793974400E-004;1.612280961126089E-003;
2.459333333333334E+009;-3.386065736413002E-002;-1.842721998691559E-001;8.166905026882887E-004;1.722322078421712E-003;
2.459500000000000E+009;-3.439926728606224E-002;-1.841717958450317E-001;9.426345350220799E-004;1.519513665698469E-003;
2.459666666666667E+009;-3.499061241745949E-002;-1.838879287242889E-001;9.258817299269140E-004;1.579769304953516E-003;
2.459833333333334E+009;-3.554267436265945E-002;-1.837484240531921E-001;9.474458638578653E-004;1.574251218698919E-003;
2.460000000000000E+009;-3.590065985918045E-002;-1.833297461271286E-001;7.501754444092512E-004;1.447062822990120E-003;
2.460166666666667E+009;-3.663516417145729E-002;-1.829344928264618E-001;7.281988509930670E-004;1.507734996266663E-003;
2.460333333333334E+009;-3.709049522876740E-002;-1.825307458639145E-001;8.346444228664041E-004;1.418799394741654E-003;
2.460500000000000E+009;-3.790716826915741E-002;-1.820738911628723E-001;9.085448109544814E-004;1.516524469479919E-003;
2.460666666666667E+009;-3.865364938974381E-002;-1.814755350351334E-001;8.207829087041318E-004;1.527747255750001E-003;
2.460833333333334E+009;-3.940464928746223E-002;-1.808824390172958E-001;8.094258373603225E-004;1.413470134139061E-003;
2.461000000000000E+009;-4.010397568345070E-002;-1.805365234613419E-001;9.199795895256102E-004;1.516832504421473E-003;
2.461166666666667E+009;-4.069283604621887E-002;-1.798329353332520E-001;8.440922829322517E-004;1.467340858653188E-003;
2.461333333333334E+009;-4.176584258675575E-002;-1.792553067207336E-001;8.166169864125550E-004;1.526866341009736E-003;
2.461500000000000E+009;-4.259457439184189E-002;-1.785045713186264E-001;8.989020134322345E-004;1.592699554748833E-003;
2.461666666666667E+009;-4.362671449780464E-002;-1.780439019203186E-001;9.521357715129852E-004;1.639702823013067E-003;
2.461833333333334E+009;-4.470448195934296E-002;-1.772788763046265E-001;9.748685406520963E-004;1.625785022042692E-003;
2.462000000000000E+009;-4.548646882176399E-002;-1.763983666896820E-001;1.024496858008206E-003;1.735121360979974E-003;
2.462166666666667E+009;-4.681009799242020E-002;-1.758832037448883E-001;1.087481854483485E-003;1.694396021775901E-003;
2.462333333333334E+009;-4.794748872518539E-002;-1.752369999885559E-001;1.093411003239453E-003;1.736495876684785E-003;
2.462500000000000E+009;-4.918617382645607E-002;-1.743455380201340E-001;1.085723517462611E-003;1.838476397097111E-003;
2.462666666666667E+009;-5.042381212115288E-002;-1.734958142042160E-001;1.356313354335725E-003;1.794898533262312E-003;
2.462833333333334E+009;-5.175271630287170E-002;-1.727321296930313E-001;1.294447924010456E-003;1.778569421730936E-003;
2.463000000000000E+009;-5.298401042819023E-002;-1.718617528676987E-001;1.511004520580173E-003;1.664895331487060E-003;
2.463166666666667E+009;-5.448535829782486E-002;-1.711000800132752E-001;1.548107480630279E-003;1.710254698991776E-003;
2.463333333333334E+009;-5.560525879263878E-002;-1.705116331577301E-001;1.679436536505818E-003;1.649291836656630E-003;
2.463500000000000E+009;-5.711728706955910E-002;-1.697829067707062E-001;1.822870457544923E-003;1.525614876300097E-003;
2.463666666666667E+009;-5.865696445107460E-002;-1.692373603582382E-001;1.775269396603108E-003;1.550785265862942E-003;
2.463833333333334E+009;-6.012007966637611E-002;-1.683418601751328E-001;1.982596237212420E-003;1.584165147505701E-003;
2.464000000000000E+009;-6.170408055186272E-002;-1.677030771970749E-001;2.133085159584880E-003;1.400593901053071E-003;
2.464166666666667E+009;-6.297396868467331E-002;-1.672919839620590E-001;2.151684369891882E-003;1.284553785808384E-003;
2.464333333333334E+009;-6.452930718660355E-002;-1.665464937686920E-001;2.282203175127506E-003;1.367282355204225E-003;
2.464500000000000E+009;-6.591836363077164E-002;-1.661014258861542E-001;2.505029551684856E-003;1.205386593937874E-003;
2.464666666666667E+009;-6.755345314741135E-002;-1.654323637485504E-001;2.593900077044964E-003;1.044320059008896E-003;
2.464833333333334E+009;-6.885567307472229E-002;-1.650348007678986E-001;2.716822084039450E-003;8.608469506725669E-004;
2.465000000000000E+009;-7.026799768209457E-002;-1.646359264850617E-001;2.866891445592046E-003;7.162234978750348E-004;
2.465166666666667E+009;-7.182538509368897E-002;-1.641803979873657E-001;2.786504803225398E-003;6.300899549387395E-004;
2.465333333333334E+009;-7.321782410144806E-002;-1.636653989553452E-001;2.796466695144773E-003;3.481196763459593E-004;
2.465500000000000E+009;-7.434263825416565E-002;-1.634853333234787E-001;2.878629835322499E-003;2.907243033405393E-004;
2.465666666666667E+009;-7.585690170526505E-002;-1.631022691726685E-001;2.761333016678691E-003;7.414747960865498E-005;
2.465833333333334E+009;-7.715490460395813E-002;-1.628488153219223E-001;2.716403221711516E-003;-2.883634006138891E-004;
2.466000000000000E+009;-7.819383591413498E-002;-1.625409573316574E-001;2.620447659865022E-003;-3.252083261031658E-004;
2.466166666666667E+009;-7.940011471509934E-002;-1.623592972755432E-001;2.559689572080970E-003;-4.670050984714180E-004;
2.466333333333334E+009;-8.051221072673798E-002;-1.622283160686493E-001;2.391295507550240E-003;-5.880270036868751E-004;
2.466500000000000E+009;-8.166787028312683E-002;-1.620265990495682E-001;2.407130785286427E-003;-7.613754714839160E-004;
2.466666666666667E+009;-8.260802924633026E-002;-1.618501096963882E-001;2.215936547145248E-003;-7.266948814503849E-004;
2.466833333333334E+009;-8.351466059684753E-002;-1.617965400218964E-001;2.259661909192801E-003;-8.213935070671141E-004;
2.467000000000000E+009;-8.449266850948334E-002;-1.615342497825623E-001;2.048064023256302E-003;-9.835751261562109E-004;
2.467166666666667E+009;-8.525087684392929E-002;-1.613735705614090E-001;1.984984148293734E-003;-8.970311027951539E-004;
2.467333333333334E+009;-8.635213971138001E-002;-1.613478213548660E-001;1.965080387890339E-003;-1.087145763449371E-003;
2.467500000000000E+009;-8.660911023616791E-002;-1.611188650131226E-001;1.799057004973292E-003;-9.735923376865685E-004;
2.467666666666667E+009;-8.740156888961792E-002;-1.608577072620392E-001;1.543856458738446E-003;-1.127876923419535E-003;
2.467833333333334E+009;-8.804412931203842E-002;-1.607373356819153E-001;1.622055540792644E-003;-1.081537106074393E-003;
2.468000000000000E+009;-8.865392953157425E-002;-1.609593182802200E-001;1.680265064351261E-003;-1.056233886629343E-003;
2.468166666666667E+009;-8.922260254621506E-002;-1.605572700500488E-001;1.344398944638670E-003;-1.022381940856576E-003;
2.468333333333334E+009;-8.972204476594925E-002;-1.602985560894013E-001;1.388123724609613E-003;-1.076630083844066E-003;
2.468500000000000E+009;-9.032169729471207E-002;-1.599621176719666E-001;1.284698373638094E-003;-9.783093119040132E-004;
2.468666666666667E+009;-9.067083895206451E-002;-1.596675962209702E-001;1.038604299537838E-003;-1.020147814415395E-003;
2.468833333333334E+009;-9.129361063241959E-002;-1.594523340463638E-001;1.127553055994213E-003;-9.645526879467070E-004;
2.469000000000000E+009;-9.168276190757752E-002;-1.590585708618164E-001;1.082962262444198E-003;-9.136302978731692E-004;
2.469166666666667E+009;-9.205701947212219E-002;-1.586367785930634E-001;9.986936347559094E-004;-8.127734763547778E-004;
2.469333333333334E+009;-9.212353080511093E-002;-1.579691469669342E-001;1.143028144724667E-003;-7.106771809048951E-004;
2.469500000000000E+009;-9.291404485702515E-002;-1.573433429002762E-001;9.604485821910203E-004;-8.495423826389015E-004;
2.469666666666667E+009;-9.320999681949616E-002;-1.569147408008575E-001;1.108480384573340E-003;-9.268168359994888E-004;
2.469833333333334E+009;-9.366251528263092E-002;-1.563777923583984E-001;9.872622322291136E-004;-9.120357572101057E-004;
2.470000000000000E+009;-9.383492916822434E-002;-1.555725485086441E-001;9.759138338267803E-004;-7.172869518399239E-004;
2.470166666666667E+009;-9.434258192777634E-002;-1.546841710805893E-001;1.131272176280618E-003;-7.450543344020844E-004;
2.470333333333334E+009;-9.464056044816971E-002;-1.541088819503784E-001;1.110357814468443E-003;-7.101295050233603E-004;
2.470500000000000E+009;-9.514546394348145E-002;-1.533797234296799E-001;1.077774795703590E-003;-7.878405158407986E-004;
2.470666666666667E+009;-9.555532783269882E-002;-1.525397151708603E-001;1.226249616593123E-003;-8.069346076808870E-004;
2.470833333333334E+009;-9.621958434581757E-002;-1.516709029674530E-001;1.228382927365601E-003;-6.737181684002280E-004;
2.471000000000000E+009;-9.682150185108185E-002;-1.506309509277344E-001;1.148000126704574E-003;-7.427008822560310E-004;
2.471166666666667E+009;-9.733121097087860E-002;-1.498159170150757E-001;1.066355034708977E-003;-8.576571708545089E-004;
2.471333333333334E+009;-9.788849204778671E-002;-1.488894671201706E-001;1.175209647044540E-003;-9.527561487630010E-004;
2.471500000000000E+009;-9.862370043992996E-002;-1.478432118892670E-001;1.268902677111328E-003;-9.141984046436846E-004;
2.471666666666667E+009;-9.915821999311447E-002;-1.469351798295975E-001;1.099858433008194E-003;-9.618850308470428E-004;
2.471833333333334E+009;-1.000583022832871E-001;-1.457252502441406E-001;1.054350286722183E-003;-7.475188467651606E-004;
2.472000000000000E+009;-1.007220596075058E-001;-1.448492556810379E-001;1.142615568824112E-003;-8.339447667822242E-004;
2.472166666666667E+009;-1.016916558146477E-001;-1.436686068773270E-001;1.128430012613535E-003;-7.408139645121992E-004;
2.472333333333334E+009;-1.025740653276444E-001;-1.428601145744324E-001;1.212640549056232E-003;-7.675727829337120E-004;
2.472500000000000E+009;-1.035605967044830E-001;-1.416396796703339E-001;1.198256039060652E-003;-7.357523427344859E-004;
2.472666666666667E+009;-1.045463681221008E-001;-1.406120657920837E-001;1.296093920245767E-003;-7.747944910079241E-004;
2.472833333333334E+009;-1.057509407401085E-001;-1.396496593952179E-001;1.361543079838157E-003;-7.809892995283008E-004;
2.473000000000000E+009;-1.067541837692261E-001;-1.385766118764877E-001;1.589254708960652E-003;-8.240687311626971E-004;
2.473166666666667E+009;-1.083531826734543E-001;-1.375764459371567E-001;1.540522789582610E-003;-8.455365896224976E-004;
2.473333333333334E+009;-1.094520613551140E-001;-1.364124268293381E-001;1.608503516763449E-003;-1.023441902361810E-003;
2.473500000000000E+009;-1.108203083276749E-001;-1.353721469640732E-001;1.781450351700187E-003;-1.025596517138183E-003;
2.473666666666667E+009;-1.122713759541512E-001;-1.342924088239670E-001;1.892935018986464E-003;-1.194421784020960E-003;
2.473833333333334E+009;-1.134958863258362E-001;-1.333353370428085E-001;1.921814167872071E-003;-1.325890771113336E-003;
2.474000000000000E+009;-1.149861291050911E-001;-1.323731094598770E-001;1.959433546289802E-003;-1.479072263464332E-003;
2.474166666666667E+009;-1.162258088588715E-001;-1.312566250562668E-001;1.798563287593424E-003;-1.538004842586815E-003;
2.474333333333334E+009;-1.176942512392998E-001;-1.301475614309311E-001;2.075541997328401E-003;-1.902334857732058E-003;
2.474500000000000E+009;-1.191643252968788E-001;-1.292030960321426E-001;1.825811457820237E-003;-1.965113217011094E-003;
2.474666666666667E+009;-1.203519999980927E-001;-1.284013390541077E-001;1.853987807407975E-003;-2.241884823888540E-003;
2.474833333333334E+009;-1.217624545097351E-001;-1.274222880601883E-001;1.697794417850673E-003;-2.351610688492656E-003;
2.475000000000000E+009;-1.229520663619041E-001;-1.264474689960480E-001;1.837891642935574E-003;-2.580544212833047E-003;
2.475166666666667E+009;-1.242443695664406E-001;-1.256950646638870E-001;1.589616877026856E-003;-2.764120697975159E-003;
2.475333333333334E+009;-1.252317130565643E-001;-1.248884648084641E-001;1.435539801605046E-003;-2.724110614508390E-003;
2.475500000000000E+009;-1.263979375362396E-001;-1.241157650947571E-001;1.308426843024790E-003;-2.946888795122504E-003;
2.475666666666667E+009;-1.275321692228317E-001;-1.236126273870468E-001;1.073884079232812E-003;-3.151771146804094E-003;
2.475833333333334E+009;-1.285515576601028E-001;-1.229922324419022E-001;1.002426026389003E-003;-3.339621005579829E-003;
2.476000000000000E+009;-1.292666345834732E-001;-1.223252415657044E-001;9.301355457864702E-004;-3.222585888579488E-003;
2.476166666666667E+009;-1.304463446140289E-001;-1.219452098011971E-001;9.007340413518250E-004;-3.422563662752509E-003;
2.476333333333334E+009;-1.314067542552948E-001;-1.213648021221161E-001;5.209837690927088E-004;-3.432820318266749E-003;
2.476500000000000E+009;-1.323275715112686E-001;-1.208248808979988E-001;3.185951791238040E-004;-3.335134824737907E-003;
2.476666666666667E+009;-1.329735964536667E-001;-1.203414425253868E-001;2.769087441265583E-004;-3.412513993680477E-003;
2.476833333333334E+009;-1.338869184255600E-001;-1.199309453368187E-001;1.169626193586737E-004;-3.734679892659187E-003;
2.477000000000000E+009;-1.348479539155960E-001;-1.194392591714859E-001;-2.123590966220945E-004;-3.558860858902335E-003;
2.477166666666667E+009;-1.353481858968735E-001;-1.189824193716049E-001;-2.996466646436602E-004;-3.758677048608661E-003;
2.477333333333334E+009;-1.358606070280075E-001;-1.182582601904869E-001;-5.229354719631374E-004;-3.712644567713141E-003;
2.477500000000000E+009;-1.366364061832428E-001;-1.176995784044266E-001;-7.613598136231303E-004;-3.843658836558461E-003;
2.477666666666667E+009;-1.371893733739853E-001;-1.170817613601685E-001;-9.868826018646359E-004;-3.861723002046347E-003;
2.477833333333334E+009;-1.374118626117706E-001;-1.164561435580254E-001;-1.266831299290061E-003;-3.664951771497726E-003;
2.478000000000000E+009;-1.377437561750412E-001;-1.160373613238335E-001;-1.347266952507198E-003;-3.853934118524194E-003;
2.478166666666667E+009;-1.380081474781036E-001;-1.152568981051445E-001;-1.658307737670839E-003;-3.667494747787714E-003;
2.478333333333334E+009;-1.379577368497849E-001;-1.144578531384468E-001;-1.897697220556438E-003;-3.372264094650745E-003;
2.478500000000000E+009;-1.382392644882202E-001;-1.137913540005684E-001;-2.098504686728120E-003;-3.454065183177590E-003;
2.478666666666667E+009;-1.380562931299210E-001;-1.131705790758133E-001;-2.222754061222076E-003;-3.147901967167854E-003;
2.478833333333334E+009;-1.381631344556809E-001;-1.124812737107277E-001;-2.491012448444963E-003;-3.031393745914102E-003;
2.479000000000000E+009;-1.383226066827774E-001;-1.117237284779549E-001;-2.634965348988771E-003;-2.894984791055322E-003;
2.479166666666667E+009;-1.383448541164398E-001;-1.109073385596275E-001;-2.732384484261274E-003;-2.802777104079723E-003;
