# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418000000000000E+009;1.556647717952728E-001;-7.882215827703476E-002;-4.471220308914781E-004;2.482224488630891E-003;
2.418166666666667E+009;1.555357426404953E-001;-7.971780747175217E-002;-3.121820336673409E-004;2.222049282863736E-003;
2.418333333333334E+009;1.557827591896057E-001;-8.054587244987488E-002;-3.269617154728621E-004;2.155265305191279E-003;
2.418500000000000E+009;1.554807424545288E-001;-8.134081959724426E-002;-9.294412302551791E-005;2.066929358989000E-003;
2.418666666666667E+009;1.554642170667648E-001;-8.205044269561768E-002;-1.678341795923188E-004;1.771486597135663E-003;
2.418833333333334E+009;1.552955508232117E-001;-8.276696503162384E-002;3.765158908208832E-005;1.601926051080227E-003;
2.419000000000000E+009;1.549336612224579E-001;-8.351556956768036E-002;-6.787915481254458E-005;1.699527376331389E-003;
2.419166666666667E+009;1.549445539712906E-001;-8.408635854721069E-002;-3.062786709051579E-004;1.446281094104052E-003;
2.419333333333334E+009;1.546612977981567E-001;-8.448753505945206E-002;-1.674138620728627E-004;1.285278354771435E-003;
2.419500000000000E+009;1.544993370771408E-001;-8.518633991479874E-002;-3.927621874026954E-004;1.338986447080970E-003;
2.419666666666667E+009;1.544931679964066E-001;-8.568006753921509E-002;-5.072357016615570E-004;1.266410108655691E-003;
2.419833333333334E+009;1.542488336563110E-001;-8.583167195320129E-002;-4.177685186732560E-004;1.198928803205490E-003;
2.420000000000000E+009;1.540745645761490E-001;-8.627614378929138E-002;-6.109860260039568E-004;1.285789534449577E-003;
2.420166666666667E+009;1.537831574678421E-001;-8.651342988014221E-002;-6.875161197967827E-004;1.413983292877674E-003;
2.420333333333334E+009;1.534492373466492E-001;-8.702878654003143E-002;-6.149541586637497E-004;1.405575429089367E-003;
2.420500000000000E+009;1.534914970397949E-001;-8.730316907167435E-002;-6.832744111306965E-004;1.335027627646923E-003;
2.420666666666667E+009;1.530245244503021E-001;-8.757457882165909E-002;-7.456535822711885E-004;1.571352826431394E-003;
2.420833333333334E+009;1.527342647314072E-001;-8.813872188329697E-002;-6.725673447363079E-004;1.482171122916043E-003;
2.421000000000000E+009;1.524336189031601E-001;-8.843892812728882E-002;-6.243872339837253E-004;1.667561708018184E-003;
2.421166666666667E+009;1.517646908760071E-001;-8.879890292882919E-002;-6.756346556358039E-004;1.584846875630319E-003;
2.421333333333334E+009;1.514574885368347E-001;-8.939052373170853E-002;-6.672800518572331E-004;1.717207022011280E-003;
2.421500000000000E+009;1.509347110986710E-001;-8.986300975084305E-002;-5.915207439102233E-004;1.714183948934078E-003;
2.421666666666667E+009;1.504421234130859E-001;-9.035626798868179E-002;-5.156321567483246E-004;1.711163320578635E-003;
2.421833333333334E+009;1.497102230787277E-001;-9.099445492029190E-002;-4.989980370737612E-004;1.836566370911896E-003;
2.422000000000000E+009;1.491091102361679E-001;-9.140536934137344E-002;-3.064369957428426E-004;1.777467899955809E-003;
2.422166666666667E+009;1.482784003019333E-001;-9.211692959070206E-002;-2.808223362080753E-004;1.800488680601120E-003;
2.422333333333334E+009;1.476167291402817E-001;-9.267248958349228E-002;-2.715545997489244E-004;1.838375697843730E-003;
2.422500000000000E+009;1.466348916292191E-001;-9.329714626073837E-002;-3.181931679137051E-004;1.825999235734344E-003;
2.422666666666667E+009;1.459544599056244E-001;-9.403081238269806E-002;-2.662156766746193E-004;1.814373070374131E-003;
2.422833333333334E+009;1.453009396791458E-001;-9.491889923810959E-002;-2.829556178767234E-004;1.885727513581514E-003;
2.423000000000000E+009;1.441316008567810E-001;-9.551071375608444E-002;-2.118606062140316E-004;1.891086110845208E-003;
2.423166666666667E+009;1.434742212295532E-001;-9.634046256542206E-002;-1.449254777980968E-004;2.168766222894192E-003;
2.423333333333334E+009;1.427209377288818E-001;-9.706646203994751E-002;-9.597055031917989E-005;1.978297252207995E-003;
2.423500000000000E+009;1.417317241430283E-001;-9.824653714895248E-002;-2.174628898501396E-004;1.872332883067429E-003;
2.423666666666667E+009;1.407755762338638E-001;-9.918702393770218E-002;-1.016642127069645E-004;1.982775749638677E-003;
2.423833333333334E+009;1.401313394308090E-001;-1.001480445265770E-001;-9.077589493244886E-005;2.146323677152395E-003;
2.424000000000000E+009;1.390116363763809E-001;-1.009962335228920E-001;-1.497291850682814E-005;2.036356600001454E-003;
2.424166666666667E+009;1.382461190223694E-001;-1.021355688571930E-001;-9.812887583393604E-005;2.061333274468780E-003;
2.424333333333334E+009;1.373419463634491E-001;-1.030986160039902E-001;-1.712920202407986E-004;2.223051851615310E-003;
2.424500000000000E+009;1.365087628364563E-001;-1.043926998972893E-001;3.196552279405296E-005;2.330030547454953E-003;
2.424666666666667E+009;1.358511894941330E-001;-1.051885932683945E-001;-7.712071237619966E-005;2.375340089201927E-003;
2.424833333333334E+009;1.349268704652786E-001;-1.063755899667740E-001;1.935045002028346E-004;2.313605742529035E-003;
2.425000000000000E+009;1.343109756708145E-001;-1.074906885623932E-001;5.142545705894008E-005;2.486791461706162E-003;
2.425166666666667E+009;1.334179341793060E-001;-1.086788475513458E-001;4.808834928553551E-004;2.603996079415083E-003;
2.425333333333334E+009;1.328391879796982E-001;-1.097728088498116E-001;4.337965510785580E-004;2.606516005471349E-003;
2.425500000000000E+009;1.323475241661072E-001;-1.110527962446213E-001;6.616302416659892E-004;2.643409417942166E-003;
2.425666666666667E+009;1.315277218818665E-001;-1.120934858918190E-001;9.168185060843825E-004;2.704486949369311E-003;
2.425833333333334E+009;1.310929358005524E-001;-1.133346408605576E-001;9.297428769059479E-004;2.694742986932397E-003;
2.426000000000000E+009;1.307042539119721E-001;-1.146796122193337E-001;1.062889350578189E-003;2.487723948433995E-003;
2.426166666666667E+009;1.303108185529709E-001;-1.158362179994583E-001;1.181879895739257E-003;2.534563653171063E-003;
2.426333333333334E+009;1.298497021198273E-001;-1.169007867574692E-001;1.357638509944081E-003;2.372865332290530E-003;
2.426500000000000E+009;1.294454932212830E-001;-1.179244071245194E-001;1.432282268069685E-003;2.440735930576921E-003;
2.426666666666667E+009;1.292557269334793E-001;-1.189580857753754E-001;1.634888350963593E-003;2.357876161113381E-003;
2.426833333333334E+009;1.289643347263336E-001;-1.200730204582214E-001;1.790888723917306E-003;2.216081600636244E-003;
2.427000000000000E+009;1.284920871257782E-001;-1.211270764470100E-001;1.905375393107534E-003;2.238019369542599E-003;
2.427166666666667E+009;1.283322870731354E-001;-1.219764202833176E-001;1.933118212036789E-003;2.027972601354122E-003;
2.427333333333334E+009;1.280094087123871E-001;-1.230578795075417E-001;2.120729768648744E-003;2.029195195063949E-003;
2.427500000000000E+009;1.278811693191528E-001;-1.238520219922066E-001;2.356534823775291E-003;1.862441538833082E-003;
2.427666666666667E+009;1.276885867118835E-001;-1.247203499078751E-001;2.229220699518919E-003;1.808532397262752E-003;
2.427833333333334E+009;1.274569779634476E-001;-1.254349797964096E-001;2.576071070507169E-003;1.807630178518593E-003;
2.428000000000000E+009;1.274609863758087E-001;-1.262011379003525E-001;2.571512013673782E-003;1.682479283772409E-003;
2.428166666666667E+009;1.274231523275375E-001;-1.269028931856155E-001;2.565407892689109E-003;1.391406753100455E-003;
2.428333333333334E+009;1.276025921106339E-001;-1.275830566883087E-001;2.681824378669262E-003;1.103823771700263E-003;
2.428500000000000E+009;1.273207217454910E-001;-1.282509267330170E-001;2.755551598966122E-003;9.176069288514555E-004;
2.428666666666667E+009;1.272423714399338E-001;-1.287721991539002E-001;2.788858022540808E-003;8.441701647825539E-004;
2.428833333333334E+009;1.271406263113022E-001;-1.294525861740112E-001;2.742752199992538E-003;7.086313562467694E-004;
2.429000000000000E+009;1.270959079265595E-001;-1.298349052667618E-001;2.671599853783846E-003;5.444469861686230E-004;
2.429166666666667E+009;1.268132776021957E-001;-1.302349716424942E-001;2.633547643199563E-003;4.626173176802695E-004;
2.429333333333334E+009;1.268091946840286E-001;-1.307424753904343E-001;2.666063839569688E-003;1.074463289114647E-004;
2.429500000000000E+009;1.266834735870361E-001;-1.312147229909897E-001;2.595806261524558E-003;4.862191053689458E-005;
2.429666666666667E+009;1.262614578008652E-001;-1.314502358436585E-001;2.348154317587614E-003;-2.393297036178410E-004;
2.429833333333334E+009;1.260301917791367E-001;-1.316829919815064E-001;2.351358998566866E-003;-3.321877156849951E-004;
2.430000000000000E+009;1.256212443113327E-001;-1.322508454322815E-001;2.117412164807320E-003;-4.400386824272573E-004;
2.430166666666667E+009;1.252186000347138E-001;-1.325740963220596E-001;2.004531444981694E-003;-3.869832726195455E-004;
2.430333333333334E+009;1.249456033110619E-001;-1.327198445796967E-001;1.946336240507662E-003;-4.899818450212479E-004;
2.430500000000000E+009;1.243500337004662E-001;-1.330294609069824E-001;1.680132001638413E-003;-4.545135307125747E-004;
2.430666666666667E+009;1.238342151045799E-001;-1.335379034280777E-001;1.634170184843242E-003;-5.016695358790457E-004;
2.430833333333334E+009;1.233102381229401E-001;-1.337303072214127E-001;1.441801665350795E-003;-4.187932936474681E-004;
2.431000000000000E+009;1.226936131715775E-001;-1.338308006525040E-001;1.371040707454085E-003;-2.525498857721686E-004;
2.431166666666667E+009;1.219802796840668E-001;-1.342669278383255E-001;1.349204918369651E-003;-1.836612354964018E-004;
2.431333333333334E+009;1.209899261593819E-001;-1.344499439001083E-001;1.404614420607686E-003;-2.631532515806612E-005;
2.431500000000000E+009;1.201606243848801E-001;-1.347311884164810E-001;1.316956244409084E-003;-1.229283516295254E-004;
2.431666666666667E+009;1.193974614143372E-001;-1.348475217819214E-001;1.332996413111687E-003;-1.448408238502452E-005;
2.431833333333334E+009;1.181141361594200E-001;-1.354179680347443E-001;1.331296516582370E-003;7.071084110066295E-005;
2.432000000000000E+009;1.171454712748528E-001;-1.355447173118591E-001;1.341065391898155E-003;2.703863137867302E-004;
2.432166666666667E+009;1.162209212779999E-001;-1.356740295886993E-001;1.337058725766838E-003;2.410877204965800E-004;
2.432333333333334E+009;1.151922047138214E-001;-1.359638720750809E-001;1.452927943319082E-003;3.355219378136098E-004;
2.432500000000000E+009;1.139386743307114E-001;-1.365529000759125E-001;1.684965449385345E-003;4.629893228411675E-004;
2.432666666666667E+009;1.127665489912033E-001;-1.367959529161453E-001;1.827625324949622E-003;5.000053788535297E-004;
2.432833333333334E+009;1.116783395409584E-001;-1.372264325618744E-001;2.066028770059347E-003;5.274479626677930E-004;
2.433000000000000E+009;1.106552705168724E-001;-1.375468820333481E-001;2.306185429915786E-003;4.692144575528801E-004;
2.433166666666667E+009;1.093744263052940E-001;-1.382143348455429E-001;2.210391918197274E-003;4.284793976694346E-004;
2.433333333333334E+009;1.081184595823288E-001;-1.387286633253098E-001;2.452958840876818E-003;3.714492486324161E-004;
2.433500000000000E+009;1.068834289908409E-001;-1.393635869026184E-001;2.664494793862104E-003;2.681111509446055E-004;
2.433666666666667E+009;1.059680208563805E-001;-1.399806737899780E-001;2.671671565622091E-003;-4.488272679736838E-005;
2.433833333333334E+009;1.046351566910744E-001;-1.407715976238251E-001;2.825061092153192E-003;-1.306639023823664E-004;
2.434000000000000E+009;1.035488396883011E-001;-1.414661705493927E-001;2.799044828861952E-003;-2.916535886470228E-004;
2.434166666666667E+009;1.023026928305626E-001;-1.423577666282654E-001;2.956440905109048E-003;-3.726534487213939E-004;
2.434333333333334E+009;1.010818630456924E-001;-1.430892348289490E-001;2.947966335341334E-003;-7.633614586666226E-004;
2.434500000000000E+009;1.000013947486877E-001;-1.439149677753449E-001;3.011451335623860E-003;-8.984405430965126E-004;
2.434666666666667E+009;9.890645742416382E-002;-1.449241191148758E-001;3.064799122512341E-003;-1.108057913370431E-003;
2.434833333333334E+009;9.784647077322006E-002;-1.457406282424927E-001;2.818516688421369E-003;-1.278672949410975E-003;
2.435000000000000E+009;9.687146544456482E-002;-1.467108130455017E-001;2.975774928927422E-003;-1.540731056593359E-003;
2.435166666666667E+009;9.582564234733582E-002;-1.477309465408325E-001;2.837389474734664E-003;-1.616268185898662E-003;
2.435333333333334E+009;9.502454102039337E-002;-1.487755477428436E-001;2.800669753924012E-003;-1.712010009214282E-003;
2.435500000000000E+009;9.396062046289444E-002;-1.497496366500855E-001;2.766233868896961E-003;-1.957051921635866E-003;
2.435666666666667E+009;9.334397315979004E-002;-1.508478224277496E-001;2.739916555583477E-003;-2.175501780584455E-003;
2.435833333333334E+009;9.261327236890793E-002;-1.517045795917511E-001;2.449685940518975E-003;-2.329618670046330E-003;
2.436000000000000E+009;9.192056208848953E-002;-1.528824418783188E-001;2.312863478437066E-003;-2.451763721182942E-003;
2.436166666666667E+009;9.106900542974472E-002;-1.539276391267777E-001;2.251632278785110E-003;-2.560428576543927E-003;
2.436333333333334E+009;9.058638662099838E-002;-1.550261080265045E-001;2.303447807207704E-003;-2.571453340351582E-003;
2.436500000000000E+009;8.991671353578568E-002;-1.562003642320633E-001;1.850321423262358E-003;-2.913158852607012E-003;
2.436666666666667E+009;8.947563916444778E-002;-1.571510136127472E-001;1.693603931926191E-003;-2.954356605187058E-003;
2.436833333333334E+009;8.896752446889877E-002;-1.582596898078919E-001;1.494803582318127E-003;-3.079674206674099E-003;
2.437000000000000E+009;8.852705359458923E-002;-1.592510491609573E-001;1.252425950951874E-003;-3.149293595924974E-003;
2.437166666666667E+009;8.810804039239883E-002;-1.602862030267716E-001;1.050308230333030E-003;-3.235645359382033E-003;
2.437333333333334E+009;8.757019788026810E-002;-1.612638235092163E-001;8.816252811811864E-004;-3.230420872569084E-003;
2.437500000000000E+009;8.737116307020187E-002;-1.619970500469208E-001;6.609186530113220E-004;-3.342513926327229E-003;
2.437666666666667E+009;8.696762472391129E-002;-1.630971878767014E-001;5.681715556420386E-004;-3.245341591536999E-003;
2.437833333333334E+009;8.662553876638413E-002;-1.636652648448944E-001;2.162554592359811E-004;-3.255042247474194E-003;
2.438000000000000E+009;8.624769747257233E-002;-1.645373255014420E-001;9.293843322666362E-005;-3.238181583583355E-003;
2.438166666666667E+009;8.606406301259995E-002;-1.653201133012772E-001;-1.396442530676723E-004;-3.012435277923942E-003;
2.438333333333334E+009;8.562856167554855E-002;-1.655721962451935E-001;-2.727845858316869E-004;-2.983307698741555E-003;
2.438500000000000E+009;8.542463183403015E-002;-1.663310080766678E-001;-4.043596563860774E-004;-3.020427422598004E-003;
2.438666666666667E+009;8.521955460309982E-002;-1.669810861349106E-001;-6.112912087701261E-004;-2.803484443575144E-003;
2.438833333333334E+009;8.487958461046219E-002;-1.672855168581009E-001;-7.186575676314533E-004;-2.679962664842606E-003;
2.439000000000000E+009;8.470520377159119E-002;-1.676058471202850E-001;-7.941251969896257E-004;-2.584231318905950E-003;
2.439166666666667E+009;8.430383354425430E-002;-1.678673326969147E-001;-9.298516088165343E-004;-2.520014997571707E-003;
2.439333333333334E+009;8.388374745845795E-002;-1.681796461343765E-001;-1.129163196310401E-003;-2.242996823042631E-003;
2.439500000000000E+009;8.360688388347626E-002;-1.684656143188477E-001;-1.099657732993364E-003;-2.183739328756928E-003;
2.439666666666667E+009;8.341758698225021E-002;-1.683844476938248E-001;-1.044063246808946E-003;-2.171094296500087E-003;
