# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.786066591739655E-001;-4.355398193001747E-002;6.199296913109720E-004;2.148563507944346E-003;
2.413166666666667E+009;1.777829080820084E-001;-4.412159696221352E-002;5.308530526235700E-004;2.130407374352217E-003;
2.413333333333334E+009;1.767974495887756E-001;-4.445469379425049E-002;8.909425232559443E-004;2.183987991884351E-003;
2.413500000000000E+009;1.759416162967682E-001;-4.497737064957619E-002;9.254328906536102E-004;2.207357436418533E-003;
2.413666666666667E+009;1.749106794595718E-001;-4.559717327356339E-002;8.614357793703675E-004;2.330719726160169E-003;
2.413833333333334E+009;1.737861782312393E-001;-4.610345512628555E-002;1.081966212950647E-003;2.269529737532139E-003;
2.414000000000000E+009;1.727278679609299E-001;-4.677942395210266E-002;1.001191558316350E-003;2.264825161546469E-003;
2.414166666666667E+009;1.716529577970505E-001;-4.750510677695274E-002;9.752528858371079E-004;2.341198967769742E-003;
2.414333333333334E+009;1.705349534749985E-001;-4.829513654112816E-002;1.172336400486529E-003;2.217789180576801E-003;
2.414500000000000E+009;1.695206314325333E-001;-4.910388588905335E-002;1.249350374564529E-003;2.397818723693490E-003;
2.414666666666667E+009;1.683063209056854E-001;-4.999563470482826E-002;1.426766510121524E-003;2.340816194191575E-003;
2.414833333333334E+009;1.669529676437378E-001;-5.114542320370674E-002;1.546854618936777E-003;2.408480970188975E-003;
2.415000000000000E+009;1.658302545547485E-001;-5.210982635617256E-002;1.670312951318920E-003;2.230960875749588E-003;
2.415166666666667E+009;1.646173745393753E-001;-5.344831943511963E-002;1.577227725647390E-003;2.347443252801895E-003;
2.415333333333334E+009;1.636053174734116E-001;-5.485470220446587E-002;1.714380225166678E-003;2.396662486717105E-003;
2.415500000000000E+009;1.623905152082443E-001;-5.627545341849327E-002;1.940868212841451E-003;2.191439503803849E-003;
2.415666666666667E+009;1.612630188465118E-001;-5.767709389328957E-002;1.991112483665347E-003;2.361491089686751E-003;
2.415833333333334E+009;1.603236794471741E-001;-5.926231667399406E-002;2.098868833854795E-003;2.298796316608787E-003;
2.416000000000000E+009;1.590674519538879E-001;-6.089481711387634E-002;2.224037423729897E-003;2.306533046066761E-003;
2.416166666666667E+009;1.583133190870285E-001;-6.261675059795380E-002;2.230523852631450E-003;2.343317726626992E-003;
2.416333333333334E+009;1.572057455778122E-001;-6.427188962697983E-002;2.487795427441597E-003;2.216757740825415E-003;
2.416500000000000E+009;1.562133729457855E-001;-6.622900813817978E-002;2.712312620133162E-003;2.053866861388087E-003;
2.416666666666667E+009;1.553287804126740E-001;-6.796135753393173E-002;2.687604865059257E-003;2.069159410893917E-003;
2.416833333333334E+009;1.546149700880051E-001;-7.009355723857880E-002;2.871072385460138E-003;2.022972563281655E-003;
2.417000000000000E+009;1.535789519548416E-001;-7.202788442373276E-002;3.138125175610185E-003;1.925455755554140E-003;
2.417166666666667E+009;1.529372185468674E-001;-7.390224933624268E-002;3.174566663801670E-003;1.812431379221380E-003;
2.417333333333334E+009;1.523598879575729E-001;-7.567426562309265E-002;3.339363262057304E-003;1.512134214863181E-003;
2.417500000000000E+009;1.516458988189697E-001;-7.780300080776215E-002;3.484180662781000E-003;1.468510716222227E-003;
2.417666666666667E+009;1.511684656143189E-001;-7.950146496295929E-002;3.468327922746539E-003;1.436811522580683E-003;
2.417833333333334E+009;1.507873982191086E-001;-8.142521232366562E-002;3.615577472373843E-003;1.236215466633439E-003;
2.418000000000000E+009;1.502755135297775E-001;-8.324549347162247E-002;3.766576526686549E-003;9.871064685285091E-004;
2.418166666666667E+009;1.499309241771698E-001;-8.485136181116104E-002;3.866186365485191E-003;7.830238901078701E-004;
2.418333333333334E+009;1.498056203126907E-001;-8.660117536783218E-002;3.942187409847975E-003;5.828588618896902E-004;
2.418500000000000E+009;1.495791226625443E-001;-8.818621933460236E-002;3.943902440369129E-003;3.804935549851507E-004;
2.418666666666667E+009;1.494742333889008E-001;-8.972387760877609E-002;3.884216770529747E-003;2.354102616664022E-004;
2.418833333333334E+009;1.493317484855652E-001;-9.123239666223526E-002;3.976822365075350E-003;6.816212408011779E-005;
2.419000000000000E+009;1.492171883583069E-001;-9.257510304450989E-002;3.949739504605532E-003;-1.978175569092855E-004;
2.419166666666667E+009;1.492536962032318E-001;-9.370911866426468E-002;3.980605863034725E-003;-4.387205699458718E-004;
2.419333333333334E+009;1.493409126996994E-001;-9.477565437555313E-002;3.821897786110640E-003;-5.513268406502903E-004;
2.419500000000000E+009;1.494655311107636E-001;-9.599491208791733E-002;3.947245422750711E-003;-7.222710410133004E-004;
2.419666666666667E+009;1.496717780828476E-001;-9.698741137981415E-002;3.767370479181409E-003;-8.388132555410266E-004;
2.419833333333334E+009;1.498434394598007E-001;-9.754028916358948E-002;3.702203277498484E-003;-9.591386187821627E-004;
2.420000000000000E+009;1.501438170671463E-001;-9.821248799562454E-002;3.755955025553703E-003;-1.253861235454679E-003;
2.420166666666667E+009;1.502960175275803E-001;-9.884586185216904E-002;3.544325241819024E-003;-1.429149881005287E-003;
2.420333333333334E+009;1.506500989198685E-001;-9.924399852752686E-002;3.499188460409641E-003;-1.512591843493283E-003;
2.420500000000000E+009;1.509653478860855E-001;-9.950381517410278E-002;3.366440301761031E-003;-1.653856365010142E-003;
2.420666666666667E+009;1.511459350585938E-001;-9.963779151439667E-002;3.343774238601327E-003;-1.583820208907127E-003;
2.420833333333334E+009;1.513595879077911E-001;-9.991326183080673E-002;3.221351886168122E-003;-1.879331190139055E-003;
2.421000000000000E+009;1.515228450298309E-001;-1.001093611121178E-001;3.238213947042823E-003;-1.775106997229159E-003;
2.421166666666667E+009;1.516944617033005E-001;-9.999758005142212E-002;3.189276438206434E-003;-1.972924219444394E-003;
2.421333333333334E+009;1.520238816738129E-001;-1.000058948993683E-001;3.145494032651186E-003;-2.194247441366315E-003;
2.421500000000000E+009;1.520715653896332E-001;-9.981137514114380E-002;3.147360403090715E-003;-2.267393050715327E-003;
2.421666666666667E+009;1.521251350641251E-001;-9.971110522747040E-002;3.043542150408030E-003;-2.210060367360711E-003;
2.421833333333334E+009;1.522036343812943E-001;-9.938991069793701E-002;2.816623309627175E-003;-2.371404087170959E-003;
2.422000000000000E+009;1.519855111837387E-001;-9.911532700061798E-002;2.773090498521924E-003;-2.695440780371428E-003;
2.422166666666667E+009;1.518045216798782E-001;-9.916460514068604E-002;2.720163902267814E-003;-2.668815199285746E-003;
2.422333333333334E+009;1.514855325222015E-001;-9.871967881917954E-002;2.743498422205448E-003;-2.697896678000689E-003;
2.422500000000000E+009;1.511377394199371E-001;-9.839397668838501E-002;2.607359783723950E-003;-2.865282353013754E-003;
2.422666666666667E+009;1.504681557416916E-001;-9.804148226976395E-002;2.431457862257958E-003;-3.015632741153240E-003;
2.422833333333334E+009;1.499844193458557E-001;-9.779372066259384E-002;2.310307696461678E-003;-3.042636672034860E-003;
2.423000000000000E+009;1.491164267063141E-001;-9.744746983051300E-002;2.309402450919151E-003;-3.104143543168902E-003;
2.423166666666667E+009;1.484214067459106E-001;-9.702764451503754E-002;2.294777194038034E-003;-3.315990557894111E-003;
2.423333333333334E+009;1.474111229181290E-001;-9.655828028917313E-002;1.974673708900809E-003;-3.372596343979240E-003;
2.423500000000000E+009;1.463486254215241E-001;-9.631942957639694E-002;1.736167352646589E-003;-3.346251789480448E-003;
2.423666666666667E+009;1.451332122087479E-001;-9.604653716087341E-002;1.714879297651351E-003;-3.595515387132764E-003;
2.423833333333334E+009;1.440154761075974E-001;-9.585342556238174E-002;1.566210645250976E-003;-3.558580763638020E-003;
2.424000000000000E+009;1.427531391382217E-001;-9.548015892505646E-002;1.566425198689103E-003;-3.881493350490928E-003;
2.424166666666667E+009;1.414586752653122E-001;-9.527003020048142E-002;1.268961466848850E-003;-3.778099082410336E-003;
2.424333333333334E+009;1.401593387126923E-001;-9.527005255222321E-002;1.095153624191880E-003;-3.735498525202274E-003;
2.424500000000000E+009;1.389521211385727E-001;-9.522186219692230E-002;9.649859275668860E-004;-3.825443098321557E-003;
2.424666666666667E+009;1.375528275966644E-001;-9.520225226879120E-002;7.629760657437146E-004;-4.010228440165520E-003;
2.424833333333334E+009;1.360543668270111E-001;-9.546077251434326E-002;5.747788818553090E-004;-3.874901449307799E-003;
2.425000000000000E+009;1.345510035753250E-001;-9.577654302120209E-002;3.297371149528772E-004;-3.942796960473061E-003;
2.425166666666667E+009;1.330041438341141E-001;-9.622069448232651E-002;1.906500692712143E-004;-3.786665620282292E-003;
2.425333333333334E+009;1.315274685621262E-001;-9.669636189937592E-002;-4.426902887644246E-005;-3.702848916873336E-003;
2.425500000000000E+009;1.301682144403458E-001;-9.739658981561661E-002;-4.205620643915609E-005;-3.674706909805536E-003;
2.425666666666667E+009;1.286080479621887E-001;-9.805455058813095E-002;-2.862655674107373E-004;-3.711987053975463E-003;
2.425833333333334E+009;1.272621899843216E-001;-9.897358715534210E-002;-4.312477249186486E-004;-3.519192105159164E-003;
2.426000000000000E+009;1.257807463407517E-001;-9.994664043188095E-002;-5.078979884274304E-004;-3.556707641109824E-003;
2.426166666666667E+009;1.245109960436821E-001;-1.010138243436813E-001;-6.982396589592099E-004;-3.466788446530700E-003;
2.426333333333334E+009;1.231562867760658E-001;-1.021604835987091E-001;-7.085731485858560E-004;-3.108027158305049E-003;
2.426500000000000E+009;1.218803897500038E-001;-1.033570170402527E-001;-7.140951929613948E-004;-3.212607000023127E-003;
2.426666666666667E+009;1.208312660455704E-001;-1.046351641416550E-001;-9.197002509608865E-004;-3.065768163651228E-003;
2.426833333333334E+009;1.196338236331940E-001;-1.062615960836411E-001;-7.880181074142456E-004;-3.151728538796306E-003;
2.427000000000000E+009;1.184345260262489E-001;-1.077701374888420E-001;-9.992300765588880E-004;-2.884568646550179E-003;
2.427166666666667E+009;1.174266263842583E-001;-1.093526631593704E-001;-8.698758319951594E-004;-2.807230688631535E-003;
2.427333333333334E+009;1.164587885141373E-001;-1.109418198466301E-001;-9.369187173433602E-004;-2.749883104115725E-003;
2.427500000000000E+009;1.158252432942390E-001;-1.125558018684387E-001;-1.056850771419704E-003;-2.735642250627279E-003;
2.427666666666667E+009;1.149464249610901E-001;-1.143505945801735E-001;-9.537567966617644E-004;-2.684365492314100E-003;
2.427833333333334E+009;1.142031550407410E-001;-1.160430833697319E-001;-9.505779598839581E-004;-2.677701646462083E-003;
2.428000000000000E+009;1.136639937758446E-001;-1.177837625145912E-001;-8.907541632652283E-004;-2.643949585035443E-003;
2.428166666666667E+009;1.132552698254585E-001;-1.194673404097557E-001;-1.027474063448608E-003;-2.635378157719970E-003;
2.428333333333334E+009;1.130819842219353E-001;-1.214461550116539E-001;-8.617609855718911E-004;-2.639311598613858E-003;
2.428500000000000E+009;1.127367690205574E-001;-1.231526434421539E-001;-8.217485737986863E-004;-2.704770304262638E-003;
2.428666666666667E+009;1.125772744417191E-001;-1.247834190726280E-001;-1.057841000147164E-003;-2.616900950670242E-003;
2.428833333333334E+009;1.122797355055809E-001;-1.264378726482391E-001;-1.163508044555783E-003;-2.758183283731341E-003;
2.429000000000000E+009;1.123787388205528E-001;-1.279935091733933E-001;-1.212897594086826E-003;-2.682303311303258E-003;
2.429166666666667E+009;1.123110428452492E-001;-1.293854266405106E-001;-1.272714347578585E-003;-2.864934736862779E-003;
2.429333333333334E+009;1.125293597579002E-001;-1.311620175838471E-001;-1.314182649366558E-003;-2.974645467475057E-003;
2.429500000000000E+009;1.128029450774193E-001;-1.325926035642624E-001;-1.500985701568425E-003;-2.773219253867865E-003;
2.429666666666667E+009;1.130684092640877E-001;-1.337424665689468E-001;-1.466676476411521E-003;-2.938676392659545E-003;
2.429833333333334E+009;1.133096739649773E-001;-1.349275261163712E-001;-1.559355529025197E-003;-3.003557212650776E-003;
2.430000000000000E+009;1.136503815650940E-001;-1.363440752029419E-001;-1.796256750822067E-003;-2.912356285378337E-003;
2.430166666666667E+009;1.140567287802696E-001;-1.373468935489655E-001;-1.809786423109472E-003;-2.806813688948751E-003;
2.430333333333334E+009;1.146889105439186E-001;-1.381783038377762E-001;-2.078323857858777E-003;-2.807476557791233E-003;
2.430500000000000E+009;1.149869188666344E-001;-1.391761451959610E-001;-2.169550163671374E-003;-2.765642246231437E-003;
2.430666666666667E+009;1.154709085822105E-001;-1.402094960212708E-001;-2.276072511449456E-003;-2.779141534119844E-003;
2.430833333333334E+009;1.159017756581307E-001;-1.409567892551422E-001;-2.351378323510289E-003;-2.780197421088815E-003;
2.431000000000000E+009;1.166442856192589E-001;-1.413716673851013E-001;-2.462986856698990E-003;-2.651880728080869E-003;
2.431166666666667E+009;1.169307678937912E-001;-1.420671343803406E-001;-2.636115998029709E-003;-2.682907273992896E-003;
2.431333333333334E+009;1.174672916531563E-001;-1.425055414438248E-001;-2.970135072246194E-003;-2.487848512828350E-003;
2.431500000000000E+009;1.177535131573677E-001;-1.428217291831970E-001;-2.975155366584659E-003;-2.444083336740732E-003;
2.431666666666667E+009;1.181697100400925E-001;-1.430835872888565E-001;-3.168481867760420E-003;-2.464513992890716E-003;
2.431833333333334E+009;1.182440221309662E-001;-1.434514373540878E-001;-3.219950478523970E-003;-2.353465417400003E-003;
2.432000000000000E+009;1.185396686196327E-001;-1.435900628566742E-001;-3.542990889400244E-003;-2.125282771885395E-003;
2.432166666666667E+009;1.185406520962715E-001;-1.434480994939804E-001;-3.649600083008409E-003;-2.054384676739574E-003;
2.432333333333334E+009;1.188227608799934E-001;-1.432960182428360E-001;-3.625883953645825E-003;-1.905766199342907E-003;
2.432500000000000E+009;1.187795251607895E-001;-1.433190107345581E-001;-3.845185972750187E-003;-1.596459769643843E-003;
2.432666666666667E+009;1.185275688767433E-001;-1.428568810224533E-001;-3.951365128159523E-003;-1.442312961444259E-003;
2.432833333333334E+009;1.184601262211800E-001;-1.430286616086960E-001;-3.862255020067096E-003;-1.305686193518341E-003;
2.433000000000000E+009;1.180349066853523E-001;-1.424315869808197E-001;-4.038177430629730E-003;-9.757436928339303E-004;
2.433166666666667E+009;1.178045719861984E-001;-1.420232355594635E-001;-4.085329826921225E-003;-8.330843411386013E-004;
2.433333333333334E+009;1.173111647367477E-001;-1.415863186120987E-001;-4.106816370040178E-003;-6.903608446009457E-004;
2.433500000000000E+009;1.169493272900581E-001;-1.411537379026413E-001;-4.161404911428690E-003;-5.674624699167907E-004;
2.433666666666667E+009;1.165762767195702E-001;-1.407629996538162E-001;-4.117666278034449E-003;-3.588152176234871E-004;
2.433833333333334E+009;1.156775727868080E-001;-1.403446346521378E-001;-4.139045719057322E-003;-1.165050853160210E-004;
2.434000000000000E+009;1.152033284306526E-001;-1.400670707225800E-001;-4.237855784595013E-003;1.076624539564364E-004;
2.434166666666667E+009;1.142055690288544E-001;-1.395709365606308E-001;-4.064662847667933E-003;1.534321054350585E-004;
2.434333333333334E+009;1.133392229676247E-001;-1.392326503992081E-001;-4.053547512739897E-003;4.472431610338390E-004;
2.434500000000000E+009;1.124641820788384E-001;-1.390045583248138E-001;-4.016493447124958E-003;6.565679213963449E-004;
2.434666666666667E+009;1.112598776817322E-001;-1.388629078865051E-001;-3.736922983080149E-003;6.556948064826429E-004;
2.434833333333334E+009;1.101301759481430E-001;-1.386072635650635E-001;-3.871259978041053E-003;8.640786400064826E-004;
2.435000000000000E+009;1.090748235583305E-001;-1.384446173906326E-001;-3.825702704489231E-003;1.283139339648187E-003;
2.435166666666667E+009;1.077140122652054E-001;-1.384760439395905E-001;-3.704435424879193E-003;1.389782759360969E-003;
2.435333333333334E+009;1.063927710056305E-001;-1.387385129928589E-001;-3.752055810764432E-003;1.378833898343146E-003;
2.435500000000000E+009;1.048677042126656E-001;-1.386900991201401E-001;-3.677908563986421E-003;1.484804204665124E-003;
2.435666666666667E+009;1.034952625632286E-001;-1.390194445848465E-001;-3.593382192775607E-003;1.580937649123371E-003;
2.435833333333334E+009;1.020242199301720E-001;-1.392580866813660E-001;-3.401268972083926E-003;1.754303346388042E-003;
2.436000000000000E+009;1.004392057657242E-001;-1.397014707326889E-001;-3.284598933532834E-003;1.847011735662818E-003;
2.436166666666667E+009;9.870055317878723E-002;-1.401064544916153E-001;-3.044706769287586E-003;1.969191944226623E-003;
2.436333333333334E+009;9.729018062353134E-002;-1.406667232513428E-001;-3.169745672494173E-003;2.206182805821300E-003;
2.436500000000000E+009;9.569784253835678E-002;-1.413333863019943E-001;-2.938321093097329E-003;2.327873371541500E-003;
2.436666666666667E+009;9.404741972684860E-002;-1.419877707958221E-001;-2.694095252081752E-003;2.395560033619404E-003;
2.436833333333334E+009;9.244801104068756E-002;-1.426421254873276E-001;-2.629244001582265E-003;2.339312108233571E-003;
2.437000000000000E+009;9.101766347885132E-002;-1.434414833784103E-001;-2.475742017850280E-003;2.513722283765674E-003;
2.437166666666667E+009;8.944205939769745E-002;-1.443832814693451E-001;-2.320592058822513E-003;2.337194746360183E-003;
2.437333333333334E+009;8.792372792959213E-002;-1.451672911643982E-001;-2.210877602919936E-003;2.478277077898383E-003;
2.437500000000000E+009;8.655193448066711E-002;-1.459349095821381E-001;-1.970150275155902E-003;2.517968649044633E-003;
2.437666666666667E+009;8.534888178110123E-002;-1.470730751752853E-001;-1.911930507048965E-003;2.537074498832226E-003;
2.437833333333334E+009;8.423315733671188E-002;-1.479223072528839E-001;-1.765456399880350E-003;2.592975040897727E-003;
2.438000000000000E+009;8.301936835050583E-002;-1.490554809570313E-001;-1.700421911664307E-003;2.479803049936891E-003;
2.438166666666667E+009;8.194684237241745E-002;-1.501185595989227E-001;-1.423821668140590E-003;2.448121551424265E-003;
2.438333333333334E+009;8.084895461797714E-002;-1.511224806308746E-001;-1.415669103153050E-003;2.565013011917472E-003;
2.438500000000000E+009;8.017826080322266E-002;-1.523727476596832E-001;-1.513963798061013E-003;2.510538324713707E-003;
2.438666666666667E+009;7.940585911273956E-002;-1.535656005144119E-001;-1.118840416893363E-003;2.434101188555360E-003;
2.438833333333334E+009;7.869901508092880E-002;-1.546487957239151E-001;-1.289770007133484E-003;2.332946518436074E-003;
2.439000000000000E+009;7.812308520078659E-002;-1.559460908174515E-001;-1.075083739124239E-003;2.333276905119419E-003;
2.439166666666667E+009;7.746148854494095E-002;-1.569535881280899E-001;-1.061013666912913E-003;2.326512010768056E-003;
2.439333333333334E+009;7.703042030334473E-002;-1.580477505922318E-001;-9.350726031698287E-004;2.119915327057242E-003;
2.439500000000000E+009;7.643774896860123E-002;-1.593014448881149E-001;-1.062164665199816E-003;2.380091464146972E-003;
2.439666666666667E+009;7.619286328554153E-002;-1.603347212076187E-001;-1.027575111947954E-003;2.335919067263603E-003;
2.439833333333334E+009;7.597107440233231E-002;-1.615323871374130E-001;-9.967763908207417E-004;2.270007738843560E-003;
