# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566140592098236E-002;-1.624830514192581E-001;-1.010263105854392E-003;2.265951130539179E-003;
2.440166666666667E+009;7.534030824899674E-002;-1.634395569562912E-001;-9.361834381707013E-004;2.225054427981377E-003;
2.440333333333334E+009;7.519444078207016E-002;-1.643051207065582E-001;-8.247837540693581E-004;2.063830615952611E-003;
2.440500000000000E+009;7.488085329532623E-002;-1.651174575090408E-001;-8.689604583196342E-004;2.213710453361273E-003;
2.440666666666667E+009;7.473460584878922E-002;-1.658489108085632E-001;-8.861497626639903E-004;2.296610269695520E-003;
2.440833333333334E+009;7.461066544055939E-002;-1.665987521409988E-001;-5.964453448541462E-004;2.359251724556088E-003;
2.441000000000000E+009;7.455804198980331E-002;-1.669953614473343E-001;-7.543368847109377E-004;2.399926306679845E-003;
2.441166666666667E+009;7.426758855581284E-002;-1.675797998905182E-001;-6.259766523726285E-004;2.331790048629046E-003;
2.441333333333334E+009;7.416497915983200E-002;-1.677608042955399E-001;-6.362097337841988E-004;2.406917512416840E-003;
2.441500000000000E+009;7.384508848190308E-002;-1.680451184511185E-001;-5.052464548498392E-004;2.367853419855237E-003;
2.441666666666667E+009;7.373737543821335E-002;-1.682934165000916E-001;-5.934681976214051E-004;2.395669231191278E-003;
2.441833333333334E+009;7.369709759950638E-002;-1.682781130075455E-001;-3.430666110944003E-004;2.372814575210214E-003;
2.442000000000000E+009;7.350618392229080E-002;-1.685659438371658E-001;-4.097507044207305E-004;2.389673143625259E-003;
2.442166666666667E+009;7.332681864500046E-002;-1.683689653873444E-001;-4.989004228264093E-004;2.456349087879062E-003;
2.442333333333334E+009;7.317432016134262E-002;-1.681676208972931E-001;-3.657663764897734E-004;2.453147899359465E-003;
2.442500000000000E+009;7.276480644941330E-002;-1.679428964853287E-001;-3.590242122299969E-004;2.463200362399221E-003;
2.442666666666667E+009;7.250902056694031E-002;-1.676221340894699E-001;-3.045467601623386E-004;2.436515409499407E-003;
2.442833333333334E+009;7.225406169891357E-002;-1.676018685102463E-001;-3.247116692364216E-004;2.582682529464364E-003;
2.443000000000000E+009;7.168309390544891E-002;-1.670969873666763E-001;-2.216519351350144E-004;2.652681199833751E-003;
2.443166666666667E+009;7.118565589189529E-002;-1.668973714113236E-001;-9.159540059044957E-005;2.599481726065278E-003;
2.443333333333334E+009;7.071074843406677E-002;-1.661297231912613E-001;-1.560958189656958E-004;2.567349234595895E-003;
2.443500000000000E+009;7.015612721443176E-002;-1.655971258878708E-001;-4.916432590107434E-005;2.686339663341641E-003;
2.443666666666667E+009;6.956587731838226E-002;-1.652822494506836E-001;-3.677801942103542E-005;2.731063403189182E-003;
2.443833333333334E+009;6.891649216413498E-002;-1.648347973823547E-001;-2.249452154501341E-005;2.876501763239503E-003;
2.444000000000000E+009;6.825531274080277E-002;-1.643222272396088E-001;2.426123246550560E-004;2.765655284747481E-003;
2.444166666666667E+009;6.733600795269013E-002;-1.639289110898972E-001;3.830172645393759E-004;2.875986974686384E-003;
2.444333333333334E+009;6.654532998800278E-002;-1.637707948684692E-001;4.011577984783799E-004;2.842758083716035E-003;
2.444500000000000E+009;6.553371995687485E-002;-1.634009480476379E-001;4.886104143224657E-004;3.025007201358676E-003;
2.444666666666667E+009;6.442382186651230E-002;-1.629860848188400E-001;6.569961551576853E-004;2.846247283741832E-003;
2.444833333333334E+009;6.332988291978836E-002;-1.627119630575180E-001;7.594152702949941E-004;2.918998943641782E-003;
2.445000000000000E+009;6.242320314049721E-002;-1.624708771705627E-001;9.679301292635500E-004;2.822985406965017E-003;
2.445166666666667E+009;6.104825064539909E-002;-1.622746586799622E-001;9.582460043020546E-004;2.698057331144810E-003;
2.445333333333334E+009;5.973615869879723E-002;-1.620577424764633E-001;1.090404461137950E-003;2.791992155835033E-003;
2.445500000000000E+009;5.837967246770859E-002;-1.621227413415909E-001;1.132883247919381E-003;2.660597907379270E-003;
2.445666666666667E+009;5.703819915652275E-002;-1.621112525463104E-001;1.351673039607704E-003;2.726825652644038E-003;
2.445833333333334E+009;5.543423071503639E-002;-1.623602360486984E-001;1.528673572465777E-003;2.882496220991015E-003;
2.446000000000000E+009;5.398374795913696E-002;-1.623048484325409E-001;1.642578514292836E-003;2.655060263350606E-003;
2.446166666666667E+009;5.269788950681686E-002;-1.626135557889938E-001;1.724955509416759E-003;2.632644260302186E-003;
2.446333333333334E+009;5.097981914877892E-002;-1.629037559032440E-001;1.809660112485290E-003;2.487905090674758E-003;
2.446500000000000E+009;4.955376312136650E-002;-1.632488965988159E-001;1.914172549732029E-003;2.496613189578056E-003;
2.446666666666667E+009;4.793479293584824E-002;-1.635992825031281E-001;2.130735665559769E-003;2.383746905252338E-003;
2.446833333333334E+009;4.649155959486961E-002;-1.639685928821564E-001;2.144545782357454E-003;2.186729805544019E-003;
2.447000000000000E+009;4.469957202672958E-002;-1.645780801773071E-001;2.203820040449500E-003;2.084894804283977E-003;
2.447166666666667E+009;4.313633963465691E-002;-1.651041954755783E-001;2.465755911543965E-003;1.954883569851518E-003;
2.447333333333334E+009;4.173376411199570E-002;-1.656512618064880E-001;2.310593146830797E-003;2.052329014986754E-003;
2.447500000000000E+009;4.043671116232872E-002;-1.664718687534332E-001;2.333009149879217E-003;1.892949920147657E-003;
2.447666666666667E+009;3.911208733916283E-002;-1.670973747968674E-001;2.388375811278820E-003;1.736518461257219E-003;
2.447833333333334E+009;3.761931881308556E-002;-1.678551733493805E-001;2.449651947245002E-003;1.565922866575420E-003;
2.448000000000000E+009;3.650451824069023E-002;-1.685910820960999E-001;2.651549875736237E-003;1.391449244692922E-003;
2.448166666666667E+009;3.514178842306137E-002;-1.695712655782700E-001;2.557221334427595E-003;1.433102530427277E-003;
2.448333333333334E+009;3.413463383913040E-002;-1.703553944826126E-001;2.486531389877200E-003;1.306062913499773E-003;
2.448500000000000E+009;3.309661895036697E-002;-1.714456826448441E-001;2.573678037151694E-003;1.079371315427125E-003;
2.448666666666667E+009;3.196560218930244E-002;-1.721635311841965E-001;2.620721468701959E-003;1.088436110876501E-003;
2.448833333333334E+009;3.097507916390896E-002;-1.733373403549194E-001;2.688655396923423E-003;9.711404563859105E-004;
2.449000000000000E+009;3.008096106350422E-002;-1.739642769098282E-001;2.718831878155470E-003;9.041457669809461E-004;
2.449166666666667E+009;2.913209237158299E-002;-1.750485748052597E-001;2.691395813599229E-003;7.456687162630260E-004;
2.449333333333334E+009;2.849315851926804E-002;-1.759703308343887E-001;2.676891861483455E-003;6.217137561179698E-004;
2.449500000000000E+009;2.761461026966572E-002;-1.767844706773758E-001;2.615405479446054E-003;5.108845070935786E-004;
2.449666666666667E+009;2.711278945207596E-002;-1.777448952198029E-001;2.583987312391400E-003;2.934249641839415E-004;
2.449833333333334E+009;2.641058526933193E-002;-1.786655038595200E-001;2.594283549115062E-003;2.297719329362735E-004;
2.450000000000000E+009;2.557595446705818E-002;-1.795202046632767E-001;2.498113783076406E-003;1.763312902767211E-004;
2.450166666666667E+009;2.524999529123306E-002;-1.801715642213821E-001;2.380957361310720E-003;1.002206336124800E-004;
2.450333333333334E+009;2.469445578753948E-002;-1.808912307024002E-001;2.272265730425715E-003;2.932273855549283E-005;
2.450500000000000E+009;2.420786209404469E-002;-1.816329061985016E-001;2.230762504041195E-003;-2.215385575254913E-005;
2.450666666666667E+009;2.372262626886368E-002;-1.822240054607391E-001;2.332166535779834E-003;-8.922745473682880E-005;
2.450833333333334E+009;2.320326305925846E-002;-1.826518476009369E-001;2.002077409997582E-003;2.416667302895803E-005;
2.451000000000000E+009;2.289184741675854E-002;-1.828709989786148E-001;2.147736726328731E-003;-1.632868516026065E-004;
2.451166666666667E+009;2.250012941658497E-002;-1.834431141614914E-001;1.997818704694510E-003;-1.920377108035609E-004;
2.451333333333334E+009;2.233732677996159E-002;-1.835755556821823E-001;1.878923969343305E-003;-1.414977596141398E-004;
2.451500000000000E+009;2.184916101396084E-002;-1.838932633399963E-001;1.768981339409947E-003;-1.067578559741378E-004;
2.451666666666667E+009;2.148578315973282E-002;-1.838827133178711E-001;1.831060391850770E-003;-7.703409937676042E-005;
2.451833333333334E+009;2.132129855453968E-002;-1.839703172445297E-001;1.747833448462188E-003;-2.685348408704158E-005;
2.452000000000000E+009;2.108001708984375E-002;-1.840339601039887E-001;1.839984441176057E-003;-1.111221790779382E-004;
2.452166666666667E+009;2.071542106568813E-002;-1.840258091688156E-001;1.672471989877522E-003;-7.774943514959887E-005;
2.452333333333334E+009;2.032221853733063E-002;-1.840573698282242E-001;1.805260661058128E-003;-9.301693353336304E-005;
2.452500000000000E+009;1.999885402619839E-002;-1.839065402746201E-001;1.834058086387813E-003;9.050600783666596E-005;
2.452666666666667E+009;1.951983757317066E-002;-1.835790872573853E-001;1.775658689439297E-003;-1.188211626867997E-005;
2.452833333333334E+009;1.888610608875752E-002;-1.834383010864258E-001;1.795093179680407E-003;4.140814780839719E-005;
2.453000000000000E+009;1.844896748661995E-002;-1.833101660013199E-001;1.900389092043042E-003;2.820846748363692E-005;
2.453166666666667E+009;1.798014529049397E-002;-1.829841732978821E-001;2.010700525715947E-003;-4.837435335502960E-005;
2.453333333333334E+009;1.739732734858990E-002;-1.827211827039719E-001;2.107585547491908E-003;-2.260465953440871E-005;
2.453500000000000E+009;1.674273237586021E-002;-1.824378371238709E-001;2.120698103681207E-003;-1.703879024717026E-005;
2.453666666666667E+009;1.602201350033283E-002;-1.819630414247513E-001;2.117012627422810E-003;-1.585669087944552E-004;
2.453833333333334E+009;1.521461922675371E-002;-1.817250847816467E-001;2.272976562380791E-003;-1.689666387392208E-004;
2.454000000000000E+009;1.430458575487137E-002;-1.811691820621491E-001;2.286198083311319E-003;-2.255883737234399E-004;
2.454166666666667E+009;1.343425735831261E-002;-1.809029579162598E-001;2.336710458621383E-003;-2.886516158469021E-004;
2.454333333333334E+009;1.245318725705147E-002;-1.805164813995361E-001;2.430373802781105E-003;-3.714297490660101E-004;
2.454500000000000E+009;1.129041239619255E-002;-1.801521182060242E-001;2.313995035365224E-003;-3.312629123684019E-004;
2.454666666666667E+009;1.026077289134264E-002;-1.797775477170944E-001;2.508546225726605E-003;-6.013218662701547E-004;
2.454833333333334E+009;9.158438071608543E-003;-1.794789880514145E-001;2.538305940106511E-003;-6.641518557444215E-004;
2.455000000000000E+009;7.934452034533024E-003;-1.793824583292007E-001;2.506844000890851E-003;-8.867924916557968E-004;
2.455166666666667E+009;6.726142484694719E-003;-1.789391785860062E-001;2.544161863625050E-003;-1.022160984575748E-003;
2.455333333333334E+009;5.367538426071405E-003;-1.785550415515900E-001;2.481381641700864E-003;-1.162122585810721E-003;
2.455500000000000E+009;3.983666654676199E-003;-1.784265786409378E-001;2.571781864389777E-003;-1.187394373118877E-003;
2.455666666666667E+009;2.560783410444856E-003;-1.781465411186218E-001;2.423204481601715E-003;-1.514987088739872E-003;
2.455833333333334E+009;1.210247864946723E-003;-1.780024915933609E-001;2.498374087736011E-003;-1.540165860205889E-003;
2.456000000000000E+009;-1.778693258529529E-004;-1.777552664279938E-001;2.465459285303950E-003;-1.630138722248375E-003;
2.456166666666667E+009;-1.623682328499854E-003;-1.776457726955414E-001;2.252273261547089E-003;-1.853006193414331E-003;
2.456333333333334E+009;-3.021291689947248E-003;-1.776398718357086E-001;2.276106039062142E-003;-1.783205545507371E-003;
2.456500000000000E+009;-4.572453442960978E-003;-1.775834858417511E-001;2.100617857649922E-003;-2.094064140692353E-003;
2.456666666666667E+009;-6.140602286905050E-003;-1.776504218578339E-001;2.052891999483109E-003;-2.029248280450702E-003;
2.456833333333334E+009;-7.397457491606474E-003;-1.775995343923569E-001;1.836126670241356E-003;-2.348473994061351E-003;
2.457000000000000E+009;-9.027101099491119E-003;-1.776227504014969E-001;1.555643975734711E-003;-2.232244703918695E-003;
2.457166666666667E+009;-1.041601039469242E-002;-1.777462214231491E-001;1.458755112253130E-003;-2.427019877359271E-003;
2.457333333333334E+009;-1.168685872107744E-002;-1.778915077447891E-001;1.472481759265065E-003;-2.411074470728636E-003;
2.457500000000000E+009;-1.312524452805519E-002;-1.779627799987793E-001;1.258369651623070E-003;-2.425492042675614E-003;
2.457666666666667E+009;-1.423062756657600E-002;-1.782515943050385E-001;1.030343468300998E-003;-2.498914720490575E-003;
2.457833333333334E+009;-1.574014313519001E-002;-1.785023212432861E-001;9.832256473600864E-004;-2.519378205761313E-003;
2.458000000000000E+009;-1.662312820553780E-002;-1.785556823015213E-001;8.807514677755535E-004;-2.511192113161087E-003;
2.458166666666667E+009;-1.815789379179478E-002;-1.789476126432419E-001;7.236023666337133E-004;-2.552055986598134E-003;
2.458333333333334E+009;-1.926208101212978E-002;-1.793110817670822E-001;6.812521605752409E-004;-2.381495432928205E-003;
2.458500000000000E+009;-2.017598785459995E-002;-1.792872548103333E-001;3.939602756872773E-004;-2.418476389721036E-003;
2.458666666666667E+009;-2.117942273616791E-002;-1.796696186065674E-001;4.688160843215883E-004;-2.336415927857161E-003;
2.458833333333334E+009;-2.195820398628712E-002;-1.799210011959076E-001;2.875141799449921E-004;-2.287139883264899E-003;
2.459000000000000E+009;-2.309115417301655E-002;-1.800605952739716E-001;1.368206139886752E-004;-2.014185534790158E-003;
2.459166666666667E+009;-2.393710799515247E-002;-1.805088967084885E-001;1.397023152094334E-004;-2.210079692304134E-003;
2.459333333333334E+009;-2.456739544868469E-002;-1.802907437086105E-001;-4.815417923964560E-005;-2.054316224530339E-003;
2.459500000000000E+009;-2.513950131833553E-002;-1.804784834384918E-001;-6.806895544286817E-005;-1.881164498627186E-003;
2.459666666666667E+009;-2.599856629967690E-002;-1.806058883666992E-001;-1.246574393007904E-004;-1.993082696571946E-003;
2.459833333333334E+009;-2.647414989769459E-002;-1.808247864246368E-001;-2.860877430066466E-004;-1.931692590005696E-003;
2.460000000000000E+009;-2.703080326318741E-002;-1.807326674461365E-001;-2.614695986267179E-004;-1.693692058324814E-003;
2.460166666666667E+009;-2.770833857357502E-002;-1.805095523595810E-001;-3.869538195431233E-004;-1.756369019858539E-003;
2.460333333333334E+009;-2.805676497519016E-002;-1.803525686264038E-001;-2.606480848044157E-004;-1.672449172474444E-003;
2.460500000000000E+009;-2.857129275798798E-002;-1.802528947591782E-001;-3.015213296748698E-004;-1.487537054345012E-003;
2.460666666666667E+009;-2.908832207322121E-002;-1.801205724477768E-001;-4.665492160711438E-004;-1.533444155938923E-003;
2.460833333333334E+009;-2.952856756746769E-002;-1.795571595430374E-001;-4.445403756108135E-004;-1.291014254093170E-003;
2.461000000000000E+009;-2.999463863670826E-002;-1.793277710676193E-001;-4.560499801300466E-004;-1.362798619084060E-003;
2.461166666666667E+009;-2.999752759933472E-002;-1.788436025381088E-001;-2.489650505594909E-004;-1.295467140153050E-003;
2.461333333333334E+009;-3.062922321259975E-002;-1.783727854490280E-001;-2.604363544378430E-004;-1.203637686558068E-003;
2.461500000000000E+009;-3.090308606624603E-002;-1.778932362794876E-001;-2.994005044456571E-004;-1.100114546716213E-003;
2.461666666666667E+009;-3.128458186984062E-002;-1.774063557386398E-001;-3.211839066352695E-004;-1.038430724292994E-003;
2.461833333333334E+009;-3.179065883159638E-002;-1.769670397043228E-001;-1.450503477826715E-004;-8.710791589692235E-004;
2.462000000000000E+009;-3.207281231880188E-002;-1.761958599090576E-001;-7.316924893530086E-005;-8.024064009077847E-004;
2.462166666666667E+009;-3.271670266985893E-002;-1.756319403648377E-001;8.908568997867405E-005;-8.625693735666573E-004;
2.462333333333334E+009;-3.323422744870186E-002;-1.749848872423172E-001;1.117274860007456E-005;-7.232130155898631E-004;
2.462500000000000E+009;-3.382937237620354E-002;-1.742314845323563E-001;2.387421845924109E-004;-8.075374644249678E-004;
2.462666666666667E+009;-3.451934084296227E-002;-1.734893172979355E-001;2.410355082247406E-004;-8.691666880622506E-004;
2.462833333333334E+009;-3.529381006956101E-002;-1.727437376976013E-001;3.184171218890697E-004;-7.392499246634543E-004;
2.463000000000000E+009;-3.605642542243004E-002;-1.717522293329239E-001;4.635635705199093E-004;-8.892424521036446E-004;
2.463166666666667E+009;-3.709152713418007E-002;-1.709538847208023E-001;5.194640834815800E-004;-9.216021280735731E-004;
2.463333333333334E+009;-3.790362551808357E-002;-1.703165024518967E-001;5.410328740254045E-004;-1.042093150317669E-003;
2.463500000000000E+009;-3.914484009146690E-002;-1.693437248468399E-001;6.468876381404698E-004;-1.186716952361167E-003;
2.463666666666667E+009;-4.043482616543770E-002;-1.686307787895203E-001;6.472717504948378E-004;-1.168680144473910E-003;
2.463833333333334E+009;-4.161401465535164E-002;-1.677198559045792E-001;6.584387156181037E-004;-1.292558503337205E-003;
2.464000000000000E+009;-4.292558878660202E-002;-1.667690575122833E-001;7.030169945210218E-004;-1.421491731889546E-003;
2.464166666666667E+009;-4.432695358991623E-002;-1.659534573554993E-001;6.181485368870199E-004;-1.527067157439888E-003;
2.464333333333334E+009;-4.582884535193443E-002;-1.650768816471100E-001;5.427255528047681E-004;-1.599223352968693E-003;
2.464500000000000E+009;-4.743695259094238E-002;-1.642822772264481E-001;7.483001681976020E-004;-1.434959587641060E-003;
2.464666666666667E+009;-4.925013333559036E-002;-1.632198542356491E-001;6.474011461250484E-004;-1.795213436707854E-003;
2.464833333333334E+009;-5.075648427009583E-002;-1.625974327325821E-001;5.816553020849824E-004;-1.768398680724204E-003;
2.465000000000000E+009;-5.242102593183518E-002;-1.617704629898071E-001;5.711416597478092E-004;-1.892275875434279E-003;
2.465166666666667E+009;-5.435499548912048E-002;-1.610877513885498E-001;7.126628770492971E-004;-2.078521996736527E-003;
2.465333333333334E+009;-5.617044121026993E-002;-1.603628695011139E-001;5.710670957341790E-004;-2.220174763351679E-003;
2.465500000000000E+009;-5.781618878245354E-002;-1.596554517745972E-001;4.712193622253835E-004;-2.244888106361032E-003;
2.465666666666667E+009;-5.982908979058266E-002;-1.591272950172424E-001;4.746826889459044E-004;-2.476477995514870E-003;
2.465833333333334E+009;-6.172466650605202E-002;-1.586635559797287E-001;4.160435928497464E-004;-2.586195943877101E-003;
2.466000000000000E+009;-6.341458857059479E-002;-1.582954525947571E-001;2.974681265186518E-004;-2.603790257126093E-003;
2.466166666666667E+009;-6.530077755451202E-002;-1.578990668058395E-001;2.559868444222957E-004;-2.708944957703352E-003;
2.466333333333334E+009;-6.708890199661255E-002;-1.578263342380524E-001;8.552835060982034E-005;-2.862541237846017E-003;
2.466500000000000E+009;-6.891182810068131E-002;-1.575940400362015E-001;2.396973650320433E-005;-2.768686274066567E-003;
2.466666666666667E+009;-7.068078964948654E-002;-1.575212478637695E-001;-2.065177250187844E-004;-3.125921823084354E-003;
2.466833333333334E+009;-7.239147275686264E-002;-1.576020419597626E-001;-3.992134879808873E-004;-3.319754032418132E-003;
2.467000000000000E+009;-7.412135601043701E-002;-1.575109809637070E-001;-5.498952232301235E-004;-3.144580638036132E-003;
2.467166666666667E+009;-7.564853876829147E-002;-1.576967984437943E-001;-6.699851946905255E-004;-3.222168190404773E-003;
2.467333333333334E+009;-7.740841805934906E-002;-1.579482257366180E-001;-8.517396636307240E-004;-3.325008554384112E-003;
2.467500000000000E+009;-7.863035053014755E-002;-1.581505686044693E-001;-1.242860569618642E-003;-3.392218146473169E-003;
2.467666666666667E+009;-8.005107939243317E-002;-1.585232168436050E-001;-1.213183160871267E-003;-3.265315899625421E-003;
2.467833333333334E+009;-8.138636499643326E-002;-1.589713990688324E-001;-1.372340484522283E-003;-3.454584162682295E-003;
2.468000000000000E+009;-8.279497176408768E-002;-1.596099734306335E-001;-1.543734222650528E-003;-3.268326399847865E-003;
2.468166666666667E+009;-8.402509987354279E-002;-1.599596738815308E-001;-1.780253136530519E-003;-3.253737231716514E-003;
2.468333333333334E+009;-8.510796725749970E-002;-1.604705899953842E-001;-1.948105171322823E-003;-3.331658663228154E-003;
2.468500000000000E+009;-8.608319610357285E-002;-1.609164625406265E-001;-2.258171560242772E-003;-3.247977467253804E-003;
2.468666666666667E+009;-8.700024336576462E-002;-1.613565981388092E-001;-2.286869799718261E-003;-3.180166706442833E-003;
2.468833333333334E+009;-8.791317790746689E-002;-1.618710160255432E-001;-2.638389589264989E-003;-3.127322532236576E-003;
2.469000000000000E+009;-8.871009200811386E-002;-1.621810048818588E-001;-2.777418121695519E-003;-2.960629994049668E-003;
2.469166666666667E+009;-8.918056637048721E-002;-1.629109680652618E-001;-2.914011012762785E-003;-2.923264633864164E-003;
2.469333333333334E+009;-8.976612985134125E-002;-1.632737368345261E-001;-2.866831608116627E-003;-2.778142457827926E-003;
2.469500000000000E+009;-9.029930830001831E-002;-1.635469049215317E-001;-3.232903778553009E-003;-2.604785142466426E-003;
2.469666666666667E+009;-9.065615385770798E-002;-1.639003306627274E-001;-3.354765940457583E-003;-2.379207173362374E-003;
2.469833333333334E+009;-9.101027250289917E-002;-1.642442792654038E-001;-3.436164231970906E-003;-2.238780027255416E-003;
2.470000000000000E+009;-9.115748852491379E-002;-1.644647568464279E-001;-3.480397164821625E-003;-2.066895365715027E-003;
2.470166666666667E+009;-9.129641950130463E-002;-1.646086871623993E-001;-3.633324056863785E-003;-1.958595821633935E-003;
2.470333333333334E+009;-9.121642261743546E-002;-1.647410690784454E-001;-3.700956469401717E-003;-1.811394002288580E-003;
2.470500000000000E+009;-9.141975641250610E-002;-1.648028641939163E-001;-3.797699697315693E-003;-1.637026667594910E-003;
2.470666666666667E+009;-9.132840484380722E-002;-1.649672240018845E-001;-3.951652906835079E-003;-1.554359216243029E-003;
2.470833333333334E+009;-9.133693575859070E-002;-1.645682901144028E-001;-4.015884827822447E-003;-1.249399036169052E-003;
2.471000000000000E+009;-9.127842634916306E-002;-1.643566489219666E-001;-3.911455627530813E-003;-1.268467865884304E-003;
2.471166666666667E+009;-9.127905964851379E-002;-1.639320999383926E-001;-4.104580264538527E-003;-9.910273365676403E-004;
2.471333333333334E+009;-9.131523221731186E-002;-1.635843068361282E-001;-4.013798199594021E-003;-8.224364137277007E-004;
2.471500000000000E+009;-9.127447009086609E-002;-1.628728061914444E-001;-4.155618604272604E-003;-7.598213851451874E-004;
2.471666666666667E+009;-9.098064899444580E-002;-1.622221767902374E-001;-4.184922203421593E-003;-4.567632859107107E-004;
2.471833333333334E+009;-9.123558551073074E-002;-1.612741053104401E-001;-4.066003952175379E-003;-3.234740579500794E-004;
2.472000000000000E+009;-9.094355255365372E-002;-1.604924649000168E-001;-4.112295340746641E-003;-1.686885807430372E-004;
2.472166666666667E+009;-9.096154570579529E-002;-1.594157069921494E-001;-4.101018887013197E-003;-1.186168665299192E-004;
2.472333333333334E+009;-9.112429618835449E-002;-1.584236174821854E-001;-4.188915714621544E-003;1.993865298572928E-004;
2.472500000000000E+009;-9.116558730602264E-002;-1.570657640695572E-001;-4.229468293488026E-003;1.469115522922948E-004;
2.472666666666667E+009;-9.101986140012741E-002;-1.556435674428940E-001;-4.307931754738092E-003;5.637637805193663E-004;
2.472833333333334E+009;-9.148930758237839E-002;-1.543057113885880E-001;-4.256912507116795E-003;7.337283459492028E-004;
2.473000000000000E+009;-9.147717058658600E-002;-1.527358889579773E-001;-4.188057966530323E-003;6.865375326015055E-004;
2.473166666666667E+009;-9.219568222761154E-002;-1.511019915342331E-001;-4.179743118584156E-003;1.083091599866748E-003;
2.473333333333334E+009;-9.234295785427094E-002;-1.493163257837296E-001;-4.158507101237774E-003;1.273404457606375E-003;
2.473500000000000E+009;-9.299375116825104E-002;-1.476075947284699E-001;-4.018896725028753E-003;1.288217259570956E-003;
2.473666666666667E+009;-9.345078468322754E-002;-1.458030790090561E-001;-3.932648338377476E-003;1.453652512282133E-003;
2.473833333333334E+009;-9.410883486270905E-002;-1.439077556133270E-001;-3.988558426499367E-003;1.803806633688510E-003;
2.474000000000000E+009;-9.476315230131149E-002;-1.420531868934631E-001;-3.820238402113318E-003;1.979413907974958E-003;
2.474166666666667E+009;-9.564483910799027E-002;-1.400561630725861E-001;-3.791586961597204E-003;2.039654180407524E-003;
2.474333333333334E+009;-9.666561335325241E-002;-1.379507929086685E-001;-3.553546266630292E-003;2.214791020378470E-003;
2.474500000000000E+009;-9.770200401544571E-002;-1.360533833503723E-001;-3.504797350615263E-003;2.351772272959352E-003;
2.474666666666667E+009;-9.860611706972122E-002;-1.341484189033508E-001;-3.341363510116935E-003;2.400917001068592E-003;
2.474833333333334E+009;-9.987732768058777E-002;-1.321908831596375E-001;-3.074134700000286E-003;2.638454549014568E-003;
2.475000000000000E+009;-1.010649204254150E-001;-1.301769465208054E-001;-2.942119026556611E-003;2.773966174572706E-003;
2.475166666666667E+009;-1.024361774325371E-001;-1.283254921436310E-001;-2.672726521268487E-003;2.780996030196548E-003;
2.475333333333334E+009;-1.036274433135986E-001;-1.266003251075745E-001;-2.788682002574205E-003;2.757983282208443E-003;
2.475500000000000E+009;-1.050902158021927E-001;-1.248051375150681E-001;-2.582888584583998E-003;2.835795748978853E-003;
2.475666666666667E+009;-1.066651865839958E-001;-1.233091577887535E-001;-2.426239196211100E-003;2.813289407640696E-003;
2.475833333333334E+009;-1.083580553531647E-001;-1.217510029673576E-001;-2.474372508004308E-003;2.704775426536799E-003;
2.476000000000000E+009;-1.097998544573784E-001;-1.201368346810341E-001;-2.412724075838924E-003;2.784852636978030E-003;
2.476166666666667E+009;-1.117973178625107E-001;-1.189189478754997E-001;-2.344865119084716E-003;2.834858605638146E-003;
2.476333333333334E+009;-1.134987846016884E-001;-1.176962256431580E-001;-2.304527210071683E-003;2.783349715173245E-003;
2.476500000000000E+009;-1.154045909643173E-001;-1.164250075817108E-001;-2.062178449705243E-003;2.998072421178222E-003;
2.476666666666667E+009;-1.172397881746292E-001;-1.155451536178589E-001;-2.250198042020202E-003;2.936099888756871E-003;
2.476833333333334E+009;-1.191729679703713E-001;-1.145591735839844E-001;-2.031760290265083E-003;2.974414266645908E-003;
2.477000000000000E+009;-1.210460737347603E-001;-1.136788427829742E-001;-2.065707929432392E-003;3.039268311113119E-003;
2.477166666666667E+009;-1.229680404067040E-001;-1.129985526204109E-001;-1.993255456909537E-003;3.181060776114464E-003;
2.477333333333334E+009;-1.248417869210243E-001;-1.122787892818451E-001;-1.925477874465287E-003;3.272410249337554E-003;
2.477500000000000E+009;-1.270063966512680E-001;-1.117620095610619E-001;-1.814599498175085E-003;3.322102129459381E-003;
2.477666666666667E+009;-1.288680285215378E-001;-1.114453747868538E-001;-1.807981752790511E-003;3.431101562455297E-003;
2.477833333333334E+009;-1.306891292333603E-001;-1.110751032829285E-001;-1.935384236276150E-003;3.558921394869685E-003;
2.478000000000000E+009;-1.324118822813034E-001;-1.108362451195717E-001;-1.768615678884089E-003;3.628609469160438E-003;
2.478166666666667E+009;-1.342007815837860E-001;-1.105179265141487E-001;-1.571300206705928E-003;3.625770797953010E-003;
2.478333333333334E+009;-1.358333081007004E-001;-1.102156341075897E-001;-1.579081290401518E-003;3.678785404190421E-003;
2.478500000000000E+009;-1.375460773706436E-001;-1.102362275123596E-001;-1.438339590094984E-003;3.858717158436775E-003;
2.478666666666667E+009;-1.389516592025757E-001;-1.100728809833527E-001;-1.291875843890011E-003;3.858060576021671E-003;
2.478833333333334E+009;-1.403525471687317E-001;-1.100857853889465E-001;-9.862730512395501E-004;4.001684952527285E-003;
2.479000000000000E+009;-1.416175663471222E-001;-1.100887060165405E-001;-1.010220614261925E-003;3.934536594897509E-003;
2.479166666666667E+009;-1.427598893642426E-001;-1.102191060781479E-001;-9.110179380513728E-004;4.023185931146145E-003;
2.479333333333334E+009;-1.437365114688873E-001;-1.099532023072243E-001;-6.809832993894815E-004;4.246247466653585E-003;
