# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417166666666667E+009;1.528129428625107E-001;-7.382124662399292E-002;3.175511024892330E-003;1.708257594145834E-003;
2.417333333333334E+009;1.523534357547760E-001;-7.572520524263382E-002;3.347344929352403E-003;1.550985500216484E-003;
2.417500000000000E+009;1.516248732805252E-001;-7.777556031942368E-002;3.398807486519218E-003;1.548868254758418E-003;
2.417666666666667E+009;1.513275057077408E-001;-7.943486422300339E-002;3.465615911409259E-003;1.282618148252368E-003;
2.417833333333334E+009;1.508689969778061E-001;-8.129879087209702E-002;3.708064788952470E-003;1.084990799427033E-003;
2.418000000000000E+009;1.503408700227737E-001;-8.323589712381363E-002;3.950676415115595E-003;1.029160455800593E-003;
2.418166666666667E+009;1.500000208616257E-001;-8.486926555633545E-002;3.776444355025888E-003;8.173347450792790E-004;
2.418333333333334E+009;1.499083489179611E-001;-8.659402281045914E-002;3.863806370645762E-003;7.006185478530824E-004;
2.418500000000000E+009;1.496692299842835E-001;-8.810212463140488E-002;4.043695051223040E-003;4.588122246786952E-004;
2.418666666666667E+009;1.495650261640549E-001;-8.980721235275269E-002;3.828390967100859E-003;1.271068613277748E-004;
2.418833333333334E+009;1.493753194808960E-001;-9.121972322463989E-002;3.805393120273948E-003;3.488596121314913E-005;
2.419000000000000E+009;1.493269652128220E-001;-9.251195192337036E-002;3.963445778936148E-003;-1.190613620565273E-004;
2.419166666666667E+009;1.492812782526016E-001;-9.376131743192673E-002;3.887841477990151E-003;-3.150905540678650E-004;
2.419333333333334E+009;1.493373960256577E-001;-9.474316984415054E-002;3.956832457333803E-003;-5.833123577758670E-004;
2.419500000000000E+009;1.494382023811340E-001;-9.592194110155106E-002;3.844140795990825E-003;-7.858384633436799E-004;
2.419666666666667E+009;1.497181504964829E-001;-9.691803157329559E-002;3.768121590837836E-003;-9.036449482664466E-004;
2.419833333333334E+009;1.498593240976334E-001;-9.752363711595535E-002;3.746301168575883E-003;-1.113721868023276E-003;
2.420000000000000E+009;1.501419097185135E-001;-9.831895679235458E-002;3.656533081084490E-003;-1.262674690224230E-003;
2.420166666666667E+009;1.503191888332367E-001;-9.884317219257355E-002;3.535698400810361E-003;-1.327249803580344E-003;
2.420333333333334E+009;1.506962180137634E-001;-9.913777559995651E-002;3.442460671067238E-003;-1.549226813949645E-003;
2.420500000000000E+009;1.510325223207474E-001;-9.954603761434555E-002;3.343818010762334E-003;-1.554323476739228E-003;
2.420666666666667E+009;1.511235684156418E-001;-9.959106147289276E-002;3.386291908100247E-003;-1.776614575646818E-003;
2.420833333333334E+009;1.513569802045822E-001;-9.995309263467789E-002;3.304777899757028E-003;-1.740039908327162E-003;
2.421000000000000E+009;1.516041755676270E-001;-1.000833660364151E-001;3.273153677582741E-003;-1.876405556686223E-003;
2.421166666666667E+009;1.518398523330689E-001;-9.998981654644013E-002;3.106914227828383E-003;-2.038634382188320E-003;
2.421333333333334E+009;1.520848423242569E-001;-1.000814810395241E-001;3.128075972199440E-003;-2.134332433342934E-003;
2.421500000000000E+009;1.521728187799454E-001;-9.988240897655487E-002;3.099037567153573E-003;-2.161363605409861E-003;
2.421666666666667E+009;1.520841270685196E-001;-9.963566064834595E-002;2.953532850369811E-003;-2.317913109436631E-003;
2.421833333333334E+009;1.522182077169418E-001;-9.947796911001205E-002;2.932559698820114E-003;-2.473713131621480E-003;
2.422000000000000E+009;1.520578116178513E-001;-9.919434785842896E-002;2.901005558669567E-003;-2.538472181186080E-003;
2.422166666666667E+009;1.519546806812286E-001;-9.921578317880631E-002;2.646545181050897E-003;-2.654683776199818E-003;
2.422333333333334E+009;1.515395194292069E-001;-9.862889349460602E-002;2.672446426004171E-003;-2.815512940287590E-003;
2.422500000000000E+009;1.510373353958130E-001;-9.838355332612991E-002;2.447064267471433E-003;-2.889732830226421E-003;
2.422666666666667E+009;1.504098773002625E-001;-9.799659252166748E-002;2.362493192777038E-003;-2.911352552473545E-003;
2.422833333333334E+009;1.499956548213959E-001;-9.778215736150742E-002;2.293256111443043E-003;-2.964254235848784E-003;
2.423000000000000E+009;1.491340100765228E-001;-9.758127480745316E-002;2.171841450035572E-003;-3.394886385649443E-003;
2.423166666666667E+009;1.483633518218994E-001;-9.700597822666168E-002;2.172491280362010E-003;-3.364400705322623E-003;
2.423333333333334E+009;1.476000398397446E-001;-9.656491875648499E-002;2.085136249661446E-003;-3.370710648596287E-003;
2.423500000000000E+009;1.464062482118607E-001;-9.632534533739090E-002;1.868876162916422E-003;-3.538731252774596E-003;
2.423666666666667E+009;1.451044380664825E-001;-9.618267416954041E-002;1.701403059996665E-003;-3.556978888809681E-003;
2.423833333333334E+009;1.442639529705048E-001;-9.586475044488907E-002;1.728036906570196E-003;-3.510311013087630E-003;
2.424000000000000E+009;1.427933871746063E-001;-9.547518938779831E-002;1.416687387973070E-003;-3.695082152262330E-003;
2.424166666666667E+009;1.415239125490189E-001;-9.550762921571732E-002;1.370760379359126E-003;-3.722783410921693E-003;
2.424333333333334E+009;1.401970684528351E-001;-9.528160840272903E-002;1.030491082929075E-003;-3.926818259060383E-003;
2.424500000000000E+009;1.388301849365234E-001;-9.533630311489105E-002;8.643542532809079E-004;-3.862929763272405E-003;
2.424666666666667E+009;1.375285238027573E-001;-9.520377218723297E-002;6.709631998091936E-004;-3.791583003476262E-003;
2.424833333333334E+009;1.358727067708969E-001;-9.543495625257492E-002;3.757717204280198E-004;-3.655463224276900E-003;
2.425000000000000E+009;1.346567571163178E-001;-9.564765542745590E-002;4.117239150218666E-004;-3.819342004135251E-003;
2.425166666666667E+009;1.329741775989533E-001;-9.616291522979736E-002;1.052691077347845E-004;-3.852226072922349E-003;
2.425333333333334E+009;1.315677613019943E-001;-9.666762501001358E-002;1.556185088702478E-005;-3.735585603863001E-003;
2.425500000000000E+009;1.302635073661804E-001;-9.720945358276367E-002;-1.011961503536440E-004;-3.659072099253535E-003;
2.425666666666667E+009;1.285520195960999E-001;-9.801525622606278E-002;-1.024271550704725E-004;-3.550104564055800E-003;
2.425833333333334E+009;1.272688508033752E-001;-9.890829771757126E-002;-4.385522624943405E-004;-3.522920655086637E-003;
2.426000000000000E+009;1.258068084716797E-001;-9.995894879102707E-002;-3.796339442487806E-004;-3.424429101869464E-003;
2.426166666666667E+009;1.246362477540970E-001;-1.010018214583397E-001;-7.091575535014272E-004;-3.284242469817400E-003;
2.426333333333334E+009;1.230883598327637E-001;-1.022469103336334E-001;-7.476745522581041E-004;-3.201936837285757E-003;
2.426500000000000E+009;1.219356656074524E-001;-1.034310460090637E-001;-6.663212552666664E-004;-3.186445217579603E-003;
2.426666666666667E+009;1.208722963929176E-001;-1.047618538141251E-001;-6.940138409845531E-004;-3.057002322748303E-003;
2.426833333333334E+009;1.195530220866203E-001;-1.061558723449707E-001;-8.784679230302572E-004;-2.978729316964746E-003;
2.427000000000000E+009;1.185182780027390E-001;-1.078205555677414E-001;-9.150883997790515E-004;-2.899352461099625E-003;
2.427166666666667E+009;1.175004094839096E-001;-1.093091070652008E-001;-9.597857715561986E-004;-2.651776419952512E-003;
2.427333333333334E+009;1.164841130375862E-001;-1.109687834978104E-001;-1.040217932313681E-003;-2.691827947273850E-003;
2.427500000000000E+009;1.157938390970230E-001;-1.126097887754440E-001;-1.007611514069140E-003;-2.661003265529871E-003;
2.427666666666667E+009;1.149796918034554E-001;-1.143037453293800E-001;-8.624984184280038E-004;-2.721412107348442E-003;
2.427833333333334E+009;1.142369210720062E-001;-1.160085052251816E-001;-1.024348777718842E-003;-2.520351903513074E-003;
2.428000000000000E+009;1.136032491922379E-001;-1.177690550684929E-001;-8.546519093215466E-004;-2.620603423565626E-003;
2.428166666666667E+009;1.132970452308655E-001;-1.195533126592636E-001;-9.984832722693682E-004;-2.515956293791533E-003;
2.428333333333334E+009;1.129943728446960E-001;-1.213943585753441E-001;-1.033973181620240E-003;-2.736669499427080E-003;
2.428500000000000E+009;1.127126365900040E-001;-1.231594011187553E-001;-1.018572016619146E-003;-2.831911435350776E-003;
2.428666666666667E+009;1.126442104578018E-001;-1.247773319482803E-001;-1.080746995285153E-003;-2.711833454668522E-003;
2.428833333333334E+009;1.122514605522156E-001;-1.264289915561676E-001;-1.062693307176232E-003;-2.789434976875782E-003;
2.429000000000000E+009;1.122913211584091E-001;-1.279756277799606E-001;-1.194326672703028E-003;-2.851000754162669E-003;
2.429166666666667E+009;1.123428270220757E-001;-1.294181346893311E-001;-1.208116766065359E-003;-2.666090847924352E-003;
2.429333333333334E+009;1.126923337578774E-001;-1.311594247817993E-001;-1.335310982540250E-003;-2.796255750581622E-003;
2.429500000000000E+009;1.127747446298599E-001;-1.325737237930298E-001;-1.345294760540128E-003;-2.756460802629590E-003;
2.429666666666667E+009;1.131008267402649E-001;-1.337402760982513E-001;-1.511911745183170E-003;-2.898252336308360E-003;
2.429833333333334E+009;1.131779104471207E-001;-1.349514275789261E-001;-1.607664395123720E-003;-2.816706430166960E-003;
2.430000000000000E+009;1.137206852436066E-001;-1.363209336996079E-001;-1.776166725903750E-003;-2.760776784271002E-003;
2.430166666666667E+009;1.141466349363327E-001;-1.373970806598663E-001;-1.976912608370185E-003;-2.858621068298817E-003;
2.430333333333334E+009;1.146668642759323E-001;-1.381345838308334E-001;-2.019765553995967E-003;-2.728164428845048E-003;
2.430500000000000E+009;1.148524358868599E-001;-1.391792446374893E-001;-2.199215115979314E-003;-2.820511814206839E-003;
2.430666666666667E+009;1.154924705624580E-001;-1.401880532503128E-001;-2.189222956076264E-003;-2.766546560451388E-003;
2.430833333333334E+009;1.160574108362198E-001;-1.409904360771179E-001;-2.493230858817697E-003;-2.793548395857215E-003;
2.431000000000000E+009;1.166251301765442E-001;-1.413199007511139E-001;-2.437371527776122E-003;-2.756128087639809E-003;
2.431166666666667E+009;1.169111356139183E-001;-1.420256942510605E-001;-2.592627424746752E-003;-2.664511557668448E-003;
2.431333333333334E+009;1.173629909753799E-001;-1.424209475517273E-001;-2.700438955798745E-003;-2.615004777908325E-003;
2.431500000000000E+009;1.177708879113197E-001;-1.428896486759186E-001;-2.981820609420538E-003;-2.403829945251346E-003;
2.431666666666667E+009;1.181384176015854E-001;-1.429848670959473E-001;-3.072479739785194E-003;-2.376335207372904E-003;
2.431833333333334E+009;1.183107867836952E-001;-1.434060484170914E-001;-3.205458866432309E-003;-2.269380958750844E-003;
2.432000000000000E+009;1.185555085539818E-001;-1.435895711183548E-001;-3.368291305378079E-003;-2.118947217240930E-003;
2.432166666666667E+009;1.187374666333199E-001;-1.434697806835175E-001;-3.420053515583277E-003;-1.985744340345264E-003;
2.432333333333334E+009;1.187406629323959E-001;-1.433246433734894E-001;-3.589034080505371E-003;-1.776528661139309E-003;
2.432500000000000E+009;1.186830550432205E-001;-1.432882845401764E-001;-3.775518387556076E-003;-1.612423919141293E-003;
2.432666666666667E+009;1.184825301170349E-001;-1.429398804903030E-001;-3.822369733825326E-003;-1.532671158201993E-003;
2.432833333333334E+009;1.184489950537682E-001;-1.429587602615356E-001;-3.886224702000618E-003;-1.165751833468676E-003;
2.433000000000000E+009;1.181962788105011E-001;-1.423141956329346E-001;-3.992810379713774E-003;-1.054524211212993E-003;
2.433166666666667E+009;1.176876798272133E-001;-1.420181542634964E-001;-4.033165052533150E-003;-8.768866537138820E-004;
2.433333333333334E+009;1.173852607607842E-001;-1.415527611970902E-001;-4.033830948174000E-003;-6.100656464695931E-004;
2.433500000000000E+009;1.170057356357575E-001;-1.409780532121658E-001;-4.142941441386938E-003;-5.212296964600682E-004;
2.433666666666667E+009;1.165460571646690E-001;-1.407580822706223E-001;-4.067560657858849E-003;-3.938720328733325E-004;
2.433833333333334E+009;1.157297566533089E-001;-1.402787566184998E-001;-4.037896171212196E-003;-1.538332726340741E-004;
2.434000000000000E+009;1.151417419314385E-001;-1.400202214717865E-001;-4.035962279886007E-003;1.113540056394413E-004;
2.434166666666667E+009;1.141515299677849E-001;-1.395836174488068E-001;-4.017766099423170E-003;2.124268066836521E-004;
2.434333333333334E+009;1.132447794079781E-001;-1.391911506652832E-001;-4.014541395008564E-003;5.792527226731181E-004;
2.434500000000000E+009;1.124482899904251E-001;-1.389866918325424E-001;-3.987560514360666E-003;6.647307891398668E-004;
2.434666666666667E+009;1.112678498029709E-001;-1.387609839439392E-001;-3.960125148296356E-003;7.478484185412526E-004;
2.434833333333334E+009;1.100905984640122E-001;-1.386713385581970E-001;-3.773026168346405E-003;8.036382496356964E-004;
2.435000000000000E+009;1.089786961674690E-001;-1.384287625551224E-001;-3.938679117709398E-003;1.018922659568489E-003;
2.435166666666667E+009;1.076820790767670E-001;-1.384842991828919E-001;-3.783296793699265E-003;1.130803255364299E-003;
2.435333333333334E+009;1.063553020358086E-001;-1.386322826147080E-001;-3.700213041156530E-003;1.358346664346755E-003;
2.435500000000000E+009;1.048965081572533E-001;-1.388206779956818E-001;-3.640198614448309E-003;1.552090980112553E-003;
2.435666666666667E+009;1.035251244902611E-001;-1.390199065208435E-001;-3.389634424820542E-003;1.787023269571364E-003;
2.435833333333334E+009;1.021094694733620E-001;-1.392379105091095E-001;-3.370035206899047E-003;1.692601828835905E-003;
2.436000000000000E+009;1.005163043737412E-001;-1.396939307451248E-001;-3.282844321802259E-003;2.063625259324908E-003;
2.436166666666667E+009;9.871169924736023E-002;-1.401040852069855E-001;-3.248477121815085E-003;1.953534781932831E-003;
2.436333333333334E+009;9.734466671943665E-002;-1.406652331352234E-001;-3.171325428411365E-003;2.130697248503566E-003;
2.436500000000000E+009;9.563925117254257E-002;-1.412746608257294E-001;-2.975097391754389E-003;2.219959860667586E-003;
2.436666666666667E+009;9.408748149871826E-002;-1.418942362070084E-001;-2.797439927235246E-003;2.320206724107266E-003;
2.436833333333334E+009;9.247769415378571E-002;-1.426849365234375E-001;-2.518609398975968E-003;2.388734836131334E-003;
2.437000000000000E+009;9.098217636346817E-002;-1.433942168951035E-001;-2.352766925469041E-003;2.475047018378973E-003;
2.437166666666667E+009;8.947743475437164E-002;-1.443116515874863E-001;-2.195923589169979E-003;2.366233849897981E-003;
2.437333333333334E+009;8.795832097530365E-002;-1.451381146907806E-001;-2.043852815404534E-003;2.362364670261741E-003;
2.437500000000000E+009;8.667934685945511E-002;-1.459345370531082E-001;-1.900355913676322E-003;2.500536153092980E-003;
2.437666666666667E+009;8.534603565931320E-002;-1.470649093389511E-001;-1.768673770129681E-003;2.460103947669268E-003;
2.437833333333334E+009;8.415067195892334E-002;-1.479668468236923E-001;-1.703826594166458E-003;2.423662226647139E-003;
2.438000000000000E+009;8.300013095140457E-002;-1.490259468555450E-001;-1.716625760309398E-003;2.364929532632232E-003;
2.438166666666667E+009;8.199387043714523E-002;-1.502168774604797E-001;-1.423393958248198E-003;2.537637716159225E-003;
2.438333333333334E+009;8.088084310293198E-002;-1.510485261678696E-001;-1.367893069982529E-003;2.357760444283485E-003;
2.438500000000000E+009;8.017779886722565E-002;-1.524048596620560E-001;-1.369762583635747E-003;2.349502174183726E-003;
2.438666666666667E+009;7.944986969232559E-002;-1.535887867212296E-001;-1.287604449316859E-003;2.353932475671172E-003;
2.438833333333334E+009;7.869133353233337E-002;-1.546468585729599E-001;-1.098838867619634E-003;2.420058939605951E-003;
2.439000000000000E+009;7.814350724220276E-002;-1.559440195560455E-001;-1.126494258642197E-003;2.337221521884203E-003;
2.439166666666667E+009;7.760605216026306E-002;-1.568950712680817E-001;-1.167762209661305E-003;2.250106073915958E-003;
2.439333333333334E+009;7.702092081308365E-002;-1.581088751554489E-001;-1.085397670976818E-003;2.276995452120900E-003;
2.439500000000000E+009;7.650064677000046E-002;-1.594083756208420E-001;-9.738794178701937E-004;2.150984248146415E-003;
2.439666666666667E+009;7.610971480607987E-002;-1.604093909263611E-001;-1.053009997121990E-003;2.298577688634396E-003;
2.439833333333334E+009;7.592169195413590E-002;-1.614257246255875E-001;-9.219392668455839E-004;2.262931782752276E-003;
