# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.784834414720535E-001;-3.250294923782349E-002;4.708117921836674E-004;1.730759278871119E-003;
2.410000000000000E+009;1.789324134588242E-001;-3.342492505908012E-002;4.497259506024420E-004;1.609746948815882E-003;
2.410166666666667E+009;1.794000864028931E-001;-3.441905230283737E-002;2.925043227151036E-004;1.624924712814391E-003;
2.410333333333334E+009;1.797433197498322E-001;-3.549234941601753E-002;3.426130861043930E-004;1.602673786692321E-003;
2.410500000000000E+009;1.802172660827637E-001;-3.609946370124817E-002;2.774794702418149E-004;1.673704711720347E-003;
2.410666666666667E+009;1.805113852024078E-001;-3.715610504150391E-002;2.934765652753413E-004;1.571092638187110E-003;
2.410833333333334E+009;1.811365783214569E-001;-3.764404729008675E-002;3.663706011138856E-004;1.627569203265011E-003;
2.411000000000000E+009;1.812266707420349E-001;-3.824744746088982E-002;2.987827756442130E-004;1.572872512042522E-003;
2.411166666666667E+009;1.816060394048691E-001;-3.867584466934204E-002;4.453004221431911E-004;1.705717062577605E-003;
2.411333333333334E+009;1.815169453620911E-001;-3.912913054227829E-002;2.819914370775223E-004;1.684265560470522E-003;
2.411500000000000E+009;1.818030774593353E-001;-3.982626274228096E-002;3.536279255058616E-004;1.592998742125928E-003;
2.411666666666667E+009;1.818522810935974E-001;-4.048642143607140E-002;2.330478891963139E-004;1.831465167924762E-003;
2.411833333333334E+009;1.818431615829468E-001;-4.055424407124519E-002;3.253898466937244E-004;1.723333145491779E-003;
2.412000000000000E+009;1.816503107547760E-001;-4.117353260517120E-002;2.190772938774899E-004;1.860472373664379E-003;
2.412166666666667E+009;1.811401247978210E-001;-4.160847887396812E-002;4.099845828022808E-004;1.883860095404089E-003;
2.412333333333334E+009;1.810207068920136E-001;-4.194889217615128E-002;2.490240149199963E-004;1.880409428849816E-003;
2.412500000000000E+009;1.805163025856018E-001;-4.236379638314247E-002;3.988892713095993E-004;1.889969571493566E-003;
2.412666666666667E+009;1.799737662076950E-001;-4.271950200200081E-002;5.006753490306437E-004;1.902396907098591E-003;
2.412833333333334E+009;1.794866770505905E-001;-4.327035695314407E-002;3.826083848252893E-004;2.048457739874721E-003;
2.413000000000000E+009;1.786513030529022E-001;-4.361932352185249E-002;2.992649970110506E-004;1.986640971153975E-003;
2.413166666666667E+009;1.777860522270203E-001;-4.393245279788971E-002;7.069800049066544E-004;2.135079354047775E-003;
2.413333333333334E+009;1.768638789653778E-001;-4.447633028030396E-002;6.311549223028123E-004;2.266859635710716E-003;
2.413500000000000E+009;1.759760677814484E-001;-4.504102095961571E-002;7.482366054318845E-004;2.334752818569541E-003;
2.413666666666667E+009;1.750959753990173E-001;-4.561119154095650E-002;7.848109817132354E-004;2.128029009327292E-003;
2.413833333333334E+009;1.738281250000000E-001;-4.617232084274292E-002;8.025728748179972E-004;2.214406849816442E-003;
2.414000000000000E+009;1.726389080286026E-001;-4.677357152104378E-002;9.344278369098902E-004;2.203896641731262E-003;
2.414166666666667E+009;1.717568337917328E-001;-4.759148880839348E-002;1.134303864091635E-003;2.414085203781724E-003;
2.414333333333334E+009;1.705334335565567E-001;-4.826891422271729E-002;1.155882142484188E-003;2.392555819824338E-003;
2.414500000000000E+009;1.696556806564331E-001;-4.915045201778412E-002;1.182557549327612E-003;2.359600039198995E-003;
2.414666666666667E+009;1.682567745447159E-001;-5.005936324596405E-002;1.189895207062364E-003;2.501230686903000E-003;
2.414833333333334E+009;1.670338660478592E-001;-5.129632353782654E-002;1.510688452981412E-003;2.323366468772292E-003;
2.415000000000000E+009;1.659662425518036E-001;-5.227893590927124E-002;1.286605373024941E-003;2.417840994894505E-003;
2.415166666666667E+009;1.646854728460312E-001;-5.356565490365028E-002;1.478992518968880E-003;2.260666340589523E-003;
2.415333333333334E+009;1.637078672647476E-001;-5.491194874048233E-002;1.568175968714058E-003;2.432910026982427E-003;
2.415500000000000E+009;1.625501066446304E-001;-5.625327676534653E-002;1.768433488905430E-003;2.301169326528907E-003;
2.415666666666667E+009;1.613328456878662E-001;-5.767374113202095E-002;1.916092704050243E-003;2.506607677787542E-003;
2.415833333333334E+009;1.602966487407684E-001;-5.934841930866242E-002;2.122931648045778E-003;2.551016863435507E-003;
2.416000000000000E+009;1.591213941574097E-001;-6.102108210325241E-002;2.185203833505511E-003;2.315504942089319E-003;
2.416166666666667E+009;1.581862270832062E-001;-6.268998980522156E-002;2.299431245774031E-003;2.377496100962162E-003;
2.416333333333334E+009;1.571191102266312E-001;-6.441449373960495E-002;2.501376206055284E-003;2.319573424756527E-003;
2.416500000000000E+009;1.563241183757782E-001;-6.638580560684204E-002;2.656234893947840E-003;2.320485189557076E-003;
2.416666666666667E+009;1.552671194076538E-001;-6.811819225549698E-002;2.746136859059334E-003;2.224856754764915E-003;
2.416833333333334E+009;1.546176224946976E-001;-7.019570469856262E-002;2.851847792044282E-003;2.066325861960650E-003;
2.417000000000000E+009;1.535298675298691E-001;-7.201182842254639E-002;2.919625490903854E-003;1.974880229681730E-003;
2.417166666666667E+009;1.528498083353043E-001;-7.383108884096146E-002;3.212724579498172E-003;1.959309680387378E-003;
2.417333333333334E+009;1.521698087453842E-001;-7.585548609495163E-002;3.358409274369478E-003;1.816342701204121E-003;
2.417500000000000E+009;1.515808403491974E-001;-7.784892618656158E-002;3.430868731811643E-003;1.699618063867092E-003;
2.417666666666667E+009;1.510778069496155E-001;-7.963600754737854E-002;3.690344048663974E-003;1.501125749200583E-003;
2.417833333333334E+009;1.505884379148483E-001;-8.138608932495117E-002;3.447113791480660E-003;1.225950312800705E-003;
2.418000000000000E+009;1.501976102590561E-001;-8.328398317098618E-002;3.795183962211013E-003;1.149456016719341E-003;
2.418166666666667E+009;1.499118357896805E-001;-8.488392084836960E-002;3.814897965639830E-003;9.269734146073461E-004;
2.418333333333334E+009;1.498603820800781E-001;-8.670839667320252E-002;3.965975251048803E-003;7.472361321561039E-004;
2.418500000000000E+009;1.494327783584595E-001;-8.825910836458206E-002;4.003180190920830E-003;5.860505625605583E-004;
2.418666666666667E+009;1.495440155267716E-001;-8.979102224111557E-002;3.916131332516670E-003;3.526788786984980E-004;
2.418833333333334E+009;1.492401510477066E-001;-9.113412350416184E-002;3.878384828567505E-003;7.421383634209633E-005;
2.419000000000000E+009;1.492024511098862E-001;-9.259273111820221E-002;4.114059265702963E-003;-3.581706914701499E-005;
2.419166666666667E+009;1.492328792810440E-001;-9.370857477188110E-002;3.901082789525390E-003;-2.585514739621431E-004;
2.419333333333334E+009;1.493122726678848E-001;-9.466677159070969E-002;3.968347795307636E-003;-3.678950888570398E-004;
2.419500000000000E+009;1.494679600000382E-001;-9.597714245319367E-002;3.912634216248989E-003;-6.715120398439467E-004;
2.419666666666667E+009;1.497061252593994E-001;-9.683384746313095E-002;3.925530239939690E-003;-7.039855699986219E-004;
2.419833333333334E+009;1.497892439365387E-001;-9.752876311540604E-002;3.822284284979105E-003;-9.277835488319397E-004;
2.420000000000000E+009;1.500082015991211E-001;-9.814156591892242E-002;3.866341430693865E-003;-9.863157756626606E-004;
2.420166666666667E+009;1.502480655908585E-001;-9.865506738424301E-002;3.563338890671730E-003;-1.233387389220297E-003;
2.420333333333334E+009;1.505816429853439E-001;-9.930355846881867E-002;3.581433789804578E-003;-1.424634247086942E-003;
2.420500000000000E+009;1.508662849664688E-001;-9.945880621671677E-002;3.401763504371047E-003;-1.596547430381179E-003;
2.420666666666667E+009;1.509156674146652E-001;-9.977018088102341E-002;3.449982730671763E-003;-1.613731496036053E-003;
2.420833333333334E+009;1.513205170631409E-001;-9.993793070316315E-002;3.334316425025463E-003;-1.782898441888392E-003;
2.421000000000000E+009;1.516110897064209E-001;-9.987074881792069E-002;3.353203181177378E-003;-1.681585330516100E-003;
2.421166666666667E+009;1.516901254653931E-001;-9.997098892927170E-002;3.323773620650172E-003;-1.905759563669562E-003;
2.421333333333334E+009;1.520534157752991E-001;-9.998091310262680E-002;3.143767593428493E-003;-2.082691760733724E-003;
2.421500000000000E+009;1.521345973014832E-001;-9.982286393642426E-002;3.085839329287410E-003;-2.168308710679412E-003;
2.421666666666667E+009;1.521330177783966E-001;-9.947612881660461E-002;3.024750621989369E-003;-2.236352534964681E-003;
2.421833333333334E+009;1.521571427583695E-001;-9.941609948873520E-002;3.100389381870627E-003;-2.345061162486672E-003;
2.422000000000000E+009;1.520095616579056E-001;-9.914375841617584E-002;2.842217683792114E-003;-2.327731577679515E-003;
2.422166666666667E+009;1.518232077360153E-001;-9.912902116775513E-002;2.821297384798527E-003;-2.599636791273952E-003;
2.422333333333334E+009;1.515506058931351E-001;-9.860240668058395E-002;2.824350260198116E-003;-2.632722491398454E-003;
2.422500000000000E+009;1.510142087936401E-001;-9.808713942766190E-002;2.758904127404094E-003;-2.809287514537573E-003;
2.422666666666667E+009;1.505281776189804E-001;-9.801939129829407E-002;2.526731463149190E-003;-3.096050117164850E-003;
2.422833333333334E+009;1.499171853065491E-001;-9.781544655561447E-002;2.384831896051765E-003;-3.090478479862213E-003;
2.423000000000000E+009;1.493197083473206E-001;-9.731896221637726E-002;2.331688068807125E-003;-3.078704467043281E-003;
2.423166666666667E+009;1.484077721834183E-001;-9.705700725317001E-002;2.206779317930341E-003;-3.244731575250626E-003;
2.423333333333334E+009;1.474696248769760E-001;-9.642516076564789E-002;2.203052630648017E-003;-3.361645154654980E-003;
2.423500000000000E+009;1.463756412267685E-001;-9.624477475881577E-002;1.928312005475164E-003;-3.463362343609333E-003;
2.423666666666667E+009;1.451939344406128E-001;-9.616892039775848E-002;1.938067493028939E-003;-3.445768030360341E-003;
2.423833333333334E+009;1.441960483789444E-001;-9.586594253778458E-002;1.702553243376315E-003;-3.621605457738042E-003;
2.424000000000000E+009;1.427240669727325E-001;-9.541044384241104E-002;1.419211854226887E-003;-3.686895361170173E-003;
2.424166666666667E+009;1.412902921438217E-001;-9.548374265432358E-002;1.332113053649664E-003;-3.584460821002722E-003;
2.424333333333334E+009;1.402290016412735E-001;-9.515481442213059E-002;1.036690780892968E-003;-3.673102008178830E-003;
2.424500000000000E+009;1.387792825698853E-001;-9.527846425771713E-002;9.560759644955397E-004;-3.930702339857817E-003;
2.424666666666667E+009;1.375161707401276E-001;-9.515531361103058E-002;8.144793682731688E-004;-3.674599574878812E-003;
2.424833333333334E+009;1.359806358814240E-001;-9.545300900936127E-002;5.488926544785500E-004;-3.764680819585919E-003;
2.425000000000000E+009;1.345973014831543E-001;-9.574292600154877E-002;4.292175581213087E-004;-3.702239599078894E-003;
2.425166666666667E+009;1.330256611108780E-001;-9.610336273908615E-002;3.271050227340311E-004;-3.793714335188270E-003;
2.425333333333334E+009;1.316348761320114E-001;-9.661909937858582E-002;2.857939107343555E-004;-3.789317328482866E-003;
2.425500000000000E+009;1.301212608814240E-001;-9.738939255475998E-002;2.103751648974139E-005;-3.530229674652219E-003;
2.425666666666667E+009;1.285945624113083E-001;-9.800351411104202E-002;-2.559926724643447E-005;-3.660158952698112E-003;
2.425833333333334E+009;1.272868067026138E-001;-9.884638339281082E-002;-1.042816875269637E-004;-3.494212171062827E-003;
2.426000000000000E+009;1.257964223623276E-001;-9.985100477933884E-002;-4.541168746072799E-004;-3.329406492412090E-003;
2.426166666666667E+009;1.246794462203980E-001;-1.008924916386604E-001;-4.627709276974201E-004;-3.258831799030304E-003;
2.426333333333334E+009;1.231568828225136E-001;-1.021095439791679E-001;-6.543975323438644E-004;-3.168563125655055E-003;
2.426500000000000E+009;1.219471618533135E-001;-1.032918095588684E-001;-5.369433201849461E-004;-3.084636759012938E-003;
2.426666666666667E+009;1.209146827459335E-001;-1.046872362494469E-001;-6.793457432650030E-004;-3.109036246314645E-003;
2.426833333333334E+009;1.196301952004433E-001;-1.061323136091232E-001;-6.757747614756227E-004;-2.822807757183909E-003;
2.427000000000000E+009;1.184332966804504E-001;-1.078028082847595E-001;-9.306104038842022E-004;-2.835958264768124E-003;
2.427166666666667E+009;1.174631267786026E-001;-1.091744229197502E-001;-7.204302237369120E-004;-2.678615739569068E-003;
2.427333333333334E+009;1.166134178638458E-001;-1.108985170722008E-001;-7.180616958066821E-004;-2.761649899184704E-003;
2.427500000000000E+009;1.157423406839371E-001;-1.126051396131516E-001;-7.811191026121378E-004;-2.769036218523979E-003;
2.427666666666667E+009;1.149892956018448E-001;-1.142389774322510E-001;-7.966145058162510E-004;-2.672125585377216E-003;
2.427833333333334E+009;1.142738461494446E-001;-1.159885823726654E-001;-9.966490324586630E-004;-2.669000998139381E-003;
2.428000000000000E+009;1.137212067842484E-001;-1.178344637155533E-001;-7.885779486969113E-004;-2.759615890681744E-003;
2.428166666666667E+009;1.132980510592461E-001;-1.196444258093834E-001;-7.838668534532189E-004;-2.723780227825046E-003;
2.428333333333334E+009;1.131085976958275E-001;-1.213177070021629E-001;-7.268753834068775E-004;-2.613149583339691E-003;
2.428500000000000E+009;1.127878278493881E-001;-1.231217011809349E-001;-7.988859433680773E-004;-2.752688014879823E-003;
2.428666666666667E+009;1.126095131039619E-001;-1.247984543442726E-001;-8.478803210891783E-004;-2.724504796788096E-003;
2.428833333333334E+009;1.123668327927589E-001;-1.265326291322708E-001;-9.307097061537206E-004;-2.894810866564512E-003;
2.429000000000000E+009;1.122894883155823E-001;-1.279946863651276E-001;-9.699424263089895E-004;-2.962079364806414E-003;
2.429166666666667E+009;1.125219464302063E-001;-1.294857114553452E-001;-1.274711452424526E-003;-2.835101913660765E-003;
2.429333333333334E+009;1.126490831375122E-001;-1.311244368553162E-001;-1.288191997446120E-003;-2.920174272730947E-003;
2.429500000000000E+009;1.128905564546585E-001;-1.325289309024811E-001;-1.301069860346615E-003;-2.866622293367982E-003;
2.429666666666667E+009;1.131252869963646E-001;-1.338205933570862E-001;-1.370928832329810E-003;-3.058772766962647E-003;
2.429833333333334E+009;1.134256199002266E-001;-1.348665207624435E-001;-1.406187191605568E-003;-3.003879915922880E-003;
2.430000000000000E+009;1.135598272085190E-001;-1.364331841468811E-001;-1.606871956028044E-003;-3.043639007955790E-003;
2.430166666666667E+009;1.141652986407280E-001;-1.375551670789719E-001;-1.646401593461633E-003;-2.919436199590564E-003;
2.430333333333334E+009;1.146794930100441E-001;-1.383759230375290E-001;-1.755539909936488E-003;-2.910361159592867E-003;
2.430500000000000E+009;1.151025220751762E-001;-1.392691582441330E-001;-1.952499151229858E-003;-2.976961666718125E-003;
2.430666666666667E+009;1.155731230974197E-001;-1.401909291744232E-001;-2.150642452761531E-003;-2.892392454668880E-003;
2.430833333333334E+009;1.160564124584198E-001;-1.409948468208313E-001;-2.388494089245796E-003;-2.872634679079056E-003;
2.431000000000000E+009;1.166643500328064E-001;-1.414028257131577E-001;-2.408023457974196E-003;-2.719114534556866E-003;
2.431166666666667E+009;1.170799955725670E-001;-1.420005261898041E-001;-2.567491959780455E-003;-2.713999710977078E-003;
2.431333333333334E+009;1.173623949289322E-001;-1.425499767065048E-001;-2.840894041582942E-003;-2.666355343535543E-003;
2.431500000000000E+009;1.177391558885574E-001;-1.428488492965698E-001;-2.894506789743900E-003;-2.595296828076243E-003;
2.431666666666667E+009;1.181869432330132E-001;-1.432364284992218E-001;-2.991806715726852E-003;-2.479556249454618E-003;
2.431833333333334E+009;1.182498633861542E-001;-1.436608880758286E-001;-3.241281723603606E-003;-2.506062388420105E-003;
2.432000000000000E+009;1.186158955097199E-001;-1.435595303773880E-001;-3.329539205878973E-003;-2.251786412671208E-003;
2.432166666666667E+009;1.185955107212067E-001;-1.434940695762634E-001;-3.513732925057411E-003;-2.094790572300553E-003;
2.432333333333334E+009;1.188300997018814E-001;-1.433111727237701E-001;-3.510147565975785E-003;-1.825144980102778E-003;
2.432500000000000E+009;1.187805086374283E-001;-1.432536840438843E-001;-3.640383481979370E-003;-1.745366374962032E-003;
2.432666666666667E+009;1.184813901782036E-001;-1.431630104780197E-001;-3.772424766793847E-003;-1.523245475254953E-003;
2.432833333333334E+009;1.184131875634193E-001;-1.429149955511093E-001;-3.881924552842975E-003;-1.450951676815748E-003;
2.433000000000000E+009;1.181671619415283E-001;-1.423792988061905E-001;-3.901010612025857E-003;-1.177358790300787E-003;
2.433166666666667E+009;1.177584007382393E-001;-1.420278847217560E-001;-4.025382921099663E-003;-9.979016613215208E-004;
2.433333333333334E+009;1.173672899603844E-001;-1.415991336107254E-001;-4.139055963605642E-003;-8.079172112047672E-004;
2.433500000000000E+009;1.167913004755974E-001;-1.411481201648712E-001;-4.154178779572249E-003;-5.006960709579289E-004;
2.433666666666667E+009;1.164836362004280E-001;-1.408565193414688E-001;-4.086640663444996E-003;-4.056488978676498E-004;
2.433833333333334E+009;1.157290339469910E-001;-1.404129862785339E-001;-4.080270417034626E-003;-3.078908775933087E-004;
2.434000000000000E+009;1.150707155466080E-001;-1.399749517440796E-001;-4.120143130421639E-003;-1.452958531444892E-004;
2.434166666666667E+009;1.141356900334358E-001;-1.396024376153946E-001;-4.143501631915569E-003;1.700852299109101E-004;
2.434333333333334E+009;1.132443994283676E-001;-1.392538398504257E-001;-4.003496374934912E-003;3.617059846874327E-004;
2.434500000000000E+009;1.124129891395569E-001;-1.388135850429535E-001;-3.877293784171343E-003;4.856737214140594E-004;
2.434666666666667E+009;1.112975627183914E-001;-1.388211399316788E-001;-3.943986725062132E-003;7.060340140014887E-004;
2.434833333333334E+009;1.100430488586426E-001;-1.387194097042084E-001;-4.021148197352886E-003;6.902131717652082E-004;
2.435000000000000E+009;1.089862287044525E-001;-1.384448707103729E-001;-3.781948471441865E-003;1.095893210731447E-003;
2.435166666666667E+009;1.075830906629562E-001;-1.386158019304276E-001;-3.758944571018219E-003;1.114893355406821E-003;
2.435333333333334E+009;1.063598692417145E-001;-1.386843621730804E-001;-3.638899419456720E-003;1.347542623989284E-003;
2.435500000000000E+009;1.049179360270500E-001;-1.387925148010254E-001;-3.735376754775643E-003;1.387904281727970E-003;
2.435666666666667E+009;1.034979000687599E-001;-1.389607042074204E-001;-3.563932608813047E-003;1.544598373584449E-003;
2.435833333333334E+009;1.019975766539574E-001;-1.391949504613876E-001;-3.551631234586239E-003;1.738195307552815E-003;
2.436000000000000E+009;1.004024296998978E-001;-1.397422701120377E-001;-3.342992858961225E-003;1.809225068427622E-003;
2.436166666666667E+009;9.874635189771652E-002;-1.401463001966476E-001;-3.172954544425011E-003;2.028068760409951E-003;
2.436333333333334E+009;9.727368503808975E-002;-1.406649202108383E-001;-2.992600435391069E-003;1.944153686054051E-003;
2.436500000000000E+009;9.562493860721588E-002;-1.412668526172638E-001;-3.099359571933746E-003;2.042914275079966E-003;
2.436666666666667E+009;9.408660233020783E-002;-1.420255154371262E-001;-2.807809039950371E-003;2.149450825527310E-003;
2.436833333333334E+009;9.235711395740509E-002;-1.425599455833435E-001;-2.611947944387794E-003;2.312804572284222E-003;
2.437000000000000E+009;9.091681987047195E-002;-1.433316171169281E-001;-2.587852301076055E-003;2.328175120055676E-003;
2.437166666666667E+009;8.948434144258499E-002;-1.443799734115601E-001;-2.470246050506830E-003;2.417104318737984E-003;
2.437333333333334E+009;8.781724423170090E-002;-1.452185958623886E-001;-2.235056832432747E-003;2.461252734065056E-003;
2.437500000000000E+009;8.663787692785263E-002;-1.460058689117432E-001;-2.270183991640806E-003;2.475731540471315E-003;
2.437666666666667E+009;8.535446226596832E-002;-1.471413373947144E-001;-1.973189879208803E-003;2.479119459167123E-003;
2.437833333333334E+009;8.421140164136887E-002;-1.478829979896545E-001;-1.815938041545451E-003;2.393871545791626E-003;
2.438000000000000E+009;8.300694078207016E-002;-1.490859985351563E-001;-1.644135802052915E-003;2.395112533122301E-003;
2.438166666666667E+009;8.198697119951248E-002;-1.501693576574326E-001;-1.688045565970242E-003;2.389233559370041E-003;
2.438333333333334E+009;8.083010464906693E-002;-1.509554386138916E-001;-1.586800091899931E-003;2.384189050644636E-003;
2.438500000000000E+009;8.010701090097427E-002;-1.523567289113998E-001;-1.436533406376839E-003;2.301734639331698E-003;
2.438666666666667E+009;7.939909398555756E-002;-1.535098999738693E-001;-1.360371941700578E-003;2.341393847018480E-003;
2.438833333333334E+009;7.863377779722214E-002;-1.545598208904266E-001;-1.350167905911803E-003;2.250583609566093E-003;
2.439000000000000E+009;7.812623679637909E-002;-1.558814346790314E-001;-1.393849379383028E-003;2.318956656381488E-003;
2.439166666666667E+009;7.757206261157990E-002;-1.569564342498779E-001;-1.160795800387859E-003;2.304359572008252E-003;
2.439333333333334E+009;7.696694880723953E-002;-1.580589860677719E-001;-1.207302557304502E-003;2.284991554915905E-003;
2.439500000000000E+009;7.650139927864075E-002;-1.591913104057312E-001;-1.213665236718953E-003;2.280789893120527E-003;
2.439666666666667E+009;7.622478157281876E-002;-1.602049916982651E-001;-1.071321777999401E-003;2.309390110895038E-003;
2.439833333333334E+009;7.608506828546524E-002;-1.613274663686752E-001;-1.026415848173201E-003;2.234916901215911E-003;
