# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.815813928842545E-001;-4.009909182786942E-002;3.911581879947335E-004;1.762165571562946E-003;
2.411666666666667E+009;1.817355304956436E-001;-4.034351930022240E-002;4.539536603260785E-004;1.777060911990702E-003;
2.411833333333334E+009;1.816039383411408E-001;-4.077828675508499E-002;3.773750213440508E-004;1.866579870693386E-003;
2.412000000000000E+009;1.814480870962143E-001;-4.135517030954361E-002;3.813979565165937E-004;1.725860289297998E-003;
2.412166666666667E+009;1.811047494411469E-001;-4.164829477667809E-002;3.216632176190615E-004;1.726229093037546E-003;
2.412333333333334E+009;1.809282004833221E-001;-4.195262491703033E-002;3.545532235875726E-004;1.922165625728667E-003;
2.412500000000000E+009;1.803347766399384E-001;-4.229300469160080E-002;4.564210830722004E-004;1.853794092312455E-003;
2.412666666666667E+009;1.798891276121140E-001;-4.282007738947868E-002;4.389598907437176E-004;1.855780836194754E-003;
2.412833333333334E+009;1.793532222509384E-001;-4.323654621839523E-002;5.166479386389256E-004;2.112017478793860E-003;
2.413000000000000E+009;1.786081790924072E-001;-4.356110468506813E-002;5.378180067054927E-004;2.196584129706025E-003;
2.413166666666667E+009;1.776433438062668E-001;-4.393424093723297E-002;5.335884634405375E-004;2.055764431133866E-003;
2.413333333333334E+009;1.767629534006119E-001;-4.443779960274696E-002;7.758336141705513E-004;2.168095204979181E-003;
2.413500000000000E+009;1.759589463472366E-001;-4.506237432360649E-002;7.996231433935463E-004;2.271553501486778E-003;
2.413666666666667E+009;1.749105453491211E-001;-4.556890577077866E-002;9.358860552310944E-004;2.297603059560061E-003;
2.413833333333334E+009;1.738803088665009E-001;-4.599576815962791E-002;9.547786903567612E-004;2.379751764237881E-003;
2.414000000000000E+009;1.726525574922562E-001;-4.671663790941238E-002;9.936764836311340E-004;2.302531618624926E-003;
2.414166666666667E+009;1.717394292354584E-001;-4.738290607929230E-002;9.820322738960385E-004;2.247707452625036E-003;
2.414333333333334E+009;1.704647690057755E-001;-4.834874719381332E-002;1.155991572886705E-003;2.349569462239742E-003;
2.414500000000000E+009;1.694240421056747E-001;-4.913055524230003E-002;1.282132929190993E-003;2.252643695101142E-003;
2.414666666666667E+009;1.683486104011536E-001;-4.988729581236839E-002;1.238538068719208E-003;2.227296121418476E-003;
2.414833333333334E+009;1.669494360685349E-001;-5.114445835351944E-002;1.387391472235322E-003;2.236101310700178E-003;
2.415000000000000E+009;1.658134907484055E-001;-5.209166556596756E-002;1.506011118181050E-003;2.392841968685389E-003;
2.415166666666667E+009;1.646750271320343E-001;-5.337950587272644E-002;1.574853318743408E-003;2.380195539444685E-003;
2.415333333333334E+009;1.636146605014801E-001;-5.480325967073441E-002;1.775333890691400E-003;2.323787426576018E-003;
2.415500000000000E+009;1.625447124242783E-001;-5.608205124735832E-002;1.749182934872806E-003;2.447531325742602E-003;
2.415666666666667E+009;1.612710356712341E-001;-5.754925683140755E-002;1.979858847334981E-003;2.490586135536432E-003;
2.415833333333334E+009;1.603695154190064E-001;-5.924290418624878E-002;2.167637459933758E-003;2.324672183021903E-003;
2.416000000000000E+009;1.591636091470718E-001;-6.089715659618378E-002;2.313623903319240E-003;2.351748757064343E-003;
2.416166666666667E+009;1.582864075899124E-001;-6.265735626220703E-002;2.284207846969366E-003;2.158808754757047E-003;
2.416333333333334E+009;1.571481823921204E-001;-6.434366852045059E-002;2.501094248145819E-003;2.136045834049583E-003;
2.416500000000000E+009;1.562404334545136E-001;-6.624628603458405E-002;2.614555181935430E-003;2.191666746512055E-003;
2.416666666666667E+009;1.552630364894867E-001;-6.809186190366745E-002;2.831176854670048E-003;2.153224544599652E-003;
2.416833333333334E+009;1.545905917882919E-001;-7.010138034820557E-002;3.079732647165656E-003;1.948142773471773E-003;
2.417000000000000E+009;1.536335051059723E-001;-7.205002754926682E-002;3.102906513959169E-003;1.837994088418782E-003;
2.417166666666667E+009;1.528735011816025E-001;-7.377973198890686E-002;3.220661310479045E-003;1.839622273109853E-003;
2.417333333333334E+009;1.523009240627289E-001;-7.577769458293915E-002;3.404695075005293E-003;1.564164762385190E-003;
2.417500000000000E+009;1.516218781471252E-001;-7.788517326116562E-002;3.676893655210733E-003;1.527550048194826E-003;
2.417666666666667E+009;1.511281281709671E-001;-7.949476689100266E-002;3.782211337238550E-003;1.277751522138715E-003;
2.417833333333334E+009;1.506877094507217E-001;-8.140803128480911E-002;3.821503371000290E-003;1.240810146555305E-003;
2.418000000000000E+009;1.502430886030197E-001;-8.323758095502853E-002;3.700966481119394E-003;1.000966061837971E-003;
2.418166666666667E+009;1.499521881341934E-001;-8.482548594474793E-002;3.790849121287465E-003;7.906965329311788E-004;
2.418333333333334E+009;1.499042958021164E-001;-8.659870177507401E-002;3.994906786829233E-003;6.169076077640057E-004;
2.418500000000000E+009;1.496089994907379E-001;-8.817534893751144E-002;4.026119131594896E-003;4.619069804903120E-004;
2.418666666666667E+009;1.495333313941956E-001;-8.980096876621246E-002;4.037381149828434E-003;2.241040783701465E-004;
2.418833333333334E+009;1.491864025592804E-001;-9.125751256942749E-002;4.052191041409969E-003;-4.463827644940466E-005;
2.419000000000000E+009;1.492049247026444E-001;-9.257671982049942E-002;3.932143561542034E-003;-2.299116167705506E-004;
2.419166666666667E+009;1.493443399667740E-001;-9.383471310138702E-002;3.998890053480864E-003;-5.009602755308151E-004;
2.419333333333334E+009;1.492332071065903E-001;-9.465596824884415E-002;3.892948618158698E-003;-6.053847027942538E-004;
2.419500000000000E+009;1.495384275913239E-001;-9.602841734886169E-002;3.831462003290653E-003;-7.041296921670437E-004;
2.419666666666667E+009;1.497592329978943E-001;-9.688530117273331E-002;3.792027942836285E-003;-1.017500995658338E-003;
2.419833333333334E+009;1.497560292482376E-001;-9.749016165733337E-002;3.802245249971747E-003;-1.059457426890731E-003;
2.420000000000000E+009;1.501667052507401E-001;-9.820322692394257E-002;3.605346661061049E-003;-1.253861351870000E-003;
2.420166666666667E+009;1.504112929105759E-001;-9.890701621770859E-002;3.625686047598720E-003;-1.377195818349719E-003;
2.420333333333334E+009;1.505719423294067E-001;-9.931366145610809E-002;3.449951531365514E-003;-1.386047923006117E-003;
2.420500000000000E+009;1.510437279939652E-001;-9.954734146595001E-002;3.510781563818455E-003;-1.654287683777511E-003;
2.420666666666667E+009;1.511546671390533E-001;-9.975319355726242E-002;3.339971648529172E-003;-1.661443966440857E-003;
2.420833333333334E+009;1.514803469181061E-001;-9.985748678445816E-002;3.187256865203381E-003;-1.676797866821289E-003;
2.421000000000000E+009;1.516151875257492E-001;-1.000302657485008E-001;3.231904003769159E-003;-1.963776070624590E-003;
2.421166666666667E+009;1.518665552139282E-001;-1.000142470002174E-001;3.136028302833438E-003;-2.084227977320552E-003;
2.421333333333334E+009;1.521659940481186E-001;-1.000668480992317E-001;3.102742601186037E-003;-1.955018611624837E-003;
2.421500000000000E+009;1.521161496639252E-001;-9.980148077011108E-002;3.102173097431660E-003;-2.229192759841681E-003;
2.421666666666667E+009;1.521550267934799E-001;-9.975947439670563E-002;3.070194507017732E-003;-2.373766619712114E-003;
2.421833333333334E+009;1.522300243377686E-001;-9.943436831235886E-002;2.887646201997995E-003;-2.345170360058546E-003;
2.422000000000000E+009;1.520465016365051E-001;-9.930544346570969E-002;2.789100864902139E-003;-2.451044274494052E-003;
2.422166666666667E+009;1.519181877374649E-001;-9.912998974323273E-002;2.630439819768071E-003;-2.692191163077951E-003;
2.422333333333334E+009;1.514788866043091E-001;-9.879258275032044E-002;2.657415345311165E-003;-2.740416908636689E-003;
2.422500000000000E+009;1.511605381965637E-001;-9.819032251834869E-002;2.598228631541133E-003;-2.787796081975102E-003;
2.422666666666667E+009;1.505214124917984E-001;-9.821138530969620E-002;2.547311829403043E-003;-3.083968767896295E-003;
2.422833333333334E+009;1.499213576316834E-001;-9.769533574581146E-002;2.442954340949655E-003;-3.114144317805767E-003;
2.423000000000000E+009;1.492113769054413E-001;-9.737611562013626E-002;2.279623178765178E-003;-3.113114973530173E-003;
2.423166666666667E+009;1.483474969863892E-001;-9.711880236864090E-002;2.080707810819149E-003;-3.251459682360292E-003;
2.423333333333334E+009;1.474422663450241E-001;-9.659018367528915E-002;2.008644165471196E-003;-3.436109516769648E-003;
2.423500000000000E+009;1.465096622705460E-001;-9.635963290929794E-002;2.014279365539551E-003;-3.452484728768468E-003;
2.423666666666667E+009;1.450844854116440E-001;-9.612674266099930E-002;1.920104026794434E-003;-3.515633754432201E-003;
2.423833333333334E+009;1.442139297723770E-001;-9.578701853752136E-002;1.666867407038808E-003;-3.722056979313493E-003;
2.424000000000000E+009;1.428197622299194E-001;-9.556103497743607E-002;1.421899651177228E-003;-3.719868836924434E-003;
2.424166666666667E+009;1.414481252431870E-001;-9.537625312805176E-002;1.393693732097745E-003;-3.646677825599909E-003;
2.424333333333334E+009;1.401867121458054E-001;-9.529584646224976E-002;9.884720202535391E-004;-3.653708379715681E-003;
2.424500000000000E+009;1.388713717460632E-001;-9.532331675291061E-002;8.778185001574457E-004;-3.826908301562071E-003;
2.424666666666667E+009;1.375815123319626E-001;-9.506554901599884E-002;6.733419140800834E-004;-3.832210553810000E-003;
2.424833333333334E+009;1.360456198453903E-001;-9.533664584159851E-002;6.053884280845523E-004;-3.713429672643542E-003;
2.425000000000000E+009;1.346584409475327E-001;-9.575567394495010E-002;3.523198829498142E-004;-3.752241143956780E-003;
2.425166666666667E+009;1.329935342073441E-001;-9.627021849155426E-002;6.441953883040696E-005;-3.681173548102379E-003;
2.425333333333334E+009;1.316649615764618E-001;-9.662958979606628E-002;1.032222353387624E-004;-3.740117186680436E-003;
2.425500000000000E+009;1.302683651447296E-001;-9.726584702730179E-002;-1.917914487421513E-004;-3.580171847715974E-003;
2.425666666666667E+009;1.286268830299377E-001;-9.806939959526062E-002;-3.035583940800279E-004;-3.548586508259177E-003;
2.425833333333334E+009;1.271574795246124E-001;-9.887010604143143E-002;-3.893080283887684E-004;-3.555093193426728E-003;
2.426000000000000E+009;1.258844733238220E-001;-9.983764588832855E-002;-5.096834502182901E-004;-3.388026030734181E-003;
2.426166666666667E+009;1.246053129434586E-001;-1.009554490447044E-001;-6.055017584003508E-004;-3.233533119782805E-003;
2.426333333333334E+009;1.231490671634674E-001;-1.021227315068245E-001;-8.002229151315987E-004;-3.194120945408940E-003;
2.426500000000000E+009;1.219327598810196E-001;-1.034436970949173E-001;-9.053233661688864E-004;-3.111138008534908E-003;
2.426666666666667E+009;1.207868754863739E-001;-1.047175750136375E-001;-7.302255835384131E-004;-3.021084703505039E-003;
2.426833333333334E+009;1.196539029479027E-001;-1.062357127666473E-001;-8.439981611445546E-004;-2.910094102844596E-003;
2.427000000000000E+009;1.184952035546303E-001;-1.077792942523956E-001;-9.150658152066171E-004;-2.707367995753884E-003;
2.427166666666667E+009;1.174546480178833E-001;-1.091974005103111E-001;-1.068627578206360E-003;-2.794065047055483E-003;
2.427333333333334E+009;1.164652481675148E-001;-1.108906790614128E-001;-9.696229826658964E-004;-2.698513679206371E-003;
2.427500000000000E+009;1.157943755388260E-001;-1.126299127936363E-001;-9.194118320010603E-004;-2.581403823569417E-003;
2.427666666666667E+009;1.149269789457321E-001;-1.144450828433037E-001;-9.543048799969256E-004;-2.641332568600774E-003;
2.427833333333334E+009;1.142441108822823E-001;-1.160505488514900E-001;-8.881325484253466E-004;-2.566884970292449E-003;
2.428000000000000E+009;1.136949807405472E-001;-1.178510487079620E-001;-8.207382634282112E-004;-2.571197925135493E-003;
2.428166666666667E+009;1.132608726620674E-001;-1.195457577705383E-001;-9.681229130364955E-004;-2.673771232366562E-003;
2.428333333333334E+009;1.131561547517777E-001;-1.213592961430550E-001;-8.997817058116198E-004;-2.580241998657584E-003;
2.428500000000000E+009;1.127355545759201E-001;-1.231442764401436E-001;-9.880033321678639E-004;-2.746587619185448E-003;
2.428666666666667E+009;1.126000359654427E-001;-1.246853023767471E-001;-1.013720873743296E-003;-2.660405356436968E-003;
2.428833333333334E+009;1.123216971755028E-001;-1.264390051364899E-001;-1.117018400691450E-003;-2.735776361078024E-003;
2.429000000000000E+009;1.123019307851791E-001;-1.280684173107147E-001;-1.163050765171647E-003;-2.800453919917345E-003;
2.429166666666667E+009;1.123795434832573E-001;-1.295050680637360E-001;-1.212266390211880E-003;-2.735153771936894E-003;
2.429333333333334E+009;1.125258803367615E-001;-1.310566812753677E-001;-1.196698285639286E-003;-2.716081915423274E-003;
2.429500000000000E+009;1.127749383449554E-001;-1.324936300516129E-001;-1.432059914804995E-003;-2.849410520866513E-003;
2.429666666666667E+009;1.129524931311607E-001;-1.336768567562103E-001;-1.552319270558655E-003;-2.928264671936631E-003;
2.429833333333334E+009;1.133639588952065E-001;-1.348426192998886E-001;-1.598377013579011E-003;-2.848400734364986E-003;
2.430000000000000E+009;1.137052327394486E-001;-1.364393085241318E-001;-1.815577386878431E-003;-2.858019666746259E-003;
2.430166666666667E+009;1.141127273440361E-001;-1.373735070228577E-001;-1.856096321716905E-003;-2.802069531753659E-003;
2.430333333333334E+009;1.145460158586502E-001;-1.381895691156387E-001;-1.938238972797990E-003;-2.732323715463281E-003;
2.430500000000000E+009;1.148907765746117E-001;-1.392211765050888E-001;-2.028923947364092E-003;-2.693007932975888E-003;
2.430666666666667E+009;1.154502257704735E-001;-1.401257812976837E-001;-2.314547076821327E-003;-2.662865677848458E-003;
2.430833333333334E+009;1.160127371549606E-001;-1.409459859132767E-001;-2.302765613421798E-003;-2.647737273946405E-003;
2.431000000000000E+009;1.167024374008179E-001;-1.413056254386902E-001;-2.529660938307643E-003;-2.651611343026161E-003;
2.431166666666667E+009;1.169487088918686E-001;-1.419096738100052E-001;-2.718556206673384E-003;-2.690977416932583E-003;
2.431333333333334E+009;1.173960492014885E-001;-1.423627436161041E-001;-2.959399018436670E-003;-2.454456407576799E-003;
2.431500000000000E+009;1.176529526710510E-001;-1.429000645875931E-001;-2.972697140648961E-003;-2.525880234315991E-003;
2.431666666666667E+009;1.181649342179298E-001;-1.431213468313217E-001;-3.181899664923549E-003;-2.322313375771046E-003;
2.431833333333334E+009;1.182623133063316E-001;-1.434912383556366E-001;-3.379030851647258E-003;-2.155586145818234E-003;
2.432000000000000E+009;1.185032650828362E-001;-1.435176730155945E-001;-3.379801521077752E-003;-2.249996410682797E-003;
2.432166666666667E+009;1.185682564973831E-001;-1.434289962053299E-001;-3.498376347124577E-003;-1.859902869910002E-003;
2.432333333333334E+009;1.186739802360535E-001;-1.433310955762863E-001;-3.596584079787135E-003;-1.713986974209547E-003;
2.432500000000000E+009;1.186042875051498E-001;-1.432701498270035E-001;-3.775786375626922E-003;-1.598636968992651E-003;
2.432666666666667E+009;1.184920519590378E-001;-1.429258137941361E-001;-3.939935471862555E-003;-1.425626454874873E-003;
2.432833333333334E+009;1.183662787079811E-001;-1.427801102399826E-001;-3.907949198037386E-003;-1.156735932454467E-003;
2.433000000000000E+009;1.182192862033844E-001;-1.423080116510391E-001;-3.878619987517595E-003;-9.823859436437488E-004;
2.433166666666667E+009;1.177635937929153E-001;-1.419544070959091E-001;-4.079264588654041E-003;-8.943832945078611E-004;
2.433333333333334E+009;1.172828674316406E-001;-1.416139006614685E-001;-4.025136586278677E-003;-7.717754924669862E-004;
2.433500000000000E+009;1.168824881315231E-001;-1.411319226026535E-001;-4.152167588472366E-003;-4.984713159501553E-004;
2.433666666666667E+009;1.164732128381729E-001;-1.408228278160095E-001;-3.900624345988035E-003;-3.211532894056290E-004;
2.433833333333334E+009;1.156635731458664E-001;-1.402463465929031E-001;-4.164926242083311E-003;-8.248911763075739E-005;
2.434000000000000E+009;1.151042357087135E-001;-1.399551928043366E-001;-4.139219410717487E-003;1.592238841112703E-004;
2.434166666666667E+009;1.142664626240730E-001;-1.395241320133209E-001;-4.171954933553934E-003;2.774487657006830E-004;
2.434333333333334E+009;1.133811175823212E-001;-1.391602158546448E-001;-4.147964064031839E-003;3.703889378812164E-004;
2.434500000000000E+009;1.124629378318787E-001;-1.388526260852814E-001;-3.939525224268436E-003;4.408043168950826E-004;
2.434666666666667E+009;1.113263741135597E-001;-1.387166082859039E-001;-3.912475425750017E-003;7.786319474689663E-004;
2.434833333333334E+009;1.101982370018959E-001;-1.386146247386932E-001;-3.800543956458569E-003;8.441723766736686E-004;
2.435000000000000E+009;1.089947745203972E-001;-1.384078264236450E-001;-3.697438864037395E-003;1.004144432954490E-003;
2.435166666666667E+009;1.078286170959473E-001;-1.385383456945419E-001;-3.722964785993099E-003;1.224349020048976E-003;
2.435333333333334E+009;1.063001826405525E-001;-1.387247294187546E-001;-3.673135535791516E-003;1.375717925839126E-003;
2.435500000000000E+009;1.048915684223175E-001;-1.387946456670761E-001;-3.488291753455997E-003;1.566791441291571E-003;
2.435666666666667E+009;1.036038249731064E-001;-1.390032023191452E-001;-3.478328697383404E-003;1.758156460709870E-003;
2.435833333333334E+009;1.020310670137405E-001;-1.392076015472412E-001;-3.128201002255082E-003;1.772084273397923E-003;
2.436000000000000E+009;1.005118489265442E-001;-1.397386789321899E-001;-3.222316736355424E-003;1.850554486736655E-003;
2.436166666666667E+009;9.872995316982269E-002;-1.401249468326569E-001;-3.256011521443725E-003;1.873302157036960E-003;
2.436333333333334E+009;9.741286188364029E-002;-1.406797021627426E-001;-2.890941686928272E-003;2.214718842878938E-003;
2.436500000000000E+009;9.574140608310700E-002;-1.412230432033539E-001;-2.791548147797585E-003;2.208488294854760E-003;
2.436666666666667E+009;9.402927011251450E-002;-1.419024467468262E-001;-2.651687944307923E-003;2.511458471417427E-003;
2.436833333333334E+009;9.241820871829987E-002;-1.425735801458359E-001;-2.512010280042887E-003;2.382198348641396E-003;
2.437000000000000E+009;9.097870439291000E-002;-1.434514969587326E-001;-2.484667114913464E-003;2.471207873895764E-003;
2.437166666666667E+009;8.946480602025986E-002;-1.443525552749634E-001;-2.480588620528579E-003;2.403482794761658E-003;
2.437333333333334E+009;8.793981373310089E-002;-1.450548022985458E-001;-2.006741939112544E-003;2.544285729527473E-003;
2.437500000000000E+009;8.664169162511826E-002;-1.460065543651581E-001;-2.111252164468169E-003;2.506732707843185E-003;
2.437666666666667E+009;8.538422733545303E-002;-1.470829397439957E-001;-1.853379537351430E-003;2.458452712744474E-003;
2.437833333333334E+009;8.419097959995270E-002;-1.480224430561066E-001;-1.912892796099186E-003;2.506476594135165E-003;
2.438000000000000E+009;8.308710902929306E-002;-1.490081250667572E-001;-1.736083184368908E-003;2.654003677889705E-003;
2.438166666666667E+009;8.197157829999924E-002;-1.502425521612167E-001;-1.601019059307873E-003;2.515372354537249E-003;
2.438333333333334E+009;8.095242083072662E-002;-1.510525196790695E-001;-1.469884999096394E-003;2.495620632544160E-003;
2.438500000000000E+009;8.020865172147751E-002;-1.523316204547882E-001;-1.370308222249150E-003;2.429342828691006E-003;
2.438666666666667E+009;7.947654277086258E-002;-1.536432951688767E-001;-1.194794778712094E-003;2.353874500840902E-003;
2.438833333333334E+009;7.874537259340286E-002;-1.546465009450913E-001;-1.052905805408955E-003;2.477540168911219E-003;
2.439000000000000E+009;7.811457663774490E-002;-1.557790189981461E-001;-1.267063198611140E-003;2.337257843464613E-003;
2.439166666666667E+009;7.768930494785309E-002;-1.569350957870483E-001;-1.027117832563818E-003;2.275172621011734E-003;
2.439333333333334E+009;7.698992639780045E-002;-1.581293791532517E-001;-1.152940792962909E-003;2.376721240580082E-003;
2.439500000000000E+009;7.662311196327210E-002;-1.593223959207535E-001;-9.750064928084612E-004;2.214708598330617E-003;
2.439666666666667E+009;7.631861418485642E-002;-1.602151095867157E-001;-9.140081238001585E-004;2.207737881690264E-003;
