# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.593178749084473E-002;-1.613511592149735E-001;-1.124620554037392E-003;2.220661612227559E-003;
2.440000000000000E+009;7.563315331935883E-002;-1.624990254640579E-001;-1.018185750581324E-003;2.278587315231562E-003;
2.440166666666667E+009;7.522669434547424E-002;-1.634743511676788E-001;-1.040830509737134E-003;2.135786693543196E-003;
2.440333333333334E+009;7.505062967538834E-002;-1.642895638942719E-001;-9.717412176541984E-004;2.305671572685242E-003;
2.440500000000000E+009;7.493925839662552E-002;-1.650369465351105E-001;-8.566923788748682E-004;2.330677583813667E-003;
2.440666666666667E+009;7.462221384048462E-002;-1.657433360815048E-001;-8.554034284316003E-004;2.343136351555586E-003;
2.440833333333334E+009;7.456533610820770E-002;-1.665007323026657E-001;-7.359497249126434E-004;2.190445316955447E-003;
2.441000000000000E+009;7.440235465764999E-002;-1.669752150774002E-001;-8.582632290199399E-004;2.260499168187380E-003;
2.441166666666667E+009;7.420673966407776E-002;-1.674615591764450E-001;-7.977528148330748E-004;2.333849435672164E-003;
2.441333333333334E+009;7.431622594594955E-002;-1.679043024778366E-001;-7.526701665483415E-004;2.172337146475911E-003;
2.441500000000000E+009;7.393945008516312E-002;-1.679434776306152E-001;-7.882485515438020E-004;2.454151865094900E-003;
2.441666666666667E+009;7.365436106920242E-002;-1.682651340961456E-001;-6.509437807835639E-004;2.348018344491720E-003;
2.441833333333334E+009;7.366435974836350E-002;-1.683495342731476E-001;-6.717673968523741E-004;2.286524744704366E-003;
2.442000000000000E+009;7.344624400138855E-002;-1.684720218181610E-001;-6.807626923546195E-004;2.389391884207726E-003;
2.442166666666667E+009;7.334362715482712E-002;-1.682285368442535E-001;-5.111377104185522E-004;2.535015344619751E-003;
2.442333333333334E+009;7.316390424966812E-002;-1.682642102241516E-001;-4.763973702210933E-004;2.432565204799175E-003;
2.442500000000000E+009;7.265309244394302E-002;-1.678353101015091E-001;-5.048143793828785E-004;2.550190314650536E-003;
2.442666666666667E+009;7.246036827564240E-002;-1.675606817007065E-001;-4.046063986606896E-004;2.364038256928325E-003;
2.442833333333334E+009;7.219865918159485E-002;-1.673704236745834E-001;-3.479920560494065E-004;2.539848210290074E-003;
2.443000000000000E+009;7.178883254528046E-002;-1.668591946363449E-001;-3.409217169973999E-004;2.602230757474899E-003;
2.443166666666667E+009;7.128111273050308E-002;-1.666911244392395E-001;-2.320244529983029E-004;2.698639174923301E-003;
2.443333333333334E+009;7.077222317457199E-002;-1.661095917224884E-001;-1.049299462465569E-004;2.860082313418388E-003;
2.443500000000000E+009;7.026581466197968E-002;-1.656151860952377E-001;-1.854944857768714E-004;2.873843302950263E-003;
2.443666666666667E+009;6.959041208028793E-002;-1.652592122554779E-001;-9.731511090649292E-005;2.814759500324726E-003;
2.443833333333334E+009;6.897051632404327E-002;-1.648057848215103E-001;1.117970532504842E-004;3.006317652761936E-003;
2.444000000000000E+009;6.811217963695526E-002;-1.644615978002548E-001;5.958609108347446E-005;2.821136265993118E-003;
2.444166666666667E+009;6.738028675317764E-002;-1.638971269130707E-001;2.898287202697247E-004;2.887590089812875E-003;
2.444333333333334E+009;6.660993397235870E-002;-1.637486368417740E-001;1.711436343612149E-004;2.928440226241946E-003;
2.444500000000000E+009;6.554909795522690E-002;-1.632460057735443E-001;4.090800357516855E-004;2.842675894498825E-003;
2.444666666666667E+009;6.460737437009811E-002;-1.629365533590317E-001;5.999720306135714E-004;2.973446622490883E-003;
2.444833333333334E+009;6.339409202337265E-002;-1.627388596534729E-001;7.186575676314533E-004;3.035351401194930E-003;
2.445000000000000E+009;6.237353384494782E-002;-1.624041944742203E-001;7.878409815020859E-004;2.911985153332353E-003;
2.445166666666667E+009;6.106450036168098E-002;-1.622974723577499E-001;9.543763007968664E-004;3.035143716260791E-003;
2.445333333333334E+009;5.965620651841164E-002;-1.620279699563980E-001;1.107295393012464E-003;3.012355184182525E-003;
2.445500000000000E+009;5.829047411680222E-002;-1.621209681034088E-001;1.230158028192818E-003;2.943108091130853E-003;
2.445666666666667E+009;5.707867443561554E-002;-1.621253937482834E-001;1.235894393175840E-003;2.921424107626081E-003;
2.445833333333334E+009;5.544522032141686E-002;-1.623240858316422E-001;1.438947045244277E-003;2.949765883386135E-003;
2.446000000000000E+009;5.403612554073334E-002;-1.622301191091538E-001;1.558053190819919E-003;2.800063695758581E-003;
2.446166666666667E+009;5.266923457384110E-002;-1.626379191875458E-001;1.678892062045634E-003;2.790549769997597E-003;
2.446333333333334E+009;5.102916434407234E-002;-1.629035323858261E-001;1.830546185374260E-003;2.688153879716992E-003;
2.446500000000000E+009;4.953051358461380E-002;-1.632741689682007E-001;1.887667691335082E-003;2.547378418967128E-003;
2.446666666666667E+009;4.794474318623543E-002;-1.636398285627365E-001;1.971785677596927E-003;2.557692350819707E-003;
2.446833333333334E+009;4.654164984822273E-002;-1.640597283840179E-001;2.147441031411290E-003;2.475550398230553E-003;
2.447000000000000E+009;4.472370445728302E-002;-1.645324081182480E-001;2.283895621076226E-003;2.260262845084071E-003;
2.447166666666667E+009;4.328180104494095E-002;-1.650576740503311E-001;2.459764014929533E-003;2.134263748303056E-003;
2.447333333333334E+009;4.177960380911827E-002;-1.657325923442841E-001;2.490978688001633E-003;2.050877083092928E-003;
2.447500000000000E+009;4.045304283499718E-002;-1.663476377725601E-001;2.444767393171787E-003;1.967157702893019E-003;
2.447666666666667E+009;3.907001763582230E-002;-1.669710427522659E-001;2.509700367227197E-003;1.875525224022567E-003;
2.447833333333334E+009;3.773438185453415E-002;-1.679553389549255E-001;2.574528334662318E-003;1.683279522694647E-003;
2.448000000000000E+009;3.658025711774826E-002;-1.686008572578430E-001;2.688907552510500E-003;1.598510658368468E-003;
2.448166666666667E+009;3.515923023223877E-002;-1.695196777582169E-001;2.642508829012513E-003;1.442514592781663E-003;
2.448333333333334E+009;3.409741073846817E-002;-1.703359186649323E-001;2.714541507884860E-003;1.220186590217054E-003;
2.448500000000000E+009;3.318950906395912E-002;-1.713745296001434E-001;2.655941294506192E-003;1.267469837330282E-003;
2.448666666666667E+009;3.202853351831436E-002;-1.722347289323807E-001;2.710169646888971E-003;1.024867175146937E-003;
2.448833333333334E+009;3.109640255570412E-002;-1.733756512403488E-001;2.820488298311830E-003;8.228376973420382E-004;
2.449000000000000E+009;3.027610853314400E-002;-1.739878207445145E-001;2.690871013328433E-003;7.551927701570094E-004;
2.449166666666667E+009;2.928949892520905E-002;-1.751528531312943E-001;2.763748168945313E-003;6.049457588233054E-004;
2.449333333333334E+009;2.864624932408333E-002;-1.760610938072205E-001;2.521520946174860E-003;7.179762469604611E-004;
2.449500000000000E+009;2.766849845647812E-002;-1.769457161426544E-001;2.668897854164243E-003;4.011521523352712E-004;
2.449666666666667E+009;2.714582160115242E-002;-1.778240054845810E-001;2.613882999867201E-003;3.028141509275883E-004;
2.449833333333334E+009;2.642475441098213E-002;-1.788008213043213E-001;2.511537401005626E-003;2.830866724252701E-004;
2.450000000000000E+009;2.570464648306370E-002;-1.795493960380554E-001;2.460750052705407E-003;1.293745153816417E-004;
2.450166666666667E+009;2.533988468348980E-002;-1.803163141012192E-001;2.395298564806581E-003;2.233099803561345E-004;
2.450333333333334E+009;2.473259717226028E-002;-1.809264868497849E-001;2.252529142424464E-003;1.567160361446440E-004;
2.450500000000000E+009;2.417838014662266E-002;-1.816399246454239E-001;2.269870601594448E-003;2.611403397168033E-005;
2.450666666666667E+009;2.371567301452160E-002;-1.821255087852478E-001;2.189937746152282E-003;-1.164804270956665E-004;
2.450833333333334E+009;2.314637415111065E-002;-1.827641576528549E-001;2.169600920751691E-003;-8.706600783625618E-005;
2.451000000000000E+009;2.297722920775414E-002;-1.830494850873947E-001;2.136732218787074E-003;-1.672634098213166E-004;
2.451166666666667E+009;2.254269644618034E-002;-1.834186464548111E-001;1.938804634846747E-003;1.193626576423412E-005;
2.451333333333334E+009;2.241424284875393E-002;-1.836988776922226E-001;1.772278919816017E-003;-3.942038893001154E-005;
2.451500000000000E+009;2.192907035350800E-002;-1.839076280593872E-001;1.847199746407569E-003;-1.161791151389480E-004;
2.451666666666667E+009;2.145563066005707E-002;-1.838778555393219E-001;1.865260419435799E-003;-8.404203981626779E-006;
2.451833333333334E+009;2.138151973485947E-002;-1.841268092393875E-001;1.786931301467121E-003;-4.532821185421199E-005;
2.452000000000000E+009;2.095562405884266E-002;-1.841436028480530E-001;1.886465470306575E-003;-5.988663906464353E-005;
2.452166666666667E+009;2.058802545070648E-002;-1.839968562126160E-001;1.855568028986454E-003;3.789018228417262E-005;
2.452333333333334E+009;2.026520855724812E-002;-1.839350461959839E-001;1.912041101604700E-003;7.499909406760708E-005;
2.452500000000000E+009;1.991545222699642E-002;-1.838998347520828E-001;2.005258342251182E-003;-9.677447087597102E-005;
2.452666666666667E+009;1.948034204542637E-002;-1.835992187261581E-001;1.991587225347757E-003;7.606372673762962E-005;
2.452833333333334E+009;1.892300508916378E-002;-1.834660321474075E-001;2.097794087603688E-003;-5.933093416388147E-005;
2.453000000000000E+009;1.853975467383862E-002;-1.831999570131302E-001;2.088523469865322E-003;-7.865813677199185E-005;
2.453166666666667E+009;1.792963035404682E-002;-1.829262524843216E-001;2.181007992476225E-003;-2.955682066385634E-005;
2.453333333333334E+009;1.742462813854218E-002;-1.825848966836929E-001;2.063557971268892E-003;-2.431015491310973E-005;
2.453500000000000E+009;1.666860282421112E-002;-1.823928058147430E-001;2.174298278987408E-003;-1.142333203461021E-004;
2.453666666666667E+009;1.604351028800011E-002;-1.820198446512222E-001;2.175113186240196E-003;-1.548420259496197E-004;
2.453833333333334E+009;1.521224994212389E-002;-1.816774308681488E-001;2.343630883842707E-003;-2.853139012586325E-004;
2.454000000000000E+009;1.428480911999941E-002;-1.810325235128403E-001;2.395519521087408E-003;-1.976065686903894E-004;
2.454166666666667E+009;1.333158556371927E-002;-1.809196323156357E-001;2.406775718554854E-003;-4.361834144219756E-004;
2.454333333333334E+009;1.234654895961285E-002;-1.806156635284424E-001;2.454088767990470E-003;-4.655682132579386E-004;
2.454500000000000E+009;1.128392945975065E-002;-1.801700145006180E-001;2.566588809713721E-003;-6.259385263547301E-004;
2.454666666666667E+009;1.029111817479134E-002;-1.797344982624054E-001;2.602896653115749E-003;-6.333288038149476E-004;
2.454833333333334E+009;9.039073251187801E-003;-1.793445795774460E-001;2.635424491018057E-003;-8.225226774811745E-004;
2.455000000000000E+009;7.870201952755451E-003;-1.791824251413345E-001;2.569578355178237E-003;-8.433092734776437E-004;
2.455166666666667E+009;6.615945603698492E-003;-1.789688020944595E-001;2.791624749079347E-003;-1.133461832068861E-003;
2.455333333333334E+009;5.330012179911137E-003;-1.786002069711685E-001;2.689176704734564E-003;-1.282442244701088E-003;
2.455500000000000E+009;3.932476509362459E-003;-1.782642453908920E-001;2.526668133214116E-003;-1.414056750945747E-003;
2.455666666666667E+009;2.509831683710218E-003;-1.779997050762177E-001;2.612172858789563E-003;-1.547933323308826E-003;
2.455833333333334E+009;1.176003599539399E-003;-1.779517382383347E-001;2.569830743595958E-003;-1.552054891362786E-003;
2.456000000000000E+009;-2.580179134383798E-004;-1.777061820030212E-001;2.398992888629437E-003;-1.734993886202574E-003;
2.456166666666667E+009;-1.541602425277233E-003;-1.776760369539261E-001;2.348782960325480E-003;-1.866075443103910E-003;
2.456333333333334E+009;-3.068091347813606E-003;-1.776677221059799E-001;2.175685483962297E-003;-1.923037925735116E-003;
2.456500000000000E+009;-4.564000293612480E-003;-1.775847822427750E-001;2.170297317206860E-003;-2.233560895547271E-003;
2.456666666666667E+009;-6.116540636867285E-003;-1.775404959917069E-001;1.945500727742910E-003;-2.043947810307145E-003;
2.456833333333334E+009;-7.500710897147656E-003;-1.774893850088120E-001;1.807934488169849E-003;-2.391581889241934E-003;
2.457000000000000E+009;-9.017215110361576E-003;-1.776713877916336E-001;1.662757596932352E-003;-2.390519715845585E-003;
2.457166666666667E+009;-1.045755390077829E-002;-1.778112202882767E-001;1.629299717023969E-003;-2.219996647909284E-003;
2.457333333333334E+009;-1.168135646730661E-002;-1.777797639369965E-001;1.486980589106679E-003;-2.514550928026438E-003;
2.457500000000000E+009;-1.320974621921778E-002;-1.778171509504318E-001;1.228367211297154E-003;-2.371633891016245E-003;
2.457666666666667E+009;-1.424073986709118E-002;-1.781423985958099E-001;1.219023019075394E-003;-2.472032094374299E-003;
2.457833333333334E+009;-1.576351001858711E-002;-1.784242391586304E-001;1.004416262730956E-003;-2.646954031661153E-003;
2.458000000000000E+009;-1.677854172885418E-002;-1.785143464803696E-001;9.237233316525817E-004;-2.484806580469012E-003;
2.458166666666667E+009;-1.804076135158539E-002;-1.789107024669647E-001;8.327285759150982E-004;-2.469341969117522E-003;
2.458333333333334E+009;-1.917300932109356E-002;-1.791870296001434E-001;5.585981416516006E-004;-2.605564426630735E-003;
2.458500000000000E+009;-2.019597217440605E-002;-1.793005317449570E-001;6.466740742325783E-004;-2.515479922294617E-003;
2.458666666666667E+009;-2.126734144985676E-002;-1.796065866947174E-001;4.390884423628449E-004;-2.420095494017005E-003;
2.458833333333334E+009;-2.199896425008774E-002;-1.798307448625565E-001;1.743919856380671E-004;-2.262323163449764E-003;
2.459000000000000E+009;-2.294248901307583E-002;-1.800767779350281E-001;1.610853942111135E-004;-2.243397990241647E-003;
2.459166666666667E+009;-2.383822016417980E-002;-1.802414506673813E-001;1.877964241430163E-004;-2.326638670638204E-003;
2.459333333333334E+009;-2.453352138400078E-002;-1.802251785993576E-001;5.057673479313962E-005;-2.230630721896887E-003;
2.459500000000000E+009;-2.512071840465069E-002;-1.805694252252579E-001;-7.315885159187019E-005;-2.165568992495537E-003;
2.459666666666667E+009;-2.605318278074265E-002;-1.804629117250443E-001;-2.282091882079840E-004;-2.019013511016965E-003;
2.459833333333334E+009;-2.655106969177723E-002;-1.806323677301407E-001;-2.110874629579485E-004;-1.980732195079327E-003;
2.460000000000000E+009;-2.691810950636864E-002;-1.807058304548264E-001;-1.364330964861438E-004;-1.903621479868889E-003;
2.460166666666667E+009;-2.769012749195099E-002;-1.806562840938568E-001;-3.159005136694759E-004;-1.882113399915397E-003;
2.460333333333334E+009;-2.800746448338032E-002;-1.803658455610275E-001;-2.120470016961917E-004;-1.688150689005852E-003;
2.460500000000000E+009;-2.852299809455872E-002;-1.803138703107834E-001;-2.429763844702393E-004;-1.735150697641075E-003;
2.460666666666667E+009;-2.905009314417839E-002;-1.799071431159973E-001;-3.035406116396189E-004;-1.616999157704413E-003;
2.460833333333334E+009;-2.951201424002647E-002;-1.795430332422257E-001;-3.232731833122671E-004;-1.556898583658040E-003;
2.461000000000000E+009;-2.978513948619366E-002;-1.792333573102951E-001;-4.142414545640349E-004;-1.404677168466151E-003;
2.461166666666667E+009;-3.011416457593441E-002;-1.788438558578491E-001;-3.949248348362744E-004;-1.311929314397275E-003;
2.461333333333334E+009;-3.059958107769489E-002;-1.783259361982346E-001;-2.123860031133518E-004;-1.292727654799819E-003;
2.461500000000000E+009;-3.098356164991856E-002;-1.779260635375977E-001;-2.464092976879329E-004;-1.208575558848679E-003;
2.461666666666667E+009;-3.131343796849251E-002;-1.774504482746124E-001;-2.129843196598813E-004;-1.060945680364966E-003;
2.461833333333334E+009;-3.184842690825462E-002;-1.769443452358246E-001;-2.123414888046682E-004;-1.112577039748430E-003;
2.462000000000000E+009;-3.200814500451088E-002;-1.761746555566788E-001;-2.723038487602025E-004;-8.752246503718197E-004;
2.462166666666667E+009;-3.255549818277359E-002;-1.756954789161682E-001;-1.329755008327993E-007;-8.986157481558621E-004;
2.462333333333334E+009;-3.324381634593010E-002;-1.748669445514679E-001;1.542924110253807E-005;-9.753885678946972E-004;
2.462500000000000E+009;-3.394309058785439E-002;-1.742635220289230E-001;1.505012623965740E-004;-7.984492112882435E-004;
2.462666666666667E+009;-3.441307693719864E-002;-1.734038591384888E-001;1.462109357817099E-004;-9.180823690257967E-004;
2.462833333333334E+009;-3.536050021648407E-002;-1.725529879331589E-001;2.851117169484496E-004;-8.346128161065280E-004;
2.463000000000000E+009;-3.583831340074539E-002;-1.717293262481690E-001;3.479074512142688E-004;-9.821625426411629E-004;
2.463166666666667E+009;-3.701812401413918E-002;-1.708989441394806E-001;4.559070512186736E-004;-9.355669608339667E-004;
2.463333333333334E+009;-3.790223971009255E-002;-1.702284067869186E-001;5.052699707448483E-004;-9.986667428165674E-004;
2.463500000000000E+009;-3.915785253047943E-002;-1.692111194133759E-001;5.573792732320726E-004;-1.265452592633665E-003;
2.463666666666667E+009;-4.040767252445221E-002;-1.686392873525620E-001;6.769708706997335E-004;-1.238643773831427E-003;
2.463833333333334E+009;-4.157175123691559E-002;-1.675902307033539E-001;7.175118662416935E-004;-1.375796040520072E-003;
2.464000000000000E+009;-4.293419420719147E-002;-1.667677611112595E-001;8.058427483774722E-004;-1.405103830620647E-003;
2.464166666666667E+009;-4.406224936246872E-002;-1.659999787807465E-001;8.190905791707337E-004;-1.510534784756601E-003;
2.464333333333334E+009;-4.575255513191223E-002;-1.648247987031937E-001;7.578573422506452E-004;-1.593527384102345E-003;
2.464500000000000E+009;-4.719192534685135E-002;-1.642567217350006E-001;7.907323888503015E-004;-1.704462571069598E-003;
2.464666666666667E+009;-4.904499650001526E-002;-1.631360501050949E-001;8.336150203831494E-004;-1.736654783599079E-003;
2.464833333333334E+009;-5.062576383352280E-002;-1.625558882951737E-001;7.385650533251464E-004;-1.908357138745487E-003;
2.465000000000000E+009;-5.227089673280716E-002;-1.618069559335709E-001;6.553266430273652E-004;-2.135178539901972E-003;
2.465166666666667E+009;-5.422539263963699E-002;-1.610356122255325E-001;7.163148256950080E-004;-2.261747373268008E-003;
2.465333333333334E+009;-5.603991076350212E-002;-1.602401584386826E-001;5.464691203087568E-004;-2.353287069126964E-003;
2.465500000000000E+009;-5.766738206148148E-002;-1.598199158906937E-001;6.071085226722062E-004;-2.535466337576509E-003;
2.465666666666667E+009;-5.975245311856270E-002;-1.591707766056061E-001;4.952797899022698E-004;-2.503646537661552E-003;
2.465833333333334E+009;-6.153741106390953E-002;-1.587102711200714E-001;3.490179369691759E-004;-2.761354669928551E-003;
2.466000000000000E+009;-6.339568644762039E-002;-1.583251357078552E-001;3.327467711642385E-004;-2.952660433948040E-003;
2.466166666666667E+009;-6.510735303163528E-002;-1.579461544752121E-001;1.923997915582731E-004;-3.002007026225328E-003;
2.466333333333334E+009;-6.698212027549744E-002;-1.579246819019318E-001;7.136839849408716E-005;-2.928176894783974E-003;
2.466500000000000E+009;-6.896499544382095E-002;-1.575749516487122E-001;-9.141626651398838E-005;-3.069307887926698E-003;
2.466666666666667E+009;-7.054793834686279E-002;-1.575289964675903E-001;-2.683116472326219E-004;-3.376138396561146E-003;
2.466833333333334E+009;-7.231981307268143E-002;-1.576262861490250E-001;-3.564873768482357E-004;-3.386844648048282E-003;
2.467000000000000E+009;-7.404626905918121E-002;-1.575784981250763E-001;-5.586643819697201E-004;-3.301570657640696E-003;
2.467166666666667E+009;-7.566426694393158E-002;-1.577228158712387E-001;-7.813213742338121E-004;-3.319772193208337E-003;
2.467333333333334E+009;-7.741016149520874E-002;-1.580421328544617E-001;-1.055322121828795E-003;-3.402223344892263E-003;
2.467500000000000E+009;-7.854094356298447E-002;-1.582233160734177E-001;-1.203645719215274E-003;-3.425369504839182E-003;
2.467666666666667E+009;-8.003373444080353E-002;-1.585101485252380E-001;-1.339745125733316E-003;-3.491033567115665E-003;
2.467833333333334E+009;-8.141881972551346E-002;-1.589123457670212E-001;-1.663882285356522E-003;-3.460395848378539E-003;
2.468000000000000E+009;-8.276638388633728E-002;-1.596874445676804E-001;-1.764058833941817E-003;-3.263584105297923E-003;
2.468166666666667E+009;-8.391761779785156E-002;-1.601041853427887E-001;-2.005970338359475E-003;-3.340734401717782E-003;
2.468333333333334E+009;-8.503873646259308E-002;-1.606119424104691E-001;-2.090787980705500E-003;-3.308850573375821E-003;
2.468500000000000E+009;-8.613440394401550E-002;-1.609318405389786E-001;-2.292720368131995E-003;-3.249380039051175E-003;
2.468666666666667E+009;-8.713366091251373E-002;-1.614410132169724E-001;-2.510827267542481E-003;-3.121627029031515E-003;
2.468833333333334E+009;-8.792275190353394E-002;-1.619214415550232E-001;-2.649194560945034E-003;-2.934143180027604E-003;
2.469000000000000E+009;-8.875394612550736E-002;-1.623666733503342E-001;-2.772994572296739E-003;-2.924194326624274E-003;
2.469166666666667E+009;-8.919028192758560E-002;-1.629140377044678E-001;-2.928035566583276E-003;-2.820465713739395E-003;
2.469333333333334E+009;-8.961421996355057E-002;-1.632803976535797E-001;-3.089154139161110E-003;-2.749010920524597E-003;
2.469500000000000E+009;-9.024586528539658E-002;-1.635357141494751E-001;-3.100930247455835E-003;-2.593639772385359E-003;
2.469666666666667E+009;-9.065040946006775E-002;-1.638797223567963E-001;-3.302259370684624E-003;-2.446008147671819E-003;
2.469833333333334E+009;-9.109424799680710E-002;-1.643991321325302E-001;-3.424461465328932E-003;-2.348190871998668E-003;
2.470000000000000E+009;-9.116131812334061E-002;-1.645843386650085E-001;-3.578851930797100E-003;-2.139724325388670E-003;
2.470166666666667E+009;-9.126795828342438E-002;-1.647231280803680E-001;-3.619936993345618E-003;-1.922838971950114E-003;
2.470333333333334E+009;-9.125344455242157E-002;-1.648193746805191E-001;-3.824041457846761E-003;-1.790809445083141E-003;
2.470500000000000E+009;-9.147113561630249E-002;-1.649346053600311E-001;-3.959321882575750E-003;-1.575405942276120E-003;
2.470666666666667E+009;-9.143748879432678E-002;-1.648465394973755E-001;-3.982536029070616E-003;-1.387353404425085E-003;
2.470833333333334E+009;-9.146118164062500E-002;-1.646606475114822E-001;-3.971824888139963E-003;-1.209728186950088E-003;
2.471000000000000E+009;-9.136012941598892E-002;-1.643174290657044E-001;-4.045019391924143E-003;-1.067665172740817E-003;
2.471166666666667E+009;-9.127198904752731E-002;-1.638945639133453E-001;-4.158975556492806E-003;-9.017158299684525E-004;
2.471333333333334E+009;-9.147844463586807E-002;-1.637113839387894E-001;-4.031506832689047E-003;-8.399123908020556E-004;
2.471500000000000E+009;-9.131208062171936E-002;-1.629201471805573E-001;-4.137231968343258E-003;-5.523235304281116E-004;
2.471666666666667E+009;-9.095052629709244E-002;-1.622129678726196E-001;-4.127205815166235E-003;-4.295776307117194E-004;
2.471833333333334E+009;-9.118959307670593E-002;-1.613214313983917E-001;-4.216307774186134E-003;-3.407269250601530E-004;
2.472000000000000E+009;-9.104106575250626E-002;-1.604986190795898E-001;-4.130031913518906E-003;-1.961912057595328E-004;
2.472166666666667E+009;-9.105452150106430E-002;-1.595399677753449E-001;-4.193151835352182E-003;5.570327266468667E-005;
2.472333333333334E+009;-9.106464684009552E-002;-1.583444774150848E-001;-4.333553835749626E-003;2.673166163731366E-004;
2.472500000000000E+009;-9.127453714609146E-002;-1.570341587066650E-001;-4.243114963173866E-003;4.484093224164099E-004;
2.472666666666667E+009;-9.112147241830826E-002;-1.556751728057861E-001;-4.191556479781866E-003;5.552857764996588E-004;
2.472833333333334E+009;-9.142509102821350E-002;-1.543496251106262E-001;-4.288961179554462E-003;6.152513087727130E-004;
2.473000000000000E+009;-9.156923741102219E-002;-1.528065353631973E-001;-4.272860940545797E-003;8.233427070081234E-004;
2.473166666666667E+009;-9.213890135288239E-002;-1.511028856039047E-001;-4.284719005227089E-003;1.057658810168505E-003;
2.473333333333334E+009;-9.230504930019379E-002;-1.493398398160934E-001;-4.337069112807512E-003;1.266268664039671E-003;
2.473500000000000E+009;-9.297221899032593E-002;-1.475964635610580E-001;-4.182953853160143E-003;1.427525072358549E-003;
2.473666666666667E+009;-9.351202100515366E-002;-1.459034383296967E-001;-4.145989660173655E-003;1.563307596370578E-003;
2.473833333333334E+009;-9.414056688547134E-002;-1.438824534416199E-001;-3.979937173426151E-003;1.839547883719206E-003;
2.474000000000000E+009;-9.489802271127701E-002;-1.420515328645706E-001;-4.007050767540932E-003;1.994604710489512E-003;
2.474166666666667E+009;-9.554095566272736E-002;-1.399886608123779E-001;-3.772118128836155E-003;2.110463799908757E-003;
2.474333333333334E+009;-9.654788672924042E-002;-1.379173696041107E-001;-3.587012877687812E-003;2.372629940509796E-003;
2.474500000000000E+009;-9.768814593553543E-002;-1.360463351011276E-001;-3.632242558524013E-003;2.409394131973386E-003;
2.474666666666667E+009;-9.855422377586365E-002;-1.341334283351898E-001;-3.356291446834803E-003;2.768245059996843E-003;
2.474833333333334E+009;-9.990151971578598E-002;-1.321505457162857E-001;-3.234161064028740E-003;2.859049243852496E-003;
2.475000000000000E+009;-1.010694503784180E-001;-1.301803737878799E-001;-2.967067528516054E-003;2.748123835772276E-003;
2.475166666666667E+009;-1.024942174553871E-001;-1.283350139856339E-001;-2.953649498522282E-003;2.814443549141288E-003;
2.475333333333334E+009;-1.036910191178322E-001;-1.265808939933777E-001;-2.736283000558615E-003;2.833938924595714E-003;
2.475500000000000E+009;-1.052947044372559E-001;-1.248172596096993E-001;-2.735933288931847E-003;2.913381904363632E-003;
2.475666666666667E+009;-1.065776273608208E-001;-1.232244223356247E-001;-2.560807624831796E-003;2.864721231162548E-003;
2.475833333333334E+009;-1.084532216191292E-001;-1.217404305934906E-001;-2.506962046027184E-003;2.887154929339886E-003;
2.476000000000000E+009;-1.097795292735100E-001;-1.201980486512184E-001;-2.453170949593186E-003;3.041042247787118E-003;
2.476166666666667E+009;-1.117379590868950E-001;-1.188838779926300E-001;-2.279633656144142E-003;2.933218609541655E-003;
2.476333333333334E+009;-1.134623512625694E-001;-1.176075190305710E-001;-2.319203224033117E-003;3.089366015046835E-003;
2.476500000000000E+009;-1.153984293341637E-001;-1.163655072450638E-001;-2.175711328163743E-003;3.047209931537509E-003;
2.476666666666667E+009;-1.171107217669487E-001;-1.154550686478615E-001;-2.243852475658059E-003;3.144407412037253E-003;
2.476833333333334E+009;-1.190519407391548E-001;-1.144761070609093E-001;-2.279433887451887E-003;3.354758257046342E-003;
2.477000000000000E+009;-1.211875900626183E-001;-1.135979443788528E-001;-2.167928498238325E-003;3.215106902644038E-003;
2.477166666666667E+009;-1.229918077588081E-001;-1.130602806806564E-001;-2.111549023538828E-003;3.339069662615657E-003;
2.477333333333334E+009;-1.248530372977257E-001;-1.122465729713440E-001;-1.901478623040021E-003;3.398054046556354E-003;
2.477500000000000E+009;-1.269614249467850E-001;-1.117283627390862E-001;-1.898040645755827E-003;3.372548613697290E-003;
2.477666666666667E+009;-1.288885325193405E-001;-1.112629473209381E-001;-1.927417586557567E-003;3.489325754344463E-003;
2.477833333333334E+009;-1.307035833597183E-001;-1.108612269163132E-001;-1.732238684780896E-003;3.757009515538812E-003;
2.478000000000000E+009;-1.324379295110703E-001;-1.107878834009171E-001;-1.607638434506953E-003;3.829631721600890E-003;
2.478166666666667E+009;-1.342324763536453E-001;-1.104958727955818E-001;-1.438444247469306E-003;3.929642029106617E-003;
2.478333333333334E+009;-1.359407603740692E-001;-1.101834550499916E-001;-1.295094843953848E-003;3.822358790785074E-003;
2.478500000000000E+009;-1.376027315855026E-001;-1.101563349366188E-001;-1.221705111674964E-003;3.886377206072211E-003;
2.478666666666667E+009;-1.388548910617828E-001;-1.101084128022194E-001;-1.085516065359116E-003;4.151330329477787E-003;
2.478833333333334E+009;-1.401959210634232E-001;-1.100377291440964E-001;-9.392437641508877E-004;4.047716967761517E-003;
2.479000000000000E+009;-1.414585560560226E-001;-1.101269125938416E-001;-9.366886224597693E-004;4.234360996633768E-003;
2.479166666666667E+009;-1.426872164011002E-001;-1.101482808589935E-001;-6.826913449913263E-004;4.157708026468754E-003;
