# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.759546250104904E-001;-2.429533749818802E-002;3.706253191921860E-004;2.292993478477001E-003;
2.409000000000000E+009;1.763360053300858E-001;-2.602970972657204E-002;5.854770424775779E-004;2.191032050177455E-003;
2.409166666666667E+009;1.767346858978272E-001;-2.759571932256222E-002;6.692673196084797E-004;2.143779303878546E-003;
2.409333333333334E+009;1.773857027292252E-001;-2.908424288034439E-002;5.328845581971109E-004;2.130564535036683E-003;
2.409500000000000E+009;1.776367276906967E-001;-3.055534139275551E-002;5.825301632285118E-004;1.867823884822428E-003;
2.409666666666667E+009;1.779950410127640E-001;-3.161985054612160E-002;5.729421973228455E-004;1.878388226032257E-003;
2.409833333333334E+009;1.783405840396881E-001;-3.263956308364868E-002;3.788586473092437E-004;1.749428221955895E-003;
2.410000000000000E+009;1.789529025554657E-001;-3.359012678265572E-002;5.000045639462769E-004;1.818292541429400E-003;
2.410166666666667E+009;1.794827282428742E-001;-3.457153216004372E-002;4.149360756855458E-004;1.773281372152269E-003;
2.410333333333334E+009;1.796902567148209E-001;-3.549922630190849E-002;3.344416909385473E-004;1.766995876096189E-003;
2.410500000000000E+009;1.802200525999069E-001;-3.629828244447708E-002;3.297159273643047E-004;1.682442380115390E-003;
2.410666666666667E+009;1.806695610284805E-001;-3.718378022313118E-002;4.415712610352784E-004;1.814612536691129E-003;
2.410833333333334E+009;1.809445172548294E-001;-3.779647126793861E-002;4.544653056655079E-004;1.588100567460060E-003;
2.411000000000000E+009;1.812795400619507E-001;-3.833614662289619E-002;3.162026114296168E-004;1.570800435729325E-003;
2.411166666666667E+009;1.812562197446823E-001;-3.894660621881485E-002;3.225513501092792E-004;1.852722722105682E-003;
2.411333333333334E+009;1.815790385007858E-001;-3.943299502134323E-002;4.083310486748815E-004;1.798054552637041E-003;
2.411500000000000E+009;1.816175282001495E-001;-4.002158716320992E-002;3.063475305680186E-004;1.846000901423395E-003;
2.411666666666667E+009;1.818010956048966E-001;-4.039835184812546E-002;2.443317789584398E-004;1.704753260128200E-003;
2.411833333333334E+009;1.817123144865036E-001;-4.075827822089195E-002;4.349926894064993E-004;1.690106815658510E-003;
2.412000000000000E+009;1.816556602716446E-001;-4.123338684439659E-002;4.261539143044502E-004;1.779561513103545E-003;
2.412166666666667E+009;1.811637133359909E-001;-4.170073568820953E-002;3.367336757946760E-004;1.935273525305092E-003;
2.412333333333334E+009;1.808862835168839E-001;-4.200473427772522E-002;3.361550625413656E-004;1.818440156057477E-003;
2.412500000000000E+009;1.804414242506027E-001;-4.225322976708412E-002;4.511224105954170E-004;1.911097671836615E-003;
2.412666666666667E+009;1.800191402435303E-001;-4.290554299950600E-002;3.309864550828934E-004;2.124726073816419E-003;
2.412833333333334E+009;1.793028563261032E-001;-4.324731230735779E-002;5.958596593700349E-004;2.032978460192680E-003;
2.413000000000000E+009;1.785954535007477E-001;-4.356241226196289E-002;4.112868919037283E-004;2.103755716234446E-003;
2.413166666666667E+009;1.777046769857407E-001;-4.380681365728378E-002;6.581097259186208E-004;2.085167681798339E-003;
2.413333333333334E+009;1.765935420989990E-001;-4.448385164141655E-002;7.661193958483636E-004;2.271936740726233E-003;
2.413500000000000E+009;1.760004758834839E-001;-4.493889212608337E-002;9.290107991546392E-004;2.140579745173454E-003;
2.413666666666667E+009;1.751059293746948E-001;-4.552135989069939E-002;7.873700815252960E-004;2.267638221383095E-003;
2.413833333333334E+009;1.737483888864517E-001;-4.608887434005737E-002;8.872047765180469E-004;2.228532452136278E-003;
2.414000000000000E+009;1.727873831987381E-001;-4.685920476913452E-002;8.180373697541654E-004;2.279682084918022E-003;
2.414166666666667E+009;1.716866940259934E-001;-4.740728810429573E-002;1.029127859510481E-003;2.317370148375630E-003;
2.414333333333334E+009;1.705494225025177E-001;-4.836362972855568E-002;1.343751209788024E-003;2.290427451953292E-003;
2.414500000000000E+009;1.694474965333939E-001;-4.917523264884949E-002;1.474944525398314E-003;2.297956496477127E-003;
2.414666666666667E+009;1.682859361171722E-001;-5.003951862454414E-002;1.283716410398483E-003;2.400639699772000E-003;
2.414833333333334E+009;1.668895334005356E-001;-5.100971460342407E-002;1.376420259475708E-003;2.278612460941076E-003;
2.415000000000000E+009;1.657423973083496E-001;-5.218299478292465E-002;1.758310478180647E-003;2.181012649089098E-003;
2.415166666666667E+009;1.646149158477783E-001;-5.343049392104149E-002;1.654521329328418E-003;2.351075178012252E-003;
2.415333333333334E+009;1.635910421609879E-001;-5.481964722275734E-002;1.640819245949388E-003;2.308848779648542E-003;
2.415500000000000E+009;1.624590605497360E-001;-5.624196678400040E-002;1.931881066411734E-003;2.448303857818246E-003;
2.415666666666667E+009;1.613752096891403E-001;-5.761009082198143E-002;1.987484283745289E-003;2.426315331831574E-003;
2.415833333333334E+009;1.602831482887268E-001;-5.911426246166229E-002;2.100070472806692E-003;2.337711630389094E-003;
2.416000000000000E+009;1.591413617134094E-001;-6.079908087849617E-002;2.156461356207728E-003;2.434416906908155E-003;
2.416166666666667E+009;1.582767963409424E-001;-6.258469074964523E-002;2.465003170073032E-003;2.332743490114808E-003;
2.416333333333334E+009;1.571539193391800E-001;-6.423553824424744E-002;2.623123582452536E-003;2.257073996588588E-003;
2.416500000000000E+009;1.562703400850296E-001;-6.625809520483017E-002;2.690698718652129E-003;2.064155414700508E-003;
2.416666666666667E+009;1.553359478712082E-001;-6.800508499145508E-002;2.806425327435136E-003;2.116679213941097E-003;
2.416833333333334E+009;1.545902937650681E-001;-7.003114372491837E-002;3.065466647967696E-003;2.077057957649231E-003;
2.417000000000000E+009;1.534848958253861E-001;-7.206438481807709E-002;3.114696126431227E-003;1.813232316635549E-003;
2.417166666666667E+009;1.529769897460938E-001;-7.382414489984512E-002;3.298613475635648E-003;1.598795992322266E-003;
2.417333333333334E+009;1.522161662578583E-001;-7.571671158075333E-002;3.349587786942720E-003;1.601760741323233E-003;
2.417500000000000E+009;1.515959501266480E-001;-7.779127359390259E-002;3.475378733128309E-003;1.428818097338080E-003;
2.417666666666667E+009;1.512809544801712E-001;-7.960026711225510E-002;3.645574674010277E-003;1.178946346044540E-003;
2.417833333333334E+009;1.507217437028885E-001;-8.143690228462219E-002;3.639790229499340E-003;1.028662780299783E-003;
2.418000000000000E+009;1.503355503082275E-001;-8.316358923912048E-002;3.792830044403672E-003;1.028548111207783E-003;
2.418166666666667E+009;1.499595344066620E-001;-8.485825359821320E-002;3.819876117631793E-003;8.112126379273832E-004;
2.418333333333334E+009;1.499237865209580E-001;-8.659671247005463E-002;4.009677097201347E-003;5.947433528490365E-004;
2.418500000000000E+009;1.496763229370117E-001;-8.825222402811050E-002;3.904376411810517E-003;2.799223293550313E-004;
2.418666666666667E+009;1.496333777904511E-001;-8.975888043642044E-002;3.842308884486556E-003;3.703753172885627E-004;
2.418833333333334E+009;1.493610292673111E-001;-9.110333025455475E-002;4.051673226058483E-003;1.323090837104246E-004;
2.419000000000000E+009;1.493096202611923E-001;-9.251490980386734E-002;4.038766492158175E-003;-2.190486557083204E-004;
2.419166666666667E+009;1.494034230709076E-001;-9.381917119026184E-002;3.804879263043404E-003;-4.391827969811857E-004;
2.419333333333334E+009;1.492547541856766E-001;-9.471558779478073E-002;3.979545552283526E-003;-4.574000195134431E-004;
2.419500000000000E+009;1.493766754865646E-001;-9.610009938478470E-002;3.985414747148752E-003;-7.255830569192767E-004;
2.419666666666667E+009;1.498303413391113E-001;-9.680683165788651E-002;3.766534850001335E-003;-9.081550524570048E-004;
2.419833333333334E+009;1.498036831617355E-001;-9.759875386953354E-002;3.571843728423119E-003;-1.032968517392874E-003;
2.420000000000000E+009;1.500662565231323E-001;-9.819973260164261E-002;3.640586510300636E-003;-1.137362327426672E-003;
2.420166666666667E+009;1.502347290515900E-001;-9.890164434909821E-002;3.529651090502739E-003;-1.230243360623717E-003;
2.420333333333334E+009;1.506298035383225E-001;-9.916300326585770E-002;3.738802392035723E-003;-1.367397955618799E-003;
2.420500000000000E+009;1.508614122867584E-001;-9.933564066886902E-002;3.440382657572627E-003;-1.570191001519561E-003;
2.420666666666667E+009;1.511933803558350E-001;-9.964389353990555E-002;3.336106194183230E-003;-1.487195724621415E-003;
2.420833333333334E+009;1.514823734760284E-001;-1.000461876392365E-001;3.235751995816827E-003;-1.577115152031183E-003;
2.421000000000000E+009;1.514292657375336E-001;-9.991282969713211E-002;3.289676737040281E-003;-1.671480131335557E-003;
2.421166666666667E+009;1.519536375999451E-001;-9.998282790184021E-002;3.365167183801532E-003;-2.053906209766865E-003;
2.421333333333334E+009;1.521144807338715E-001;-1.000406742095947E-001;3.216512966901064E-003;-2.163185505196452E-003;
2.421500000000000E+009;1.521135568618774E-001;-9.990347921848297E-002;3.113029291853309E-003;-2.169806044548750E-003;
2.421666666666667E+009;1.521596461534500E-001;-9.970569610595703E-002;2.939759986475110E-003;-2.306653186678886E-003;
2.421833333333334E+009;1.521387100219727E-001;-9.952409565448761E-002;3.034773748368025E-003;-2.279127249494195E-003;
2.422000000000000E+009;1.519325673580170E-001;-9.927329421043396E-002;2.876778598874807E-003;-2.417284762486816E-003;
2.422166666666667E+009;1.518818587064743E-001;-9.908939152956009E-002;2.808612538501620E-003;-2.702964236959815E-003;
2.422333333333334E+009;1.517148017883301E-001;-9.871661663055420E-002;2.754742745310068E-003;-2.765455981716514E-003;
2.422500000000000E+009;1.510704904794693E-001;-9.824565052986145E-002;2.702813828364015E-003;-2.919563325121999E-003;
2.422666666666667E+009;1.503214985132217E-001;-9.818680584430695E-002;2.525670686736703E-003;-3.013129578903318E-003;
2.422833333333334E+009;1.500846296548843E-001;-9.774027019739151E-002;2.418946241959930E-003;-3.173085860908032E-003;
2.423000000000000E+009;1.492492556571960E-001;-9.754933416843414E-002;2.226247452199459E-003;-3.123430535197258E-003;
2.423166666666667E+009;1.484622061252594E-001;-9.718635678291321E-002;2.239622175693512E-003;-3.241469850763679E-003;
2.423333333333334E+009;1.473927497863770E-001;-9.658805280923843E-002;2.045331057161093E-003;-3.264752682298422E-003;
2.423500000000000E+009;1.463139504194260E-001;-9.639231860637665E-002;1.807772438041866E-003;-3.466947469860315E-003;
2.423666666666667E+009;1.452159583568573E-001;-9.607611596584320E-002;1.706890296190977E-003;-3.543484024703503E-003;
2.423833333333334E+009;1.440157294273377E-001;-9.583296626806259E-002;1.548245549201965E-003;-3.622116986662149E-003;
2.424000000000000E+009;1.428251713514328E-001;-9.549444168806076E-002;1.420792192220688E-003;-3.764228662475944E-003;
2.424166666666667E+009;1.414509713649750E-001;-9.539024531841278E-002;1.313448883593082E-003;-3.914690576493740E-003;
2.424333333333334E+009;1.403413116931915E-001;-9.515652805566788E-002;1.099518500268459E-003;-3.738068742677569E-003;
2.424500000000000E+009;1.388109624385834E-001;-9.532340615987778E-002;7.806397043168545E-004;-3.892508102580905E-003;
2.424666666666667E+009;1.375695914030075E-001;-9.510239958763123E-002;7.085423567332327E-004;-3.955397289246321E-003;
2.424833333333334E+009;1.359248459339142E-001;-9.545297920703888E-002;5.718803149648011E-004;-3.915437497198582E-003;
2.425000000000000E+009;1.346457153558731E-001;-9.579403698444367E-002;3.102053888142109E-004;-3.841131925582886E-003;
2.425166666666667E+009;1.329102218151093E-001;-9.616259485483170E-002;3.327436279505491E-004;-3.873430890962482E-003;
2.425333333333334E+009;1.315106898546219E-001;-9.664256125688553E-002;6.451159424614161E-005;-3.741700900718570E-003;
2.425500000000000E+009;1.301685571670532E-001;-9.741995483636856E-002;-6.976041186135262E-005;-3.713989397510886E-003;
2.425666666666667E+009;1.285316050052643E-001;-9.808169305324554E-002;-2.202538453275338E-004;-3.632259787991643E-003;
2.425833333333334E+009;1.272317469120026E-001;-9.882782399654388E-002;-2.581259177532047E-004;-3.482236294075847E-003;
2.426000000000000E+009;1.257771998643875E-001;-1.000239849090576E-001;-5.072025815024972E-004;-3.331040730699897E-003;
2.426166666666667E+009;1.245442852377892E-001;-1.011303439736366E-001;-4.314413527026773E-004;-3.285137470811606E-003;
2.426333333333334E+009;1.231982931494713E-001;-1.021195352077484E-001;-7.391485851258040E-004;-3.289001528173685E-003;
2.426500000000000E+009;1.219941973686218E-001;-1.034414172172546E-001;-7.247335743159056E-004;-3.283340251073241E-003;
2.426666666666667E+009;1.208169609308243E-001;-1.046523004770279E-001;-6.338535458780825E-004;-3.163698129355907E-003;
2.426833333333334E+009;1.195629015564919E-001;-1.061502173542976E-001;-9.297889191657305E-004;-2.922236919403076E-003;
2.427000000000000E+009;1.184855923056603E-001;-1.077700629830360E-001;-8.676208672113717E-004;-2.743920544162393E-003;
2.427166666666667E+009;1.174679845571518E-001;-1.091758236289024E-001;-9.291958413086832E-004;-2.862932160496712E-003;
2.427333333333334E+009;1.165498197078705E-001;-1.108783259987831E-001;-9.028281783685088E-004;-2.788996323943138E-003;
2.427500000000000E+009;1.157177612185478E-001;-1.125878021121025E-001;-8.408543653786182E-004;-2.766322111710906E-003;
2.427666666666667E+009;1.149062961339951E-001;-1.142605841159821E-001;-9.636590257287026E-004;-2.712736837565899E-003;
2.427833333333334E+009;1.141665801405907E-001;-1.160688251256943E-001;-9.606776875443757E-004;-2.561726374551654E-003;
2.428000000000000E+009;1.136200577020645E-001;-1.177968829870224E-001;-9.565501823090017E-004;-2.602919936180115E-003;
2.428166666666667E+009;1.132235303521156E-001;-1.196290329098702E-001;-8.608071366325021E-004;-2.620836719870567E-003;
2.428333333333334E+009;1.131105571985245E-001;-1.212703064084053E-001;-1.033431384712458E-003;-2.675341675058007E-003;
2.428500000000000E+009;1.127021759748459E-001;-1.230617016553879E-001;-1.017900183796883E-003;-2.813204890117049E-003;
2.428666666666667E+009;1.125353947281838E-001;-1.247759833931923E-001;-1.070834579877555E-003;-2.732541179284453E-003;
2.428833333333334E+009;1.123119294643402E-001;-1.265082061290741E-001;-1.124824862927198E-003;-2.714890986680985E-003;
2.429000000000000E+009;1.123081445693970E-001;-1.279666423797607E-001;-1.214722171425819E-003;-2.708903048187494E-003;
2.429166666666667E+009;1.123772114515305E-001;-1.295434981584549E-001;-1.283623627386987E-003;-2.854363294318318E-003;
2.429333333333334E+009;1.126042529940605E-001;-1.311161965131760E-001;-1.286986283957958E-003;-2.746562939137220E-003;
2.429500000000000E+009;1.128285303711891E-001;-1.325326114892960E-001;-1.505222287960351E-003;-2.782967640087009E-003;
2.429666666666667E+009;1.130104660987854E-001;-1.338315308094025E-001;-1.588503131642938E-003;-2.829542383551598E-003;
2.429833333333334E+009;1.133444756269455E-001;-1.349358260631561E-001;-1.703193294815719E-003;-2.702587051317096E-003;
2.430000000000000E+009;1.136859804391861E-001;-1.363126933574677E-001;-1.698337378911674E-003;-2.839631866663694E-003;
2.430166666666667E+009;1.141622588038445E-001;-1.374413520097733E-001;-1.794185838662088E-003;-2.824895549565554E-003;
2.430333333333334E+009;1.146426573395729E-001;-1.382148414850235E-001;-2.088977955281735E-003;-2.918318146839738E-003;
2.430500000000000E+009;1.149647086858749E-001;-1.391617208719254E-001;-2.227409742772579E-003;-2.835965715348721E-003;
2.430666666666667E+009;1.155080869793892E-001;-1.402162015438080E-001;-2.287958515807986E-003;-2.791035454720259E-003;
2.430833333333334E+009;1.160593926906586E-001;-1.408933103084564E-001;-2.364913700148463E-003;-2.787873847410083E-003;
2.431000000000000E+009;1.165799051523209E-001;-1.414278149604797E-001;-2.574947895482183E-003;-2.680790377780795E-003;
2.431166666666667E+009;1.170147508382797E-001;-1.420327723026276E-001;-2.626682864502072E-003;-2.670891350135207E-003;
2.431333333333334E+009;1.174068003892899E-001;-1.423915773630142E-001;-2.827122109010816E-003;-2.572277095168829E-003;
2.431500000000000E+009;1.178464666008949E-001;-1.428142189979553E-001;-2.985472790896893E-003;-2.537872176617384E-003;
2.431666666666667E+009;1.182642504572868E-001;-1.432333886623383E-001;-3.095546970143914E-003;-2.221560105681419E-003;
2.431833333333334E+009;1.182639449834824E-001;-1.434241831302643E-001;-3.266304032877088E-003;-2.189320977777243E-003;
2.432000000000000E+009;1.184463128447533E-001;-1.435704231262207E-001;-3.524061292409897E-003;-2.112701768055558E-003;
2.432166666666667E+009;1.186952367424965E-001;-1.434098929166794E-001;-3.587528131902218E-003;-2.012101700529456E-003;
2.432333333333334E+009;1.187460497021675E-001;-1.432389765977860E-001;-3.587145125493407E-003;-1.760148210451007E-003;
2.432500000000000E+009;1.186868175864220E-001;-1.432628780603409E-001;-3.769499948248267E-003;-1.589858438819647E-003;
2.432666666666667E+009;1.185074150562286E-001;-1.431267857551575E-001;-3.852786496281624E-003;-1.531727029941976E-003;
2.432833333333334E+009;1.183842569589615E-001;-1.428551375865936E-001;-4.024437628686428E-003;-1.279479241929948E-003;
2.433000000000000E+009;1.182409897446632E-001;-1.423012614250183E-001;-4.038744606077671E-003;-1.048551639541984E-003;
2.433166666666667E+009;1.178823634982109E-001;-1.420195102691650E-001;-4.021656233817339E-003;-8.921538246795535E-004;
2.433333333333334E+009;1.174856275320053E-001;-1.415385156869888E-001;-4.072996787726879E-003;-7.753202808089554E-004;
2.433500000000000E+009;1.168785840272903E-001;-1.411989182233810E-001;-4.087534733116627E-003;-5.508360918611288E-004;
2.433666666666667E+009;1.165189594030380E-001;-1.407064944505692E-001;-4.242966417223215E-003;-3.557501477189362E-004;
2.433833333333334E+009;1.158018559217453E-001;-1.405181288719177E-001;-4.200489260256290E-003;-1.432255230611190E-004;
2.434000000000000E+009;1.152353957295418E-001;-1.400058418512344E-001;-4.142623860388994E-003;-7.059027120703831E-005;
2.434166666666667E+009;1.142160519957542E-001;-1.395909786224365E-001;-4.011287353932858E-003;1.876273745438084E-004;
2.434333333333334E+009;1.132104024291039E-001;-1.391377896070480E-001;-4.074823111295700E-003;4.205173463560641E-004;
2.434500000000000E+009;1.124373450875282E-001;-1.389390230178833E-001;-3.911238629370928E-003;6.068296497687697E-004;
2.434666666666667E+009;1.113923341035843E-001;-1.388313025236130E-001;-3.970890305936337E-003;6.676675402559340E-004;
2.434833333333334E+009;1.101773902773857E-001;-1.385296881198883E-001;-4.012075718492270E-003;8.555697277188301E-004;
2.435000000000000E+009;1.090041324496269E-001;-1.385314315557480E-001;-3.837088122963905E-003;1.066677039489150E-003;
2.435166666666667E+009;1.076790913939476E-001;-1.385557949542999E-001;-3.851275425404310E-003;1.216844073496759E-003;
2.435333333333334E+009;1.062746644020081E-001;-1.387638449668884E-001;-3.830524627119303E-003;1.371739548631012E-003;
2.435500000000000E+009;1.048912107944489E-001;-1.388327777385712E-001;-3.637124318629503E-003;1.521681668236852E-003;
2.435666666666667E+009;1.035532876849175E-001;-1.389513164758682E-001;-3.559766802936792E-003;1.642819494009018E-003;
2.435833333333334E+009;1.021134555339813E-001;-1.392035633325577E-001;-3.418759675696492E-003;1.851610606536269E-003;
2.436000000000000E+009;1.004383862018585E-001;-1.397150456905365E-001;-3.396047279238701E-003;2.035056939348579E-003;
2.436166666666667E+009;9.869921207427979E-002;-1.399901360273361E-001;-3.149603027850390E-003;2.006293972954154E-003;
2.436333333333334E+009;9.726473689079285E-002;-1.406325548887253E-001;-3.073608037084341E-003;2.105145249515772E-003;
2.436500000000000E+009;9.567111730575562E-002;-1.412645727396011E-001;-2.959463512524962E-003;2.187670674175024E-003;
2.436666666666667E+009;9.406457841396332E-002;-1.419355273246765E-001;-2.749181119725108E-003;2.331800293177366E-003;
2.436833333333334E+009;9.244847297668457E-002;-1.426380723714829E-001;-2.583739813417196E-003;2.282888162881136E-003;
2.437000000000000E+009;9.096504002809525E-002;-1.434018909931183E-001;-2.472945488989353E-003;2.362400526180863E-003;
2.437166666666667E+009;8.954166620969772E-002;-1.443365812301636E-001;-2.362530212849379E-003;2.492076717317104E-003;
2.437333333333334E+009;8.785873651504517E-002;-1.451966762542725E-001;-2.221571281552315E-003;2.535193227231503E-003;
2.437500000000000E+009;8.667929470539093E-002;-1.459498703479767E-001;-1.977530540898442E-003;2.559740329161286E-003;
2.437666666666667E+009;8.526724576950073E-002;-1.471609473228455E-001;-1.905715791508555E-003;2.607570495456457E-003;
2.437833333333334E+009;8.427771180868149E-002;-1.479579508304596E-001;-1.599405775777996E-003;2.563410205766559E-003;
2.438000000000000E+009;8.300441503524780E-002;-1.489665955305100E-001;-1.544180209748447E-003;2.580858767032623E-003;
2.438166666666667E+009;8.199638128280640E-002;-1.501690447330475E-001;-1.557187293656170E-003;2.472972730174661E-003;
2.438333333333334E+009;8.091615140438080E-002;-1.511403769254684E-001;-1.499105361290276E-003;2.355496631935239E-003;
2.438500000000000E+009;8.019863814115524E-002;-1.523455977439880E-001;-1.379748573526740E-003;2.638718811795116E-003;
2.438666666666667E+009;7.937314361333847E-002;-1.536514461040497E-001;-1.264829887077212E-003;2.349093090742827E-003;
2.438833333333334E+009;7.866875827312470E-002;-1.546775996685028E-001;-1.265897415578365E-003;2.411800902336836E-003;
2.439000000000000E+009;7.808571308851242E-002;-1.556921750307083E-001;-1.116780913434923E-003;2.280788263306022E-003;
2.439166666666667E+009;7.750283926725388E-002;-1.568849831819534E-001;-1.174370874650776E-003;2.379890764132142E-003;
2.439333333333334E+009;7.693824917078018E-002;-1.580922603607178E-001;-1.179034938104451E-003;2.364952350035310E-003;
2.439500000000000E+009;7.661579549312592E-002;-1.593133956193924E-001;-8.876050706021488E-004;2.301751868799329E-003;
2.439666666666667E+009;7.613581418991089E-002;-1.602232307195664E-001;-1.050925930030644E-003;2.258525462821126E-003;
2.439833333333334E+009;7.599571347236633E-002;-1.615056097507477E-001;-1.005074125714600E-003;2.262595808133483E-003;
