# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.810666620731354E-001;-4.219920188188553E-002;2.598309365566820E-004;1.930260914377868E-003;
2.412500000000000E+009;1.805696636438370E-001;-4.227504506707192E-002;3.011382068507373E-004;1.766067929565907E-003;
2.412666666666667E+009;1.798469871282578E-001;-4.288372769951820E-002;2.193339460063726E-004;1.937715103849769E-003;
2.412833333333334E+009;1.794611066579819E-001;-4.320524260401726E-002;3.940413007512689E-004;2.160585951060057E-003;
2.413000000000000E+009;1.786652505397797E-001;-4.358932003378868E-002;4.098462813999504E-004;2.062725834548473E-003;
2.413166666666667E+009;1.776578426361084E-001;-4.401404038071632E-002;5.041785771027207E-004;2.147043589502573E-003;
2.413333333333334E+009;1.769975572824478E-001;-4.450606927275658E-002;6.907301140017808E-004;2.209643600508571E-003;
2.413500000000000E+009;1.760652661323547E-001;-4.494033381342888E-002;5.522140418179333E-004;2.172302454710007E-003;
2.413666666666667E+009;1.749810874462128E-001;-4.555882886052132E-002;6.544406642206013E-004;2.254758728668094E-003;
2.413833333333334E+009;1.739907264709473E-001;-4.606375098228455E-002;8.619634318165481E-004;2.245080657303333E-003;
2.414000000000000E+009;1.728242784738541E-001;-4.681776836514473E-002;8.457949152216315E-004;2.321861684322357E-003;
2.414166666666667E+009;1.718381494283676E-001;-4.753576219081879E-002;1.014641951769590E-003;2.315992023795843E-003;
2.414333333333334E+009;1.705655902624130E-001;-4.836906120181084E-002;9.902174351736903E-004;2.410072833299637E-003;
2.414500000000000E+009;1.695167869329453E-001;-4.919159784913063E-002;1.117142383009195E-003;2.332750707864761E-003;
2.414666666666667E+009;1.683268547058106E-001;-4.995379969477654E-002;1.248319749720395E-003;2.388137625530362E-003;
2.414833333333334E+009;1.671111136674881E-001;-5.117964372038841E-002;1.349242404103279E-003;2.317361300811172E-003;
2.415000000000000E+009;1.658968776464462E-001;-5.229514464735985E-002;1.413910184055567E-003;2.321424195542932E-003;
2.415166666666667E+009;1.646734774112701E-001;-5.353258177638054E-002;1.399983302690089E-003;2.470273524522781E-003;
2.415333333333334E+009;1.636549681425095E-001;-5.487349256873131E-002;1.545848092064261E-003;2.350564114749432E-003;
2.415500000000000E+009;1.624287962913513E-001;-5.617196857929230E-002;1.607099780812860E-003;2.475233515724540E-003;
2.415666666666667E+009;1.613685190677643E-001;-5.775367841124535E-002;1.700842287391424E-003;2.438690280541778E-003;
2.415833333333334E+009;1.604021936655045E-001;-5.928919836878777E-002;1.989157637581229E-003;2.441515214741230E-003;
2.416000000000000E+009;1.590687632560730E-001;-6.098298355937004E-002;2.131545683369041E-003;2.329191425815225E-003;
2.416166666666667E+009;1.582791954278946E-001;-6.280109286308289E-002;2.353554824367166E-003;2.286564325913787E-003;
2.416333333333334E+009;1.571282893419266E-001;-6.441340595483780E-002;2.421951387077570E-003;2.309629460796714E-003;
2.416500000000000E+009;1.562148630619049E-001;-6.638465821743012E-002;2.656237455084920E-003;2.257436746731401E-003;
2.416666666666667E+009;1.552540957927704E-001;-6.813721358776093E-002;2.675406401976943E-003;2.156161470338702E-003;
2.416833333333334E+009;1.544834375381470E-001;-7.021106779575348E-002;2.801646711304784E-003;2.104663522914052E-003;
2.417000000000000E+009;1.536008417606354E-001;-7.211647927761078E-002;3.099184716120362E-003;2.073277253657579E-003;
2.417166666666667E+009;1.528599262237549E-001;-7.392530143260956E-002;3.213389543816447E-003;1.798008452169597E-003;
2.417333333333334E+009;1.522727906703949E-001;-7.567144185304642E-002;3.364106873050332E-003;1.778056612238288E-003;
2.417500000000000E+009;1.515374779701233E-001;-7.785928249359131E-002;3.415156854316592E-003;1.621518866159022E-003;
2.417666666666667E+009;1.512048244476318E-001;-7.955317944288254E-002;3.587419865652919E-003;1.360852038487792E-003;
2.417833333333334E+009;1.507109701633453E-001;-8.143445849418640E-002;3.681524889543653E-003;1.187929417937994E-003;
2.418000000000000E+009;1.501757502555847E-001;-8.332413434982300E-002;3.671280341222882E-003;1.098707783967257E-003;
2.418166666666667E+009;1.498796939849854E-001;-8.491107821464539E-002;3.755845827981830E-003;9.670911240391433E-004;
2.418333333333334E+009;1.498326808214188E-001;-8.667281270027161E-002;3.903712611645460E-003;6.805757293477655E-004;
2.418500000000000E+009;1.495175808668137E-001;-8.819106221199036E-002;3.907251637428999E-003;5.985762109048665E-004;
2.418666666666667E+009;1.494940966367722E-001;-8.980815112590790E-002;3.989582415670157E-003;3.923148324247450E-004;
2.418833333333334E+009;1.493133455514908E-001;-9.123874455690384E-002;4.153867252171040E-003;1.667931064730510E-004;
2.419000000000000E+009;1.491282880306244E-001;-9.249722957611084E-002;4.075230099260807E-003;-3.553447459125891E-005;
2.419166666666667E+009;1.492793858051300E-001;-9.378405660390854E-002;3.990739118307829E-003;-4.719563876278698E-004;
2.419333333333334E+009;1.491623222827911E-001;-9.482061117887497E-002;3.980543930083513E-003;-4.779771261382848E-004;
2.419500000000000E+009;1.494865566492081E-001;-9.590534120798111E-002;3.941603470593691E-003;-7.336420239880681E-004;
2.419666666666667E+009;1.497395187616348E-001;-9.686444699764252E-002;3.787780879065394E-003;-8.894163183867931E-004;
2.419833333333334E+009;1.497349143028259E-001;-9.745177626609802E-002;3.770605660974979E-003;-1.042213290929794E-003;
2.420000000000000E+009;1.500782072544098E-001;-9.809990227222443E-002;3.703032154589891E-003;-1.187720452435315E-003;
2.420166666666667E+009;1.502756178379059E-001;-9.872803092002869E-002;3.549200715497136E-003;-1.293186680413783E-003;
2.420333333333334E+009;1.505423337221146E-001;-9.915891289710999E-002;3.421084256842732E-003;-1.428847201168537E-003;
2.420500000000000E+009;1.510286480188370E-001;-9.937729686498642E-002;3.488080343231559E-003;-1.426601666025817E-003;
2.420666666666667E+009;1.511521786451340E-001;-9.973268210887909E-002;3.418120089918375E-003;-1.529540866613388E-003;
2.420833333333334E+009;1.513079702854157E-001;-9.981500357389450E-002;3.377916989848018E-003;-1.633826177567244E-003;
2.421000000000000E+009;1.516805887222290E-001;-9.994679689407349E-002;3.301191376522183E-003;-1.925471005961299E-003;
2.421166666666667E+009;1.517622768878937E-001;-1.000171154737473E-001;3.090343438088894E-003;-1.907430356368423E-003;
2.421333333333334E+009;1.519711464643478E-001;-9.996339678764343E-002;3.137651132419705E-003;-2.138596260920167E-003;
2.421500000000000E+009;1.520715057849884E-001;-9.983462095260620E-002;3.185128094628453E-003;-2.168745733797550E-003;
2.421666666666667E+009;1.523067504167557E-001;-9.953387826681137E-002;3.014682792127132E-003;-2.236563945189118E-003;
2.421833333333334E+009;1.521701961755753E-001;-9.969528764486313E-002;3.028673818334937E-003;-2.288367599248886E-003;
2.422000000000000E+009;1.519863456487656E-001;-9.928151965141296E-002;2.851429162546992E-003;-2.450093859806657E-003;
2.422166666666667E+009;1.517965048551559E-001;-9.905442595481873E-002;2.721990924328566E-003;-2.453161869198084E-003;
2.422333333333334E+009;1.513894200325012E-001;-9.871974587440491E-002;2.636688528582454E-003;-2.612768439576030E-003;
2.422500000000000E+009;1.509973406791687E-001;-9.825852513313294E-002;2.523167058825493E-003;-2.883743960410357E-003;
2.422666666666667E+009;1.504514068365097E-001;-9.805301576852799E-002;2.572749508544803E-003;-3.026185790076852E-003;
2.422833333333334E+009;1.500630378723145E-001;-9.779461473226547E-002;2.510279184207320E-003;-3.065617522224784E-003;
2.423000000000000E+009;1.490707844495773E-001;-9.735867381095886E-002;2.507992088794708E-003;-3.189719514921308E-003;
2.423166666666667E+009;1.483826488256455E-001;-9.698342531919479E-002;2.258762717247009E-003;-3.248115768656135E-003;
2.423333333333334E+009;1.475290209054947E-001;-9.648717194795609E-002;1.977731240913272E-003;-3.343396354466677E-003;
2.423500000000000E+009;1.464415490627289E-001;-9.628964215517044E-002;1.975764287635684E-003;-3.533683717250824E-003;
2.423666666666667E+009;1.450776904821396E-001;-9.619737416505814E-002;1.755087287165225E-003;-3.527695313096046E-003;
2.423833333333334E+009;1.442074775695801E-001;-9.592937678098679E-002;1.534643350169063E-003;-3.469552611932159E-003;
2.424000000000000E+009;1.428760290145874E-001;-9.549835324287415E-002;1.685580820776522E-003;-3.609884995967150E-003;
2.424166666666667E+009;1.415246576070786E-001;-9.528829902410507E-002;1.372284488752484E-003;-3.532133065164089E-003;
2.424333333333334E+009;1.404241323471069E-001;-9.496621787548065E-002;1.157858525402844E-003;-3.658441826701164E-003;
2.424500000000000E+009;1.388696283102036E-001;-9.521042555570602E-002;1.071628299541771E-003;-3.796762088313699E-003;
2.424666666666667E+009;1.375168412923813E-001;-9.514905512332916E-002;7.756641716696322E-004;-3.782094921916723E-003;
2.424833333333334E+009;1.359189450740814E-001;-9.536412358283997E-002;8.031228207983077E-004;-3.643585368990898E-003;
2.425000000000000E+009;1.346074938774109E-001;-9.568129479885101E-002;4.334666882641614E-004;-3.844932653009892E-003;
2.425166666666667E+009;1.328943818807602E-001;-9.617441147565842E-002;3.155732410959899E-004;-3.759898012503982E-003;
2.425333333333334E+009;1.315283775329590E-001;-9.649027138948441E-002;2.099491248372942E-004;-3.582823555916548E-003;
2.425500000000000E+009;1.302207708358765E-001;-9.720304608345032E-002;7.107183773769066E-005;-3.632900305092335E-003;
2.425666666666667E+009;1.285645216703415E-001;-9.798034280538559E-002;-5.011549001210369E-005;-3.583760466426611E-003;
2.425833333333334E+009;1.272923648357391E-001;-9.884160012006760E-002;-2.669794484972954E-004;-3.467838512733579E-003;
2.426000000000000E+009;1.256638169288635E-001;-9.990468621253967E-002;-3.043601172976196E-004;-3.372811013832688E-003;
2.426166666666667E+009;1.246115714311600E-001;-1.010844260454178E-001;-4.253264050930738E-004;-3.372069448232651E-003;
2.426333333333334E+009;1.231487765908241E-001;-1.021749451756477E-001;-5.738108302466571E-004;-3.241751110181212E-003;
2.426500000000000E+009;1.219552010297775E-001;-1.033465787768364E-001;-6.329672760330141E-004;-3.085158066824079E-003;
2.426666666666667E+009;1.208498626947403E-001;-1.046476066112518E-001;-6.904559559188783E-004;-3.074701409786940E-003;
2.426833333333334E+009;1.196418404579163E-001;-1.061533987522125E-001;-7.119877263903618E-004;-2.939545316621661E-003;
2.427000000000000E+009;1.184914037585259E-001;-1.078278794884682E-001;-6.437670672312379E-004;-2.726672217249870E-003;
2.427166666666667E+009;1.175724118947983E-001;-1.091586276888847E-001;-6.638368358835578E-004;-2.813382074236870E-003;
2.427333333333334E+009;1.164884567260742E-001;-1.108921840786934E-001;-7.783421315252781E-004;-2.831247635185719E-003;
2.427500000000000E+009;1.157379522919655E-001;-1.125671789050102E-001;-7.530518923886120E-004;-2.790919970721006E-003;
2.427666666666667E+009;1.150355637073517E-001;-1.143576949834824E-001;-7.938645430840552E-004;-2.637155586853623E-003;
2.427833333333334E+009;1.142595857381821E-001;-1.160185337066650E-001;-6.554613355547190E-004;-2.669996581971645E-003;
2.428000000000000E+009;1.136641055345535E-001;-1.177262514829636E-001;-8.661285974085331E-004;-2.572708530351520E-003;
2.428166666666667E+009;1.133887842297554E-001;-1.195099353790283E-001;-8.459239616058767E-004;-2.610624302178621E-003;
2.428333333333334E+009;1.131255477666855E-001;-1.212963908910751E-001;-8.708838140591979E-004;-2.601170912384987E-003;
2.428500000000000E+009;1.126661077141762E-001;-1.231379732489586E-001;-9.865163592621684E-004;-2.836102852597833E-003;
2.428666666666667E+009;1.126838400959969E-001;-1.247740611433983E-001;-8.371587609872222E-004;-2.754807472229004E-003;
2.428833333333334E+009;1.124288216233254E-001;-1.263997703790665E-001;-9.177617612294853E-004;-2.730805659666657E-003;
2.429000000000000E+009;1.123932227492333E-001;-1.280008256435394E-001;-1.019142684526742E-003;-2.789665013551712E-003;
2.429166666666667E+009;1.124517321586609E-001;-1.294664293527603E-001;-1.156798563897610E-003;-2.943557687103748E-003;
2.429333333333334E+009;1.126842871308327E-001;-1.312049925327301E-001;-1.274294219911099E-003;-2.930732909590006E-003;
2.429500000000000E+009;1.128889620304108E-001;-1.325746029615402E-001;-1.332478015683591E-003;-2.882648492231965E-003;
2.429666666666667E+009;1.130840107798576E-001;-1.338028013706207E-001;-1.341519062407315E-003;-2.901991130784154E-003;
2.429833333333334E+009;1.134438514709473E-001;-1.350091844797134E-001;-1.511886832304299E-003;-2.786755561828613E-003;
2.430000000000000E+009;1.138073280453682E-001;-1.364029794931412E-001;-1.660812762565911E-003;-2.841981360688806E-003;
2.430166666666667E+009;1.142243146896362E-001;-1.373950242996216E-001;-1.712001045234501E-003;-2.961177611723542E-003;
2.430333333333334E+009;1.146254763007164E-001;-1.383269578218460E-001;-1.926535856910050E-003;-2.870471915230155E-003;
2.430500000000000E+009;1.150895282626152E-001;-1.392001360654831E-001;-1.981747569516301E-003;-2.703918376937509E-003;
2.430666666666667E+009;1.155054122209549E-001;-1.404092460870743E-001;-2.255585044622421E-003;-2.802900737151504E-003;
2.430833333333334E+009;1.160505935549736E-001;-1.409247517585754E-001;-2.285003196448088E-003;-2.807512646540999E-003;
2.431000000000000E+009;1.166113317012787E-001;-1.413418054580689E-001;-2.466827398166060E-003;-2.759125782176852E-003;
2.431166666666667E+009;1.171304062008858E-001;-1.421172916889191E-001;-2.769542392343283E-003;-2.757009584456682E-003;
2.431333333333334E+009;1.174584850668907E-001;-1.425627022981644E-001;-2.749813953414559E-003;-2.699604490771890E-003;
2.431500000000000E+009;1.178006604313850E-001;-1.428784877061844E-001;-2.828019205480814E-003;-2.622778993099928E-003;
2.431666666666667E+009;1.182146742939949E-001;-1.431569457054138E-001;-3.026411868631840E-003;-2.491323510184884E-003;
2.431833333333334E+009;1.182484254240990E-001;-1.435044109821320E-001;-3.383494447916746E-003;-2.331848721951246E-003;
2.432000000000000E+009;1.186527088284493E-001;-1.436087787151337E-001;-3.268874017521739E-003;-2.149497624486685E-003;
2.432166666666667E+009;1.185787394642830E-001;-1.434600800275803E-001;-3.325474448502064E-003;-2.109538298100233E-003;
2.432333333333334E+009;1.186956688761711E-001;-1.434058099985123E-001;-3.644427284598351E-003;-1.876474474556744E-003;
2.432500000000000E+009;1.187087818980217E-001;-1.432675868272781E-001;-3.750953823328018E-003;-1.608767430298030E-003;
2.432666666666667E+009;1.185365393757820E-001;-1.429849714040756E-001;-3.755729878321290E-003;-1.613532891497016E-003;
2.432833333333334E+009;1.184338331222534E-001;-1.429468691349030E-001;-3.813224844634533E-003;-1.259541139006615E-003;
2.433000000000000E+009;1.182968169450760E-001;-1.423307210206986E-001;-4.052381962537766E-003;-1.279624877497554E-003;
2.433166666666667E+009;1.177789494395256E-001;-1.420793682336807E-001;-4.122403915971518E-003;-1.092339167371392E-003;
2.433333333333334E+009;1.172836273908615E-001;-1.416676342487335E-001;-3.978526219725609E-003;-8.324972004629672E-004;
2.433500000000000E+009;1.169256120920181E-001;-1.411043703556061E-001;-4.195737652480602E-003;-6.808562902733684E-004;
2.433666666666667E+009;1.164552867412567E-001;-1.407896578311920E-001;-4.143741447478533E-003;-3.854272654280067E-004;
2.433833333333334E+009;1.158047020435333E-001;-1.404037177562714E-001;-4.047552123665810E-003;-3.228827845305204E-004;
2.434000000000000E+009;1.151544228196144E-001;-1.399270892143250E-001;-4.212532658129931E-003;-9.765349204826634E-006;
2.434166666666667E+009;1.142453476786614E-001;-1.395432949066162E-001;-4.020905587822199E-003;3.992089716575720E-007;
2.434333333333334E+009;1.132636815309525E-001;-1.392105519771576E-001;-4.045705311000347E-003;3.671213053166866E-004;
2.434500000000000E+009;1.124496161937714E-001;-1.389272809028626E-001;-4.087137989699841E-003;3.132584970444441E-004;
2.434666666666667E+009;1.113222613930702E-001;-1.388035267591476E-001;-4.072174429893494E-003;5.327774561010301E-004;
2.434833333333334E+009;1.101096346974373E-001;-1.386386007070541E-001;-3.958311863243580E-003;7.240239065140486E-004;
2.435000000000000E+009;1.089764535427094E-001;-1.386026144027710E-001;-3.954981919378042E-003;1.006669946946204E-003;
2.435166666666667E+009;1.077220216393471E-001;-1.385573446750641E-001;-3.820840967819095E-003;9.758669184520841E-004;
2.435333333333334E+009;1.063699424266815E-001;-1.387165635824204E-001;-3.781412495300174E-003;1.242356607690454E-003;
2.435500000000000E+009;1.049529463052750E-001;-1.387803107500076E-001;-3.475685138255358E-003;1.431760960258544E-003;
2.435666666666667E+009;1.035298481583595E-001;-1.390231400728226E-001;-3.429914591833949E-003;1.409424003213644E-003;
2.435833333333334E+009;1.020710915327072E-001;-1.392620354890823E-001;-3.579186275601387E-003;1.563042518682778E-003;
2.436000000000000E+009;1.004715487360954E-001;-1.397409886121750E-001;-3.316808957606554E-003;1.728408271446824E-003;
2.436166666666667E+009;9.870847314596176E-002;-1.401455402374268E-001;-3.335145534947515E-003;1.916402252390981E-003;
2.436333333333334E+009;9.731049835681915E-002;-1.406852155923843E-001;-3.129621967673302E-003;1.878657727502286E-003;
2.436500000000000E+009;9.569879621267319E-002;-1.412008702754974E-001;-2.769637852907181E-003;2.104428829625249E-003;
2.436666666666667E+009;9.401734918355942E-002;-1.420605480670929E-001;-2.883781446143985E-003;2.175619360059500E-003;
2.436833333333334E+009;9.253448247909546E-002;-1.426523625850678E-001;-2.601714339107275E-003;2.356874989345670E-003;
2.437000000000000E+009;9.096729755401611E-002;-1.433805972337723E-001;-2.462141448631883E-003;2.319362014532089E-003;
2.437166666666667E+009;8.946519345045090E-002;-1.443312019109726E-001;-2.429229672998190E-003;2.362570725381374E-003;
2.437333333333334E+009;8.786420524120331E-002;-1.451928466558456E-001;-2.220815978944302E-003;2.347811823710799E-003;
2.437500000000000E+009;8.663819730281830E-002;-1.459823548793793E-001;-2.105036983266473E-003;2.481567673385143E-003;
2.437666666666667E+009;8.525775372982025E-002;-1.470582783222199E-001;-1.809634733945131E-003;2.476671012118459E-003;
2.437833333333334E+009;8.417308330535889E-002;-1.479618400335312E-001;-1.890210900455713E-003;2.513185143470764E-003;
2.438000000000000E+009;8.305037021636963E-002;-1.490499824285507E-001;-1.837343559600413E-003;2.351898932829499E-003;
2.438166666666667E+009;8.186738938093185E-002;-1.502042561769486E-001;-1.646350487135351E-003;2.353888470679522E-003;
2.438333333333334E+009;8.081664890050888E-002;-1.509997099637985E-001;-1.410015509463847E-003;2.472965512424707E-003;
2.438500000000000E+009;8.018784224987030E-002;-1.523237228393555E-001;-1.435333630070090E-003;2.380072139203548E-003;
2.438666666666667E+009;7.936884462833405E-002;-1.536578088998795E-001;-1.552944188006222E-003;2.294321777299047E-003;
2.438833333333334E+009;7.877290993928909E-002;-1.545875072479248E-001;-1.415374921634793E-003;2.307145623490214E-003;
2.439000000000000E+009;7.815833389759064E-002;-1.558445394039154E-001;-1.342617324553430E-003;2.230240264907479E-003;
2.439166666666667E+009;7.742301374673843E-002;-1.569748520851135E-001;-1.225668587721884E-003;2.175496425479651E-003;
2.439333333333334E+009;7.700655609369278E-002;-1.582188159227371E-001;-1.100968336686492E-003;2.269676653668284E-003;
2.439500000000000E+009;7.659584283828735E-002;-1.592796742916107E-001;-1.149218180216849E-003;2.243247115984559E-003;
2.439666666666667E+009;7.617293298244476E-002;-1.601323038339615E-001;-1.048807287588716E-003;2.275619423016906E-003;
