# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.596424967050552E-002;-1.614544391632080E-001;-1.077931956388056E-003;2.163216937333345E-003;
2.440000000000000E+009;7.567535340785980E-002;-1.624920219182968E-001;-9.983194759115577E-004;2.121678320690990E-003;
2.440166666666667E+009;7.529617846012116E-002;-1.635086089372635E-001;-9.366982267238200E-004;2.306510461494327E-003;
2.440333333333334E+009;7.512698322534561E-002;-1.642649322748184E-001;-9.536742581985891E-004;2.375725191086531E-003;
2.440500000000000E+009;7.487561553716660E-002;-1.650874614715576E-001;-9.092249674722552E-004;2.213115105405450E-003;
2.440666666666667E+009;7.469513267278671E-002;-1.658013910055161E-001;-7.808312075212598E-004;2.306261798366904E-003;
2.440833333333334E+009;7.472165673971176E-002;-1.665951013565064E-001;-7.631210610270500E-004;2.285284688696265E-003;
2.441000000000000E+009;7.452312111854553E-002;-1.669054031372070E-001;-7.229543407447636E-004;2.255595056340098E-003;
2.441166666666667E+009;7.417729496955872E-002;-1.675906926393509E-001;-5.507537280209363E-004;2.333749318495393E-003;
2.441333333333334E+009;7.431773096323013E-002;-1.677330583333969E-001;-6.360550760291517E-004;2.248361706733704E-003;
2.441500000000000E+009;7.383559644222260E-002;-1.680866926908493E-001;-5.859746597707272E-004;2.359652891755104E-003;
2.441666666666667E+009;7.380820810794830E-002;-1.683178246021271E-001;-3.957252192776650E-004;2.400813624262810E-003;
2.441833333333334E+009;7.365287840366364E-002;-1.683488488197327E-001;-5.669746315106750E-004;2.430675551295281E-003;
2.442000000000000E+009;7.339243590831757E-002;-1.685029268264771E-001;-4.497030749917030E-004;2.415589755401015E-003;
2.442166666666667E+009;7.334464788436890E-002;-1.683120429515839E-001;-4.747578350361437E-004;2.376510761678219E-003;
2.442333333333334E+009;7.312486320734024E-002;-1.683301925659180E-001;-3.788033209275454E-004;2.593246055766940E-003;
2.442500000000000E+009;7.258627563714981E-002;-1.678702831268311E-001;-3.370309132151306E-004;2.374086529016495E-003;
2.442666666666667E+009;7.241370528936386E-002;-1.676481664180756E-001;-4.149337764829397E-004;2.536649117246270E-003;
2.442833333333334E+009;7.211263477802277E-002;-1.673899590969086E-001;-2.863774134311825E-004;2.466001315042377E-003;
2.443000000000000E+009;7.179051637649536E-002;-1.670986115932465E-001;-3.455367404967547E-004;2.545956987887621E-003;
2.443166666666667E+009;7.121367007493973E-002;-1.667083203792572E-001;-1.622209092602134E-004;2.652852563187480E-003;
2.443333333333334E+009;7.076312601566315E-002;-1.661055237054825E-001;-2.426933206152171E-004;2.585392445325851E-003;
2.443500000000000E+009;7.014237344264984E-002;-1.656041890382767E-001;-5.900507676415145E-005;2.723297802731395E-003;
2.443666666666667E+009;6.957840919494629E-002;-1.651185750961304E-001;5.292389323585667E-005;2.570605371147394E-003;
2.443833333333334E+009;6.891386210918427E-002;-1.648510396480560E-001;7.735467079328373E-005;2.733312547206879E-003;
2.444000000000000E+009;6.821593642234802E-002;-1.643719226121903E-001;1.365870120935142E-004;2.802669769152999E-003;
2.444166666666667E+009;6.729143112897873E-002;-1.638341695070267E-001;2.193694526795298E-004;2.740224590525031E-003;
2.444333333333334E+009;6.657848507165909E-002;-1.636732220649719E-001;3.484400804154575E-004;2.862955676391721E-003;
2.444500000000000E+009;6.555666774511337E-002;-1.633008569478989E-001;5.808396963402629E-004;2.842521294951439E-003;
2.444666666666667E+009;6.450319290161133E-002;-1.629799455404282E-001;6.927449139766395E-004;2.942799357697368E-003;
2.444833333333334E+009;6.338161975145340E-002;-1.627931743860245E-001;6.346844020299614E-004;2.897809492424130E-003;
2.445000000000000E+009;6.231551617383957E-002;-1.624737083911896E-001;8.737177122384310E-004;2.966176718473434E-003;
2.445166666666667E+009;6.103713437914848E-002;-1.623487025499344E-001;9.807873284444213E-004;2.745670033618808E-003;
2.445333333333334E+009;5.968867242336273E-002;-1.621012389659882E-001;9.943449404090643E-004;2.756135305389762E-003;
2.445500000000000E+009;5.840705335140228E-002;-1.620884537696838E-001;1.231196802109480E-003;2.844454254955053E-003;
2.445666666666667E+009;5.708105862140656E-002;-1.620697528123856E-001;1.355891232378781E-003;2.729461761191487E-003;
2.445833333333334E+009;5.545165389776230E-002;-1.623155921697617E-001;1.484760432504118E-003;2.714197151362896E-003;
2.446000000000000E+009;5.411010980606079E-002;-1.622471362352371E-001;1.603291835635901E-003;2.825256437063217E-003;
2.446166666666667E+009;5.266024917364121E-002;-1.627560555934906E-001;1.826208783313632E-003;2.637667115777731E-003;
2.446333333333334E+009;5.100024864077568E-002;-1.629783660173416E-001;1.779364305548370E-003;2.618164056912065E-003;
2.446500000000000E+009;4.954186826944351E-002;-1.632182002067566E-001;1.815066207200289E-003;2.428720006719232E-003;
2.446666666666667E+009;4.788303002715111E-002;-1.635911762714386E-001;1.916389912366867E-003;2.370728179812431E-003;
2.446833333333334E+009;4.649646952748299E-002;-1.638856083154678E-001;2.065288601443172E-003;2.227846998721361E-003;
2.447000000000000E+009;4.484592005610466E-002;-1.645030230283737E-001;2.137014176696539E-003;2.157988259568811E-003;
2.447166666666667E+009;4.323846101760864E-002;-1.650368720293045E-001;2.303984947502613E-003;2.145027276128531E-003;
2.447333333333334E+009;4.182286933064461E-002;-1.656006574630737E-001;2.246591961011291E-003;1.965711591765285E-003;
2.447500000000000E+009;4.051685705780983E-002;-1.663748770952225E-001;2.314114710316062E-003;1.812707982026041E-003;
2.447666666666667E+009;3.906007111072540E-002;-1.670374423265457E-001;2.501105889678001E-003;1.663884264416993E-003;
2.447833333333334E+009;3.767255693674088E-002;-1.678966134786606E-001;2.570846118032932E-003;1.541755511425436E-003;
2.448000000000000E+009;3.655773401260376E-002;-1.685414761304855E-001;2.585174050182104E-003;1.395498635247350E-003;
2.448166666666667E+009;3.529274836182594E-002;-1.695481389760971E-001;2.469517523422837E-003;1.379175810143352E-003;
2.448333333333334E+009;3.409716486930847E-002;-1.704161614179611E-001;2.723504323512316E-003;1.147652277722955E-003;
2.448500000000000E+009;3.317483142018318E-002;-1.713667958974838E-001;2.614003140479326E-003;1.180356019176543E-003;
2.448666666666667E+009;3.210297599434853E-002;-1.721019744873047E-001;2.595736412331462E-003;1.170449191704392E-003;
2.448833333333334E+009;3.112285770475864E-002;-1.732617020606995E-001;2.560005290433765E-003;8.489799802191556E-004;
2.449000000000000E+009;3.021151013672352E-002;-1.740225106477737E-001;2.607666421681643E-003;7.710404461249709E-004;
2.449166666666667E+009;2.928807027637959E-002;-1.750507801771164E-001;2.498270245268941E-003;5.335882888175547E-004;
2.449333333333334E+009;2.854093909263611E-002;-1.760525107383728E-001;2.726752543821931E-003;5.241681355983019E-004;
2.449500000000000E+009;2.766354195773602E-002;-1.769950538873673E-001;2.632844028994441E-003;5.481977714225650E-004;
2.449666666666667E+009;2.718869596719742E-002;-1.777933537960053E-001;2.468768274411559E-003;3.048047656193376E-004;
2.449833333333334E+009;2.644039690494537E-002;-1.787812709808350E-001;2.403810620307922E-003;4.180118266958743E-004;
2.450000000000000E+009;2.572026289999485E-002;-1.796280592679977E-001;2.435941947624087E-003;1.817025768104941E-004;
2.450166666666667E+009;2.520199865102768E-002;-1.803446561098099E-001;2.361201914027333E-003;1.123131150961854E-004;
2.450333333333334E+009;2.489245496690273E-002;-1.809247136116028E-001;2.218522597104311E-003;6.537585431942716E-005;
2.450500000000000E+009;2.424553595483303E-002;-1.815379709005356E-001;2.117507392540574E-003;5.071756459074095E-005;
2.450666666666667E+009;2.370072156190872E-002;-1.821444481611252E-001;2.015406033024192E-003;-3.321283656987362E-005;
2.450833333333334E+009;2.309629507362843E-002;-1.827003359794617E-001;1.872022869065404E-003;-1.618516253074631E-004;
2.451000000000000E+009;2.295307256281376E-002;-1.830554306507111E-001;2.006463706493378E-003;-4.634519791579805E-005;
2.451166666666667E+009;2.265370078384876E-002;-1.834525167942047E-001;1.900046016089618E-003;-2.147618070011959E-004;
2.451333333333334E+009;2.244112268090248E-002;-1.836943328380585E-001;1.859229640103877E-003;-2.064662257907912E-004;
2.451500000000000E+009;2.194193750619888E-002;-1.838473379611969E-001;1.876895432360470E-003;-8.227905345847830E-005;
2.451666666666667E+009;2.144260704517365E-002;-1.838753521442413E-001;1.730395480990410E-003;-2.358142955927178E-005;
2.451833333333334E+009;2.115569263696671E-002;-1.839739084243774E-001;1.784105203114450E-003;-1.020557920128340E-005;
2.452000000000000E+009;2.100252918899059E-002;-1.841139346361160E-001;1.807650900445879E-003;-7.823044870747253E-005;
2.452166666666667E+009;2.074084430932999E-002;-1.839687377214432E-001;1.814321032725275E-003;-4.098744102520868E-005;
2.452333333333334E+009;2.038219012320042E-002;-1.838963329792023E-001;1.761384773999453E-003;-6.719583325320855E-005;
2.452500000000000E+009;1.989607512950897E-002;-1.838614195585251E-001;1.934195868670940E-003;-6.535836291732267E-005;
2.452666666666667E+009;1.946265436708927E-002;-1.834579259157181E-001;1.871440908871591E-003;-2.929912807303481E-005;
2.452833333333334E+009;1.889533549547195E-002;-1.834263950586319E-001;1.869812025688589E-003;1.510268048150465E-004;
2.453000000000000E+009;1.855959556996822E-002;-1.831706315279007E-001;2.001454820856452E-003;-3.794455096794991E-006;
2.453166666666667E+009;1.796185411512852E-002;-1.828932613134384E-001;1.964745111763477E-003;-6.490899249911308E-005;
2.453333333333334E+009;1.745454221963882E-002;-1.825194209814072E-001;2.038704929873347E-003;-8.437126234639436E-005;
2.453500000000000E+009;1.679848507046700E-002;-1.823083162307739E-001;2.235111547634006E-003;3.690441189974081E-006;
2.453666666666667E+009;1.601350307464600E-002;-1.820557266473770E-001;2.119246404618025E-003;-1.032699292409234E-004;
2.453833333333334E+009;1.520402543246746E-002;-1.816176027059555E-001;2.206349046900868E-003;-2.643632760737091E-004;
2.454000000000000E+009;1.437258813530207E-002;-1.811273992061615E-001;2.390484092757106E-003;-2.350758586544544E-004;
2.454166666666667E+009;1.337349694222212E-002;-1.808723509311676E-001;2.394319744780660E-003;-4.090391157660633E-004;
2.454333333333334E+009;1.240810845047236E-002;-1.805399805307388E-001;2.444957848638296E-003;-3.168230468872935E-004;
2.454500000000000E+009;1.121383253484964E-002;-1.801698356866837E-001;2.541438443586230E-003;-5.702087655663490E-004;
2.454666666666667E+009;1.023261062800884E-002;-1.798154562711716E-001;2.548333723098040E-003;-6.853915983811021E-004;
2.454833333333334E+009;9.127385914325714E-003;-1.793821007013321E-001;2.569187199696899E-003;-7.469342672266066E-004;
2.455000000000000E+009;7.934076711535454E-003;-1.791893094778061E-001;2.664287574589253E-003;-9.744931012392044E-004;
2.455166666666667E+009;6.689184810966253E-003;-1.789597868919373E-001;2.617899561300874E-003;-9.601234341971576E-004;
2.455333333333334E+009;5.440374370664358E-003;-1.785825788974762E-001;2.572469878941774E-003;-1.180393039248884E-003;
2.455500000000000E+009;3.821839578449726E-003;-1.783966273069382E-001;2.611691132187843E-003;-1.286654616706073E-003;
2.455666666666667E+009;2.483615418896079E-003;-1.780998259782791E-001;2.635392360389233E-003;-1.539653865620494E-003;
2.455833333333334E+009;1.194408163428307E-003;-1.778965592384338E-001;2.438880968838930E-003;-1.572025823406875E-003;
2.456000000000000E+009;-1.947418786585331E-004;-1.777293086051941E-001;2.411741763353348E-003;-1.641730428673327E-003;
2.456166666666667E+009;-1.658835913985968E-003;-1.775582134723663E-001;2.214328385889530E-003;-1.800756552256644E-003;
2.456333333333334E+009;-2.986875595524907E-003;-1.777345687150955E-001;2.146349987015128E-003;-1.906333724036813E-003;
2.456500000000000E+009;-4.505863878875971E-003;-1.775379478931427E-001;2.060325583443046E-003;-2.089791232720017E-003;
2.456666666666667E+009;-6.105091422796249E-003;-1.775897443294525E-001;1.866509206593037E-003;-2.162053948268294E-003;
2.456833333333334E+009;-7.510290481150150E-003;-1.776778846979141E-001;1.912353211082518E-003;-2.486357465386391E-003;
2.457000000000000E+009;-8.873879909515381E-003;-1.777385473251343E-001;1.730383839458227E-003;-2.350484253838658E-003;
2.457166666666667E+009;-1.038254052400589E-002;-1.777996420860291E-001;1.521277124993503E-003;-2.381401602178812E-003;
2.457333333333334E+009;-1.162235438823700E-002;-1.779897809028626E-001;1.449760748073459E-003;-2.491062041372061E-003;
2.457500000000000E+009;-1.312736980617046E-002;-1.778379380702972E-001;1.271990942768753E-003;-2.390430308878422E-003;
2.457666666666667E+009;-1.434822473675013E-002;-1.782349944114685E-001;1.048737438395619E-003;-2.537583466619253E-003;
2.457833333333334E+009;-1.569512113928795E-002;-1.784424483776093E-001;1.039806636981666E-003;-2.434571506455541E-003;
2.458000000000000E+009;-1.680471189320087E-002;-1.785006225109100E-001;8.081891573965550E-004;-2.457539318129420E-003;
2.458166666666667E+009;-1.813313178718090E-002;-1.789273321628571E-001;7.394375279545784E-004;-2.371415030211210E-003;
2.458333333333334E+009;-1.907204277813435E-002;-1.792204678058624E-001;6.559977773576975E-004;-2.417044714093208E-003;
2.458500000000000E+009;-2.010526135563850E-002;-1.793155372142792E-001;4.768604121636599E-004;-2.236445201560855E-003;
2.458666666666667E+009;-2.127971686422825E-002;-1.796136647462845E-001;3.740353276953101E-004;-2.388039138168097E-003;
2.458833333333334E+009;-2.211255207657814E-002;-1.798131614923477E-001;2.943201106972992E-004;-2.273740014061332E-003;
2.459000000000000E+009;-2.301292121410370E-002;-1.800591498613358E-001;9.620557830203325E-005;-2.301074797287583E-003;
2.459166666666667E+009;-2.388781681656838E-002;-1.804406195878983E-001;2.287420356879011E-004;-2.326155314221978E-003;
2.459333333333334E+009;-2.451303601264954E-002;-1.803205311298370E-001;1.562780016683973E-005;-1.971922349184752E-003;
2.459500000000000E+009;-2.518621459603310E-002;-1.804777532815933E-001;-8.640527084935457E-005;-1.942060072906315E-003;
2.459666666666667E+009;-2.599962614476681E-002;-1.805796027183533E-001;-1.063262025127187E-004;-1.882578013464809E-003;
2.459833333333334E+009;-2.663056924939156E-002;-1.807866394519806E-001;-3.637979170889594E-005;-1.845573890022934E-003;
2.460000000000000E+009;-2.693593502044678E-002;-1.806278973817825E-001;-2.887503942474723E-004;-1.807841239497066E-003;
2.460166666666667E+009;-2.768797054886818E-002;-1.805303543806076E-001;-2.738493203651160E-004;-1.728643197566271E-003;
2.460333333333334E+009;-2.798811160027981E-002;-1.804393380880356E-001;-2.849272568710148E-004;-1.620302558876574E-003;
2.460500000000000E+009;-2.865999937057495E-002;-1.803622245788574E-001;-3.191021387465298E-004;-1.522577716968954E-003;
2.460666666666667E+009;-2.911387756466866E-002;-1.799644827842712E-001;-3.568129322957248E-004;-1.540675759315491E-003;
2.460833333333334E+009;-2.960116975009441E-002;-1.796367913484573E-001;-4.089515714440495E-004;-1.524272956885397E-003;
2.461000000000000E+009;-2.995952591300011E-002;-1.792674064636231E-001;-4.225626762490720E-004;-1.361325266771019E-003;
2.461166666666667E+009;-3.014796599745750E-002;-1.789796799421310E-001;-3.464410547167063E-004;-1.155271776951850E-003;
2.461333333333334E+009;-3.049707598984242E-002;-1.783645749092102E-001;-3.191927389707416E-004;-1.189069822430611E-003;
2.461500000000000E+009;-3.082521818578243E-002;-1.778655946254730E-001;-3.964360221289098E-004;-1.044805278070271E-003;
2.461666666666667E+009;-3.142491355538368E-002;-1.774096935987473E-001;-1.293042150791735E-004;-1.025783014483750E-003;
2.461833333333334E+009;-3.183089196681976E-002;-1.769322603940964E-001;-2.873397897928953E-004;-1.009768573567271E-003;
2.462000000000000E+009;-3.196280449628830E-002;-1.762127131223679E-001;-2.116744872182608E-004;-7.903483347035945E-004;
2.462166666666667E+009;-3.255949169397354E-002;-1.755225658416748E-001;-3.565121232895763E-006;-9.748134762048721E-004;
2.462333333333334E+009;-3.317701071500778E-002;-1.748840510845184E-001;4.531813101493754E-005;-7.845134823583067E-004;
2.462500000000000E+009;-3.397262841463089E-002;-1.741429865360260E-001;2.355771866859868E-004;-6.488370127044618E-004;
2.462666666666667E+009;-3.438837081193924E-002;-1.733550578355789E-001;2.765207027550787E-004;-8.201067103073001E-004;
2.462833333333334E+009;-3.522732853889465E-002;-1.725369542837143E-001;3.172273572999984E-004;-8.384780376218259E-004;
2.463000000000000E+009;-3.612398356199265E-002;-1.716688722372055E-001;4.058470076415688E-004;-9.876029798761010E-004;
2.463166666666667E+009;-3.711471706628799E-002;-1.709435731172562E-001;4.349654773250222E-004;-9.223083616234362E-004;
2.463333333333334E+009;-3.799218684434891E-002;-1.701561957597733E-001;5.456715589389205E-004;-1.006971462629736E-003;
2.463500000000000E+009;-3.916721791028976E-002;-1.691522002220154E-001;7.611861219629645E-004;-1.031380263157189E-003;
2.463666666666667E+009;-4.028046131134033E-002;-1.685094386339188E-001;6.032484234310687E-004;-1.204268890433013E-003;
2.463833333333334E+009;-4.160151630640030E-002;-1.676150560379028E-001;7.103551761247218E-004;-1.264584716409445E-003;
2.464000000000000E+009;-4.291242733597755E-002;-1.666703075170517E-001;6.798173999413848E-004;-1.336930552497506E-003;
2.464166666666667E+009;-4.420136287808418E-002;-1.658420562744141E-001;7.817022269591689E-004;-1.467350171878934E-003;
2.464333333333334E+009;-4.578313231468201E-002;-1.648438274860382E-001;6.602409412153065E-004;-1.614545355550945E-003;
2.464500000000000E+009;-4.735422134399414E-002;-1.640649437904358E-001;7.056809845380485E-004;-1.811011461541057E-003;
2.464666666666667E+009;-4.904999211430550E-002;-1.632406413555145E-001;7.819216116331518E-004;-1.718172221444547E-003;
2.464833333333334E+009;-5.066917091608048E-002;-1.625149846076965E-001;7.341980235651135E-004;-1.825464307330549E-003;
2.465000000000000E+009;-5.238747224211693E-002;-1.618130505084992E-001;7.297039264813066E-004;-2.047346672043204E-003;
2.465166666666667E+009;-5.425280332565308E-002;-1.610572338104248E-001;6.243892130441964E-004;-2.100093057379127E-003;
2.465333333333334E+009;-5.612118169665337E-002;-1.603454053401947E-001;7.196779479272664E-004;-2.231809543445706E-003;
2.465500000000000E+009;-5.767396837472916E-002;-1.597940772771835E-001;5.132604856044054E-004;-2.417272189632058E-003;
2.465666666666667E+009;-5.980657041072846E-002;-1.591859608888626E-001;6.337013328447938E-004;-2.547738607972860E-003;
2.465833333333334E+009;-6.156182661652565E-002;-1.587128192186356E-001;4.779863229487091E-004;-2.672024304047227E-003;
2.466000000000000E+009;-6.331343203783035E-002;-1.583039760589600E-001;3.754225035663694E-004;-2.795249456539750E-003;
2.466166666666667E+009;-6.520429253578186E-002;-1.579361557960510E-001;2.483149291947484E-004;-2.884252229705453E-003;
2.466333333333334E+009;-6.709530949592590E-002;-1.577953845262528E-001;6.134901195764542E-005;-3.019193653017283E-003;
2.466500000000000E+009;-6.895186007022858E-002;-1.576762646436691E-001;-8.999521924124565E-006;-3.160166554152966E-003;
2.466666666666667E+009;-7.065267115831375E-002;-1.576089411973953E-001;-3.224192769266665E-004;-3.063616808503866E-003;
2.466833333333334E+009;-7.233992218971252E-002;-1.574646979570389E-001;-4.330266674514860E-004;-3.285953775048256E-003;
2.467000000000000E+009;-7.407291233539581E-002;-1.575178354978561E-001;-5.732396384701133E-004;-3.407048992812634E-003;
2.467166666666667E+009;-7.558030635118485E-002;-1.577010601758957E-001;-7.194756763055921E-004;-3.359441179782152E-003;
2.467333333333334E+009;-7.739689946174622E-002;-1.580048352479935E-001;-8.673622505739331E-004;-3.500075545161963E-003;
2.467500000000000E+009;-7.859879732131958E-002;-1.583066135644913E-001;-1.078560599125922E-003;-3.483136184513569E-003;
2.467666666666667E+009;-8.012124150991440E-002;-1.585282981395721E-001;-1.208034344017506E-003;-3.301948076114059E-003;
2.467833333333334E+009;-8.141731470823288E-002;-1.588377505540848E-001;-1.496717217378318E-003;-3.232120303437114E-003;
2.468000000000000E+009;-8.268219232559204E-002;-1.595884263515472E-001;-1.612248364835978E-003;-3.258303739130497E-003;
2.468166666666667E+009;-8.381487429141998E-002;-1.600661575794220E-001;-1.873763627372682E-003;-3.167530288919807E-003;
2.468333333333334E+009;-8.508428186178207E-002;-1.604761481285095E-001;-2.039151033386588E-003;-3.207927104085684E-003;
2.468500000000000E+009;-8.614980429410934E-002;-1.608443707227707E-001;-2.062685554847121E-003;-3.176790429279208E-003;
2.468666666666667E+009;-8.701460808515549E-002;-1.612760275602341E-001;-2.319887047633529E-003;-3.161180531606078E-003;
2.468833333333334E+009;-8.791348338127136E-002;-1.617692708969116E-001;-2.507434226572514E-003;-3.118163673207164E-003;
2.469000000000000E+009;-8.870141208171845E-002;-1.623298376798630E-001;-2.726364880800247E-003;-2.894419943913817E-003;
2.469166666666667E+009;-8.910172432661057E-002;-1.628937125205994E-001;-2.984222024679184E-003;-2.814574632793665E-003;
2.469333333333334E+009;-8.962515741586685E-002;-1.631822288036346E-001;-3.021987387910485E-003;-2.592465607449412E-003;
2.469500000000000E+009;-9.027346968650818E-002;-1.634588390588760E-001;-3.254047362133861E-003;-2.684108680114150E-003;
2.469666666666667E+009;-9.067364782094955E-002;-1.639732271432877E-001;-3.278584219515324E-003;-2.349451417103410E-003;
2.469833333333334E+009;-9.117282927036285E-002;-1.642689853906632E-001;-3.256217110902071E-003;-2.347481902688742E-003;
2.470000000000000E+009;-9.118269383907318E-002;-1.646400690078735E-001;-3.469536546617746E-003;-2.077108714729548E-003;
2.470166666666667E+009;-9.138228744268417E-002;-1.645857840776444E-001;-3.622120711952448E-003;-1.958992565050721E-003;
2.470333333333334E+009;-9.138317406177521E-002;-1.646955162286758E-001;-3.717928659170866E-003;-1.850185217335820E-003;
2.470500000000000E+009;-9.153915941715241E-002;-1.647462844848633E-001;-3.868626663461328E-003;-1.658071298152208E-003;
2.470666666666667E+009;-9.150979667901993E-002;-1.649218201637268E-001;-3.773096948862076E-003;-1.377844717353582E-003;
2.470833333333334E+009;-9.142264723777771E-002;-1.646018326282501E-001;-3.924881108105183E-003;-1.150288386270404E-003;
2.471000000000000E+009;-9.133336693048477E-002;-1.642294079065323E-001;-3.863507183268666E-003;-1.008097198791802E-003;
2.471166666666667E+009;-9.127283096313477E-002;-1.639159023761749E-001;-4.213805310428143E-003;-9.313495829701424E-004;
2.471333333333334E+009;-9.137376397848129E-002;-1.635592728853226E-001;-4.014354199171066E-003;-7.771219243295491E-004;
2.471500000000000E+009;-9.132643789052963E-002;-1.631058752536774E-001;-4.018079489469528E-003;-6.046309717930853E-004;
2.471666666666667E+009;-9.096920490264893E-002;-1.623796671628952E-001;-4.126014653593302E-003;-3.838244883809239E-004;
2.471833333333334E+009;-9.113746136426926E-002;-1.614153683185577E-001;-4.080002661794424E-003;-2.734080771915615E-004;
2.472000000000000E+009;-9.100698679685593E-002;-1.604400724172592E-001;-4.214749205857515E-003;-1.899893140944187E-005;
2.472166666666667E+009;-9.101842343807221E-002;-1.595051586627960E-001;-4.232475534081459E-003;-1.101071538869292E-004;
2.472333333333334E+009;-9.110374003648758E-002;-1.584276705980301E-001;-4.133787471801043E-003;1.652603241382167E-004;
2.472500000000000E+009;-9.101749956607819E-002;-1.569007635116577E-001;-4.315656144171953E-003;3.127220843452960E-004;
2.472666666666667E+009;-9.116794914007187E-002;-1.557840853929520E-001;-4.153933376073837E-003;5.088353645987809E-004;
2.472833333333334E+009;-9.133137762546539E-002;-1.542481631040573E-001;-4.251318983733654E-003;7.063093362376094E-004;
2.473000000000000E+009;-9.139136224985123E-002;-1.526938676834106E-001;-4.207714926451445E-003;7.854625582695007E-004;
2.473166666666667E+009;-9.207366406917572E-002;-1.511985808610916E-001;-4.106212407350540E-003;1.054693479090929E-003;
2.473333333333334E+009;-9.235312789678574E-002;-1.493270695209503E-001;-4.172480665147305E-003;1.210018759593368E-003;
2.473500000000000E+009;-9.292224794626236E-002;-1.475795656442642E-001;-4.211252089589834E-003;1.409744843840599E-003;
2.473666666666667E+009;-9.345258027315140E-002;-1.458083391189575E-001;-4.023666027933359E-003;1.388615346513689E-003;
2.473833333333334E+009;-9.405812621116638E-002;-1.440239250659943E-001;-3.927496261894703E-003;1.662981696426868E-003;
2.474000000000000E+009;-9.494313597679138E-002;-1.420462876558304E-001;-3.840205026790500E-003;1.925711170770228E-003;
2.474166666666667E+009;-9.557789564132690E-002;-1.400255560874939E-001;-3.688765224069357E-003;1.932219136506319E-003;
2.474333333333334E+009;-9.655980765819550E-002;-1.378956586122513E-001;-3.677041269838810E-003;2.204349962994456E-003;
2.474500000000000E+009;-9.774864464998245E-002;-1.361054927110672E-001;-3.364766947925091E-003;2.458386123180389E-003;
2.474666666666667E+009;-9.862264990806580E-002;-1.341462284326553E-001;-3.308068960905075E-003;2.638533944264054E-003;
2.474833333333334E+009;-9.978176653385162E-002;-1.322005093097687E-001;-3.268409520387650E-003;2.507341094315052E-003;
2.475000000000000E+009;-1.010689362883568E-001;-1.301544159650803E-001;-2.889614785090089E-003;2.682126360014081E-003;
2.475166666666667E+009;-1.024188920855522E-001;-1.284383386373520E-001;-2.918439451605082E-003;2.744435099884868E-003;
2.475333333333334E+009;-1.036939918994904E-001;-1.265962719917297E-001;-2.678166842088103E-003;2.802910516038537E-003;
2.475500000000000E+009;-1.052415594458580E-001;-1.248971223831177E-001;-2.716244896873832E-003;2.744816709309816E-003;
2.475666666666667E+009;-1.066929027438164E-001;-1.233173087239265E-001;-2.569457283243537E-003;2.733859699219465E-003;
2.475833333333334E+009;-1.084047332406044E-001;-1.218095496296883E-001;-2.408352447673678E-003;2.725569531321526E-003;
2.476000000000000E+009;-1.098725870251656E-001;-1.201588958501816E-001;-2.409973880276084E-003;2.750703832134605E-003;
2.476166666666667E+009;-1.117918714880943E-001;-1.189291402697563E-001;-2.142713870853186E-003;2.937061944976449E-003;
2.476333333333334E+009;-1.134854778647423E-001;-1.176044568419457E-001;-2.455018460750580E-003;2.953494433313608E-003;
2.476500000000000E+009;-1.154610514640808E-001;-1.163991540670395E-001;-2.249228768050671E-003;2.783696167171001E-003;
2.476666666666667E+009;-1.171625182032585E-001;-1.156020835042000E-001;-2.272587036713958E-003;2.982982434332371E-003;
2.476833333333334E+009;-1.190965324640274E-001;-1.144179254770279E-001;-2.082796068862081E-003;3.100609872490168E-003;
2.477000000000000E+009;-1.212009266018868E-001;-1.135631203651428E-001;-2.158333081752062E-003;3.253874601796269E-003;
2.477166666666667E+009;-1.231151148676872E-001;-1.130091175436974E-001;-2.087260829284787E-003;3.304140409454703E-003;
2.477333333333334E+009;-1.249970793724060E-001;-1.123964861035347E-001;-2.070291899144650E-003;3.191257128491998E-003;
2.477500000000000E+009;-1.270531117916107E-001;-1.116887927055359E-001;-1.917643472552300E-003;3.320118878036737E-003;
2.477666666666667E+009;-1.289134174585342E-001;-1.113938093185425E-001;-1.885069068521261E-003;3.435533028095961E-003;
2.477833333333334E+009;-1.307138502597809E-001;-1.109549179673195E-001;-1.672927755862474E-003;3.572558984160423E-003;
2.478000000000000E+009;-1.324808299541473E-001;-1.109731942415237E-001;-1.649040146730840E-003;3.669906640425324E-003;
2.478166666666667E+009;-1.342376917600632E-001;-1.106094643473625E-001;-1.427327748388052E-003;3.652076004073024E-003;
2.478333333333334E+009;-1.359362751245499E-001;-1.102228835225105E-001;-1.425380818545818E-003;3.793047741055489E-003;
2.478500000000000E+009;-1.375852972269058E-001;-1.102074906229973E-001;-1.396380132064223E-003;3.869248088449240E-003;
2.478666666666667E+009;-1.388576924800873E-001;-1.101890057325363E-001;-1.183463609777391E-003;3.949576057493687E-003;
2.478833333333334E+009;-1.401985734701157E-001;-1.100372225046158E-001;-1.031361403875053E-003;4.044532775878906E-003;
2.479000000000000E+009;-1.415190994739533E-001;-1.100909709930420E-001;-9.285836131311953E-004;4.070190247148275E-003;
2.479166666666667E+009;-1.426169425249100E-001;-1.102913841605187E-001;-6.593191646970809E-004;4.113970790058374E-003;
