# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.603148728609085E-001;-5.536080524325371E-002;-3.294938709586859E-003;-1.782068167813122E-003;
2.415166666666667E+009;1.600691229104996E-001;-5.655722320079804E-002;-3.496965393424034E-003;-1.658769324421883E-003;
2.415333333333334E+009;1.598744094371796E-001;-5.784774571657181E-002;-3.481304273009300E-003;-1.478661200962961E-003;
2.415500000000000E+009;1.596898287534714E-001;-5.896794050931931E-002;-3.697997191920877E-003;-1.285987440496683E-003;
2.415666666666667E+009;1.594447344541550E-001;-6.023159623146057E-002;-3.731094766408205E-003;-1.188604976050556E-003;
2.415833333333334E+009;1.592871397733688E-001;-6.156202405691147E-002;-3.626751713454723E-003;-1.093624159693718E-003;
2.416000000000000E+009;1.588785797357559E-001;-6.282603740692139E-002;-3.769673872739077E-003;-8.866267744451761E-004;
2.416166666666667E+009;1.588195562362671E-001;-6.418269872665405E-002;-3.654650412499905E-003;-6.688043358735740E-004;
2.416333333333334E+009;1.585467159748077E-001;-6.549526005983353E-002;-3.887762315571308E-003;-6.252491730265319E-004;
2.416500000000000E+009;1.581801176071167E-001;-6.682085245847702E-002;-3.812860930338502E-003;-4.075811593793333E-004;
2.416666666666667E+009;1.579868197441101E-001;-6.818675994873047E-002;-3.863814054057002E-003;-3.170137933921069E-004;
2.416833333333334E+009;1.577791124582291E-001;-6.950882822275162E-002;-4.046925809234381E-003;-1.695362007012591E-004;
2.417000000000000E+009;1.572695225477219E-001;-7.079448550939560E-002;-4.051348194479942E-003;1.504708598076832E-005;
2.417166666666667E+009;1.569926142692566E-001;-7.188440114259720E-002;-4.004777874797583E-003;2.399198565399274E-004;
2.417333333333334E+009;1.567308008670807E-001;-7.297030091285706E-002;-4.090598318725824E-003;3.123151545878500E-004;
2.417500000000000E+009;1.564249098300934E-001;-7.416180521249771E-002;-4.052746575325728E-003;4.294763202778995E-004;
2.417666666666667E+009;1.563390344381332E-001;-7.516343146562576E-002;-3.965950571000576E-003;6.400645361281931E-004;
2.417833333333334E+009;1.559722870588303E-001;-7.612048834562302E-002;-4.269503522664309E-003;9.565174113959074E-004;
2.418000000000000E+009;1.557899415493012E-001;-7.714695483446121E-002;-4.103061743080616E-003;9.185261442326009E-004;
2.418166666666667E+009;1.555489301681519E-001;-7.794489711523056E-002;-4.092124756425619E-003;1.345813041552901E-003;
2.418333333333334E+009;1.555908471345902E-001;-7.897641509771347E-002;-3.871589899063110E-003;1.472485484555364E-003;
2.418500000000000E+009;1.553671211004257E-001;-7.984692603349686E-002;-4.025522619485855E-003;1.830063527449966E-003;
2.418666666666667E+009;1.553222090005875E-001;-8.053930103778839E-002;-3.889754414558411E-003;2.001012908294797E-003;
2.418833333333334E+009;1.548436135053635E-001;-8.146826177835465E-002;-3.845546161755920E-003;2.314900048077107E-003;
2.419000000000000E+009;1.546364873647690E-001;-8.222325891256332E-002;-3.507775254547596E-003;2.491081831976771E-003;
2.419166666666667E+009;1.545267850160599E-001;-8.297393471002579E-002;-3.367689438164234E-003;2.554059028625488E-003;
2.419333333333334E+009;1.542081385850906E-001;-8.348976075649262E-002;-3.055035602301359E-003;2.726154867559671E-003;
2.419500000000000E+009;1.539003401994705E-001;-8.434436470270157E-002;-2.743070479482412E-003;2.911237534135580E-003;
2.419666666666667E+009;1.538658887147903E-001;-8.485060185194016E-002;-2.680056262761354E-003;2.803619718179107E-003;
2.419833333333334E+009;1.534634083509445E-001;-8.527267724275589E-002;-2.374481642618775E-003;3.078605281189084E-003;
2.420000000000000E+009;1.533018797636032E-001;-8.601720631122589E-002;-2.203006763011217E-003;3.051808336749673E-003;
2.420166666666667E+009;1.530490219593048E-001;-8.640418946743012E-002;-1.895982655696571E-003;2.877554390579462E-003;
2.420333333333334E+009;1.529931128025055E-001;-8.700218051671982E-002;-1.771852956153452E-003;2.903667278587818E-003;
2.420500000000000E+009;1.525538563728333E-001;-8.740653097629547E-002;-1.511160982772708E-003;2.812420018017292E-003;
2.420666666666667E+009;1.523692011833191E-001;-8.783512562513351E-002;-1.467988011427224E-003;2.714530564844608E-003;
2.420833333333334E+009;1.518467217683792E-001;-8.834058046340942E-002;-1.365506672300398E-003;2.672887174412608E-003;
2.421000000000000E+009;1.515600681304932E-001;-8.892723917961121E-002;-1.276333932764828E-003;2.619449282065034E-003;
2.421166666666667E+009;1.511805653572083E-001;-8.955155313014984E-002;-1.082734554074705E-003;2.539621898904443E-003;
2.421333333333334E+009;1.507638245820999E-001;-9.023647755384445E-002;-9.769817115738988E-004;2.526429016143084E-003;
2.421500000000000E+009;1.502981334924698E-001;-9.062639623880386E-002;-1.133975922130048E-003;2.296474762260914E-003;
2.421666666666667E+009;1.496456563472748E-001;-9.130494296550751E-002;-9.367722668685019E-004;2.393356291577220E-003;
2.421833333333334E+009;1.491992026567459E-001;-9.180522710084915E-002;-1.061913324519992E-003;2.236587228253484E-003;
2.422000000000000E+009;1.484455466270447E-001;-9.231927245855331E-002;-9.378591785207391E-004;2.418813761323690E-003;
2.422166666666667E+009;1.478369534015656E-001;-9.313172847032547E-002;-1.080859103240073E-003;2.193317981436849E-003;
2.422333333333334E+009;1.473607718944550E-001;-9.358975291252136E-002;-9.263204992748797E-004;2.167712198570371E-003;
2.422500000000000E+009;1.467544138431549E-001;-9.420806169509888E-002;-1.000250922515988E-003;2.307888353243470E-003;
2.422666666666667E+009;1.459258943796158E-001;-9.484218806028366E-002;-9.967115474864841E-004;2.149339299649000E-003;
2.422833333333334E+009;1.454040855169296E-001;-9.558600932359695E-002;-9.153073769994080E-004;2.288480522111058E-003;
2.423000000000000E+009;1.446210443973541E-001;-9.634143859148026E-002;-9.591188863851130E-004;2.323611406609416E-003;
2.423166666666667E+009;1.439168751239777E-001;-9.711395204067230E-002;-7.667992031201720E-004;2.403197344392538E-003;
2.423333333333334E+009;1.432875841856003E-001;-9.771206974983215E-002;-9.110728278756142E-004;2.581527223810554E-003;
2.423500000000000E+009;1.426109820604324E-001;-9.876285493373871E-002;-6.978164892643690E-004;2.530212979763746E-003;
2.423666666666667E+009;1.416620761156082E-001;-9.957413375377655E-002;-5.248839734122157E-004;2.386486157774925E-003;
2.423833333333334E+009;1.412348449230194E-001;-1.006486192345619E-001;-6.811548373661935E-004;2.301977248862386E-003;
2.424000000000000E+009;1.400619298219681E-001;-1.013755127787590E-001;-3.958834277000278E-004;2.400760073214769E-003;
2.424166666666667E+009;1.394030302762985E-001;-1.023221909999847E-001;-4.513701132964343E-004;2.372934715822339E-003;
2.424333333333334E+009;1.388075202703476E-001;-1.032600253820419E-001;-4.239338450133801E-004;2.160984789952636E-003;
2.424500000000000E+009;1.380756050348282E-001;-1.042084023356438E-001;-4.243530856911093E-004;2.207302721217275E-003;
2.424666666666667E+009;1.373810619115830E-001;-1.050168126821518E-001;-4.657382669392973E-004;2.316646277904511E-003;
2.424833333333334E+009;1.364976316690445E-001;-1.060242205858231E-001;-5.081610870547593E-004;2.215353073552251E-003;
2.425000000000000E+009;1.359723955392838E-001;-1.072636544704437E-001;-4.424649814609438E-004;2.275718608871102E-003;
2.425166666666667E+009;1.351641714572907E-001;-1.082881540060043E-001;-4.227526078466326E-004;2.297308994457126E-003;
2.425333333333334E+009;1.345967799425125E-001;-1.092800647020340E-001;-3.867513150908053E-004;2.297856612131000E-003;
2.425500000000000E+009;1.339993774890900E-001;-1.103098094463348E-001;-4.176529473625124E-004;2.311729593202472E-003;
2.425666666666667E+009;1.332806050777435E-001;-1.113947331905365E-001;-4.435924638528377E-004;2.385176252573729E-003;
2.425833333333334E+009;1.327241063117981E-001;-1.124546900391579E-001;-4.237192042637616E-004;2.536051673814654E-003;
2.426000000000000E+009;1.322356015443802E-001;-1.136753782629967E-001;-3.467506321612746E-004;2.485415898263454E-003;
2.426166666666667E+009;1.318577975034714E-001;-1.147213429212570E-001;-2.405799023108557E-004;2.594307530671358E-003;
2.426333333333334E+009;1.312224417924881E-001;-1.156540885567665E-001;-1.887096295831725E-004;2.636790275573731E-003;
2.426500000000000E+009;1.307515203952789E-001;-1.166387349367142E-001;-4.149511005380191E-005;2.629378810524941E-003;
2.426666666666667E+009;1.304300278425217E-001;-1.176153868436813E-001;-1.328768485109322E-005;2.609343733638525E-003;
2.426833333333334E+009;1.299053728580475E-001;-1.185544356703758E-001;1.796782839846856E-006;2.683673752471805E-003;
2.427000000000000E+009;1.294696778059006E-001;-1.195675283670425E-001;1.519103825557977E-004;2.760443137958646E-003;
2.427166666666667E+009;1.290631294250488E-001;-1.203243061900139E-001;1.458803017158061E-004;2.768729347735643E-003;
2.427333333333334E+009;1.286841481924057E-001;-1.211963146924973E-001;3.107847587671131E-004;2.943045226857066E-003;
2.427500000000000E+009;1.285205483436585E-001;-1.220488771796227E-001;1.876851747510955E-004;2.785658231005073E-003;
2.427666666666667E+009;1.280778199434280E-001;-1.228565275669098E-001;3.966060467064381E-004;2.851453144103289E-003;
2.427833333333334E+009;1.279069334268570E-001;-1.236345395445824E-001;5.919567774981260E-004;2.871313132345676E-003;
2.428000000000000E+009;1.276724338531494E-001;-1.244136765599251E-001;6.031571538187563E-004;2.834833227097988E-003;
2.428166666666667E+009;1.275400519371033E-001;-1.251323819160461E-001;5.590748623944819E-004;2.905222354456782E-003;
2.428333333333334E+009;1.275837123394013E-001;-1.258374005556107E-001;8.229512022808194E-004;2.912479219958186E-003;
2.428500000000000E+009;1.272724717855454E-001;-1.266365945339203E-001;9.802422719076276E-004;2.904767403379083E-003;
2.428666666666667E+009;1.270345747470856E-001;-1.272409260272980E-001;9.298595250584185E-004;2.828106749802828E-003;
2.428833333333334E+009;1.268427520990372E-001;-1.279048770666122E-001;9.870299836620688E-004;2.885292284190655E-003;
2.429000000000000E+009;1.267441064119339E-001;-1.284597665071487E-001;1.248686807230115E-003;2.723965328186750E-003;
2.429166666666667E+009;1.263261586427689E-001;-1.289512515068054E-001;1.135207363404334E-003;2.840406494215131E-003;
2.429333333333334E+009;1.262788474559784E-001;-1.296700537204742E-001;1.316742389462888E-003;2.774129621684551E-003;
2.429500000000000E+009;1.259115189313889E-001;-1.302502602338791E-001;1.328484388068318E-003;2.897275146096945E-003;
2.429666666666667E+009;1.254672408103943E-001;-1.305529624223709E-001;1.403697533532977E-003;2.840362256392837E-003;
2.429833333333334E+009;1.250766366720200E-001;-1.310903280973434E-001;1.632576342672110E-003;2.810991136357188E-003;
2.430000000000000E+009;1.246673017740250E-001;-1.317004263401032E-001;1.814955263398588E-003;2.869406482204795E-003;
2.430166666666667E+009;1.243770718574524E-001;-1.321403533220291E-001;2.140712691470981E-003;2.848444040864706E-003;
2.430333333333334E+009;1.240484416484833E-001;-1.325004696846008E-001;2.174709457904100E-003;2.956427633762360E-003;
2.430500000000000E+009;1.233583018183708E-001;-1.328176259994507E-001;2.309947973117232E-003;2.651381539180875E-003;
2.430666666666667E+009;1.228382140398026E-001;-1.334134638309479E-001;2.524553332477808E-003;2.671590074896812E-003;
2.430833333333334E+009;1.222616583108902E-001;-1.338571310043335E-001;2.486390760168433E-003;2.419407013803721E-003;
2.431000000000000E+009;1.217971220612526E-001;-1.341540813446045E-001;2.832574071362615E-003;2.290454227477312E-003;
2.431166666666667E+009;1.209810227155685E-001;-1.347012966871262E-001;2.782364841550589E-003;2.249039243906736E-003;
2.431333333333334E+009;1.201629266142845E-001;-1.349940001964569E-001;2.881378168240190E-003;1.840375130996108E-003;
2.431500000000000E+009;1.193700581789017E-001;-1.353781819343567E-001;2.880769548937678E-003;1.583486213348806E-003;
2.431666666666667E+009;1.186051294207573E-001;-1.357150524854660E-001;3.037273418158293E-003;1.582630327902734E-003;
2.431833333333334E+009;1.175398379564285E-001;-1.362863183021545E-001;3.000537166371942E-003;1.430831151083112E-003;
2.432000000000000E+009;1.167197227478027E-001;-1.365748792886734E-001;2.941054990515113E-003;1.368990167975426E-003;
2.432166666666667E+009;1.157593503594399E-001;-1.368124783039093E-001;2.914519747719169E-003;1.151943579316139E-003;
2.432333333333334E+009;1.148028299212456E-001;-1.371581405401230E-001;3.121281275525689E-003;1.092532766051590E-003;
2.432500000000000E+009;1.138878390192986E-001;-1.376850306987763E-001;3.019565250724554E-003;9.985953802242875E-004;
2.432666666666667E+009;1.127662584185600E-001;-1.380256712436676E-001;3.051090519875288E-003;9.921117452904582E-004;
2.432833333333334E+009;1.118389442563057E-001;-1.387137025594711E-001;2.995118265971541E-003;8.094225195236504E-004;
2.433000000000000E+009;1.109796911478043E-001;-1.390506625175476E-001;3.059238893911243E-003;8.605604525655508E-004;
2.433166666666667E+009;1.099428236484528E-001;-1.395378559827805E-001;3.049234859645367E-003;5.993978702463210E-004;
2.433333333333334E+009;1.088047921657562E-001;-1.400021761655808E-001;3.017348470166326E-003;6.490910309366882E-004;
2.433500000000000E+009;1.077432259917259E-001;-1.406917721033096E-001;2.884601475670934E-003;4.148517618887126E-004;
2.433666666666667E+009;1.068796813488007E-001;-1.414625942707062E-001;2.945180982351303E-003;4.622408887371421E-004;
2.433833333333334E+009;1.056949496269226E-001;-1.419913470745087E-001;2.922237385064364E-003;3.362819261383265E-004;
2.434000000000000E+009;1.048552244901657E-001;-1.426671594381332E-001;2.892874879762530E-003;2.298061444889754E-004;
2.434166666666667E+009;1.036684364080429E-001;-1.434686034917831E-001;2.837778301909566E-003;1.310875813942403E-004;
2.434333333333334E+009;1.025915220379829E-001;-1.442308276891708E-001;2.801335416734219E-003;1.440642081433907E-004;
2.434500000000000E+009;1.016346439719200E-001;-1.448693871498108E-001;2.816105959936976E-003;8.928127499530092E-005;
2.434666666666667E+009;1.006667315959930E-001;-1.458411812782288E-001;2.962311962619424E-003;7.882577483542264E-005;
2.434833333333334E+009;9.967274963855743E-002;-1.466488391160965E-001;2.938478952273727E-003;9.941072494257242E-005;
2.435000000000000E+009;9.869788587093353E-002;-1.474368423223496E-001;3.100184956565499E-003;-4.859783439314924E-005;
2.435166666666667E+009;9.776141494512558E-002;-1.483397334814072E-001;3.032711800187826E-003;-2.394363582425285E-005;
2.435333333333334E+009;9.685724228620529E-002;-1.492371559143066E-001;3.036796115338802E-003;-1.712899684207514E-004;
2.435500000000000E+009;9.599480777978897E-002;-1.501400172710419E-001;2.969310851767659E-003;-1.511148730060086E-004;
2.435666666666667E+009;9.525692462921143E-002;-1.511500775814056E-001;3.071974497288466E-003;-3.275751951150596E-004;
2.435833333333334E+009;9.450130909681320E-002;-1.517378389835358E-001;3.100566798821092E-003;-4.453379660844803E-004;
2.436000000000000E+009;9.372398257255554E-002;-1.528264284133911E-001;3.061161376535893E-003;-4.814188287127763E-004;
2.436166666666667E+009;9.276908636093140E-002;-1.537158042192459E-001;3.008355619385839E-003;-7.130148587748408E-004;
2.436333333333334E+009;9.233617037534714E-002;-1.546852737665176E-001;3.071395214647055E-003;-9.498426807112992E-004;
2.436500000000000E+009;9.165527671575546E-002;-1.556323170661926E-001;2.971830544993281E-003;-9.456007392145693E-004;
2.436666666666667E+009;9.104032814502716E-002;-1.565358191728592E-001;2.947611268609762E-003;-9.758870000950992E-004;
2.436833333333334E+009;9.039646387100220E-002;-1.574710607528687E-001;2.961311489343643E-003;-1.168768387287855E-003;
2.437000000000000E+009;8.981371670961380E-002;-1.582774668931961E-001;3.018855117261410E-003;-1.294030691497028E-003;
2.437166666666667E+009;8.930368721485138E-002;-1.592662334442139E-001;2.997626550495625E-003;-1.511366455815733E-003;
2.437333333333334E+009;8.870930224657059E-002;-1.600688993930817E-001;2.822862938046455E-003;-1.637171255424619E-003;
2.437500000000000E+009;8.832398802042007E-002;-1.607019603252411E-001;2.628280781209469E-003;-1.688131364062429E-003;
2.437666666666667E+009;8.784150332212448E-002;-1.615530550479889E-001;2.601944142952561E-003;-1.777968951500952E-003;
2.437833333333334E+009;8.749968558549881E-002;-1.621217876672745E-001;2.543843584135175E-003;-2.040120773017407E-003;
2.438000000000000E+009;8.689754456281662E-002;-1.629457175731659E-001;2.485450822860003E-003;-2.046977635473013E-003;
2.438166666666667E+009;8.657240122556686E-002;-1.637083142995834E-001;2.107253763824701E-003;-2.097573829814792E-003;
2.438333333333334E+009;8.600965142250061E-002;-1.640552133321762E-001;2.321910578757525E-003;-2.289633732289076E-003;
2.438500000000000E+009;8.580199629068375E-002;-1.647051423788071E-001;1.919991103932262E-003;-2.296367427334189E-003;
2.438666666666667E+009;8.534061908721924E-002;-1.652034074068070E-001;1.779966522008181E-003;-2.267504343762994E-003;
2.438833333333334E+009;8.492062985897064E-002;-1.656164973974228E-001;1.714776852168143E-003;-2.236258704215288E-003;
2.439000000000000E+009;8.467043936252594E-002;-1.659090816974640E-001;1.639501424506307E-003;-2.367561450228095E-003;
2.439166666666667E+009;8.419679850339890E-002;-1.662941575050354E-001;1.422508386895061E-003;-2.417632844299078E-003;
2.439333333333334E+009;8.374314010143280E-002;-1.667185872793198E-001;1.239816425368190E-003;-2.320467494428158E-003;
2.439500000000000E+009;8.341596275568008E-002;-1.670010685920715E-001;1.137519837357104E-003;-2.296645659953356E-003;
2.439666666666667E+009;8.291154354810715E-002;-1.671446412801743E-001;1.064925687387586E-003;-2.235973952338100E-003;
