# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423000000000000E+009;1.445910781621933E-001;-9.653518348932266E-002;-9.890262736007571E-004;2.328401897102594E-003;
2.423166666666667E+009;1.441349536180496E-001;-9.724577516317368E-002;-9.682654053904116E-004;2.384626772254705E-003;
2.423333333333334E+009;1.432438641786575E-001;-9.779109060764313E-002;-8.339218911714852E-004;2.521159127354622E-003;
2.423500000000000E+009;1.424890607595444E-001;-9.891163557767868E-002;-6.438231794163585E-004;2.458175877109170E-003;
2.423666666666667E+009;1.415069252252579E-001;-9.982012957334518E-002;-6.587477982975543E-004;2.293990924954414E-003;
2.423833333333334E+009;1.409585177898407E-001;-1.006004884839058E-001;-6.118171149864793E-004;2.400410827249289E-003;
2.424000000000000E+009;1.401281058788300E-001;-1.014401167631149E-001;-4.299724241718650E-004;2.392044756561518E-003;
2.424166666666667E+009;1.392187029123306E-001;-1.024129539728165E-001;-4.187843878753483E-004;2.276244806125760E-003;
2.424333333333334E+009;1.386128515005112E-001;-1.033063456416130E-001;-3.608833649195731E-004;2.335745375603437E-003;
2.424500000000000E+009;1.379057914018631E-001;-1.043599694967270E-001;-4.032263532280922E-004;2.315057907253504E-003;
2.424666666666667E+009;1.372920572757721E-001;-1.050294935703278E-001;-5.648147780448198E-004;2.218679990619421E-003;
2.424833333333334E+009;1.364728808403015E-001;-1.061586514115334E-001;-3.882408782374114E-004;2.213124651461840E-003;
2.425000000000000E+009;1.359026581048966E-001;-1.072833538055420E-001;-4.914095625281334E-004;2.187289996072650E-003;
2.425166666666667E+009;1.350778788328171E-001;-1.083202883601189E-001;-5.035256617702544E-004;2.426747465506196E-003;
2.425333333333334E+009;1.345430165529251E-001;-1.093421503901482E-001;-4.869464028161019E-004;2.407715423032641E-003;
2.425500000000000E+009;1.339224129915237E-001;-1.104334890842438E-001;-4.373918927740306E-004;2.305824775248766E-003;
2.425666666666667E+009;1.332018524408341E-001;-1.113819181919098E-001;-2.554539532866329E-004;2.498676301911473E-003;
2.425833333333334E+009;1.326740682125092E-001;-1.124880388379097E-001;-1.634047803236172E-004;2.600704086944461E-003;
2.426000000000000E+009;1.321754902601242E-001;-1.135553792119026E-001;-2.268793032271788E-004;2.585037611424923E-003;
2.426166666666667E+009;1.317600905895233E-001;-1.146940365433693E-001;-2.034200442722067E-004;2.706578001379967E-003;
2.426333333333334E+009;1.311884075403214E-001;-1.157534420490265E-001;-2.061083796434104E-004;2.634284319356084E-003;
2.426500000000000E+009;1.307074278593063E-001;-1.166418120265007E-001;-1.869315892690793E-004;2.653481438755989E-003;
2.426666666666667E+009;1.303745508193970E-001;-1.175738871097565E-001;-1.052745355991647E-004;2.589686075225473E-003;
2.426833333333334E+009;1.298526078462601E-001;-1.185805350542069E-001;4.418448588694446E-005;2.618999686092138E-003;
2.427000000000000E+009;1.294691711664200E-001;-1.195882484316826E-001;1.148872615885921E-004;2.767522353678942E-003;
2.427166666666667E+009;1.291429102420807E-001;-1.202717423439026E-001;9.555168799124658E-005;2.733642468228936E-003;
2.427333333333334E+009;1.286754459142685E-001;-1.211778596043587E-001;1.818414020817727E-004;2.812639810144901E-003;
2.427500000000000E+009;1.285244077444077E-001;-1.220178827643395E-001;3.426617477089167E-004;2.889758441597223E-003;
2.427666666666667E+009;1.281998008489609E-001;-1.229700744152069E-001;4.221043200232089E-004;2.779228147119284E-003;
2.427833333333334E+009;1.278074830770493E-001;-1.236496344208717E-001;4.840341280214489E-004;2.798487432301045E-003;
2.428000000000000E+009;1.277750879526138E-001;-1.243468299508095E-001;7.443044451065362E-004;2.843017457053065E-003;
2.428166666666667E+009;1.275292038917542E-001;-1.251135915517807E-001;6.116598378866911E-004;2.725435653701425E-003;
2.428333333333334E+009;1.275356262922287E-001;-1.259100437164307E-001;8.537107496522367E-004;2.908292459324002E-003;
2.428500000000000E+009;1.272435337305069E-001;-1.265654712915421E-001;9.674851899035275E-004;2.908658469095826E-003;
2.428666666666667E+009;1.271046102046967E-001;-1.272884011268616E-001;9.680369403213263E-004;2.959679812192917E-003;
2.428833333333334E+009;1.267661452293396E-001;-1.279575824737549E-001;1.001225318759680E-003;2.832266269251704E-003;
2.429000000000000E+009;1.267778277397156E-001;-1.285384595394135E-001;1.119842054322362E-003;2.911126008257270E-003;
2.429166666666667E+009;1.263078600168228E-001;-1.289997845888138E-001;1.262035453692079E-003;2.675170544534922E-003;
2.429333333333334E+009;1.261477768421173E-001;-1.296781450510025E-001;1.352522405795753E-003;2.830364741384983E-003;
2.429500000000000E+009;1.259386688470841E-001;-1.302975863218308E-001;1.354995765723288E-003;2.886244095861912E-003;
2.429666666666667E+009;1.255169063806534E-001;-1.306011825799942E-001;1.589466817677021E-003;2.791544422507286E-003;
2.429833333333334E+009;1.250412911176682E-001;-1.309686750173569E-001;1.732738572172821E-003;2.859658794477582E-003;
2.430000000000000E+009;1.247395277023315E-001;-1.318160295486450E-001;1.864994759671390E-003;2.826659940183163E-003;
2.430166666666667E+009;1.243745535612106E-001;-1.322022378444672E-001;2.182617783546448E-003;2.806360833346844E-003;
2.430333333333334E+009;1.239949017763138E-001;-1.324600428342819E-001;2.207332057878375E-003;2.838663291186094E-003;
2.430500000000000E+009;1.234525591135025E-001;-1.328973025083542E-001;2.392840804532170E-003;2.579855034127832E-003;
2.430666666666667E+009;1.228926703333855E-001;-1.335061639547348E-001;2.609153743833304E-003;2.427318831905723E-003;
2.430833333333334E+009;1.221775859594345E-001;-1.338381022214890E-001;2.771720057353377E-003;2.350132213905454E-003;
2.431000000000000E+009;1.218549907207489E-001;-1.340346336364746E-001;2.677357289940119E-003;2.282986417412758E-003;
2.431166666666667E+009;1.208309754729271E-001;-1.346261501312256E-001;2.837588777765632E-003;2.027323236688972E-003;
2.431333333333334E+009;1.201183646917343E-001;-1.350842267274857E-001;2.969580236822367E-003;1.878038863651454E-003;
2.431500000000000E+009;1.192791983485222E-001;-1.354048997163773E-001;2.844498259946704E-003;1.792927854694426E-003;
2.431666666666667E+009;1.186553165316582E-001;-1.357427686452866E-001;3.025164594873786E-003;1.561441109515727E-003;
2.431833333333334E+009;1.175068542361260E-001;-1.363154053688049E-001;3.149286843836308E-003;1.443001441657543E-003;
2.432000000000000E+009;1.167668700218201E-001;-1.366196572780609E-001;2.986629493534565E-003;1.234938739798963E-003;
2.432166666666667E+009;1.157606244087219E-001;-1.366643160581589E-001;2.961891237646341E-003;1.251649577170610E-003;
2.432333333333334E+009;1.148351281881332E-001;-1.370387375354767E-001;2.923873020336032E-003;1.173709984868765E-003;
2.432500000000000E+009;1.138634607195854E-001;-1.377164274454117E-001;2.968869870528579E-003;9.304577833972871E-004;
2.432666666666667E+009;1.128067225217819E-001;-1.380279660224915E-001;2.924580825492740E-003;9.189477423205972E-004;
2.432833333333334E+009;1.119894534349442E-001;-1.385949254035950E-001;2.972576301544905E-003;9.240974322892726E-004;
2.433000000000000E+009;1.109812632203102E-001;-1.389859318733215E-001;3.009737934917212E-003;8.181762532331049E-004;
2.433166666666667E+009;1.098493561148644E-001;-1.396622061729431E-001;2.835596911609173E-003;5.415808409452438E-004;
2.433333333333334E+009;1.087987869977951E-001;-1.400111764669418E-001;2.989932894706726E-003;4.921446670778096E-004;
2.433500000000000E+009;1.078199520707130E-001;-1.406732499599457E-001;3.025740617886186E-003;3.890703665092588E-004;
2.433666666666667E+009;1.069173663854599E-001;-1.414035558700562E-001;2.906790934503079E-003;4.399274475872517E-004;
2.433833333333334E+009;1.055281013250351E-001;-1.419959962368012E-001;2.843401860445738E-003;2.810279256664217E-004;
2.434000000000000E+009;1.047764569520950E-001;-1.428577899932861E-001;2.909462898969650E-003;2.003085392061621E-004;
2.434166666666667E+009;1.035503223538399E-001;-1.434816271066666E-001;2.801941707730293E-003;2.389058063272387E-004;
2.434333333333334E+009;1.024672687053680E-001;-1.442560553550720E-001;2.901602303609252E-003;1.395068975398317E-004;
2.434500000000000E+009;1.016349270939827E-001;-1.448460221290588E-001;2.836684696376324E-003;1.287686609430239E-004;
2.434666666666667E+009;1.005586758255959E-001;-1.457004845142365E-001;2.746237674728036E-003;1.821294972614851E-006;
2.434833333333334E+009;9.963607788085938E-002;-1.466555595397949E-001;2.977734664455056E-003;5.319334013620392E-005;
2.435000000000000E+009;9.865707159042358E-002;-1.473695188760757E-001;3.015567315742374E-003;-1.478813210269436E-004;
2.435166666666667E+009;9.775532782077789E-002;-1.483167111873627E-001;2.916092984378338E-003;-9.379583207191899E-005;
2.435333333333334E+009;9.672650694847107E-002;-1.492928266525269E-001;3.093076869845390E-003;-8.209671796066687E-005;
2.435500000000000E+009;9.590622037649155E-002;-1.500809788703919E-001;3.030019346624613E-003;-3.096649306826294E-004;
2.435666666666667E+009;9.516789019107819E-002;-1.509692072868347E-001;3.038091585040093E-003;-4.259597335476428E-004;
2.435833333333334E+009;9.445357322692871E-002;-1.518782526254654E-001;3.191011724993587E-003;-5.733742145821452E-004;
2.436000000000000E+009;9.367739409208298E-002;-1.527844667434692E-001;3.158139530569315E-003;-7.164598791860044E-004;
2.436166666666667E+009;9.285626560449600E-002;-1.535834074020386E-001;3.013694891706109E-003;-6.979622994549573E-004;
2.436333333333334E+009;9.228569269180298E-002;-1.545862108469009E-001;3.018199233338237E-003;-7.952238665893674E-004;
2.436500000000000E+009;9.161382168531418E-002;-1.555511504411697E-001;2.927144290879369E-003;-1.030007959343493E-003;
2.436666666666667E+009;9.100952744483948E-002;-1.564471870660782E-001;2.952230628579855E-003;-9.873179951682687E-004;
2.436833333333334E+009;9.042923897504807E-002;-1.572695523500443E-001;2.946774009615183E-003;-1.166230300441384E-003;
2.437000000000000E+009;8.992824703454971E-002;-1.581320613622665E-001;2.996762050315738E-003;-1.568356645293534E-003;
2.437166666666667E+009;8.933486789464951E-002;-1.592730432748795E-001;2.751884516328573E-003;-1.495818025432527E-003;
2.437333333333334E+009;8.862482756376267E-002;-1.599391996860504E-001;2.822926500812173E-003;-1.511775539256632E-003;
2.437500000000000E+009;8.834525197744370E-002;-1.607017815113068E-001;2.664423780515790E-003;-1.832602545619011E-003;
2.437666666666667E+009;8.789614588022232E-002;-1.616003662347794E-001;2.714901696890593E-003;-1.729647163301706E-003;
2.437833333333334E+009;8.755542337894440E-002;-1.621652096509934E-001;2.643563318997622E-003;-1.923747011460364E-003;
2.438000000000000E+009;8.697455376386643E-002;-1.628256589174271E-001;2.342283958569169E-003;-2.069484442472458E-003;
2.438166666666667E+009;8.655992150306702E-002;-1.637364625930786E-001;2.269784454256296E-003;-2.188856480643153E-003;
2.438333333333334E+009;8.598758280277252E-002;-1.640850305557251E-001;2.052433788776398E-003;-2.227939432486892E-003;
2.438500000000000E+009;8.578098565340042E-002;-1.647161692380905E-001;2.041235798969865E-003;-2.389895496889949E-003;
2.438666666666667E+009;8.538152277469635E-002;-1.653271317481995E-001;1.928775571286678E-003;-2.294570440426469E-003;
2.438833333333334E+009;8.486618101596832E-002;-1.656580567359924E-001;1.580050680786371E-003;-2.447201404720545E-003;
2.439000000000000E+009;8.451955765485764E-002;-1.660730093717575E-001;1.509804045781493E-003;-2.335417550057173E-003;
2.439166666666667E+009;8.420892804861069E-002;-1.663936376571655E-001;1.377896522171795E-003;-2.399757504463196E-003;
2.439333333333334E+009;8.366215974092484E-002;-1.667523086071014E-001;1.307920785620809E-003;-2.417963929474354E-003;
2.439500000000000E+009;8.321998268365860E-002;-1.670442521572113E-001;1.180966035462916E-003;-2.257058862596750E-003;
2.439666666666667E+009;8.287922292947769E-002;-1.670921146869659E-001;8.867520955391228E-004;-2.275138394907117E-003;
