# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.588060110807419E-001;-6.432104110717773E-002;-3.845871891826391E-003;-8.528330945409834E-004;
2.416333333333334E+009;1.584451496601105E-001;-6.564950942993164E-002;-3.841089550405741E-003;-5.738622858189046E-004;
2.416500000000000E+009;1.582092195749283E-001;-6.696747988462448E-002;-3.818742465227842E-003;-4.599776584655047E-004;
2.416666666666667E+009;1.578054875135422E-001;-6.830832362174988E-002;-3.824518295004964E-003;-4.768658254761249E-004;
2.416833333333334E+009;1.576721966266632E-001;-6.978901475667954E-002;-3.766908077523112E-003;-2.427806612104178E-004;
2.417000000000000E+009;1.571748554706574E-001;-7.086224853992462E-002;-3.899455070495606E-003;-1.095162006095052E-004;
2.417166666666667E+009;1.569420248270035E-001;-7.199471443891525E-002;-4.036179743707180E-003;-8.958145372162107E-006;
2.417333333333334E+009;1.565987467765808E-001;-7.302826642990112E-002;-3.967394120991230E-003;2.163067983929068E-004;
2.417500000000000E+009;1.563495993614197E-001;-7.434064894914627E-002;-4.033884033560753E-003;4.532637249212712E-004;
2.417666666666667E+009;1.561484932899475E-001;-7.523170858621597E-002;-4.043510183691979E-003;4.654904187191278E-004;
2.417833333333334E+009;1.558815836906433E-001;-7.609882205724716E-002;-4.026358481496573E-003;7.666634628549218E-004;
2.418000000000000E+009;1.556579172611237E-001;-7.731562852859497E-002;-4.050762392580509E-003;9.477659477852285E-004;
2.418166666666667E+009;1.553995609283447E-001;-7.803896814584732E-002;-3.907377365976572E-003;1.264675869606435E-003;
2.418333333333334E+009;1.555426865816116E-001;-7.902935147285461E-002;-3.966391552239656E-003;1.352141727693379E-003;
2.418500000000000E+009;1.552084535360336E-001;-7.982006669044495E-002;-3.965395968407393E-003;1.536999945528805E-003;
2.418666666666667E+009;1.550141423940659E-001;-8.059932291507721E-002;-3.853015601634979E-003;1.924131531268358E-003;
2.418833333333334E+009;1.547037065029144E-001;-8.145615458488464E-002;-3.706902032718062E-003;2.131460700184107E-003;
2.419000000000000E+009;1.545979082584381E-001;-8.229255676269531E-002;-3.547016531229019E-003;2.328629372641444E-003;
2.419166666666667E+009;1.545066684484482E-001;-8.302571624517441E-002;-3.252817550674081E-003;2.472663531079888E-003;
2.419333333333334E+009;1.541062444448471E-001;-8.346682786941528E-002;-3.056316869333386E-003;2.696626586839557E-003;
2.419500000000000E+009;1.539324223995209E-001;-8.427453786134720E-002;-2.848075004294515E-003;2.942541381344199E-003;
2.419666666666667E+009;1.538079679012299E-001;-8.497339487075806E-002;-2.685309154912829E-003;2.885672030970454E-003;
2.419833333333334E+009;1.535376459360123E-001;-8.535251021385193E-002;-2.275939797982574E-003;2.939340891316533E-003;
2.420000000000000E+009;1.532926857471466E-001;-8.594620972871780E-002;-2.155629452317953E-003;2.803585492074490E-003;
2.420166666666667E+009;1.530888974666596E-001;-8.644025772809982E-002;-1.999557483941317E-003;2.945816610008478E-003;
2.420333333333334E+009;1.528013050556183E-001;-8.689636737108231E-002;-1.819283468648791E-003;2.836408093571663E-003;
2.420500000000000E+009;1.526385247707367E-001;-8.738576620817184E-002;-1.626907382160425E-003;2.786275465041399E-003;
2.420666666666667E+009;1.522742062807083E-001;-8.766457438468933E-002;-1.383613212965429E-003;2.751088235527277E-003;
2.420833333333334E+009;1.520194709300995E-001;-8.847412467002869E-002;-1.321356161497533E-003;2.612869022414088E-003;
2.421000000000000E+009;1.514232307672501E-001;-8.888653665781021E-002;-1.268145511858165E-003;2.464887686073780E-003;
2.421166666666667E+009;1.510796397924423E-001;-8.943444490432739E-002;-1.053899410180748E-003;2.467665588483214E-003;
2.421333333333334E+009;1.509098708629608E-001;-9.015292674303055E-002;-1.101003028452396E-003;2.432567067444325E-003;
2.421500000000000E+009;1.503572314977646E-001;-9.060849249362946E-002;-9.275110787712038E-004;2.477684989571571E-003;
2.421666666666667E+009;1.498126834630966E-001;-9.133419394493103E-002;-1.120803062804043E-003;2.250046469271183E-003;
2.421833333333334E+009;1.491990536451340E-001;-9.189657121896744E-002;-9.677162743173540E-004;2.146472921594977E-003;
2.422000000000000E+009;1.487395167350769E-001;-9.241423010826111E-002;-1.045608194544911E-003;2.154872287064791E-003;
2.422166666666667E+009;1.480734348297119E-001;-9.335768967866898E-002;-9.498733561486006E-004;2.215917920693755E-003;
2.422333333333334E+009;1.474322825670242E-001;-9.387977421283722E-002;-1.006873440928757E-003;2.089317655190826E-003;
2.422500000000000E+009;1.465958058834076E-001;-9.418500214815140E-002;-9.681751835159957E-004;2.263999311253429E-003;
2.422666666666667E+009;1.460095047950745E-001;-9.505616873502731E-002;-9.634409216232598E-004;2.153950277715921E-003;
2.422833333333334E+009;1.454957127571106E-001;-9.569863975048065E-002;-8.841449161991477E-004;2.322419546544552E-003;
2.423000000000000E+009;1.445096135139465E-001;-9.650885313749313E-002;-8.509999024681747E-004;2.355634002014995E-003;
2.423166666666667E+009;1.440475583076477E-001;-9.736950695514679E-002;-7.724685710854828E-004;2.291741082444787E-003;
2.423333333333334E+009;1.431912183761597E-001;-9.788989275693893E-002;-8.411786984652281E-004;2.353430958464742E-003;
2.423500000000000E+009;1.425154805183411E-001;-9.891033917665482E-002;-8.290140540339053E-004;2.309215255081654E-003;
2.423666666666667E+009;1.416766643524170E-001;-9.979305416345596E-002;-4.580942913889885E-004;2.452784683555365E-003;
2.423833333333334E+009;1.409785002470017E-001;-1.006881371140480E-001;-6.002701120451093E-004;2.368000568822026E-003;
2.424000000000000E+009;1.402606070041657E-001;-1.013550832867622E-001;-5.552064976654947E-004;2.358607482165098E-003;
2.424166666666667E+009;1.391726285219193E-001;-1.025364249944687E-001;-4.079389909747988E-004;2.333027077838779E-003;
2.424333333333334E+009;1.386709660291672E-001;-1.032879278063774E-001;-4.985994892194867E-004;2.286846982315183E-003;
2.424500000000000E+009;1.378879994153976E-001;-1.042507067322731E-001;-4.969713627360761E-004;2.303243847563863E-003;
2.424666666666667E+009;1.372800171375275E-001;-1.052017584443092E-001;-5.212060641497374E-004;2.236338099464774E-003;
2.424833333333334E+009;1.365707963705063E-001;-1.061065047979355E-001;-3.629979037214071E-004;2.233815845102072E-003;
2.425000000000000E+009;1.359006017446518E-001;-1.072267517447472E-001;-4.011375713162124E-004;2.247040625661612E-003;
2.425166666666667E+009;1.350343078374863E-001;-1.082753017544746E-001;-5.079847178421915E-004;2.336235716938973E-003;
2.425333333333334E+009;1.345443278551102E-001;-1.092950031161308E-001;-4.364266933407635E-004;2.438900293782353E-003;
2.425500000000000E+009;1.340657025575638E-001;-1.104108169674873E-001;-3.334146749693900E-004;2.364815678447485E-003;
2.425666666666667E+009;1.332484632730484E-001;-1.114535108208656E-001;-2.684726496227086E-004;2.414398826658726E-003;
2.425833333333334E+009;1.327504962682724E-001;-1.125595420598984E-001;-2.248405799036846E-004;2.485499018803239E-003;
2.426000000000000E+009;1.320537626743317E-001;-1.135105937719345E-001;-3.285170241724700E-004;2.520916284993291E-003;
2.426166666666667E+009;1.318776458501816E-001;-1.146121770143509E-001;-3.163533692713827E-004;2.546944655478001E-003;
2.426333333333334E+009;1.311767101287842E-001;-1.156936436891556E-001;-2.424145350232720E-004;2.585141919553280E-003;
2.426500000000000E+009;1.307592242956162E-001;-1.166444569826126E-001;-1.263878511963412E-004;2.551984973251820E-003;
2.426666666666667E+009;1.303511410951614E-001;-1.175098568201065E-001;-1.445001398678869E-004;2.681968500837684E-003;
2.426833333333334E+009;1.299831122159958E-001;-1.185190230607987E-001;1.655420201132074E-004;2.868874231353402E-003;
2.427000000000000E+009;1.293817311525345E-001;-1.195177286863327E-001;2.689768152777106E-004;2.704675076529384E-003;
2.427166666666667E+009;1.291204243898392E-001;-1.203276291489601E-001;1.816704898374155E-004;2.734855050221086E-003;
2.427333333333334E+009;1.286853253841400E-001;-1.212523579597473E-001;3.571163106244057E-004;2.838383894413710E-003;
2.427500000000000E+009;1.285116970539093E-001;-1.220050901174545E-001;3.799117694143206E-004;2.825194504112005E-003;
2.427666666666667E+009;1.283268928527832E-001;-1.229250952601433E-001;3.459788276813924E-004;2.806722884997726E-003;
2.427833333333334E+009;1.277753263711929E-001;-1.235516220331192E-001;5.331619759090245E-004;2.861212240532041E-003;
2.428000000000000E+009;1.276735663414002E-001;-1.244208663702011E-001;5.649628001265228E-004;2.902954583987594E-003;
2.428166666666667E+009;1.275914311408997E-001;-1.250576376914978E-001;7.358613656833768E-004;2.862741705030203E-003;
2.428333333333334E+009;1.276212632656097E-001;-1.258233040571213E-001;8.319195476360619E-004;2.958690049126744E-003;
2.428500000000000E+009;1.272355616092682E-001;-1.265735626220703E-001;8.199277217499912E-004;2.884757472202182E-003;
2.428666666666667E+009;1.271004378795624E-001;-1.272066235542297E-001;1.092844060622156E-003;2.859201980754733E-003;
2.428833333333334E+009;1.267951875925064E-001;-1.277731508016586E-001;1.130125368945301E-003;2.801969880238175E-003;
2.429000000000000E+009;1.267125606536865E-001;-1.284761726856232E-001;1.094910781830549E-003;2.973477821797133E-003;
2.429166666666667E+009;1.264636367559433E-001;-1.290031224489212E-001;1.259066862985492E-003;2.894364297389984E-003;
2.429333333333334E+009;1.261824071407318E-001;-1.295775324106216E-001;1.343284733593464E-003;2.859012922272086E-003;
2.429500000000000E+009;1.261242032051086E-001;-1.303071528673172E-001;1.469532377086580E-003;2.869701944291592E-003;
2.429666666666667E+009;1.257175803184509E-001;-1.307108998298645E-001;1.688127638772130E-003;2.829342149198055E-003;
2.429833333333334E+009;1.252621263265610E-001;-1.310761272907257E-001;1.799613470211625E-003;2.921495120972395E-003;
2.430000000000000E+009;1.247512102127075E-001;-1.318212896585465E-001;1.987897558137775E-003;2.798254601657391E-003;
2.430166666666667E+009;1.244773417711258E-001;-1.323193460702896E-001;2.069971524178982E-003;2.771722385659814E-003;
2.430333333333334E+009;1.240881904959679E-001;-1.326128244400024E-001;2.344486536458135E-003;2.863568253815174E-003;
2.430500000000000E+009;1.234325766563416E-001;-1.330551505088806E-001;2.430398249998689E-003;2.672025701031089E-003;
2.430666666666667E+009;1.230049133300781E-001;-1.337643563747406E-001;2.677320968359709E-003;2.527195960283279E-003;
2.430833333333334E+009;1.223068460822105E-001;-1.340388655662537E-001;2.734254114329815E-003;2.453808672726154E-003;
2.431000000000000E+009;1.217638999223709E-001;-1.343283951282501E-001;2.878790255635977E-003;2.286165719851852E-003;
2.431166666666667E+009;1.209738329052925E-001;-1.347039639949799E-001;2.937039593234658E-003;2.052160911262035E-003;
2.431333333333334E+009;1.199435293674469E-001;-1.352012753486633E-001;2.965675666928291E-003;1.837875810451806E-003;
2.431500000000000E+009;1.192556321620941E-001;-1.354611217975617E-001;3.054690780118108E-003;1.562331803143024E-003;
2.431666666666667E+009;1.184879541397095E-001;-1.359779983758926E-001;2.996241208165884E-003;1.510728965513408E-003;
2.431833333333334E+009;1.174085512757301E-001;-1.363533735275269E-001;3.092502709478140E-003;1.350052654743195E-003;
2.432000000000000E+009;1.166607588529587E-001;-1.367011517286301E-001;2.949277171865106E-003;1.325875869952142E-003;
2.432166666666667E+009;1.156668439507484E-001;-1.370074450969696E-001;2.999501768499613E-003;1.148218754678965E-003;
2.432333333333334E+009;1.146598309278488E-001;-1.372486650943756E-001;3.089334582909942E-003;1.005519065074623E-003;
2.432500000000000E+009;1.137390658259392E-001;-1.378903985023499E-001;2.908200491219759E-003;1.008636900223792E-003;
2.432666666666667E+009;1.126829013228416E-001;-1.381732374429703E-001;3.004256403073669E-003;8.739855838939548E-004;
2.432833333333334E+009;1.117995753884316E-001;-1.388100087642670E-001;2.950277645140886E-003;8.115639211609960E-004;
2.433000000000000E+009;1.109841838479042E-001;-1.390690654516220E-001;2.943553728982806E-003;7.600127137266100E-004;
2.433166666666667E+009;1.097413077950478E-001;-1.398113965988159E-001;2.887358423322439E-003;7.262643775902689E-004;
2.433333333333334E+009;1.088176965713501E-001;-1.401908397674561E-001;2.961774822324514E-003;4.505622782744467E-004;
2.433500000000000E+009;1.076932027935982E-001;-1.408406645059586E-001;3.156561637297273E-003;4.066460824105889E-004;
2.433666666666667E+009;1.068790033459663E-001;-1.413928717374802E-001;2.889228053390980E-003;2.886461152229458E-004;
2.433833333333334E+009;1.055372133851051E-001;-1.420649439096451E-001;2.878090366721153E-003;1.506135013187304E-004;
2.434000000000000E+009;1.048066392540932E-001;-1.427335441112518E-001;2.859061816707254E-003;2.019227540586144E-004;
2.434166666666667E+009;1.035150215029717E-001;-1.435433924198151E-001;2.866082126274705E-003;3.141054476145655E-004;
2.434333333333334E+009;1.024054512381554E-001;-1.442071050405502E-001;2.718901028856635E-003;1.783858606358990E-004;
2.434500000000000E+009;1.015918925404549E-001;-1.449337750673294E-001;2.797705586999655E-003;9.549667447572574E-005;
2.434666666666667E+009;1.004052832722664E-001;-1.459225714206696E-001;2.805598545819521E-003;-2.859339656424709E-005;
2.434833333333334E+009;9.949411451816559E-002;-1.465900242328644E-001;2.999536925926805E-003;6.318622035905719E-005;
2.435000000000000E+009;9.869533777236939E-002;-1.474521160125732E-001;2.997993491590023E-003;-1.665650197537616E-004;
2.435166666666667E+009;9.765696525573731E-002;-1.483370661735535E-001;2.909140661358833E-003;-9.453784150537103E-005;
2.435333333333334E+009;9.688391536474228E-002;-1.492223590612412E-001;2.980972873046994E-003;-2.513377985451371E-004;
2.435500000000000E+009;9.603995829820633E-002;-1.501396745443344E-001;3.017336828634143E-003;-4.564619739539921E-004;
2.435666666666667E+009;9.519322216510773E-002;-1.510470658540726E-001;3.198667196556926E-003;-4.760393640026450E-004;
2.435833333333334E+009;9.460747241973877E-002;-1.518326252698898E-001;3.004120429977775E-003;-4.758783907163888E-004;
2.436000000000000E+009;9.374005347490311E-002;-1.528810411691666E-001;2.921955194324255E-003;-6.872184458188713E-004;
2.436166666666667E+009;9.286451339721680E-002;-1.538525074720383E-001;3.122670343145728E-003;-7.191351032815874E-004;
2.436333333333334E+009;9.243588149547577E-002;-1.546930074691773E-001;3.008766099810600E-003;-8.504797588102520E-004;
2.436500000000000E+009;9.165506064891815E-002;-1.557213962078095E-001;3.023264231160283E-003;-1.027795253321528E-003;
2.436666666666667E+009;9.105990082025528E-002;-1.566515862941742E-001;2.825865289196372E-003;-1.114784623496234E-003;
2.436833333333334E+009;9.042192995548248E-002;-1.574312150478363E-001;2.843593712896109E-003;-1.158240833319724E-003;
2.437000000000000E+009;8.989085257053375E-002;-1.582386940717697E-001;2.825814532116056E-003;-1.303239841945469E-003;
2.437166666666667E+009;8.937457948923111E-002;-1.592489629983902E-001;2.936855657026172E-003;-1.391677302308381E-003;
2.437333333333334E+009;8.878551423549652E-002;-1.600897163152695E-001;2.810123609378934E-003;-1.622076728381217E-003;
2.437500000000000E+009;8.833379298448563E-002;-1.608015298843384E-001;2.614194527268410E-003;-1.731082797050476E-003;
2.437666666666667E+009;8.779067546129227E-002;-1.617162525653839E-001;2.727730199694634E-003;-1.695940387435257E-003;
2.437833333333334E+009;8.751219511032105E-002;-1.622672677040100E-001;2.542707603424788E-003;-1.922522671520710E-003;
2.438000000000000E+009;8.690937608480454E-002;-1.629923433065414E-001;2.355932956561446E-003;-2.000208012759686E-003;
2.438166666666667E+009;8.654353767633438E-002;-1.636276245117188E-001;2.297836123034358E-003;-2.265135757625103E-003;
2.438333333333334E+009;8.596796542406082E-002;-1.639978736639023E-001;2.246530959382653E-003;-2.266953932121396E-003;
2.438500000000000E+009;8.583725988864899E-002;-1.648017317056656E-001;1.939048641361296E-003;-2.299037296324968E-003;
2.438666666666667E+009;8.535423129796982E-002;-1.652445942163467E-001;1.844343380071223E-003;-2.434250432997942E-003;
2.438833333333334E+009;8.491054922342300E-002;-1.656348109245300E-001;1.655585248954594E-003;-2.557788975536823E-003;
2.439000000000000E+009;8.459321409463882E-002;-1.659849584102631E-001;1.493811490945518E-003;-2.336825709789991E-003;
2.439166666666667E+009;8.419483900070190E-002;-1.663198322057724E-001;1.489809248596430E-003;-2.352507086470723E-003;
2.439333333333334E+009;8.367441594600678E-002;-1.666549593210220E-001;1.267127576284111E-003;-2.273428719490767E-003;
2.439500000000000E+009;8.332039415836334E-002;-1.670704483985901E-001;1.120780594646931E-003;-2.350074471905828E-003;
2.439666666666667E+009;8.287893235683441E-002;-1.672717928886414E-001;1.023051328957081E-003;-2.269350225105882E-003;
