# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253071457147598E-002;-1.674137115478516E-001;1.013147411867976E-003;-2.209978643804789E-003;
2.440000000000000E+009;8.191596716642380E-002;-1.676710098981857E-001;9.239084902219474E-004;-2.033382654190064E-003;
2.440166666666667E+009;8.147407323122025E-002;-1.677111983299255E-001;6.906504859216511E-004;-2.031253185123205E-003;
2.440333333333334E+009;8.093193918466568E-002;-1.678486019372940E-001;8.996794931590557E-004;-1.821606419980526E-003;
2.440500000000000E+009;8.031705021858215E-002;-1.680226922035217E-001;8.103290456347168E-004;-1.835899078287184E-003;
2.440666666666667E+009;7.962659746408463E-002;-1.679267585277557E-001;8.464208221994340E-004;-1.953730359673500E-003;
2.440833333333334E+009;7.910981774330139E-002;-1.681518852710724E-001;8.507687016390264E-004;-1.717628445476294E-003;
2.441000000000000E+009;7.844577729701996E-002;-1.680050045251846E-001;8.681696490384638E-004;-1.723352819681168E-003;
2.441166666666667E+009;7.764284312725067E-002;-1.680789291858673E-001;8.366838446818292E-004;-1.662630704231560E-003;
2.441333333333334E+009;7.688286900520325E-002;-1.681032925844193E-001;9.500408195890486E-004;-1.702206907793880E-003;
2.441500000000000E+009;7.575652748346329E-002;-1.679563969373703E-001;9.761721012182534E-004;-1.592940650880337E-003;
2.441666666666667E+009;7.502153515815735E-002;-1.680376827716827E-001;1.116566942073405E-003;-1.715966966003180E-003;
2.441833333333334E+009;7.419303059577942E-002;-1.679543405771256E-001;1.142298569902778E-003;-1.722252345643938E-003;
2.442000000000000E+009;7.312384992837906E-002;-1.682387292385101E-001;1.123957103118300E-003;-1.820181030780077E-003;
2.442166666666667E+009;7.214055210351944E-002;-1.680921465158463E-001;1.019489602185786E-003;-1.773427007719874E-003;
2.442333333333334E+009;7.124654948711395E-002;-1.680869162082672E-001;1.147619448602200E-003;-1.881919102743268E-003;
2.442500000000000E+009;6.987982988357544E-002;-1.680528819561005E-001;1.180519233457744E-003;-2.084741368889809E-003;
2.442666666666667E+009;6.898731738328934E-002;-1.682269424200058E-001;1.070230733603239E-003;-2.096078824251890E-003;
2.442833333333334E+009;6.775078922510147E-002;-1.683810055255890E-001;1.105689560063183E-003;-2.213096711784601E-003;
2.443000000000000E+009;6.657443940639496E-002;-1.685326546430588E-001;8.585069444961846E-004;-2.471227198839188E-003;
2.443166666666667E+009;6.526354700326920E-002;-1.687644720077515E-001;8.915356593206525E-004;-2.405947074294090E-003;
2.443333333333334E+009;6.398460268974304E-002;-1.689000725746155E-001;8.579266723245382E-004;-2.675853436812758E-003;
2.443500000000000E+009;6.263308227062225E-002;-1.691276282072067E-001;6.791224586777389E-004;-2.782970201224089E-003;
2.443666666666667E+009;6.140224635601044E-002;-1.694385409355164E-001;6.151748239062727E-004;-2.764454111456871E-003;
2.443833333333334E+009;5.996824055910111E-002;-1.699844449758530E-001;5.301683559082449E-004;-2.777796005830169E-003;
2.444000000000000E+009;5.854056030511856E-002;-1.703034043312073E-001;3.454099933151156E-004;-2.732124412432313E-003;
2.444166666666667E+009;5.707888677716255E-002;-1.707921028137207E-001;3.127069212496281E-004;-2.768947742879391E-003;
2.444333333333334E+009;5.588272958993912E-002;-1.712430715560913E-001;2.047651796601713E-004;-2.785264281556010E-003;
2.444500000000000E+009;5.430104210972786E-002;-1.717590391635895E-001;8.349976269528270E-005;-2.861867193132639E-003;
2.444666666666667E+009;5.291561409831047E-002;-1.722648441791534E-001;2.267869422212243E-005;-2.727814484387636E-003;
2.444833333333334E+009;5.155694112181664E-002;-1.728211194276810E-001;-1.968863798538223E-004;-2.756262896582484E-003;
2.445000000000000E+009;5.033997073769569E-002;-1.733838915824890E-001;-1.767224603099749E-004;-2.808401128277183E-003;
2.445166666666667E+009;4.884747415781021E-002;-1.739552170038223E-001;-2.712557325139642E-004;-2.883658511564136E-003;
2.445333333333334E+009;4.749230295419693E-002;-1.745975315570831E-001;-2.532092330511659E-004;-2.762687392532826E-003;
2.445500000000000E+009;4.607021063566208E-002;-1.751483082771301E-001;-4.544536350294948E-004;-2.921676728874445E-003;
2.445666666666667E+009;4.497668892145157E-002;-1.757894009351730E-001;-6.324876449070871E-004;-2.753117121756077E-003;
2.445833333333334E+009;4.348700121045113E-002;-1.766545772552490E-001;-7.730261422693729E-004;-2.685538958758116E-003;
2.446000000000000E+009;4.242617264389992E-002;-1.772223412990570E-001;-9.059083531610668E-004;-2.713964320719242E-003;
2.446166666666667E+009;4.139268398284912E-002;-1.779957115650177E-001;-9.198723710142076E-004;-2.759192138910294E-003;
2.446333333333334E+009;4.017728194594383E-002;-1.787042915821075E-001;-1.020356314256787E-003;-2.525083487853408E-003;
2.446500000000000E+009;3.907890990376473E-002;-1.792246401309967E-001;-1.002971199341118E-003;-2.523627597838640E-003;
2.446666666666667E+009;3.805883228778839E-002;-1.799349635839462E-001;-1.160235260613263E-003;-2.435046713799238E-003;
2.446833333333334E+009;3.720016404986382E-002;-1.805185824632645E-001;-1.193988369777799E-003;-2.425094600766897E-003;
2.447000000000000E+009;3.606966882944107E-002;-1.813201904296875E-001;-1.305909710936248E-003;-2.255605533719063E-003;
2.447166666666667E+009;3.520466387271881E-002;-1.819378584623337E-001;-1.438745297491550E-003;-2.279283478856087E-003;
2.447333333333334E+009;3.428820893168449E-002;-1.824939101934433E-001;-1.308283070102334E-003;-2.175838453695178E-003;
2.447500000000000E+009;3.351602330803871E-002;-1.832385212182999E-001;-1.431666547432542E-003;-2.038335427641869E-003;
2.447666666666667E+009;3.277345001697540E-002;-1.836881041526794E-001;-1.403875881806016E-003;-2.074779709801078E-003;
2.447833333333334E+009;3.187005966901779E-002;-1.843681484460831E-001;-1.419206149876118E-003;-1.889580045826733E-003;
2.448000000000000E+009;3.139666840434074E-002;-1.848382502794266E-001;-1.273985835723579E-003;-1.838992349803448E-003;
2.448166666666667E+009;3.066984750330448E-002;-1.853549629449844E-001;-1.347101409919560E-003;-1.782965147867799E-003;
2.448333333333334E+009;3.000301495194435E-002;-1.858083158731461E-001;-1.449967152439058E-003;-1.860762829892337E-003;
2.448500000000000E+009;2.938027679920197E-002;-1.863001734018326E-001;-1.390751102007926E-003;-1.885351375676692E-003;
2.448666666666667E+009;2.873942628502846E-002;-1.865268200635910E-001;-1.379056833684444E-003;-1.968584954738617E-003;
2.448833333333334E+009;2.816168591380119E-002;-1.869191825389862E-001;-1.434762962162495E-003;-1.860949327237904E-003;
2.449000000000000E+009;2.770132943987846E-002;-1.870398223400116E-001;-1.495062955655158E-003;-1.861934317275882E-003;
2.449166666666667E+009;2.693485841155052E-002;-1.872969716787338E-001;-1.471115858294070E-003;-1.871786662377417E-003;
2.449333333333334E+009;2.668529935181141E-002;-1.874269843101502E-001;-1.629982143640518E-003;-1.923885662108660E-003;
2.449500000000000E+009;2.585734613239765E-002;-1.874000728130341E-001;-1.703358371742070E-003;-1.852347399108112E-003;
2.449666666666667E+009;2.541999518871307E-002;-1.875625252723694E-001;-1.718186540529132E-003;-1.940897782333195E-003;
2.449833333333334E+009;2.483831159770489E-002;-1.875975579023361E-001;-1.806131680496037E-003;-1.962803769856691E-003;
2.450000000000000E+009;2.417160011827946E-002;-1.875336170196533E-001;-1.920238020829856E-003;-1.786899520084262E-003;
2.450166666666667E+009;2.383698150515556E-002;-1.874838024377823E-001;-2.009668154641986E-003;-1.745923189446330E-003;
2.450333333333334E+009;2.327068150043488E-002;-1.873203814029694E-001;-2.016088692471385E-003;-1.732485485263169E-003;
2.450500000000000E+009;2.264696545898914E-002;-1.871514171361923E-001;-2.104080747812986E-003;-1.722271437756717E-003;
2.450666666666667E+009;2.212574146687985E-002;-1.869567483663559E-001;-2.185752382501960E-003;-1.596488174982369E-003;
2.450833333333334E+009;2.146419882774353E-002;-1.868384331464768E-001;-2.305437577888370E-003;-1.619515824131668E-003;
2.451000000000000E+009;2.101353555917740E-002;-1.865758746862412E-001;-2.349455142393708E-003;-1.477960380725563E-003;
2.451166666666667E+009;2.034874260425568E-002;-1.865043491125107E-001;-2.544584451243281E-003;-1.425472903065383E-003;
2.451333333333334E+009;1.980684697628021E-002;-1.862570792436600E-001;-2.540980465710163E-003;-1.347494311630726E-003;
2.451500000000000E+009;1.885343529284000E-002;-1.859337091445923E-001;-2.661361126229167E-003;-1.296283560805023E-003;
2.451666666666667E+009;1.794260554015636E-002;-1.855849474668503E-001;-2.708756364881992E-003;-1.273096655495465E-003;
2.451833333333334E+009;1.702673733234406E-002;-1.854628473520279E-001;-2.753288717940450E-003;-1.196052297018468E-003;
2.452000000000000E+009;1.629702001810074E-002;-1.852233856916428E-001;-2.832761965692043E-003;-1.056772889569402E-003;
2.452166666666667E+009;1.540905516594648E-002;-1.849010735750198E-001;-3.121763933449984E-003;-9.505542111583054E-004;
2.452333333333334E+009;1.423882879316807E-002;-1.847036033868790E-001;-3.017639741301537E-003;-7.896738825365901E-004;
2.452500000000000E+009;1.315994560718536E-002;-1.844801753759384E-001;-3.082448849454522E-003;-7.489258423447609E-004;
2.452666666666667E+009;1.187345478683710E-002;-1.839322745800018E-001;-3.085772506892681E-003;-4.176957008894533E-004;
2.452833333333334E+009;1.065327785909176E-002;-1.838567703962326E-001;-3.096158616244793E-003;-4.034377343486995E-004;
2.453000000000000E+009;9.599544107913971E-003;-1.835549622774124E-001;-3.056439338251948E-003;-3.840549907181412E-004;
2.453166666666667E+009;8.265187032520771E-003;-1.833503544330597E-001;-3.031551372259855E-003;-6.438857235480100E-005;
2.453333333333334E+009;6.995344068855047E-003;-1.829851418733597E-001;-2.910035196691752E-003;-1.546587154734880E-004;
2.453500000000000E+009;5.769632756710053E-003;-1.828939020633698E-001;-2.980061806738377E-003;1.554414775455371E-004;
2.453666666666667E+009;4.366701934486628E-003;-1.825722903013229E-001;-2.997440053150058E-003;2.183284959755838E-004;
2.453833333333334E+009;3.006222192198038E-003;-1.823916286230087E-001;-3.060322720557451E-003;3.509154485072941E-004;
2.454000000000000E+009;1.494067604653537E-003;-1.820951849222183E-001;-2.987710060551763E-003;3.267163992859423E-004;
2.454166666666667E+009;7.775905396556482E-005;-1.820255070924759E-001;-3.003376536071301E-003;5.107030156068504E-004;
2.454333333333334E+009;-1.366815646179020E-003;-1.819266229867935E-001;-2.942047547549009E-003;4.189449246041477E-004;
2.454500000000000E+009;-2.862472552806139E-003;-1.817501485347748E-001;-2.945505315437913E-003;5.551260546781123E-004;
2.454666666666667E+009;-4.201201256364584E-003;-1.816328614950180E-001;-2.893171738833189E-003;7.167293224483728E-004;
2.454833333333334E+009;-5.671069025993347E-003;-1.815046668052673E-001;-2.822911366820335E-003;8.261775947175920E-004;
2.455000000000000E+009;-7.118391338735819E-003;-1.814965903759003E-001;-2.820320194587112E-003;8.742596255615354E-004;
2.455166666666667E+009;-8.542345836758614E-003;-1.814528554677963E-001;-2.824609400704503E-003;1.044564880430698E-003;
2.455333333333334E+009;-9.817447513341904E-003;-1.813434660434723E-001;-2.725787926465273E-003;1.124752569012344E-003;
2.455500000000000E+009;-1.125653460621834E-002;-1.813881099224091E-001;-2.749734558165073E-003;1.185850123874843E-003;
2.455666666666667E+009;-1.262335851788521E-002;-1.812200695276260E-001;-2.488221740350127E-003;1.339694834314287E-003;
2.455833333333334E+009;-1.369003672152758E-002;-1.812920421361923E-001;-2.472591120749712E-003;1.425081281922758E-003;
2.456000000000000E+009;-1.503904629498720E-002;-1.813129335641861E-001;-2.338125836104155E-003;1.586443744599819E-003;
2.456166666666667E+009;-1.601313240826130E-002;-1.813762933015823E-001;-2.216445514932275E-003;1.508261542767286E-003;
2.456333333333334E+009;-1.714544370770454E-002;-1.816370934247971E-001;-2.225629752501845E-003;1.537780743092299E-003;
2.456500000000000E+009;-1.829606108367443E-002;-1.817732155323029E-001;-1.999758416786790E-003;1.742151915095747E-003;
2.456666666666667E+009;-1.949038729071617E-002;-1.819098144769669E-001;-2.052327385172248E-003;1.586710917763412E-003;
2.456833333333334E+009;-2.038776502013207E-002;-1.820127665996552E-001;-1.830467255786061E-003;1.645206240937114E-003;
2.457000000000000E+009;-2.143412828445435E-002;-1.822968870401382E-001;-1.672881538979709E-003;1.735715894028544E-003;
2.457166666666667E+009;-2.243530005216599E-002;-1.825153380632401E-001;-1.764059648849070E-003;1.843173988163471E-003;
2.457333333333334E+009;-2.319019846618176E-002;-1.827657222747803E-001;-1.707531046122313E-003;1.816843287087977E-003;
2.457500000000000E+009;-2.437376230955124E-002;-1.827179342508316E-001;-1.550106913782656E-003;1.744462409988046E-003;
2.457666666666667E+009;-2.518859133124352E-002;-1.830806583166122E-001;-1.465579494833946E-003;1.724022440612316E-003;
2.457833333333334E+009;-2.619997039437294E-002;-1.832568645477295E-001;-1.577350660227239E-003;1.723532914184034E-003;
2.458000000000000E+009;-2.695987001061440E-002;-1.832122504711151E-001;-1.487818197347224E-003;1.818527816794813E-003;
2.458166666666667E+009;-2.789640612900257E-002;-1.834745109081268E-001;-1.326516852714121E-003;1.736573060043156E-003;
2.458333333333334E+009;-2.876826561987400E-002;-1.837292164564133E-001;-1.283552963286638E-003;1.880917698144913E-003;
2.458500000000000E+009;-2.946330606937408E-002;-1.835482269525528E-001;-1.212621922604740E-003;1.924512092955411E-003;
2.458666666666667E+009;-3.032245300710201E-002;-1.835240423679352E-001;-1.129360753111541E-003;1.899430993944407E-003;
2.458833333333334E+009;-3.093710541725159E-002;-1.836396306753159E-001;-1.116306055337191E-003;1.947332406416535E-003;
2.459000000000000E+009;-3.178011626005173E-002;-1.833635419607163E-001;-1.009553321637213E-003;1.802850631065667E-003;
2.459166666666667E+009;-3.258319944143295E-002;-1.835347115993500E-001;-9.399679256603122E-004;1.954479841515422E-003;
2.459333333333334E+009;-3.311206772923470E-002;-1.829463541507721E-001;-8.349232375621796E-004;1.751327654346824E-003;
2.459500000000000E+009;-3.359774872660637E-002;-1.830681860446930E-001;-8.382644737139344E-004;1.572062610648572E-003;
2.459666666666667E+009;-3.451585024595261E-002;-1.826605200767517E-001;-7.611495093442500E-004;1.645567594096065E-003;
2.459833333333334E+009;-3.522049263119698E-002;-1.825217902660370E-001;-7.024941151030362E-004;1.547432853840292E-003;
2.460000000000000E+009;-3.569985181093216E-002;-1.822552084922791E-001;-7.488523260690272E-004;1.508406945504248E-003;
2.460166666666667E+009;-3.648487105965614E-002;-1.816512197256088E-001;-7.274889503605664E-004;1.528680557385087E-003;
2.460333333333334E+009;-3.704637661576271E-002;-1.814217418432236E-001;-7.047661347314715E-004;1.485252869315445E-003;
2.460500000000000E+009;-3.792693093419075E-002;-1.811211109161377E-001;-7.865328807383776E-004;1.491090282797813E-003;
2.460666666666667E+009;-3.874672576785088E-002;-1.804998219013214E-001;-8.444089908152819E-004;1.558168209157884E-003;
2.460833333333334E+009;-3.956620395183563E-002;-1.800882965326309E-001;-7.978026987984777E-004;1.539162243716419E-003;
2.461000000000000E+009;-4.029376059770584E-002;-1.796139478683472E-001;-9.125231299549341E-004;1.587816979736090E-003;
2.461166666666667E+009;-4.097240045666695E-002;-1.793647706508637E-001;-9.256048942916095E-004;1.328565645962954E-003;
2.461333333333334E+009;-4.204581305384636E-002;-1.785939484834671E-001;-7.590175955556333E-004;1.541316160000861E-003;
2.461500000000000E+009;-4.291135072708130E-002;-1.781322807073593E-001;-1.015702961012721E-003;1.446489477530122E-003;
2.461666666666667E+009;-4.391919076442719E-002;-1.775742769241333E-001;-9.258099016733468E-004;1.594316330738366E-003;
2.461833333333334E+009;-4.523343965411186E-002;-1.770956069231033E-001;-1.051185303367674E-003;1.638389541767538E-003;
2.462000000000000E+009;-4.592128098011017E-002;-1.762953996658325E-001;-1.050621620379388E-003;1.685213763266802E-003;
2.462166666666667E+009;-4.721593111753464E-002;-1.758249551057816E-001;-1.107861055061221E-003;1.788945752196014E-003;
2.462333333333334E+009;-4.834776744246483E-002;-1.752035319805145E-001;-1.106168492697179E-003;1.780224265530706E-003;
2.462500000000000E+009;-4.961966350674629E-002;-1.743896752595902E-001;-1.213617739267647E-003;1.933497143909335E-003;
2.462666666666667E+009;-5.083544552326202E-002;-1.737866848707199E-001;-1.185253029689193E-003;2.048853086307645E-003;
2.462833333333334E+009;-5.204885080456734E-002;-1.730804890394211E-001;-1.276192371733487E-003;2.118583302944899E-003;
2.463000000000000E+009;-5.326649919152260E-002;-1.720762252807617E-001;-1.239397213794291E-003;2.188019920140505E-003;
2.463166666666667E+009;-5.471589788794518E-002;-1.714582592248917E-001;-1.011725282296538E-003;2.335432684049010E-003;
2.463333333333334E+009;-5.592060089111328E-002;-1.710442900657654E-001;-9.301297250203788E-004;2.466391539201140E-003;
2.463500000000000E+009;-5.731328576803207E-002;-1.702159941196442E-001;-8.679841994307935E-004;2.659448888152838E-003;
2.463666666666667E+009;-5.869553238153458E-002;-1.698542684316635E-001;-7.458435138687491E-004;2.589064883068204E-003;
2.463833333333334E+009;-6.007932126522064E-002;-1.690818071365356E-001;-5.605226615443826E-004;2.708429703488946E-003;
2.464000000000000E+009;-6.134810298681259E-002;-1.683259755373001E-001;-5.557456170208752E-004;2.714931033551693E-003;
2.464166666666667E+009;-6.265468150377274E-002;-1.678106933832169E-001;-3.890346561092883E-004;2.774824853986502E-003;
2.464333333333334E+009;-6.421547383069992E-002;-1.671595722436905E-001;-3.402292495593429E-004;2.926478860899806E-003;
2.464500000000000E+009;-6.541938334703445E-002;-1.666877269744873E-001;-2.046245353994891E-004;2.855231519788504E-003;
2.464666666666667E+009;-6.687267869710922E-002;-1.660158336162567E-001;-2.094029769068584E-004;2.857546787708998E-003;
2.464833333333334E+009;-6.814630329608917E-002;-1.657600551843643E-001;1.292319211643189E-005;2.924014581367374E-003;
2.465000000000000E+009;-6.948788464069367E-002;-1.652357429265976E-001;2.064102300209925E-004;3.025281475856900E-003;
2.465166666666667E+009;-7.084988057613373E-002;-1.646807044744492E-001;1.260065473616123E-004;2.991503104567528E-003;
2.465333333333334E+009;-7.209171354770660E-002;-1.643107831478119E-001;2.926820889115334E-004;3.032551147043705E-003;
2.465500000000000E+009;-7.319661974906921E-002;-1.639071851968765E-001;2.957466931547970E-004;2.973236842080951E-003;
2.465666666666667E+009;-7.471268624067307E-002;-1.634306758642197E-001;3.811244969256222E-004;3.051846288144589E-003;
2.465833333333334E+009;-7.580699771642685E-002;-1.631944626569748E-001;7.097183261066675E-004;3.092077327892184E-003;
2.466000000000000E+009;-7.683294266462326E-002;-1.628521978855133E-001;8.023347472772002E-004;3.025462152436376E-003;
2.466166666666667E+009;-7.797636836767197E-002;-1.626172363758087E-001;8.927516755647957E-004;3.151127137243748E-003;
2.466333333333334E+009;-7.912292331457138E-002;-1.624239683151245E-001;9.776932420209050E-004;3.159043611958623E-003;
2.466500000000000E+009;-8.017531037330627E-002;-1.621047705411911E-001;1.159768900834024E-003;3.110607853159308E-003;
2.466666666666667E+009;-8.111395686864853E-002;-1.620017141103745E-001;1.438724575564265E-003;3.336791647598147E-003;
2.466833333333334E+009;-8.208240568637848E-002;-1.617805957794190E-001;1.535676885396242E-003;3.136196173727512E-003;
2.467000000000000E+009;-8.298312872648239E-002;-1.613987684249878E-001;1.727673457935453E-003;2.978924894705415E-003;
2.467166666666667E+009;-8.405464887619019E-002;-1.612022817134857E-001;1.717647654004395E-003;2.937165554612875E-003;
2.467333333333334E+009;-8.491829037666321E-002;-1.610126942396164E-001;1.828539767302573E-003;2.822954440489411E-003;
2.467500000000000E+009;-8.533025532960892E-002;-1.607390046119690E-001;2.109637716785073E-003;2.761350013315678E-003;
2.467666666666667E+009;-8.610908687114716E-002;-1.605215072631836E-001;2.345137065276504E-003;2.631338313221932E-003;
2.467833333333334E+009;-8.685882389545441E-002;-1.602422147989273E-001;2.366070402786136E-003;2.650303533300757E-003;
2.468000000000000E+009;-8.750048279762268E-002;-1.602375209331513E-001;2.505544805899262E-003;2.485435688868165E-003;
2.468166666666667E+009;-8.810886740684509E-002;-1.599058210849762E-001;2.769495127722621E-003;2.278330735862255E-003;
2.468333333333334E+009;-8.872886002063751E-002;-1.596419811248779E-001;2.782634925097227E-003;2.279375912621617E-003;
2.468500000000000E+009;-8.938608318567276E-002;-1.592848300933838E-001;2.840945031493902E-003;1.998581690713763E-003;
2.468666666666667E+009;-8.987962454557419E-002;-1.588750481605530E-001;3.113929880782962E-003;1.889165607281029E-003;
2.468833333333334E+009;-9.051315486431122E-002;-1.586295068264008E-001;2.929249545559287E-003;1.692171907052398E-003;
2.469000000000000E+009;-9.109774231910706E-002;-1.582738459110260E-001;3.077995730563998E-003;1.517544034868479E-003;
2.469166666666667E+009;-9.145686030387878E-002;-1.578443199396133E-001;3.075047163292766E-003;1.331266830675304E-003;
2.469333333333334E+009;-9.192703664302826E-002;-1.571639478206635E-001;3.107663709670305E-003;1.044243806973100E-003;
2.469500000000000E+009;-9.242773801088333E-002;-1.567102670669556E-001;3.152152290567756E-003;9.765601134859026E-004;
2.469666666666667E+009;-9.298649430274963E-002;-1.560519039630890E-001;3.041624091565609E-003;1.058403868228197E-003;
2.469833333333334E+009;-9.333814680576325E-002;-1.554995030164719E-001;3.096367930993438E-003;7.020105258561671E-004;
2.470000000000000E+009;-9.369974583387375E-002;-1.549447923898697E-001;3.015948925167322E-003;4.439793992787600E-004;
2.470166666666667E+009;-9.425437450408936E-002;-1.542189717292786E-001;2.973062917590141E-003;3.434176614973694E-004;
2.470333333333334E+009;-9.458500146865845E-002;-1.535424590110779E-001;2.870880067348480E-003;2.904431021306664E-004;
2.470500000000000E+009;-9.513166546821594E-002;-1.528670191764832E-001;2.814641688019037E-003;3.136143495794386E-004;
2.470666666666667E+009;-9.564628452062607E-002;-1.521188169717789E-001;2.665207954123616E-003;1.729554642224684E-004;
2.470833333333334E+009;-9.631609916687012E-002;-1.513328254222870E-001;2.675544470548630E-003;1.111363162635826E-004;
2.471000000000000E+009;-9.678131341934204E-002;-1.504066139459610E-001;2.748424885794520E-003;2.481998126313556E-005;
2.471166666666667E+009;-9.740034490823746E-002;-1.496147662401199E-001;2.574118552729487E-003;-1.119271037168801E-004;
2.471333333333334E+009;-9.820917248725891E-002;-1.488263905048370E-001;2.646192442625761E-003;-2.659384044818580E-004;
2.471500000000000E+009;-9.878150373697281E-002;-1.478147059679031E-001;2.541584894061089E-003;-2.648615336511284E-004;
2.471666666666667E+009;-9.942165762186050E-002;-1.470021009445190E-001;2.414572751149535E-003;-3.622375661507249E-004;
2.471833333333334E+009;-1.003260165452957E-001;-1.460124552249908E-001;2.340494422242045E-003;-2.945543965324760E-004;
2.472000000000000E+009;-1.010755449533463E-001;-1.449478566646576E-001;2.330153249204159E-003;-5.140587454661727E-004;
2.472166666666667E+009;-1.018682569265366E-001;-1.441003233194351E-001;2.167704282328486E-003;-6.069450755603612E-004;
2.472333333333334E+009;-1.028751656413078E-001;-1.433400958776474E-001;2.274574013426900E-003;-4.756660200655460E-004;
2.472500000000000E+009;-1.038317531347275E-001;-1.423053741455078E-001;2.051425864920020E-003;-5.208005313761532E-004;
2.472666666666667E+009;-1.046929284930229E-001;-1.413990557193756E-001;1.926350872963667E-003;-6.054174154996872E-004;
2.472833333333334E+009;-1.058479622006416E-001;-1.404650062322617E-001;1.824676059186459E-003;-6.566252559423447E-004;
2.473000000000000E+009;-1.067661195993424E-001;-1.393932700157166E-001;1.770472736097872E-003;-6.431898800656200E-004;
2.473166666666667E+009;-1.082378551363945E-001;-1.385813951492310E-001;1.726657152175903E-003;-6.422334699891508E-004;
2.473333333333334E+009;-1.092374697327614E-001;-1.373494118452072E-001;1.639987807720900E-003;-5.767327384091914E-004;
2.473500000000000E+009;-1.106974259018898E-001;-1.363916099071503E-001;1.567316474393010E-003;-5.988049670122564E-004;
2.473666666666667E+009;-1.119213253259659E-001;-1.355028003454208E-001;1.599529758095741E-003;-4.418878816068173E-004;
2.473833333333334E+009;-1.131397634744644E-001;-1.344914883375168E-001;1.461211941204965E-003;-3.311631153337658E-004;
2.474000000000000E+009;-1.145271360874176E-001;-1.334302723407745E-001;1.569343032315373E-003;-4.747443599626422E-004;
2.474166666666667E+009;-1.154945045709610E-001;-1.323590129613876E-001;1.571907545439899E-003;-3.925056371372193E-004;
2.474333333333334E+009;-1.169575750827789E-001;-1.312736570835114E-001;1.644254312850535E-003;-2.387234999332577E-004;
2.474500000000000E+009;-1.183600947260857E-001;-1.304376572370529E-001;1.545803970657289E-003;-1.182141058961861E-004;
2.474666666666667E+009;-1.193575784564018E-001;-1.294581741094589E-001;1.701158937066793E-003;-2.066354063572362E-004;
2.474833333333334E+009;-1.205679103732109E-001;-1.285624057054520E-001;1.762055791914463E-003;-1.360915775876492E-004;
2.475000000000000E+009;-1.217164471745491E-001;-1.274643242359161E-001;1.851359731517732E-003;-1.978474610950798E-004;
2.475166666666667E+009;-1.230010017752647E-001;-1.266717612743378E-001;1.966243376955390E-003;-1.247554318979383E-004;
2.475333333333334E+009;-1.238922104239464E-001;-1.258287578821182E-001;1.936146174557507E-003;-2.302164211869240E-004;
2.475500000000000E+009;-1.248789802193642E-001;-1.250239908695221E-001;2.119941404089332E-003;-3.112606646027416E-004;
2.475666666666667E+009;-1.259416192770004E-001;-1.243650615215302E-001;2.040876541286707E-003;-3.510767419356853E-004;
2.475833333333334E+009;-1.270208656787872E-001;-1.235739812254906E-001;2.152918837964535E-003;-3.940663300454617E-004;
2.476000000000000E+009;-1.276880204677582E-001;-1.229370906949043E-001;2.202482428401709E-003;-4.071951552759856E-004;
2.476166666666667E+009;-1.288704872131348E-001;-1.223523020744324E-001;2.250046934932470E-003;-6.348492461256683E-004;
2.476333333333334E+009;-1.296830028295517E-001;-1.217643618583679E-001;2.327402587980032E-003;-6.635397439822555E-004;
2.476500000000000E+009;-1.307287812232971E-001;-1.210164725780487E-001;2.420713659375906E-003;-5.595840048044920E-004;
2.476666666666667E+009;-1.314155906438828E-001;-1.205468475818634E-001;2.297498984262347E-003;-7.874241564422846E-004;
2.476833333333334E+009;-1.322023272514343E-001;-1.198881268501282E-001;2.274065976962447E-003;-9.629225241951644E-004;
2.477000000000000E+009;-1.330769509077072E-001;-1.192127093672752E-001;2.364086220040917E-003;-1.055384986102581E-003;
2.477166666666667E+009;-1.337777376174927E-001;-1.186326593160629E-001;2.279184060171247E-003;-1.075377571396530E-003;
2.477333333333334E+009;-1.342805922031403E-001;-1.179550513625145E-001;2.344146836549044E-003;-1.191638992168009E-003;
2.477500000000000E+009;-1.351455897092819E-001;-1.173618882894516E-001;2.212558174505830E-003;-1.247100764885545E-003;
2.477666666666667E+009;-1.356812715530396E-001;-1.167421489953995E-001;2.132548252120614E-003;-1.210993039421737E-003;
2.477833333333334E+009;-1.360991299152374E-001;-1.158926859498024E-001;2.080264966934919E-003;-1.359370769932866E-003;
2.478000000000000E+009;-1.364645361900330E-001;-1.152253150939941E-001;2.056266879662871E-003;-1.376699074171484E-003;
2.478166666666667E+009;-1.367639899253845E-001;-1.144215688109398E-001;2.146250335499644E-003;-1.428757444955409E-003;
2.478333333333334E+009;-1.370399594306946E-001;-1.134484261274338E-001;2.414572052657604E-003;-1.628171885386109E-003;
2.478500000000000E+009;-1.372763067483902E-001;-1.128363236784935E-001;2.038047183305025E-003;-1.573423971422017E-003;
2.478666666666667E+009;-1.373591721057892E-001;-1.120781227946281E-001;1.979738706722856E-003;-1.707705436274409E-003;
2.478833333333334E+009;-1.376388370990753E-001;-1.113751232624054E-001;1.998420804738998E-003;-1.753771328367293E-003;
2.479000000000000E+009;-1.377127468585968E-001;-1.105980649590492E-001;2.126197796314955E-003;-1.779602025635541E-003;
2.479166666666667E+009;-1.378123760223389E-001;-1.097541749477387E-001;2.172789070755243E-003;-2.073438139632344E-003;
