# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.702505648136139E-001;-3.139920160174370E-002;-1.221895450726152E-003;-2.364580053836107E-003;
2.410666666666667E+009;1.700668781995773E-001;-3.244021907448769E-002;-1.419108826667070E-003;-2.542837755754590E-003;
2.410833333333334E+009;1.701956391334534E-001;-3.297426179051399E-002;-1.533071510493755E-003;-2.437879098579288E-003;
2.411000000000000E+009;1.700911223888397E-001;-3.387794271111488E-002;-1.531773596070707E-003;-2.345086773857474E-003;
2.411166666666667E+009;1.700320243835449E-001;-3.476588055491447E-002;-1.570711145177484E-003;-2.267082454636693E-003;
2.411333333333334E+009;1.697555333375931E-001;-3.528707846999168E-002;-1.648341538384557E-003;-2.293233294039965E-003;
2.411500000000000E+009;1.695102900266647E-001;-3.611212596297264E-002;-1.649498939514160E-003;-2.196446992456913E-003;
2.411666666666667E+009;1.695297658443451E-001;-3.682567551732063E-002;-1.580638810992241E-003;-1.931161968968809E-003;
2.411833333333334E+009;1.691839843988419E-001;-3.757808730006218E-002;-1.628426252864301E-003;-1.884514931589365E-003;
2.412000000000000E+009;1.689401268959045E-001;-3.843124955892563E-002;-1.617329427972436E-003;-2.001531887799501E-003;
2.412166666666667E+009;1.683884412050247E-001;-3.921161964535713E-002;-1.512209651991725E-003;-1.922749099321663E-003;
2.412333333333334E+009;1.684296876192093E-001;-4.000477120280266E-002;-1.639540889300406E-003;-2.041065134108067E-003;
2.412500000000000E+009;1.677009463310242E-001;-4.069689661264420E-002;-1.630449201911688E-003;-1.840599579736590E-003;
2.412666666666667E+009;1.673759371042252E-001;-4.185345768928528E-002;-1.597538124769926E-003;-2.045213943347335E-003;
2.412833333333334E+009;1.670022904872894E-001;-4.270363971590996E-002;-1.666680560447276E-003;-2.213336294516921E-003;
2.413000000000000E+009;1.664271205663681E-001;-4.348611831665039E-002;-1.585186342708767E-003;-2.303755609318614E-003;
2.413166666666667E+009;1.659606844186783E-001;-4.444334656000137E-002;-1.792433555237949E-003;-2.256346866488457E-003;
2.413333333333334E+009;1.652862429618835E-001;-4.550636187195778E-002;-1.884152647107840E-003;-2.429518848657608E-003;
2.413500000000000E+009;1.647402942180634E-001;-4.639738053083420E-002;-1.905173179693520E-003;-2.333375392481685E-003;
2.413666666666667E+009;1.642218232154846E-001;-4.730806872248650E-002;-2.220536582171917E-003;-2.429225249215961E-003;
2.413833333333334E+009;1.637935042381287E-001;-4.841528087854385E-002;-2.168048871681094E-003;-2.425477374345064E-003;
2.414000000000000E+009;1.629147976636887E-001;-4.931354895234108E-002;-2.343287691473961E-003;-2.489384962245822E-003;
2.414166666666667E+009;1.625442653894424E-001;-5.025608837604523E-002;-2.610247582197189E-003;-2.284159651026130E-003;
2.414333333333334E+009;1.620011031627655E-001;-5.137986689805985E-002;-2.721659373492003E-003;-2.331733005121350E-003;
2.414500000000000E+009;1.617751568555832E-001;-5.227817222476006E-002;-2.954741707071662E-003;-2.081495709717274E-003;
2.414666666666667E+009;1.611866950988770E-001;-5.327291786670685E-002;-3.011074382811785E-003;-1.992296893149614E-003;
2.414833333333334E+009;1.607622206211090E-001;-5.434844270348549E-002;-3.341770963743329E-003;-2.084368374198675E-003;
2.415000000000000E+009;1.604613810777664E-001;-5.545131862163544E-002;-3.342426614835858E-003;-1.885638572275639E-003;
2.415166666666667E+009;1.601041704416275E-001;-5.661143735051155E-002;-3.356521949172020E-003;-1.717673847451806E-003;
2.415333333333334E+009;1.599645763635635E-001;-5.785014107823372E-002;-3.651694627478719E-003;-1.351346843875945E-003;
2.415500000000000E+009;1.597478091716766E-001;-5.893485993146896E-002;-3.647681791335344E-003;-1.481321174651384E-003;
2.415666666666667E+009;1.594047397375107E-001;-6.010996177792549E-002;-3.559880889952183E-003;-1.102432375773788E-003;
2.415833333333334E+009;1.592264026403427E-001;-6.148579344153404E-002;-3.736488753929734E-003;-1.028168248012662E-003;
2.416000000000000E+009;1.588623523712158E-001;-6.290802359580994E-002;-3.775913501158357E-003;-8.043691632337868E-004;
2.416166666666667E+009;1.588716059923172E-001;-6.419556587934494E-002;-3.766430309042335E-003;-8.889180608093739E-004;
2.416333333333334E+009;1.584259569644928E-001;-6.548599898815155E-002;-3.869752166792750E-003;-6.584270158782601E-004;
2.416500000000000E+009;1.582997143268585E-001;-6.688853353261948E-002;-3.767475718632340E-003;-4.288032359909266E-004;
2.416666666666667E+009;1.578910648822784E-001;-6.815379858016968E-002;-3.858206793665886E-003;-5.182802560739219E-004;
2.416833333333334E+009;1.578206717967987E-001;-6.953294575214386E-002;-3.991870675235987E-003;-3.969344834331423E-005;
2.417000000000000E+009;1.572732031345367E-001;-7.070374488830566E-002;-3.850767621770501E-003;1.746582565829158E-004;
2.417166666666667E+009;1.570482850074768E-001;-7.183118909597397E-002;-3.980154171586037E-003;1.122530957218260E-004;
2.417333333333334E+009;1.567217707633972E-001;-7.305369526147842E-002;-3.929063212126494E-003;2.814555191434920E-004;
2.417500000000000E+009;1.564133763313294E-001;-7.416592538356781E-002;-4.149919841438532E-003;5.464273854158819E-004;
2.417666666666667E+009;1.563418954610825E-001;-7.511573284864426E-002;-4.062497057020664E-003;7.018247852101922E-004;
2.417833333333334E+009;1.559894979000092E-001;-7.619295269250870E-002;-3.992381971329451E-003;8.850574376992881E-004;
2.418000000000000E+009;1.557961851358414E-001;-7.728198915719986E-002;-3.978047519922257E-003;1.056454726494849E-003;
2.418166666666667E+009;1.555346697568893E-001;-7.791244983673096E-002;-4.078539088368416E-003;1.290610409341753E-003;
2.418333333333334E+009;1.556500494480133E-001;-7.890281826257706E-002;-4.023549612611532E-003;1.410287106409669E-003;
2.418500000000000E+009;1.553926914930344E-001;-7.982822507619858E-002;-3.988668322563171E-003;1.629547215998173E-003;
2.418666666666667E+009;1.552286595106125E-001;-8.064620196819305E-002;-3.713644808158279E-003;2.047143876552582E-003;
2.418833333333334E+009;1.548150479793549E-001;-8.152666687965393E-002;-3.626206889748573E-003;2.079920843243599E-003;
2.419000000000000E+009;1.546281576156616E-001;-8.218385279178619E-002;-3.473822725936770E-003;2.345012268051505E-003;
2.419166666666667E+009;1.544603258371353E-001;-8.297397941350937E-002;-3.300527576357126E-003;2.598973223939538E-003;
2.419333333333334E+009;1.540746092796326E-001;-8.338104933500290E-002;-3.049852559342980E-003;2.763826167210937E-003;
2.419500000000000E+009;1.539413630962372E-001;-8.431084454059601E-002;-2.880142303183675E-003;2.840012777596712E-003;
2.419666666666667E+009;1.538231372833252E-001;-8.493631333112717E-002;-2.406172454357147E-003;2.902469830587506E-003;
2.419833333333334E+009;1.534693241119385E-001;-8.531106263399124E-002;-2.161464421078563E-003;3.094560001045466E-003;
2.420000000000000E+009;1.532874703407288E-001;-8.596541732549667E-002;-2.062699757516384E-003;3.048105398193002E-003;
2.420166666666667E+009;1.529789865016937E-001;-8.642975986003876E-002;-1.990200486034155E-003;2.876912476494908E-003;
2.420333333333334E+009;1.527831405401230E-001;-8.700509369373322E-002;-1.715766033157706E-003;2.736820606514812E-003;
2.420500000000000E+009;1.525202989578247E-001;-8.753988146781921E-002;-1.461842330172658E-003;2.833550097420812E-003;
2.420666666666667E+009;1.521959900856018E-001;-8.785101771354675E-002;-1.321817166171968E-003;2.796220593154430E-003;
2.420833333333334E+009;1.519421190023422E-001;-8.853877335786820E-002;-1.278101466596127E-003;2.709087450057268E-003;
2.421000000000000E+009;1.514150351285934E-001;-8.886859565973282E-002;-1.244499464519322E-003;2.502877032384276E-003;
2.421166666666667E+009;1.510731726884842E-001;-8.940534293651581E-002;-1.268402440473437E-003;2.532813930884004E-003;
2.421333333333334E+009;1.507148444652557E-001;-9.023834764957428E-002;-9.636068134568632E-004;2.395009854808450E-003;
2.421500000000000E+009;1.502137631177902E-001;-9.067075699567795E-002;-1.012798282317817E-003;2.288929419592023E-003;
2.421666666666667E+009;1.497637778520584E-001;-9.108040481805801E-002;-8.519180119037628E-004;2.280113985762000E-003;
2.421833333333334E+009;1.492368280887604E-001;-9.186266362667084E-002;-9.328053565695882E-004;2.135904505848885E-003;
2.422000000000000E+009;1.484584659337997E-001;-9.243885427713394E-002;-1.022397656925023E-003;2.254786668345332E-003;
2.422166666666667E+009;1.480017453432083E-001;-9.310305863618851E-002;-9.477085550315678E-004;2.170416759327054E-003;
2.422333333333334E+009;1.472861617803574E-001;-9.366308152675629E-002;-1.022121869027615E-003;2.143502701073885E-003;
2.422500000000000E+009;1.467461735010147E-001;-9.410758316516876E-002;-1.023736549541354E-003;2.186609664931893E-003;
2.422666666666667E+009;1.458646059036255E-001;-9.490648657083511E-002;-1.077489112503827E-003;2.160555217415094E-003;
2.422833333333334E+009;1.453183889389038E-001;-9.563597291707993E-002;-1.029006438329816E-003;2.129653235897422E-003;
2.423000000000000E+009;1.445529311895371E-001;-9.647919237613678E-002;-8.748520049266517E-004;2.311918651685119E-003;
2.423166666666667E+009;1.438533365726471E-001;-9.716723114252091E-002;-8.283643401227891E-004;2.363646868616343E-003;
2.423333333333334E+009;1.433920413255692E-001;-9.781293570995331E-002;-7.352234679274261E-004;2.326138550415635E-003;
2.423500000000000E+009;1.425829082727432E-001;-9.874945878982544E-002;-7.860782206989825E-004;2.512716921046376E-003;
2.423666666666667E+009;1.415906846523285E-001;-9.951465576887131E-002;-7.720590801909566E-004;2.281067892909050E-003;
2.423833333333334E+009;1.410031467676163E-001;-1.003636643290520E-001;-5.527332541532815E-004;2.487401477992535E-003;
2.424000000000000E+009;1.402074843645096E-001;-1.013871431350708E-001;-5.766706890426576E-004;2.386182313784957E-003;
2.424166666666667E+009;1.393954455852509E-001;-1.022332087159157E-001;-5.178672145120800E-004;2.254789462313056E-003;
2.424333333333334E+009;1.387807726860046E-001;-1.031151041388512E-001;-2.251864934805781E-004;2.323285443708301E-003;
2.424500000000000E+009;1.380272954702377E-001;-1.042551323771477E-001;-3.862543962895870E-004;2.315905410796404E-003;
2.424666666666667E+009;1.374963372945786E-001;-1.050615385174751E-001;-4.386912623886019E-004;2.188295824453235E-003;
2.424833333333334E+009;1.366089433431625E-001;-1.060665920376778E-001;-5.701592890545726E-004;2.418120857328177E-003;
2.425000000000000E+009;1.358653753995895E-001;-1.071458160877228E-001;-4.520310612861067E-004;2.376104239374399E-003;
2.425166666666667E+009;1.351573020219803E-001;-1.082140207290649E-001;-4.493565647862852E-004;2.285771770402789E-003;
2.425333333333334E+009;1.346282660961151E-001;-1.091681942343712E-001;-3.992308047600091E-004;2.291615586727858E-003;
2.425500000000000E+009;1.340971738100052E-001;-1.104652062058449E-001;-4.705888277385384E-004;2.332356525585055E-003;
2.425666666666667E+009;1.332788914442062E-001;-1.113444790244103E-001;-3.827162436209619E-004;2.481498522683978E-003;
2.425833333333334E+009;1.327832341194153E-001;-1.123920381069183E-001;-2.574276877567172E-004;2.320921048521996E-003;
2.426000000000000E+009;1.322900503873825E-001;-1.136508807539940E-001;-2.936534874606878E-004;2.566038630902767E-003;
2.426166666666667E+009;1.318064182996750E-001;-1.147585958242416E-001;-2.590139629319310E-004;2.659836085513234E-003;
2.426333333333334E+009;1.312168687582016E-001;-1.156375035643578E-001;-1.932374143507332E-004;2.538330154493451E-003;
2.426500000000000E+009;1.307651549577713E-001;-1.166582033038139E-001;-1.320048322668299E-004;2.659838180989027E-003;
2.426666666666667E+009;1.303742080926895E-001;-1.174920946359634E-001;-1.213911527884193E-004;2.722199540585280E-003;
2.426833333333334E+009;1.298514306545258E-001;-1.184667646884918E-001;-4.939588325214572E-005;2.571770688518882E-003;
2.427000000000000E+009;1.294640302658081E-001;-1.196641847491264E-001;1.733561221044511E-004;2.734550507739186E-003;
2.427166666666667E+009;1.290612667798996E-001;-1.202189698815346E-001;7.109087164280936E-005;2.932452131062746E-003;
2.427333333333334E+009;1.286836564540863E-001;-1.212183684110642E-001;2.480714465491474E-004;2.847231226041913E-003;
2.427500000000000E+009;1.284904032945633E-001;-1.220208778977394E-001;2.590993535704911E-004;2.757706912234426E-003;
2.427666666666667E+009;1.281358003616333E-001;-1.229085177183151E-001;4.764975456055254E-004;2.847145078703761E-003;
2.427833333333334E+009;1.279175579547882E-001;-1.235980764031410E-001;5.094512016512454E-004;2.713738940656185E-003;
2.428000000000000E+009;1.275631934404373E-001;-1.243092715740204E-001;6.578169413842261E-004;2.835064660757780E-003;
2.428166666666667E+009;1.275765895843506E-001;-1.250588148832321E-001;6.508834776468575E-004;2.843767171725631E-003;
2.428333333333334E+009;1.275088191032410E-001;-1.258452087640762E-001;8.764730882830918E-004;2.776890760287643E-003;
2.428500000000000E+009;1.272245794534683E-001;-1.266255229711533E-001;7.691489299759269E-004;2.758546732366085E-003;
2.428666666666667E+009;1.271423846483231E-001;-1.272116899490356E-001;1.039807335473597E-003;2.807523356750608E-003;
2.428833333333334E+009;1.268074214458466E-001;-1.278500705957413E-001;1.080154790543020E-003;2.701298333704472E-003;
2.429000000000000E+009;1.265518516302109E-001;-1.284694075584412E-001;1.062831608578563E-003;2.948568901047111E-003;
2.429166666666667E+009;1.263507008552551E-001;-1.288569122552872E-001;1.138807623647153E-003;2.733479253947735E-003;
2.429333333333334E+009;1.260420978069305E-001;-1.297635734081268E-001;1.299376017414033E-003;2.984394785016775E-003;
2.429500000000000E+009;1.258827745914459E-001;-1.302518546581268E-001;1.490266877226532E-003;3.042689058929682E-003;
2.429666666666667E+009;1.254705339670181E-001;-1.305549442768097E-001;1.460590050555766E-003;2.943632891401649E-003;
2.429833333333334E+009;1.250801235437393E-001;-1.310074478387833E-001;1.635358319617808E-003;2.978067612275481E-003;
2.430000000000000E+009;1.246936619281769E-001;-1.316976994276047E-001;1.820940640754998E-003;2.857561456039548E-003;
2.430166666666667E+009;1.243454292416573E-001;-1.321853548288345E-001;1.984277740120888E-003;2.798333764076233E-003;
2.430333333333334E+009;1.240583732724190E-001;-1.324581950902939E-001;2.102242084220052E-003;2.661392791196704E-003;
2.430500000000000E+009;1.234044358134270E-001;-1.328904777765274E-001;2.354740630835295E-003;2.619998296722770E-003;
2.430666666666667E+009;1.229047477245331E-001;-1.335099935531616E-001;2.507400000467897E-003;2.492997096851468E-003;
2.430833333333334E+009;1.223266795277596E-001;-1.339958906173706E-001;2.754073822870851E-003;2.448537386953831E-003;
2.431000000000000E+009;1.216867268085480E-001;-1.339955776929855E-001;2.668316010385752E-003;2.337392419576645E-003;
2.431166666666667E+009;1.210033297538757E-001;-1.347254514694214E-001;2.939589321613312E-003;2.209250349551439E-003;
2.431333333333334E+009;1.202339455485344E-001;-1.349364072084427E-001;2.945138141512871E-003;1.902894582599402E-003;
2.431500000000000E+009;1.192879155278206E-001;-1.354340910911560E-001;2.909839851781726E-003;1.740873791277409E-003;
2.431666666666667E+009;1.187545806169510E-001;-1.357458233833313E-001;2.957866759970784E-003;1.600706018507481E-003;
2.431833333333334E+009;1.176263839006424E-001;-1.362190693616867E-001;3.065569093450904E-003;1.522827427834272E-003;
2.432000000000000E+009;1.167630329728127E-001;-1.364779919385910E-001;2.971692942082882E-003;1.320727053098381E-003;
2.432166666666667E+009;1.157545521855354E-001;-1.368778347969055E-001;3.041126765310764E-003;1.102974521927536E-003;
2.432333333333334E+009;1.148114949464798E-001;-1.370689868927002E-001;2.972364891320467E-003;1.049747341312468E-003;
2.432500000000000E+009;1.138187795877457E-001;-1.376823931932449E-001;2.969918074086309E-003;1.192082301713526E-003;
2.432666666666667E+009;1.127865239977837E-001;-1.378937959671021E-001;2.938331104815006E-003;9.189221309497953E-004;
2.432833333333334E+009;1.119637116789818E-001;-1.386303752660751E-001;2.929389243945479E-003;8.668063674122095E-004;
2.433000000000000E+009;1.110714748501778E-001;-1.389050483703613E-001;3.111558500677347E-003;7.953961612656713E-004;
2.433166666666667E+009;1.097443178296089E-001;-1.394597440958023E-001;2.931451424956322E-003;6.450957152992487E-004;
2.433333333333334E+009;1.089444607496262E-001;-1.400314569473267E-001;3.018936607986689E-003;5.775509634986520E-004;
2.433500000000000E+009;1.077602431178093E-001;-1.406934261322022E-001;3.038791473954916E-003;4.880179767496884E-004;
2.433666666666667E+009;1.070018857717514E-001;-1.414005756378174E-001;2.846670569851995E-003;3.317214723210782E-004;
2.433833333333334E+009;1.057026758790016E-001;-1.420122534036636E-001;2.948798937723041E-003;2.368695131735876E-004;
2.434000000000000E+009;1.049098223447800E-001;-1.427307426929474E-001;2.939959987998009E-003;4.042480140924454E-004;
2.434166666666667E+009;1.035644635558128E-001;-1.434162259101868E-001;2.715955954045057E-003;3.121360496152192E-004;
2.434333333333334E+009;1.025889515876770E-001;-1.442154794931412E-001;2.839250955730677E-003;4.029383489978500E-005;
2.434500000000000E+009;1.016679108142853E-001;-1.448497027158737E-001;2.925064181908965E-003;2.366482658544555E-004;
2.434666666666667E+009;1.005638018250465E-001;-1.458358764648438E-001;2.912311116233468E-003;1.295577567361761E-005;
2.434833333333334E+009;9.959889203310013E-002;-1.466704905033112E-001;2.870062133297324E-003;1.570522726979107E-004;
2.435000000000000E+009;9.875269979238510E-002;-1.474437415599823E-001;2.931684488430619E-003;4.026159149361774E-005;
2.435166666666667E+009;9.771789610385895E-002;-1.484223008155823E-001;3.006088780239224E-003;-9.026464795169886E-006;
2.435333333333334E+009;9.692122042179108E-002;-1.492847800254822E-001;2.991829067468643E-003;-5.398784560384229E-005;
2.435500000000000E+009;9.599152952432632E-002;-1.501543223857880E-001;3.088739234954119E-003;-3.842480655293912E-004;
2.435666666666667E+009;9.524985402822495E-002;-1.511021554470062E-001;3.108278848230839E-003;-1.727798371575773E-004;
2.435833333333334E+009;9.461294859647751E-002;-1.519175767898560E-001;3.127151634544134E-003;-5.219260347075760E-004;
2.436000000000000E+009;9.382120519876480E-002;-1.527734696865082E-001;3.127819159999490E-003;-6.881266599521041E-004;
2.436166666666667E+009;9.280682355165482E-002;-1.537588685750961E-001;3.194739110767841E-003;-6.049274816177785E-004;
2.436333333333334E+009;9.240235388278961E-002;-1.546932458877564E-001;2.990997163578868E-003;-8.898340165615082E-004;
2.436500000000000E+009;9.163258969783783E-002;-1.556081026792526E-001;2.976009622216225E-003;-9.968850063160062E-004;
2.436666666666667E+009;9.104394167661667E-002;-1.565120667219162E-001;3.048875369131565E-003;-1.119627151638269E-003;
2.436833333333334E+009;9.041450917720795E-002;-1.574257165193558E-001;3.106037154793739E-003;-1.124830450862646E-003;
2.437000000000000E+009;8.977045118808746E-002;-1.583113968372345E-001;3.007919294759631E-003;-1.362400013022125E-003;
2.437166666666667E+009;8.933103829622269E-002;-1.593024432659149E-001;2.910101087763906E-003;-1.396052539348602E-003;
2.437333333333334E+009;8.874259144067764E-002;-1.600064039230347E-001;2.735256217420101E-003;-1.595560461282730E-003;
2.437500000000000E+009;8.839926868677139E-002;-1.608334332704544E-001;2.774988999590278E-003;-1.715587801299989E-003;
2.437666666666667E+009;8.785266429185867E-002;-1.616666764020920E-001;2.646502107381821E-003;-1.855744631029666E-003;
2.437833333333334E+009;8.730908483266830E-002;-1.622082144021988E-001;2.560405759140849E-003;-2.075242111459374E-003;
2.438000000000000E+009;8.694692701101303E-002;-1.629442274570465E-001;2.445872640237212E-003;-2.099780132994056E-003;
2.438166666666667E+009;8.663126826286316E-002;-1.636352986097336E-001;2.337942831218243E-003;-2.200074959546328E-003;
2.438333333333334E+009;8.604905754327774E-002;-1.639336794614792E-001;1.980963861569762E-003;-2.260951092466712E-003;
2.438500000000000E+009;8.571189641952515E-002;-1.646668910980225E-001;1.909646089188755E-003;-2.252790611237288E-003;
2.438666666666667E+009;8.543594181537628E-002;-1.653374582529068E-001;1.838686759583652E-003;-2.418981865048409E-003;
2.438833333333334E+009;8.483958244323731E-002;-1.656269282102585E-001;1.723298337310553E-003;-2.382003935053945E-003;
2.439000000000000E+009;8.461512625217438E-002;-1.660328358411789E-001;1.531212357804179E-003;-2.323378575965762E-003;
2.439166666666667E+009;8.413118869066238E-002;-1.663213074207306E-001;1.511788810603321E-003;-2.304888563230634E-003;
2.439333333333334E+009;8.386583626270294E-002;-1.667078882455826E-001;1.044908771291375E-003;-2.323247026652098E-003;
2.439500000000000E+009;8.330264687538147E-002;-1.670941561460495E-001;1.149120740592480E-003;-2.238872693851590E-003;
2.439666666666667E+009;8.299596607685089E-002;-1.670367717742920E-001;1.027106656692922E-003;-2.235624706372619E-003;
