# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.251143246889114E-002;-1.674589961767197E-001;1.049216603860259E-003;-2.178444061428309E-003;
2.440000000000000E+009;8.192793279886246E-002;-1.676849871873856E-001;8.790700230747461E-004;-2.178848953917623E-003;
2.440166666666667E+009;8.145474642515183E-002;-1.678760051727295E-001;8.542402647435665E-004;-2.045925939455628E-003;
2.440333333333334E+009;8.091454207897186E-002;-1.679948568344116E-001;6.977324374020100E-004;-1.836388604715467E-003;
2.440500000000000E+009;8.020321279764175E-002;-1.679824441671372E-001;7.734850514680147E-004;-1.690700650215149E-003;
2.440666666666667E+009;7.955109328031540E-002;-1.680789589881897E-001;7.924342644400895E-004;-1.897308742627502E-003;
2.440833333333334E+009;7.911677658557892E-002;-1.682591885328293E-001;7.597266230732203E-004;-1.792342634871602E-003;
2.441000000000000E+009;7.839857041835785E-002;-1.680065542459488E-001;9.285506093874574E-004;-1.610917621292174E-003;
2.441166666666667E+009;7.752227038145065E-002;-1.681232303380966E-001;8.177788695320487E-004;-1.599317649379373E-003;
2.441333333333334E+009;7.689515501260757E-002;-1.679414957761765E-001;1.015632762573659E-003;-1.694366452284157E-003;
2.441500000000000E+009;7.580637931823731E-002;-1.680561900138855E-001;1.020733616314828E-003;-1.693927450105548E-003;
2.441666666666667E+009;7.504308223724365E-002;-1.679932624101639E-001;9.847540641203523E-004;-1.713831094093621E-003;
2.441833333333334E+009;7.412989437580109E-002;-1.680406481027603E-001;9.110709652304649E-004;-1.797962002456188E-003;
2.442000000000000E+009;7.304169237613678E-002;-1.681497097015381E-001;1.156764104962349E-003;-1.830088789574802E-003;
2.442166666666667E+009;7.219070196151733E-002;-1.681479364633560E-001;1.100571476854384E-003;-1.851388136856258E-003;
2.442333333333334E+009;7.115545868873596E-002;-1.681089252233505E-001;1.159183564595878E-003;-1.910730032250285E-003;
2.442500000000000E+009;6.990481913089752E-002;-1.681719124317169E-001;1.046446035616100E-003;-2.054187702015042E-003;
2.442666666666667E+009;6.891839206218720E-002;-1.681849658489227E-001;9.525332134217024E-004;-2.076301956549287E-003;
2.442833333333334E+009;6.773737818002701E-002;-1.684370636940002E-001;1.047086785547435E-003;-2.349976217374206E-003;
2.443000000000000E+009;6.642433255910873E-002;-1.686584353446960E-001;1.050007645972073E-003;-2.403580117970705E-003;
2.443166666666667E+009;6.518757343292236E-002;-1.688609719276428E-001;1.060674199834466E-003;-2.454188885167241E-003;
2.443333333333334E+009;6.396196037530899E-002;-1.689668893814087E-001;9.145107469521463E-004;-2.582188928499818E-003;
2.443500000000000E+009;6.258702278137207E-002;-1.691019237041473E-001;8.586411713622510E-004;-2.770209684967995E-003;
2.443666666666667E+009;6.128490716218948E-002;-1.696126759052277E-001;6.686878623440862E-004;-2.633850090205669E-003;
2.443833333333334E+009;5.990259721875191E-002;-1.699963063001633E-001;6.478439318016172E-004;-2.708161016926169E-003;
2.444000000000000E+009;5.854661390185356E-002;-1.703420728445053E-001;4.208126920275390E-004;-2.792638726532459E-003;
2.444166666666667E+009;5.707177147269249E-002;-1.706822663545609E-001;2.514372754376382E-004;-2.817709697410464E-003;
2.444333333333334E+009;5.591554939746857E-002;-1.712101101875305E-001;2.307816612301394E-004;-2.854491118341684E-003;
2.444500000000000E+009;5.425199121236801E-002;-1.717987060546875E-001;1.200851256726310E-004;-2.813871949911118E-003;
2.444666666666667E+009;5.294246226549149E-002;-1.722787767648697E-001;5.755174061050639E-005;-2.909075468778610E-003;
2.444833333333334E+009;5.150181427598000E-002;-1.728796213865280E-001;-8.158798300428316E-005;-2.926826942712069E-003;
2.445000000000000E+009;5.024885758757591E-002;-1.734465956687927E-001;-2.650329843163490E-004;-2.783692674711347E-003;
2.445166666666667E+009;4.889942705631256E-002;-1.739405989646912E-001;-3.295282076578587E-004;-2.842090791091323E-003;
2.445333333333334E+009;4.746517911553383E-002;-1.745588928461075E-001;-3.182574582751840E-004;-2.893539378419519E-003;
2.445500000000000E+009;4.613344743847847E-002;-1.751853078603745E-001;-3.192612784914672E-004;-2.778376219794154E-003;
2.445666666666667E+009;4.489121586084366E-002;-1.757952570915222E-001;-6.863259477540851E-004;-2.751210471615195E-003;
2.445833333333334E+009;4.354748874902725E-002;-1.766493767499924E-001;-8.837785571813583E-004;-2.752395579591394E-003;
2.446000000000000E+009;4.231001809239388E-002;-1.770867556333542E-001;-8.809341816231608E-004;-2.620417391881347E-003;
2.446166666666667E+009;4.125259071588516E-002;-1.777966767549515E-001;-1.054944354109466E-003;-2.596217906102538E-003;
2.446333333333334E+009;4.010784626007080E-002;-1.785445064306259E-001;-1.032289001159370E-003;-2.519220579415560E-003;
2.446500000000000E+009;3.911740332841873E-002;-1.791297495365143E-001;-9.662488009780645E-004;-2.503148978576064E-003;
2.446666666666667E+009;3.800366073846817E-002;-1.799414753913879E-001;-1.088749617338181E-003;-2.320097992196679E-003;
2.446833333333334E+009;3.726445510983467E-002;-1.804647296667099E-001;-1.242102240212262E-003;-2.395004965364933E-003;
2.447000000000000E+009;3.603098541498184E-002;-1.811198741197586E-001;-1.338771777227521E-003;-2.194294938817620E-003;
2.447166666666667E+009;3.527458384633064E-002;-1.817018836736679E-001;-1.422664732672274E-003;-2.077005337923765E-003;
2.447333333333334E+009;3.437367081642151E-002;-1.823853552341461E-001;-1.326162950135768E-003;-2.123309299349785E-003;
2.447500000000000E+009;3.364959359169006E-002;-1.830010712146759E-001;-1.380162429995835E-003;-1.972902100533247E-003;
2.447666666666667E+009;3.280466794967651E-002;-1.836066395044327E-001;-1.386766321957111E-003;-1.978644635528326E-003;
2.447833333333334E+009;3.202909603714943E-002;-1.842843592166901E-001;-1.283495570532978E-003;-1.988629810512066E-003;
2.448000000000000E+009;3.146287426352501E-002;-1.847380697727203E-001;-1.309533254243434E-003;-1.932345796376467E-003;
2.448166666666667E+009;3.054947406053543E-002;-1.853175461292267E-001;-1.304713659919798E-003;-1.951264683157206E-003;
2.448333333333334E+009;3.005018271505833E-002;-1.857843697071075E-001;-1.406076131388545E-003;-1.848261803388596E-003;
2.448500000000000E+009;2.948495931923389E-002;-1.861508786678314E-001;-1.276957569643855E-003;-1.970954937860370E-003;
2.448666666666667E+009;2.879646793007851E-002;-1.864672005176544E-001;-1.300388015806675E-003;-1.918390742503107E-003;
2.448833333333334E+009;2.822235599160194E-002;-1.869860887527466E-001;-1.402182504534721E-003;-1.870363717898727E-003;
2.449000000000000E+009;2.769315242767334E-002;-1.869087368249893E-001;-1.513025723397732E-003;-1.953012775629759E-003;
2.449166666666667E+009;2.698192186653614E-002;-1.872679889202118E-001;-1.307547558099031E-003;-2.110051922500134E-003;
2.449333333333334E+009;2.658307738602161E-002;-1.874551326036453E-001;-1.633257372304797E-003;-1.958083594217897E-003;
2.449500000000000E+009;2.582223527133465E-002;-1.875401437282562E-001;-1.596544869244099E-003;-2.025749301537871E-003;
2.449666666666667E+009;2.544303424656391E-002;-1.875580251216888E-001;-1.893855398520827E-003;-1.891640364192426E-003;
2.449833333333334E+009;2.475148066878319E-002;-1.876161843538284E-001;-1.911176601424813E-003;-1.845422899350524E-003;
2.450000000000000E+009;2.422568015754223E-002;-1.874966919422150E-001;-1.951596233993769E-003;-1.836116309277713E-003;
2.450166666666667E+009;2.361767739057541E-002;-1.874628216028214E-001;-1.979750348255038E-003;-1.799808465875685E-003;
2.450333333333334E+009;2.317480370402336E-002;-1.871820390224457E-001;-2.010480267927051E-003;-1.621749252080917E-003;
2.450500000000000E+009;2.256095968186855E-002;-1.871593296527863E-001;-2.077186945825815E-003;-1.747063943184912E-003;
2.450666666666667E+009;2.211136557161808E-002;-1.870377957820892E-001;-2.247091848403215E-003;-1.696674036793411E-003;
2.450833333333334E+009;2.135691046714783E-002;-1.867937445640564E-001;-2.261326182633638E-003;-1.471362658776343E-003;
2.451000000000000E+009;2.079435810446739E-002;-1.865029633045197E-001;-2.374555217102170E-003;-1.334976288489997E-003;
2.451166666666667E+009;2.018789574503899E-002;-1.863535046577454E-001;-2.581343054771423E-003;-1.554239075630903E-003;
2.451333333333334E+009;1.963447779417038E-002;-1.861779987812042E-001;-2.514643361791968E-003;-1.408226089552045E-003;
2.451500000000000E+009;1.889735087752342E-002;-1.859168112277985E-001;-2.590421121567488E-003;-1.325557706877589E-003;
2.451666666666667E+009;1.783168874680996E-002;-1.855912208557129E-001;-2.653894014656544E-003;-1.313219312578440E-003;
2.451833333333334E+009;1.713765226304531E-002;-1.852324306964874E-001;-2.801868831738830E-003;-1.284790225327015E-003;
2.452000000000000E+009;1.620889268815517E-002;-1.851276159286499E-001;-2.909257542341948E-003;-1.179388724267483E-003;
2.452166666666667E+009;1.526267267763615E-002;-1.848468780517578E-001;-3.023072378709912E-003;-1.047046273015440E-003;
2.452333333333334E+009;1.429341919720173E-002;-1.845738291740418E-001;-2.946837805211544E-003;-7.956838235259056E-004;
2.452500000000000E+009;1.316230650991201E-002;-1.844743341207504E-001;-3.178258193656802E-003;-6.821723072789609E-004;
2.452666666666667E+009;1.191136613488197E-002;-1.839633733034134E-001;-3.091504331678152E-003;-5.595780094154179E-004;
2.452833333333334E+009;1.066407375037670E-002;-1.838279217481613E-001;-3.116271691396833E-003;-3.733902412932366E-004;
2.453000000000000E+009;9.561539627611637E-003;-1.836082935333252E-001;-3.066639183089137E-003;-2.723916841205210E-004;
2.453166666666667E+009;8.332380093634129E-003;-1.832147389650345E-001;-3.090632846578956E-003;-1.500288635725156E-004;
2.453333333333334E+009;6.883888505399227E-003;-1.829570531845093E-001;-3.079128684476018E-003;-4.424209328135476E-005;
2.453500000000000E+009;5.650391336530447E-003;-1.826392412185669E-001;-3.034009598195553E-003;1.067619905370520E-005;
2.453666666666667E+009;4.422066733241081E-003;-1.825729608535767E-001;-3.069418948143721E-003;1.258383417734876E-004;
2.453833333333334E+009;2.944871084764600E-003;-1.824359744787216E-001;-2.898899605497718E-003;2.197306457674131E-004;
2.454000000000000E+009;1.553586218506098E-003;-1.820415556430817E-001;-2.864236710593104E-003;3.157176543027163E-004;
2.454166666666667E+009;7.564779662061483E-005;-1.819711476564407E-001;-2.903315471485257E-003;5.121194408275187E-004;
2.454333333333334E+009;-1.408052863553166E-003;-1.818902492523193E-001;-2.931764582172036E-003;5.725508672185242E-004;
2.454500000000000E+009;-2.878027269616723E-003;-1.817560195922852E-001;-2.925600158050656E-003;5.563121521845460E-004;
2.454666666666667E+009;-4.171221051365137E-003;-1.817217618227005E-001;-2.879621693864465E-003;6.573998834937811E-004;
2.454833333333334E+009;-5.756694357842207E-003;-1.814564168453217E-001;-2.907115034759045E-003;7.855095900595188E-004;
2.455000000000000E+009;-7.064383476972580E-003;-1.815348118543625E-001;-2.830163342878223E-003;9.613980655558407E-004;
2.455166666666667E+009;-8.540065027773380E-003;-1.814640015363693E-001;-2.768120728433132E-003;1.072748214937747E-003;
2.455333333333334E+009;-9.893461130559444E-003;-1.813269704580307E-001;-2.827234100550413E-003;1.121306675486267E-003;
2.455500000000000E+009;-1.128415297716856E-002;-1.813021749258041E-001;-2.680174075067043E-003;1.220520818606019E-003;
2.455666666666667E+009;-1.258292794227600E-002;-1.812863498926163E-001;-2.604095498099923E-003;1.389925600960851E-003;
2.455833333333334E+009;-1.375798042863607E-002;-1.814000010490418E-001;-2.534654457122088E-003;1.414780737832189E-003;
2.456000000000000E+009;-1.491114683449268E-002;-1.812675744295120E-001;-2.273612655699253E-003;1.483371132053435E-003;
2.456166666666667E+009;-1.599595323204994E-002;-1.813819855451584E-001;-2.186022233217955E-003;1.607333426363766E-003;
2.456333333333334E+009;-1.701278798282147E-002;-1.816963255405426E-001;-2.299648243933916E-003;1.505875377915800E-003;
2.456500000000000E+009;-1.831249892711639E-002;-1.818266659975052E-001;-1.886435551568866E-003;1.709641423076391E-003;
2.456666666666667E+009;-1.939428411424160E-002;-1.819489598274231E-001;-1.830855500884354E-003;1.724971574731171E-003;
2.456833333333334E+009;-2.036549523472786E-002;-1.820141226053238E-001;-1.769466209225357E-003;1.665342249907553E-003;
2.457000000000000E+009;-2.149639464914799E-002;-1.823265403509140E-001;-1.819396391510963E-003;1.776133547537029E-003;
2.457166666666667E+009;-2.249427884817123E-002;-1.825013309717178E-001;-1.608385471627116E-003;1.568923471495509E-003;
2.457333333333334E+009;-2.328023128211498E-002;-1.827447861433029E-001;-1.737148500978947E-003;1.723859575577080E-003;
2.457500000000000E+009;-2.430208586156368E-002;-1.827917248010635E-001;-1.627414952963591E-003;1.643589581362903E-003;
2.457666666666667E+009;-2.519154734909535E-002;-1.831452995538712E-001;-1.645547221414745E-003;1.811115653254092E-003;
2.457833333333334E+009;-2.623897604644299E-002;-1.832074522972107E-001;-1.663620467297733E-003;1.663653645664454E-003;
2.458000000000000E+009;-2.706208266317844E-002;-1.831942349672318E-001;-1.725559355691075E-003;1.797385048121214E-003;
2.458166666666667E+009;-2.792400307953358E-002;-1.835428923368454E-001;-1.419159932993352E-003;1.852942281402648E-003;
2.458333333333334E+009;-2.867437526583672E-002;-1.837493628263474E-001;-1.439124927856028E-003;1.984142698347569E-003;
2.458500000000000E+009;-2.946228720247746E-002;-1.835727691650391E-001;-1.350692473351955E-003;1.968947704881430E-003;
2.458666666666667E+009;-3.036769852042198E-002;-1.835546195507050E-001;-1.325231860391796E-003;1.819139346480370E-003;
2.458833333333334E+009;-3.096262179315090E-002;-1.836388707160950E-001;-9.318217053078115E-004;1.901039271615446E-003;
2.459000000000000E+009;-3.174808248877525E-002;-1.834883838891983E-001;-9.027624619193375E-004;1.929415971972048E-003;
2.459166666666667E+009;-3.262248635292053E-002;-1.835900843143463E-001;-8.482948178425431E-004;1.787013956345618E-003;
2.459333333333334E+009;-3.309724852442741E-002;-1.830809116363525E-001;-8.227182552218437E-004;1.796966535039246E-003;
2.459500000000000E+009;-3.376981616020203E-002;-1.832265108823776E-001;-8.168793865479529E-004;1.854537404142320E-003;
2.459666666666667E+009;-3.462947160005570E-002;-1.825537085533142E-001;-7.269310881383717E-004;1.742969499900937E-003;
2.459833333333334E+009;-3.527645021677017E-002;-1.825636029243469E-001;-7.237062091007829E-004;1.582093071192503E-003;
2.460000000000000E+009;-3.577057644724846E-002;-1.822263896465302E-001;-7.671401835978031E-004;1.570375403389335E-003;
2.460166666666667E+009;-3.651370853185654E-002;-1.817089468240738E-001;-7.609335007146001E-004;1.510242815129459E-003;
2.460333333333334E+009;-3.713900968432427E-002;-1.815044283866882E-001;-6.907111383043230E-004;1.536646974273026E-003;
2.460500000000000E+009;-3.792612627148628E-002;-1.812177002429962E-001;-8.088551694527268E-004;1.391921192407608E-003;
2.460666666666667E+009;-3.881322219967842E-002;-1.805212050676346E-001;-8.992637740448117E-004;1.541777630336583E-003;
2.460833333333334E+009;-3.951541334390640E-002;-1.799948662519455E-001;-7.889857515692711E-004;1.328535843640566E-003;
2.461000000000000E+009;-4.039960727095604E-002;-1.797369867563248E-001;-8.478306117467582E-004;1.602775650098920E-003;
2.461166666666667E+009;-4.103757813572884E-002;-1.791477501392365E-001;-8.294926374219358E-004;1.567458268254995E-003;
2.461333333333334E+009;-4.205740615725517E-002;-1.785248816013336E-001;-9.241357329301536E-004;1.536191906780005E-003;
2.461500000000000E+009;-4.279726371169090E-002;-1.780545115470886E-001;-8.988411864265800E-004;1.445096218958497E-003;
2.461666666666667E+009;-4.403980448842049E-002;-1.775894165039063E-001;-9.259030339308083E-004;1.532135065644980E-003;
2.461833333333334E+009;-4.512274637818337E-002;-1.770241409540176E-001;-1.059938571415842E-003;1.604425488039851E-003;
2.462000000000000E+009;-4.597122222185135E-002;-1.762531399726868E-001;-9.682275122031570E-004;1.690591103397310E-003;
2.462166666666667E+009;-4.724982753396034E-002;-1.758394390344620E-001;-1.046156045049429E-003;1.775604090653360E-003;
2.462333333333334E+009;-4.848438873887062E-002;-1.750680953264237E-001;-1.033859676681459E-003;1.767786336131394E-003;
2.462500000000000E+009;-4.969690367579460E-002;-1.742953807115555E-001;-1.377177657559514E-003;1.951411133632064E-003;
2.462666666666667E+009;-5.072468519210815E-002;-1.737300753593445E-001;-1.107373507693410E-003;2.026811009272933E-003;
2.462833333333334E+009;-5.207000300288200E-002;-1.728534549474716E-001;-1.156237791292369E-003;2.190073253586888E-003;
2.463000000000000E+009;-5.325294286012650E-002;-1.721678823232651E-001;-1.144459587521851E-003;2.302526030689478E-003;
2.463166666666667E+009;-5.467463284730911E-002;-1.713997572660446E-001;-9.162989445030689E-004;2.469496103003621E-003;
2.463333333333334E+009;-5.588296800851822E-002;-1.710812300443649E-001;-1.058187452144921E-003;2.366056200116873E-003;
2.463500000000000E+009;-5.728566646575928E-002;-1.700687408447266E-001;-7.589830202050507E-004;2.640035469084978E-003;
2.463666666666667E+009;-5.867563188076019E-002;-1.696906387805939E-001;-6.896098493598402E-004;2.635169075801969E-003;
2.463833333333334E+009;-5.998130142688751E-002;-1.689654439687729E-001;-6.874984828755260E-004;2.606141613796353E-003;
2.464000000000000E+009;-6.136010959744453E-002;-1.683963984251022E-001;-5.367776029743254E-004;2.776273060590029E-003;
2.464166666666667E+009;-6.258466839790344E-002;-1.678738147020340E-001;-2.984210150316358E-004;2.863851608708501E-003;
2.464333333333334E+009;-6.409975886344910E-002;-1.672174483537674E-001;-1.690779317868874E-004;2.721189055591822E-003;
2.464500000000000E+009;-6.547423452138901E-002;-1.666822582483292E-001;-1.803113264031708E-004;2.919916296377778E-003;
2.464666666666667E+009;-6.693308055400848E-002;-1.660846918821335E-001;-1.202847415697761E-004;2.832695376127958E-003;
2.464833333333334E+009;-6.819087266921997E-002;-1.657417863607407E-001;-1.172748852695804E-005;2.931243740022183E-003;
2.465000000000000E+009;-6.947620958089829E-002;-1.653034538030624E-001;5.524685911950655E-005;2.954829949885607E-003;
2.465166666666667E+009;-7.085422426462174E-002;-1.646945625543594E-001;1.713048113742843E-004;2.920340280979872E-003;
2.465333333333334E+009;-7.230398058891296E-002;-1.642543971538544E-001;2.262869675178081E-004;3.233349183574319E-003;
2.465500000000000E+009;-7.326416671276093E-002;-1.639577597379684E-001;4.356263088993728E-004;3.162894630804658E-003;
2.465666666666667E+009;-7.469943165779114E-002;-1.635148078203201E-001;4.397731390781701E-004;3.185834269970655E-003;
2.465833333333334E+009;-7.584716379642487E-002;-1.631512343883514E-001;5.686546792276204E-004;3.204903332516551E-003;
2.466000000000000E+009;-7.685681432485580E-002;-1.629101932048798E-001;7.409291574731469E-004;3.204119391739368E-003;
2.466166666666667E+009;-7.805174589157105E-002;-1.625793874263763E-001;1.082494156435132E-003;3.213172778487206E-003;
2.466333333333334E+009;-7.920505851507187E-002;-1.624053269624710E-001;1.090042293071747E-003;3.158848732709885E-003;
2.466500000000000E+009;-8.022771030664444E-002;-1.620970815420151E-001;1.141703338362277E-003;3.193883225321770E-003;
2.466666666666667E+009;-8.119060099124908E-002;-1.619413495063782E-001;1.304851728491485E-003;3.243122948333621E-003;
2.466833333333334E+009;-8.213557302951813E-002;-1.617242991924286E-001;1.464045606553555E-003;3.110690275207162E-003;
2.467000000000000E+009;-8.312682807445526E-002;-1.613188832998276E-001;1.719363848678768E-003;3.030653344467282E-003;
2.467166666666667E+009;-8.392126113176346E-002;-1.611728817224503E-001;1.876240945421159E-003;3.080385271459818E-003;
2.467333333333334E+009;-8.493693172931671E-002;-1.610801368951798E-001;1.981989946216345E-003;3.011887660250068E-003;
2.467500000000000E+009;-8.536413311958313E-002;-1.608110964298248E-001;2.292904537171125E-003;2.895252080634236E-003;
2.467666666666667E+009;-8.603689819574356E-002;-1.604772508144379E-001;2.272449666634202E-003;2.758753718808293E-003;
2.467833333333334E+009;-8.685922622680664E-002;-1.602416932582855E-001;2.362951636314392E-003;2.602661494165659E-003;
2.468000000000000E+009;-8.751540631055832E-002;-1.602990925312042E-001;2.460198942571878E-003;2.422722056508064E-003;
2.468166666666667E+009;-8.805592358112335E-002;-1.599195003509522E-001;2.713816706091166E-003;2.258614636957645E-003;
2.468333333333334E+009;-8.882461488246918E-002;-1.596263349056244E-001;2.813926199451089E-003;2.124117920175195E-003;
2.468500000000000E+009;-8.939106762409210E-002;-1.591368019580841E-001;2.861339598894119E-003;1.982234651222825E-003;
2.468666666666667E+009;-8.983254432678223E-002;-1.588705331087112E-001;2.999469405040145E-003;1.905776211060584E-003;
2.468833333333334E+009;-9.048376232385635E-002;-1.585989445447922E-001;3.087710123509169E-003;1.700140885077417E-003;
2.469000000000000E+009;-9.109131991863251E-002;-1.581744402647018E-001;3.166152862831950E-003;1.447263988666236E-003;
2.469166666666667E+009;-9.133991599082947E-002;-1.577893048524857E-001;3.114002756774426E-003;1.350824721157551E-003;
2.469333333333334E+009;-9.184043854475021E-002;-1.573278605937958E-001;2.965029096230865E-003;1.154581550508738E-003;
2.469500000000000E+009;-9.248015284538269E-002;-1.565306335687637E-001;3.156411228701472E-003;9.495016420260072E-004;
2.469666666666667E+009;-9.300042688846588E-002;-1.561396867036820E-001;3.016039496287704E-003;7.913706358522177E-004;
2.469833333333334E+009;-9.337007254362106E-002;-1.554851084947586E-001;2.949268789961934E-003;7.227224414236844E-004;
2.470000000000000E+009;-9.374398738145828E-002;-1.548404246568680E-001;2.965332474559546E-003;4.245137679390609E-004;
2.470166666666667E+009;-9.435608983039856E-002;-1.542037427425385E-001;2.910888986662030E-003;3.901075688190758E-004;
2.470333333333334E+009;-9.462001919746399E-002;-1.534968465566635E-001;2.788204234093428E-003;2.327866386622191E-004;
2.470500000000000E+009;-9.521376341581345E-002;-1.527411490678787E-001;2.732777502387762E-003;2.075782540487126E-004;
2.470666666666667E+009;-9.564513713121414E-002;-1.519912481307983E-001;2.705119084566832E-003;1.493193412898108E-004;
2.470833333333334E+009;-9.635347872972488E-002;-1.511766910552979E-001;2.729187486693263E-003;1.167689260910265E-004;
2.471000000000000E+009;-9.690955281257629E-002;-1.505359262228012E-001;2.714651171118021E-003;-2.976021096401382E-005;
2.471166666666667E+009;-9.746652841567993E-002;-1.494452357292175E-001;2.558732172474265E-003;-4.964783875038847E-005;
2.471333333333334E+009;-9.831388294696808E-002;-1.487997919321060E-001;2.587776863947511E-003;-2.177765272790566E-004;
2.471500000000000E+009;-9.879878908395767E-002;-1.479533612728119E-001;2.488961210474372E-003;-2.372675953665748E-004;
2.471666666666667E+009;-9.947666525840759E-002;-1.469253152608872E-001;2.353963674977422E-003;-4.073251329828054E-004;
2.471833333333334E+009;-1.002257764339447E-001;-1.460609883069992E-001;2.366824075579643E-003;-4.414766444824636E-004;
2.472000000000000E+009;-1.010313108563423E-001;-1.450311392545700E-001;2.295158337801695E-003;-4.570494929794222E-004;
2.472166666666667E+009;-1.019134968519211E-001;-1.440933793783188E-001;2.276947721838951E-003;-5.172308883629739E-004;
2.472333333333334E+009;-1.029278263449669E-001;-1.432601660490036E-001;2.083161380141974E-003;-5.435706698335707E-004;
2.472500000000000E+009;-1.038359701633453E-001;-1.421627700328827E-001;2.022963017225266E-003;-6.808360340073705E-004;
2.472666666666667E+009;-1.047437787055969E-001;-1.413648128509522E-001;2.055553486570716E-003;-6.878197309561074E-004;
2.472833333333334E+009;-1.059344410896301E-001;-1.405035704374313E-001;1.807668828405440E-003;-7.017723401077092E-004;
2.473000000000000E+009;-1.067413240671158E-001;-1.394117772579193E-001;1.773063442669809E-003;-6.399354897439480E-004;
2.473166666666667E+009;-1.081657186150551E-001;-1.384125947952271E-001;1.757703255861998E-003;-6.391255883499980E-004;
2.473333333333334E+009;-1.092820838093758E-001;-1.374016106128693E-001;1.533762668259442E-003;-5.465580616146326E-004;
2.473500000000000E+009;-1.106010153889656E-001;-1.363415271043778E-001;1.481431536376476E-003;-5.541868158616126E-004;
2.473666666666667E+009;-1.118184104561806E-001;-1.354032307863236E-001;1.622116891667247E-003;-5.514537915587425E-004;
2.473833333333334E+009;-1.130795627832413E-001;-1.345077306032181E-001;1.394278253428638E-003;-4.325836780481041E-004;
2.474000000000000E+009;-1.143855005502701E-001;-1.334839314222336E-001;1.519804936833680E-003;-3.358507819939405E-004;
2.474166666666667E+009;-1.154971718788147E-001;-1.323394328355789E-001;1.519750105217099E-003;-1.329043006990105E-004;
2.474333333333334E+009;-1.169325113296509E-001;-1.313605755567551E-001;1.731212250888348E-003;-3.257475036662072E-004;
2.474500000000000E+009;-1.182828694581986E-001;-1.304565668106079E-001;1.623980817385018E-003;-1.782475737854838E-004;
2.474666666666667E+009;-1.191776022315025E-001;-1.294648647308350E-001;1.608503283932805E-003;-5.398788562160917E-005;
2.474833333333334E+009;-1.206270158290863E-001;-1.286002695560455E-001;1.813958748243749E-003;-8.438520308118314E-005;
2.475000000000000E+009;-1.217609122395515E-001;-1.275512576103210E-001;1.774859032593668E-003;-4.655781958717853E-005;
2.475166666666667E+009;-1.230685636401177E-001;-1.267201602458954E-001;2.003790810704231E-003;-1.790682581486180E-004;
2.475333333333334E+009;-1.238682344555855E-001;-1.258892714977264E-001;2.124810591340065E-003;-1.275102404179052E-004;
2.475500000000000E+009;-1.250302046537399E-001;-1.250717639923096E-001;2.074171323329210E-003;-1.642828865442425E-004;
2.475666666666667E+009;-1.258743703365326E-001;-1.243801936507225E-001;2.083063125610352E-003;-4.066237015649676E-004;
2.475833333333334E+009;-1.270002275705338E-001;-1.236945763230324E-001;2.114851027727127E-003;-3.789072507061064E-004;
2.476000000000000E+009;-1.277026385068893E-001;-1.228756010532379E-001;2.176907146349549E-003;-5.724531365558505E-004;
2.476166666666667E+009;-1.288306266069412E-001;-1.224060803651810E-001;2.283202018588781E-003;-5.672693368978798E-004;
2.476333333333334E+009;-1.297631561756134E-001;-1.217165440320969E-001;2.274210564792156E-003;-7.110635633580387E-004;
2.476500000000000E+009;-1.306582242250443E-001;-1.211035922169685E-001;2.307159826159477E-003;-6.670576403848827E-004;
2.476666666666667E+009;-1.313398778438568E-001;-1.205568760633469E-001;2.294571138918400E-003;-8.145064930431545E-004;
2.476833333333334E+009;-1.322843730449677E-001;-1.199622750282288E-001;2.374683041125536E-003;-8.738306933082640E-004;
2.477000000000000E+009;-1.330967545509338E-001;-1.192076876759529E-001;2.333655254915357E-003;-1.050891703926027E-003;
2.477166666666667E+009;-1.337788105010986E-001;-1.186752393841744E-001;2.392848953604698E-003;-1.081603579223156E-003;
2.477333333333334E+009;-1.342762708663940E-001;-1.178978607058525E-001;2.390678972005844E-003;-1.193657284602523E-003;
2.477500000000000E+009;-1.350648850202560E-001;-1.171606853604317E-001;2.265908755362034E-003;-1.332052284851670E-003;
2.477666666666667E+009;-1.357216387987137E-001;-1.164799779653549E-001;2.257228596135974E-003;-1.367182238027453E-003;
2.477833333333334E+009;-1.360277384519577E-001;-1.156862899661064E-001;2.143782330676913E-003;-1.413753605447710E-003;
2.478000000000000E+009;-1.363071501255035E-001;-1.152552440762520E-001;2.145894104614854E-003;-1.482023508287966E-003;
2.478166666666667E+009;-1.367805004119873E-001;-1.142945662140846E-001;2.058567944914103E-003;-1.552490284666419E-003;
2.478333333333334E+009;-1.369591206312180E-001;-1.136102378368378E-001;2.197181107476354E-003;-1.619403250515461E-003;
2.478500000000000E+009;-1.372542977333069E-001;-1.127069741487503E-001;2.131922869011760E-003;-1.729598967358470E-003;
2.478666666666667E+009;-1.372672319412231E-001;-1.119292154908180E-001;2.152406610548496E-003;-1.623685471713543E-003;
2.478833333333334E+009;-1.375611722469330E-001;-1.112547665834427E-001;2.137345960363746E-003;-1.764088170602918E-003;
2.479000000000000E+009;-1.377076804637909E-001;-1.105497777462006E-001;2.061886945739389E-003;-1.773829571902752E-003;
2.479166666666667E+009;-1.378467977046967E-001;-1.097447499632835E-001;2.095923293381929E-003;-2.052856143563986E-003;
