# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.683031469583511E-001;-6.760171148926020E-003;3.468085560598411E-005;-3.261763369664550E-003;
2.406833333333334E+009;1.684777438640595E-001;-8.431737311184406E-003;-9.432146180188283E-005;-3.384348470717669E-003;
2.407000000000000E+009;1.683300435543060E-001;-1.002067793160677E-002;1.075749787560199E-005;-3.256922587752342E-003;
2.407166666666667E+009;1.682483255863190E-001;-1.144766807556152E-002;-2.156457048840821E-004;-3.097095992416143E-003;
2.407333333333334E+009;1.679733246564865E-001;-1.293651666492224E-002;-3.117519372608513E-004;-3.051267238333821E-003;
2.407500000000000E+009;1.680905818939209E-001;-1.426385249942541E-002;-3.207624831702560E-004;-2.992267953231931E-003;
2.407666666666667E+009;1.680149883031845E-001;-1.552548725157976E-002;-4.822133632842451E-004;-2.892442280426621E-003;
2.407833333333334E+009;1.678847372531891E-001;-1.685760356485844E-002;-5.728457472287118E-004;-2.927860710769892E-003;
2.408000000000000E+009;1.678973287343979E-001;-1.809020899236202E-002;-6.315284408628941E-004;-2.830621553584933E-003;
2.408166666666667E+009;1.678252071142197E-001;-1.905677095055580E-002;-5.674897111020982E-004;-2.806276781484485E-003;
2.408333333333334E+009;1.681873202323914E-001;-2.017306536436081E-002;-7.743844762444496E-004;-2.701042685657740E-003;
2.408500000000000E+009;1.681288480758667E-001;-2.119156718254089E-002;-7.278439006768167E-004;-2.609656425192952E-003;
2.408666666666667E+009;1.683672219514847E-001;-2.213637717068195E-002;-8.123698644340038E-004;-2.592726843431592E-003;
2.408833333333334E+009;1.682953983545303E-001;-2.303000912070274E-002;-7.944522076286376E-004;-2.482841257005930E-003;
2.409000000000000E+009;1.685964316129684E-001;-2.399271912872791E-002;-8.268204401247203E-004;-2.473325002938509E-003;
2.409166666666667E+009;1.688763946294785E-001;-2.470136620104313E-002;-8.757688337936997E-004;-2.563049783930183E-003;
2.409333333333334E+009;1.692633628845215E-001;-2.557601965963841E-002;-8.762623183429241E-004;-2.344094449654222E-003;
2.409500000000000E+009;1.693117171525955E-001;-2.665949799120426E-002;-9.024452301673591E-004;-2.525025513023138E-003;
2.409666666666667E+009;1.696390509605408E-001;-2.733634226024151E-002;-8.485763682983816E-004;-2.446909202262759E-003;
2.409833333333334E+009;1.696619689464569E-001;-2.811898477375507E-002;-8.209479856304824E-004;-2.390352543443441E-003;
2.410000000000000E+009;1.699645966291428E-001;-2.887663058936596E-002;-1.085380790755153E-003;-2.605591667816043E-003;
2.410166666666667E+009;1.701446920633316E-001;-2.984075248241425E-002;-1.176284276880324E-003;-2.393226837739348E-003;
2.410333333333334E+009;1.701599657535553E-001;-3.065342456102371E-002;-1.016422989778221E-003;-2.592244418337941E-003;
2.410500000000000E+009;1.702790111303330E-001;-3.146315366029739E-002;-1.164018176496029E-003;-2.561547793447971E-003;
2.410666666666667E+009;1.701959818601608E-001;-3.238228708505631E-002;-1.268876949325204E-003;-2.469182945787907E-003;
2.410833333333334E+009;1.701437532901764E-001;-3.304768726229668E-002;-1.392152509652078E-003;-2.391093643382192E-003;
2.411000000000000E+009;1.700656414031982E-001;-3.383044525980949E-002;-1.468005822971463E-003;-2.438078867271543E-003;
2.411166666666667E+009;1.699876636266708E-001;-3.469405323266983E-002;-1.686486182734370E-003;-2.278327941894531E-003;
2.411333333333334E+009;1.697582006454468E-001;-3.533380851149559E-002;-1.543450169265270E-003;-2.211566315963864E-003;
2.411500000000000E+009;1.694159954786301E-001;-3.622843325138092E-002;-1.589815248735249E-003;-2.136606257408857E-003;
2.411666666666667E+009;1.694490164518356E-001;-3.683874756097794E-002;-1.785540371201932E-003;-1.956512685865164E-003;
2.411833333333334E+009;1.691348254680634E-001;-3.756409138441086E-002;-1.572642941027880E-003;-1.997805666178465E-003;
2.412000000000000E+009;1.690820753574371E-001;-3.839784860610962E-002;-1.566249877214432E-003;-1.970909535884857E-003;
2.412166666666667E+009;1.683994680643082E-001;-3.915568068623543E-002;-1.402677036821842E-003;-1.937981345690787E-003;
2.412333333333334E+009;1.682555526494980E-001;-3.998455777764320E-002;-1.484634005464613E-003;-1.919227303005755E-003;
2.412500000000000E+009;1.677704006433487E-001;-4.069007188081741E-002;-1.661956426687539E-003;-2.064903732389212E-003;
2.412666666666667E+009;1.674509644508362E-001;-4.181564226746559E-002;-1.505026943050325E-003;-1.878707669675350E-003;
2.412833333333334E+009;1.670187562704086E-001;-4.258919507265091E-002;-1.512785558588803E-003;-2.007205504924059E-003;
2.413000000000000E+009;1.664487719535828E-001;-4.352341592311859E-002;-1.533763133920729E-003;-2.344404347240925E-003;
2.413166666666667E+009;1.658662706613541E-001;-4.459032416343689E-002;-1.622471143491566E-003;-2.322560409083962E-003;
2.413333333333334E+009;1.652045398950577E-001;-4.547517746686935E-002;-1.664688228629530E-003;-2.306523500010371E-003;
2.413500000000000E+009;1.646480858325958E-001;-4.654196277260780E-002;-1.725614420138300E-003;-2.306945389136672E-003;
2.413666666666667E+009;1.642530262470245E-001;-4.746586456894875E-002;-2.025441266596317E-003;-2.313001081347466E-003;
2.413833333333334E+009;1.636555045843124E-001;-4.830820485949516E-002;-2.258767373859882E-003;-2.449759747833014E-003;
2.414000000000000E+009;1.629795134067535E-001;-4.945335537195206E-002;-2.360777696594596E-003;-2.377849305048585E-003;
2.414166666666667E+009;1.625777930021286E-001;-5.034968629479408E-002;-2.593665849417448E-003;-2.288429765030742E-003;
2.414333333333334E+009;1.620982140302658E-001;-5.146529152989388E-002;-2.656352706253529E-003;-2.177690621465445E-003;
2.414500000000000E+009;1.617937982082367E-001;-5.223863944411278E-002;-2.878796076402068E-003;-2.177300164476037E-003;
2.414666666666667E+009;1.612405925989151E-001;-5.333625897765160E-002;-3.080008784309030E-003;-2.133678877726197E-003;
2.414833333333334E+009;1.608155816793442E-001;-5.446434393525124E-002;-3.159759333357215E-003;-1.880977884866297E-003;
2.415000000000000E+009;1.603641360998154E-001;-5.538092553615570E-002;-3.178792307153344E-003;-1.780902850441635E-003;
2.415166666666667E+009;1.601556092500687E-001;-5.663257837295532E-002;-3.341090632602572E-003;-1.573191722854972E-003;
2.415333333333334E+009;1.600572913885117E-001;-5.768025666475296E-002;-3.472075797617436E-003;-1.679149921983481E-003;
2.415500000000000E+009;1.596814990043640E-001;-5.899661034345627E-002;-3.571196692064405E-003;-1.453699776902795E-003;
2.415666666666667E+009;1.594386398792267E-001;-6.038055941462517E-002;-3.762188833206892E-003;-1.272540190257132E-003;
2.415833333333334E+009;1.592414081096649E-001;-6.163128092885017E-002;-3.653771476820111E-003;-1.106037991121411E-003;
2.416000000000000E+009;1.588805019855499E-001;-6.283610314130783E-002;-3.722495632246137E-003;-1.002574921585619E-003;
2.416166666666667E+009;1.588004529476166E-001;-6.418455392122269E-002;-3.873847424983978E-003;-8.346799877472222E-004;
2.416333333333334E+009;1.585109978914261E-001;-6.542661786079407E-002;-3.958959598094225E-003;-6.571549456566572E-004;
2.416500000000000E+009;1.582847088575363E-001;-6.698657572269440E-002;-3.978107124567032E-003;-3.750182804651558E-004;
2.416666666666667E+009;1.578861773014069E-001;-6.821388751268387E-002;-3.985513001680374E-003;-3.366331511642784E-004;
2.416833333333334E+009;1.578002125024796E-001;-6.945659965276718E-002;-3.925824072211981E-003;-2.448694431222975E-004;
2.417000000000000E+009;1.572525948286057E-001;-7.087614387273789E-002;-3.920153249055147E-003;-3.967153315898031E-005;
2.417166666666667E+009;1.570155471563339E-001;-7.185867428779602E-002;-4.037404432892799E-003;8.054545105551370E-006;
2.417333333333334E+009;1.567982584238052E-001;-7.293581962585449E-002;-4.122770857065916E-003;2.843092370312661E-004;
2.417500000000000E+009;1.564090400934219E-001;-7.418627291917801E-002;-4.112234339118004E-003;3.877890994772315E-004;
2.417666666666667E+009;1.564089208841324E-001;-7.515945285558701E-002;-3.991726785898209E-003;5.370191647671163E-004;
2.417833333333334E+009;1.560610979795456E-001;-7.607354223728180E-002;-3.956176340579987E-003;7.030266569927335E-004;
2.418000000000000E+009;1.557019948959351E-001;-7.729621231555939E-002;-4.146143794059753E-003;9.025959880091250E-004;
2.418166666666667E+009;1.554957479238510E-001;-7.800082117319107E-002;-4.045417532324791E-003;1.179050421342254E-003;
2.418333333333334E+009;1.555786132812500E-001;-7.899760454893112E-002;-4.020853899419308E-003;1.520925783552229E-003;
2.418500000000000E+009;1.553480178117752E-001;-7.986657321453095E-002;-3.982719033956528E-003;1.732867094688118E-003;
2.418666666666667E+009;1.551211178302765E-001;-8.071797341108322E-002;-3.740844083949924E-003;1.964260824024677E-003;
2.418833333333334E+009;1.549528539180756E-001;-8.138065785169601E-002;-3.650921629741788E-003;2.217142609879375E-003;
2.419000000000000E+009;1.546154618263245E-001;-8.213610947132111E-002;-3.570967121049762E-003;2.447078935801983E-003;
2.419166666666667E+009;1.544897407293320E-001;-8.290828764438629E-002;-3.324664430692792E-003;2.563304733484983E-003;
2.419333333333334E+009;1.541689038276672E-001;-8.336190134286881E-002;-3.073556115850806E-003;2.854031044989824E-003;
2.419500000000000E+009;1.538151800632477E-001;-8.427232503890991E-002;-2.869384596124291E-003;2.809675177559257E-003;
2.419666666666667E+009;1.538485884666443E-001;-8.496220409870148E-002;-2.502396935597062E-003;3.000061726197600E-003;
2.419833333333334E+009;1.535060703754425E-001;-8.541895449161530E-002;-2.362762112170458E-003;2.941799350082874E-003;
2.420000000000000E+009;1.532245725393295E-001;-8.594696968793869E-002;-2.081394661217928E-003;2.923274878412485E-003;
2.420166666666667E+009;1.529829502105713E-001;-8.641743659973145E-002;-1.770961564034224E-003;2.962743863463402E-003;
2.420333333333334E+009;1.528232544660568E-001;-8.697666972875595E-002;-1.721469685435295E-003;2.919499762356281E-003;
2.420500000000000E+009;1.525478214025497E-001;-8.735581487417221E-002;-1.519978046417236E-003;2.680095378309488E-003;
2.420666666666667E+009;1.521510332822800E-001;-8.787421137094498E-002;-1.493536867201328E-003;2.722329460084438E-003;
2.420833333333334E+009;1.519161909818649E-001;-8.841785043478012E-002;-1.405151328071952E-003;2.631725044921041E-003;
2.421000000000000E+009;1.514368057250977E-001;-8.903959393501282E-002;-1.167087582871318E-003;2.714977366849780E-003;
2.421166666666667E+009;1.510621905326843E-001;-8.959184587001801E-002;-1.216567936353385E-003;2.343654865399003E-003;
2.421333333333334E+009;1.508931219577789E-001;-9.017712622880936E-002;-1.162852277047932E-003;2.458746545016766E-003;
2.421500000000000E+009;1.502431780099869E-001;-9.060120582580566E-002;-8.856519707478583E-004;2.388772787526250E-003;
2.421666666666667E+009;1.497191786766052E-001;-9.138803929090500E-002;-9.402026771567762E-004;2.376497723162174E-003;
2.421833333333334E+009;1.490864753723145E-001;-9.178485721349716E-002;-1.111627905629575E-003;2.288757357746363E-003;
2.422000000000000E+009;1.485743075609207E-001;-9.243959188461304E-002;-1.043681171722710E-003;2.202163916081190E-003;
2.422166666666667E+009;1.478158384561539E-001;-9.311056882143021E-002;-1.101922360248864E-003;2.196009270846844E-003;
2.422333333333334E+009;1.474318355321884E-001;-9.363280236721039E-002;-1.032020431011915E-003;2.177765360102058E-003;
2.422500000000000E+009;1.465966552495956E-001;-9.424756467342377E-002;-9.093673434108496E-004;2.302290173247457E-003;
2.422666666666667E+009;1.458228677511215E-001;-9.484784305095673E-002;-1.010962412692606E-003;2.211892977356911E-003;
2.422833333333334E+009;1.452975869178772E-001;-9.557891637086868E-002;-9.985800134018064E-004;2.218192210420966E-003;
2.423000000000000E+009;1.446432918310165E-001;-9.633208811283112E-002;-1.012902590446174E-003;2.294609788805246E-003;
2.423166666666667E+009;1.440612524747849E-001;-9.716819226741791E-002;-7.146320422179997E-004;2.349161077290773E-003;
2.423333333333334E+009;1.432624459266663E-001;-9.780407696962357E-002;-7.870349800214171E-004;2.381140133365989E-003;
2.423500000000000E+009;1.424671560525894E-001;-9.875056892633438E-002;-7.577658398076892E-004;2.361854305490851E-003;
2.423666666666667E+009;1.416462063789368E-001;-9.968004375696182E-002;-5.595529801212251E-004;2.363645471632481E-003;
2.423833333333334E+009;1.409994959831238E-001;-1.005687862634659E-001;-6.381684215739369E-004;2.462924458086491E-003;
2.424000000000000E+009;1.402180492877960E-001;-1.013533249497414E-001;-4.627625166904181E-004;2.293354133144021E-003;
2.424166666666667E+009;1.394343227148056E-001;-1.022809222340584E-001;-5.410141311585903E-004;2.485901350155473E-003;
2.424333333333334E+009;1.386848986148834E-001;-1.031114831566811E-001;-4.494324384722859E-004;2.435749163851142E-003;
2.424500000000000E+009;1.380219459533691E-001;-1.043464541435242E-001;-4.581232497002929E-004;2.273072022944689E-003;
2.424666666666667E+009;1.374151259660721E-001;-1.050222739577293E-001;-4.983750404790044E-004;2.303501125425100E-003;
2.424833333333334E+009;1.366988867521286E-001;-1.060278341174126E-001;-4.798897134605795E-004;2.249021315947175E-003;
2.425000000000000E+009;1.360599100589752E-001;-1.071236059069634E-001;-3.876331320498139E-004;2.376157790422440E-003;
2.425166666666667E+009;1.350712925195694E-001;-1.082745939493179E-001;-5.033750785514712E-004;2.453271765261889E-003;
2.425333333333334E+009;1.346681565046310E-001;-1.093071475625038E-001;-4.597574879880995E-004;2.283524023368955E-003;
2.425500000000000E+009;1.340478658676148E-001;-1.102577745914459E-001;-3.275244962424040E-004;2.365946071222425E-003;
2.425666666666667E+009;1.333015710115433E-001;-1.113038286566734E-001;-5.347182159312069E-004;2.450285712257028E-003;
2.425833333333334E+009;1.327296346426010E-001;-1.125913783907890E-001;-2.965289168059826E-004;2.440513111650944E-003;
2.426000000000000E+009;1.321875900030136E-001;-1.135865375399590E-001;-3.521378093864769E-004;2.479104790836573E-003;
2.426166666666667E+009;1.319054812192917E-001;-1.146216019988060E-001;-2.255136059829965E-004;2.605690155178309E-003;
2.426333333333334E+009;1.311552524566650E-001;-1.156373694539070E-001;-7.574501796625555E-005;2.584277186542749E-003;
2.426500000000000E+009;1.306925266981125E-001;-1.166142001748085E-001;-8.678372978465632E-005;2.525247633457184E-003;
2.426666666666667E+009;1.304470151662827E-001;-1.175316870212555E-001;-1.447214453946799E-004;2.684654202312231E-003;
2.426833333333334E+009;1.299555897712708E-001;-1.185672357678413E-001;-4.258933768142015E-005;2.533760154619813E-003;
2.427000000000000E+009;1.295333951711655E-001;-1.195615828037262E-001;1.396181178279221E-004;2.630418632179499E-003;
2.427166666666667E+009;1.290446072816849E-001;-1.202084645628929E-001;1.729826763039455E-004;2.582728397101164E-003;
2.427333333333334E+009;1.286876052618027E-001;-1.211813241243362E-001;2.131713845301420E-004;2.770930295810103E-003;
2.427500000000000E+009;1.285730153322220E-001;-1.220149621367455E-001;4.275288083590567E-004;2.825102536007762E-003;
2.427666666666667E+009;1.282613575458527E-001;-1.228075027465820E-001;5.292327841743827E-004;3.022495890036225E-003;
2.427833333333334E+009;1.277845501899719E-001;-1.236716285347939E-001;5.873017944395542E-004;2.858011750504375E-003;
2.428000000000000E+009;1.277010589838028E-001;-1.242880970239639E-001;7.207576418295503E-004;2.766103716567159E-003;
2.428166666666667E+009;1.275361478328705E-001;-1.251654326915741E-001;7.711536018177867E-004;2.863089088350534E-003;
2.428333333333334E+009;1.275542378425598E-001;-1.258008629083633E-001;8.041826658882201E-004;2.908338326960802E-003;
2.428500000000000E+009;1.272239983081818E-001;-1.265855580568314E-001;8.809090359136462E-004;2.877248683944345E-003;
2.428666666666667E+009;1.272038221359253E-001;-1.272238790988922E-001;9.664553799666464E-004;2.901553176343441E-003;
2.428833333333334E+009;1.268301159143448E-001;-1.277425885200501E-001;8.816974004730582E-004;2.894223667681217E-003;
2.429000000000000E+009;1.266718357801437E-001;-1.284974068403244E-001;1.089551369659603E-003;2.693805843591690E-003;
2.429166666666667E+009;1.263116598129273E-001;-1.288798302412033E-001;1.308927778154612E-003;2.988557098433375E-003;
2.429333333333334E+009;1.260853707790375E-001;-1.296314299106598E-001;1.275756047107279E-003;2.803599694743753E-003;
2.429500000000000E+009;1.258424967527390E-001;-1.302139610052109E-001;1.502582803368568E-003;2.950339112430811E-003;
2.429666666666667E+009;1.256224215030670E-001;-1.305701434612274E-001;1.681543071754277E-003;2.830253913998604E-003;
2.429833333333334E+009;1.251221597194672E-001;-1.310321688652039E-001;1.624281518161297E-003;2.846058923751116E-003;
2.430000000000000E+009;1.247898116707802E-001;-1.316488534212112E-001;1.782610197551549E-003;2.904935507103801E-003;
2.430166666666667E+009;1.242979615926743E-001;-1.320594549179077E-001;2.097838558256626E-003;2.828467404469848E-003;
2.430333333333334E+009;1.238462850451469E-001;-1.323958933353424E-001;2.111080102622509E-003;2.924459986388683E-003;
2.430500000000000E+009;1.234171614050865E-001;-1.329471617937088E-001;2.382389968261123E-003;2.577146515250206E-003;
2.430666666666667E+009;1.228554472327232E-001;-1.335586607456207E-001;2.617756137624383E-003;2.513788873329759E-003;
2.430833333333334E+009;1.223186179995537E-001;-1.337608397006989E-001;2.723186742514372E-003;2.389801898971200E-003;
2.431000000000000E+009;1.218194887042046E-001;-1.341510564088821E-001;2.761292038485408E-003;2.325327368453145E-003;
2.431166666666667E+009;1.210487782955170E-001;-1.346210688352585E-001;2.800370100885630E-003;2.127205487340689E-003;
2.431333333333334E+009;1.201250031590462E-001;-1.349646896123886E-001;2.955524018034339E-003;1.977686304599047E-003;
2.431500000000000E+009;1.194117739796639E-001;-1.354361474514008E-001;3.080641617998481E-003;1.796774216927588E-003;
2.431666666666667E+009;1.187127307057381E-001;-1.357793807983398E-001;2.978092059493065E-003;1.635542139410973E-003;
2.431833333333334E+009;1.176241487264633E-001;-1.362466812133789E-001;2.978081814944744E-003;1.461696694605053E-003;
2.432000000000000E+009;1.167192459106445E-001;-1.367962360382080E-001;3.042490454390645E-003;1.365476171486080E-003;
2.432166666666667E+009;1.157276108860970E-001;-1.368036419153214E-001;2.909582108259201E-003;1.239492325112224E-003;
2.432333333333334E+009;1.147681847214699E-001;-1.370464414358139E-001;2.935560187324882E-003;1.134737743996084E-003;
2.432500000000000E+009;1.138729676604271E-001;-1.376783400774002E-001;3.006321610882878E-003;1.041037146933377E-003;
2.432666666666667E+009;1.127236187458038E-001;-1.380012482404709E-001;3.069053171202540E-003;9.796151425689459E-004;
2.432833333333334E+009;1.118964701890945E-001;-1.386817544698715E-001;2.854810096323490E-003;9.239199571311474E-004;
2.433000000000000E+009;1.109838038682938E-001;-1.389207690954208E-001;2.982488833367825E-003;7.015951559878886E-004;
2.433166666666667E+009;1.098356246948242E-001;-1.396263688802719E-001;2.940881997346878E-003;6.221440853551030E-004;
2.433333333333334E+009;1.087777465581894E-001;-1.401455253362656E-001;2.965239575132728E-003;5.671593244187534E-004;
2.433500000000000E+009;1.079454571008682E-001;-1.407579481601715E-001;3.015190362930298E-003;3.561789635568857E-004;
2.433666666666667E+009;1.068975925445557E-001;-1.413040906190872E-001;3.064960474148393E-003;5.199193255975843E-004;
2.433833333333334E+009;1.057240143418312E-001;-1.420176476240158E-001;2.825062256306410E-003;3.230980073567480E-004;
2.434000000000000E+009;1.048919260501862E-001;-1.427531987428665E-001;2.834744285792112E-003;2.915462537202984E-004;
2.434166666666667E+009;1.036501526832581E-001;-1.435955464839935E-001;2.782189287245274E-003;2.248110831715167E-004;
2.434333333333334E+009;1.025860011577606E-001;-1.441606879234314E-001;2.870685653761029E-003;2.038958627963439E-004;
2.434500000000000E+009;1.016725972294807E-001;-1.449114829301834E-001;2.778513589873910E-003;1.185282671940513E-004;
2.434666666666667E+009;1.005827412009239E-001;-1.459190100431442E-001;2.877888968214393E-003;1.220105987158604E-004;
2.434833333333334E+009;9.963167458772659E-002;-1.467291414737701E-001;2.907447982579470E-003;6.905345799168572E-005;
2.435000000000000E+009;9.872087836265564E-002;-1.474095284938812E-001;2.962637459859252E-003;4.044290835736319E-005;
2.435166666666667E+009;9.772762656211853E-002;-1.483626812696457E-001;3.168399678543210E-003;-6.010261131450534E-005;
2.435333333333334E+009;9.690553694963455E-002;-1.493767350912094E-001;2.978939330205321E-003;-1.565869315527380E-004;
2.435500000000000E+009;9.603828191757202E-002;-1.501476317644119E-001;3.025969257578254E-003;-2.705765073187649E-004;
2.435666666666667E+009;9.527781605720520E-002;-1.510888487100601E-001;3.034194698557258E-003;-5.104456213302910E-004;
2.435833333333334E+009;9.455573558807373E-002;-1.518485248088837E-001;3.001751611009240E-003;-4.129030567128211E-004;
2.436000000000000E+009;9.375704824924469E-002;-1.528499126434326E-001;3.041158663108945E-003;-5.892910994589329E-004;
2.436166666666667E+009;9.283199906349182E-002;-1.538012623786926E-001;3.016323549672961E-003;-8.092996431514621E-004;
2.436333333333334E+009;9.236255288124085E-002;-1.547521203756332E-001;2.921202685683966E-003;-7.198296370916069E-004;
2.436500000000000E+009;9.165506064891815E-002;-1.557260900735855E-001;3.118727589026094E-003;-9.812114294618368E-004;
2.436666666666667E+009;9.102682769298554E-002;-1.566541492938995E-001;3.130705794319511E-003;-1.088155200704932E-003;
2.436833333333334E+009;9.043880552053452E-002;-1.574293375015259E-001;3.054251195862889E-003;-1.167738926596940E-003;
2.437000000000000E+009;8.982677012681961E-002;-1.583715677261353E-001;2.876988612115383E-003;-1.323588890954852E-003;
2.437166666666667E+009;8.943934738636017E-002;-1.592818796634674E-001;2.801162889227271E-003;-1.569802407175303E-003;
2.437333333333334E+009;8.874268829822540E-002;-1.600079685449600E-001;2.790880855172873E-003;-1.542541314847767E-003;
2.437500000000000E+009;8.827541023492813E-002;-1.607951074838638E-001;2.740761265158653E-003;-1.638766261748970E-003;
2.437666666666667E+009;8.778975158929825E-002;-1.616161912679672E-001;2.540025394409895E-003;-1.754282973706722E-003;
2.437833333333334E+009;8.743876963853836E-002;-1.621978729963303E-001;2.590775256976485E-003;-2.072194591164589E-003;
2.438000000000000E+009;8.688192814588547E-002;-1.628924161195755E-001;2.356742741540074E-003;-1.960610272362828E-003;
2.438166666666667E+009;8.652909100055695E-002;-1.636254787445068E-001;2.203362761065364E-003;-2.129414351657033E-003;
2.438333333333334E+009;8.594837039709091E-002;-1.639366149902344E-001;2.130467211827636E-003;-2.233328064903617E-003;
2.438500000000000E+009;8.566994965076447E-002;-1.646699607372284E-001;1.990636810660362E-003;-2.495360095053911E-003;
2.438666666666667E+009;8.524762094020844E-002;-1.652671992778778E-001;1.813945942558348E-003;-2.339265309274197E-003;
2.438833333333334E+009;8.487813174724579E-002;-1.655663400888443E-001;1.639688038267195E-003;-2.411773195490241E-003;
2.439000000000000E+009;8.470527082681656E-002;-1.660151928663254E-001;1.378319808281958E-003;-2.445892663672566E-003;
2.439166666666667E+009;8.422418683767319E-002;-1.663376539945602E-001;1.321094459854066E-003;-2.343607833608985E-003;
2.439333333333334E+009;8.371856063604355E-002;-1.666285693645477E-001;1.282249577343464E-003;-2.169651445001364E-003;
2.439500000000000E+009;8.322586864233017E-002;-1.669509410858154E-001;1.106272800825536E-003;-2.293645869940519E-003;
2.439666666666667E+009;8.289881795644760E-002;-1.670137792825699E-001;1.012186636216939E-003;-2.182302996516228E-003;
