# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.252935111522675E-002;-1.672024130821228E-001;9.711086167953908E-004;-2.094695810228586E-003;
2.440000000000000E+009;8.184567838907242E-002;-1.675897687673569E-001;9.298863587900996E-004;-2.110411878675222E-003;
2.440166666666667E+009;8.146225661039352E-002;-1.677853316068649E-001;8.309445111081004E-004;-2.057472709566355E-003;
2.440333333333334E+009;8.082052320241928E-002;-1.678889095783234E-001;7.228956092149019E-004;-1.903042546473444E-003;
2.440500000000000E+009;8.032930642366409E-002;-1.679668575525284E-001;7.375821005553007E-004;-1.876761205494404E-003;
2.440666666666667E+009;7.966357469558716E-002;-1.680022478103638E-001;6.634842720814049E-004;-1.752519630827010E-003;
2.440833333333334E+009;7.891236990690231E-002;-1.681163907051086E-001;6.623481167480350E-004;-1.784971798770130E-003;
2.441000000000000E+009;7.825607061386108E-002;-1.680440902709961E-001;8.408423746004701E-004;-1.655602944083512E-003;
2.441166666666667E+009;7.752525061368942E-002;-1.680825203657150E-001;9.425496100448072E-004;-1.591809326782823E-003;
2.441333333333334E+009;7.686374336481094E-002;-1.678540110588074E-001;9.701515082269907E-004;-1.754069118760526E-003;
2.441500000000000E+009;7.581892609596252E-002;-1.679414808750153E-001;1.088915974833071E-003;-1.607176964171231E-003;
2.441666666666667E+009;7.492382824420929E-002;-1.680985987186432E-001;9.828693000599742E-004;-1.458784681744874E-003;
2.441833333333334E+009;7.409501820802689E-002;-1.680620014667511E-001;1.188868191093206E-003;-1.786132925190032E-003;
2.442000000000000E+009;7.308124750852585E-002;-1.682101935148239E-001;1.173726981505752E-003;-1.850740751251578E-003;
2.442166666666667E+009;7.210659980773926E-002;-1.679976433515549E-001;1.093147904612124E-003;-1.861357479356229E-003;
2.442333333333334E+009;7.119148969650269E-002;-1.680928915739059E-001;1.200133003294468E-003;-2.042131731286645E-003;
2.442500000000000E+009;6.998277455568314E-002;-1.681228876113892E-001;1.058662543073297E-003;-2.141688717529178E-003;
2.442666666666667E+009;6.901577860116959E-002;-1.681865602731705E-001;1.147562754340470E-003;-2.189706312492490E-003;
2.442833333333334E+009;6.801046431064606E-002;-1.683397591114044E-001;1.017228350974619E-003;-2.159428549930453E-003;
2.443000000000000E+009;6.654132902622223E-002;-1.685545444488525E-001;1.018180628307164E-003;-2.257372485473752E-003;
2.443166666666667E+009;6.534290313720703E-002;-1.689343601465225E-001;8.496433147229254E-004;-2.521151676774025E-003;
2.443333333333334E+009;6.402491778135300E-002;-1.688889712095261E-001;1.048583886586130E-003;-2.596911974251270E-003;
2.443500000000000E+009;6.277823448181152E-002;-1.691815555095673E-001;7.485334645025432E-004;-2.666201442480087E-003;
2.443666666666667E+009;6.142390519380570E-002;-1.696168780326843E-001;7.232663920149207E-004;-2.690899884328246E-003;
2.443833333333334E+009;6.017254665493965E-002;-1.699424982070923E-001;6.342371925711632E-004;-2.681769896298647E-003;
2.444000000000000E+009;5.868289247155190E-002;-1.701844036579132E-001;4.973966279067099E-004;-2.718629548326135E-003;
2.444166666666667E+009;5.713680759072304E-002;-1.706686317920685E-001;2.667700755409896E-004;-2.717060968279839E-003;
2.444333333333334E+009;5.596992373466492E-002;-1.713728904724121E-001;3.222409577574581E-004;-2.768069738522172E-003;
2.444500000000000E+009;5.442742258310318E-002;-1.719014346599579E-001;1.423545472789556E-004;-2.801307709887624E-003;
2.444666666666667E+009;5.308577045798302E-002;-1.723766028881073E-001;5.320354830473661E-005;-2.867968287318945E-003;
2.444833333333334E+009;5.162708088755608E-002;-1.729629933834076E-001;-5.009783853893168E-005;-2.745307283475995E-003;
2.445000000000000E+009;5.042957514524460E-002;-1.734492629766464E-001;-1.505271793575957E-004;-2.714888891205192E-003;
2.445166666666667E+009;4.886345565319061E-002;-1.741602420806885E-001;-1.532351161586121E-004;-2.774065360426903E-003;
2.445333333333334E+009;4.751908034086227E-002;-1.746274232864380E-001;-3.641952644102275E-004;-2.934589982032776E-003;
2.445500000000000E+009;4.613572731614113E-002;-1.753382086753845E-001;-4.696631804108620E-004;-2.934701275080442E-003;
2.445666666666667E+009;4.497384652495384E-002;-1.758704632520676E-001;-6.287015858106315E-004;-2.852076198905706E-003;
2.445833333333334E+009;4.361280798912048E-002;-1.767179518938065E-001;-6.606568931601942E-004;-2.737850882112980E-003;
2.446000000000000E+009;4.243633896112442E-002;-1.771466583013535E-001;-9.532824042253196E-004;-2.645495580509305E-003;
2.446166666666667E+009;4.140987247228622E-002;-1.780295073986054E-001;-1.023723511025310E-003;-2.605262212455273E-003;
2.446333333333334E+009;4.013121873140335E-002;-1.786227971315384E-001;-1.084144227206707E-003;-2.646783133968711E-003;
2.446500000000000E+009;3.915039822459221E-002;-1.792624592781067E-001;-1.163315260782838E-003;-2.590321004390717E-003;
2.446666666666667E+009;3.810910135507584E-002;-1.799070090055466E-001;-1.114318496547639E-003;-2.373577328398824E-003;
2.446833333333334E+009;3.725375607609749E-002;-1.804777383804321E-001;-1.303430646657944E-003;-2.381898695603013E-003;
2.447000000000000E+009;3.609253466129303E-002;-1.811396330595017E-001;-1.153559773229063E-003;-2.273049671202898E-003;
2.447166666666667E+009;3.521833941340447E-002;-1.818120777606964E-001;-1.259797718375921E-003;-2.165626268833876E-003;
2.447333333333334E+009;3.438460454344750E-002;-1.824964880943298E-001;-1.258790842257440E-003;-2.089001936838031E-003;
2.447500000000000E+009;3.370963782072067E-002;-1.831606775522232E-001;-1.272447756491602E-003;-2.082808641716838E-003;
2.447666666666667E+009;3.287868201732636E-002;-1.836022734642029E-001;-1.247366075403988E-003;-2.071713795885444E-003;
2.447833333333334E+009;3.201189637184143E-002;-1.842474639415741E-001;-1.198201556690037E-003;-2.047374378889799E-003;
2.448000000000000E+009;3.146887943148613E-002;-1.847172528505325E-001;-1.324482029303908E-003;-1.909174839965999E-003;
2.448166666666667E+009;3.063828870654106E-002;-1.853059679269791E-001;-1.355138258077204E-003;-1.967087853699923E-003;
2.448333333333334E+009;3.004669211804867E-002;-1.857049316167831E-001;-1.179871731437743E-003;-1.913828775286675E-003;
2.448500000000000E+009;2.951829135417938E-002;-1.862335205078125E-001;-1.232931041158736E-003;-1.853568828664720E-003;
2.448666666666667E+009;2.885703556239605E-002;-1.864299029111862E-001;-1.258344855159521E-003;-1.881555654108524E-003;
2.448833333333334E+009;2.825001068413258E-002;-1.869333982467651E-001;-1.511067734099925E-003;-1.978533109650016E-003;
2.449000000000000E+009;2.769682742655277E-002;-1.869087815284729E-001;-1.390222110785544E-003;-1.993027282878757E-003;
2.449166666666667E+009;2.710577100515366E-002;-1.872785091400147E-001;-1.496793702244759E-003;-1.892630243673921E-003;
2.449333333333334E+009;2.665536850690842E-002;-1.873766630887985E-001;-1.582305645570159E-003;-1.805323990993202E-003;
2.449500000000000E+009;2.581190131604672E-002;-1.874044537544251E-001;-1.711952267214656E-003;-1.919449889101088E-003;
2.449666666666667E+009;2.551836520433426E-002;-1.875125914812088E-001;-1.701429486274719E-003;-1.962547656148672E-003;
2.449833333333334E+009;2.489892020821571E-002;-1.876326650381088E-001;-1.800428726710379E-003;-1.953244674950838E-003;
2.450000000000000E+009;2.423779480159283E-002;-1.876509189605713E-001;-2.004035981371999E-003;-1.813186332583427E-003;
2.450166666666667E+009;2.381864562630653E-002;-1.875190585851669E-001;-2.016091020777822E-003;-1.835158444009721E-003;
2.450333333333334E+009;2.318900637328625E-002;-1.872039884328842E-001;-2.096473705023527E-003;-1.670351834036410E-003;
2.450500000000000E+009;2.262987382709980E-002;-1.870968043804169E-001;-2.187176607549191E-003;-1.716365921311081E-003;
2.450666666666667E+009;2.212317474186420E-002;-1.870309263467789E-001;-2.199262380599976E-003;-1.564813312143087E-003;
2.450833333333334E+009;2.141133695840836E-002;-1.867912709712982E-001;-2.286432310938835E-003;-1.653852639719844E-003;
2.451000000000000E+009;2.106695622205734E-002;-1.866228431463242E-001;-2.432107692584395E-003;-1.479324768297374E-003;
2.451166666666667E+009;2.029159106314182E-002;-1.863987445831299E-001;-2.284555928781629E-003;-1.336663844995201E-003;
2.451333333333334E+009;1.983455568552017E-002;-1.861399710178375E-001;-2.511834492906928E-003;-1.428568735718727E-003;
2.451500000000000E+009;1.893324777483940E-002;-1.859658211469650E-001;-2.542006783187389E-003;-1.481541432440281E-003;
2.451666666666667E+009;1.799456030130386E-002;-1.854410022497177E-001;-2.765680197626352E-003;-1.295293914154172E-003;
2.451833333333334E+009;1.718138158321381E-002;-1.853447705507278E-001;-2.849575364962220E-003;-1.290845102630556E-003;
2.452000000000000E+009;1.635812036693096E-002;-1.852269470691681E-001;-2.778208581730723E-003;-1.057035871781409E-003;
2.452166666666667E+009;1.529994327574968E-002;-1.848796457052231E-001;-2.952350769191980E-003;-9.367622551508248E-004;
2.452333333333334E+009;1.431828923523426E-002;-1.846538484096527E-001;-2.994910115376115E-003;-8.004051633179188E-004;
2.452500000000000E+009;1.319743972271681E-002;-1.844648271799088E-001;-2.816991880536079E-003;-7.582717807963491E-004;
2.452666666666667E+009;1.199550274759531E-002;-1.839831471443176E-001;-2.942461287602782E-003;-6.694768671877682E-004;
2.452833333333334E+009;1.077666413038969E-002;-1.838874369859695E-001;-3.123868489637971E-003;-4.826660151593387E-004;
2.453000000000000E+009;9.474497288465500E-003;-1.835469901561737E-001;-3.077975008636713E-003;-2.736266178544611E-004;
2.453166666666667E+009;8.448260836303234E-003;-1.832860559225082E-001;-3.010511398315430E-003;-9.789392061065882E-005;
2.453333333333334E+009;6.981855258345604E-003;-1.829466521739960E-001;-3.032662905752659E-003;-9.945073543349281E-005;
2.453500000000000E+009;5.740401800721884E-003;-1.828584372997284E-001;-2.984292106702924E-003;5.588353815255687E-005;
2.453666666666667E+009;4.353087861090899E-003;-1.825917363166809E-001;-3.039905801415443E-003;1.699435379123315E-004;
2.453833333333334E+009;3.049941500648856E-003;-1.823754757642746E-001;-2.931691939011216E-003;1.898652699310333E-004;
2.454000000000000E+009;1.506024273112416E-003;-1.820920705795288E-001;-2.917975652962923E-003;3.249077708460391E-004;
2.454166666666667E+009;5.060692637925968E-005;-1.818975061178207E-001;-2.862243680283427E-003;3.182967484463006E-004;
2.454333333333334E+009;-1.313168089836836E-003;-1.820137053728104E-001;-2.905004657804966E-003;5.866752471774817E-004;
2.454500000000000E+009;-2.923172432929277E-003;-1.817636340856552E-001;-2.743060234934092E-003;6.190462736412883E-004;
2.454666666666667E+009;-4.172657616436482E-003;-1.815900057554245E-001;-2.891132608056068E-003;7.497388287447393E-004;
2.454833333333334E+009;-5.728796124458313E-003;-1.814624965190888E-001;-2.755082212388516E-003;6.561549380421639E-004;
2.455000000000000E+009;-7.110572420060635E-003;-1.815017312765122E-001;-2.735878108069301E-003;9.224999812431634E-004;
2.455166666666667E+009;-8.489547297358513E-003;-1.814339011907578E-001;-2.771641360595822E-003;1.047097612172365E-003;
2.455333333333334E+009;-9.803749620914459E-003;-1.812663823366165E-001;-2.704860176891089E-003;1.254983944818378E-003;
2.455500000000000E+009;-1.134422793984413E-002;-1.813501715660095E-001;-2.655577845871449E-003;1.240069279447198E-003;
2.455666666666667E+009;-1.256784051656723E-002;-1.812592297792435E-001;-2.457719994708896E-003;1.529878703877330E-003;
2.455833333333334E+009;-1.377777662128210E-002;-1.813428997993469E-001;-2.466790145263076E-003;1.459222403354943E-003;
2.456000000000000E+009;-1.497971173375845E-002;-1.813041418790817E-001;-2.309894422069192E-003;1.505852094851434E-003;
2.456166666666667E+009;-1.597631722688675E-002;-1.813418865203857E-001;-2.083806553855538E-003;1.587746548466384E-003;
2.456333333333334E+009;-1.704372093081474E-002;-1.816119700670242E-001;-2.092593815177679E-003;1.634273328818381E-003;
2.456500000000000E+009;-1.834242977201939E-002;-1.817882508039475E-001;-1.834059832617641E-003;1.710879034362733E-003;
2.456666666666667E+009;-1.935454644262791E-002;-1.819116324186325E-001;-1.868564053438604E-003;1.831148169003427E-003;
2.456833333333334E+009;-2.039943635463715E-002;-1.820963025093079E-001;-1.745548332110047E-003;1.693038153462112E-003;
2.457000000000000E+009;-2.147706039249897E-002;-1.823214292526245E-001;-1.763050095178187E-003;1.635595690459013E-003;
2.457166666666667E+009;-2.251370251178742E-002;-1.825095713138580E-001;-1.678346307016909E-003;1.629577716812491E-003;
2.457333333333334E+009;-2.327217720448971E-002;-1.828092187643051E-001;-1.695435144938529E-003;1.699241576716304E-003;
2.457500000000000E+009;-2.435101196169853E-002;-1.829007565975189E-001;-1.601501717232168E-003;1.641137758269906E-003;
2.457666666666667E+009;-2.525070123374462E-002;-1.830758899450302E-001;-1.590703031979501E-003;1.681196270510554E-003;
2.457833333333334E+009;-2.618480287492275E-002;-1.831583529710770E-001;-1.554159447550774E-003;1.766340923495591E-003;
2.458000000000000E+009;-2.700298465788364E-002;-1.832274198532105E-001;-1.574455876834691E-003;1.900717848911881E-003;
2.458166666666667E+009;-2.791761420667172E-002;-1.834920942783356E-001;-1.470355899073184E-003;1.746201305650175E-003;
2.458333333333334E+009;-2.868273667991161E-002;-1.836829483509064E-001;-1.403111265972257E-003;1.855008187703788E-003;
2.458500000000000E+009;-2.949304506182671E-002;-1.835631579160690E-001;-1.247876440174878E-003;1.914534717798233E-003;
2.458666666666667E+009;-3.017579205334187E-002;-1.834748387336731E-001;-1.162888831458986E-003;1.846081460826099E-003;
2.458833333333334E+009;-3.091843239963055E-002;-1.836351901292801E-001;-1.184902037493885E-003;1.904084929265082E-003;
2.459000000000000E+009;-3.172270208597183E-002;-1.833387315273285E-001;-1.002025674097240E-003;1.816648175008595E-003;
2.459166666666667E+009;-3.253456950187683E-002;-1.834250539541245E-001;-8.626235066913068E-004;1.628091209568083E-003;
2.459333333333334E+009;-3.311174735426903E-002;-1.829970926046372E-001;-6.934928824193776E-004;1.605403493158519E-003;
2.459500000000000E+009;-3.362043946981430E-002;-1.829806268215179E-001;-7.648916798643768E-004;1.755778794176877E-003;
2.459666666666667E+009;-3.451371192932129E-002;-1.826716363430023E-001;-7.212805212475359E-004;1.619175542145968E-003;
2.459833333333334E+009;-3.513563051819801E-002;-1.826239526271820E-001;-7.038639741949737E-004;1.569672720506787E-003;
2.460000000000000E+009;-3.567993268370628E-002;-1.821963936090469E-001;-7.139022345654666E-004;1.665394171141088E-003;
2.460166666666667E+009;-3.650138899683952E-002;-1.818765997886658E-001;-8.071699412539601E-004;1.482281601056457E-003;
2.460333333333334E+009;-3.706130385398865E-002;-1.815358549356461E-001;-7.024576188996434E-004;1.400620443746448E-003;
2.460500000000000E+009;-3.788736462593079E-002;-1.811463683843613E-001;-8.274998399429023E-004;1.557489042170346E-003;
2.460666666666667E+009;-3.866470977663994E-002;-1.806229352951050E-001;-7.141462410800159E-004;1.315706293098629E-003;
2.460833333333334E+009;-3.948368504643440E-002;-1.800382137298584E-001;-8.866279385983944E-004;1.367073040455580E-003;
2.461000000000000E+009;-4.034937545657158E-002;-1.797749549150467E-001;-8.569788769818842E-004;1.530642737634480E-003;
2.461166666666667E+009;-4.101162776350975E-002;-1.792893707752228E-001;-8.233871194534004E-004;1.411829609423876E-003;
2.461333333333334E+009;-4.211972653865814E-002;-1.785914003849030E-001;-8.445615530945361E-004;1.502397935837507E-003;
2.461500000000000E+009;-4.281501844525337E-002;-1.781021803617477E-001;-9.147177916020155E-004;1.402205671183765E-003;
2.461666666666667E+009;-4.395304992794991E-002;-1.774360537528992E-001;-1.019334071315825E-003;1.570061664097011E-003;
2.461833333333334E+009;-4.517937451601028E-002;-1.770705133676529E-001;-1.110825687646866E-003;1.482802443206310E-003;
2.462000000000000E+009;-4.606009274721146E-002;-1.762143373489380E-001;-1.132389181293547E-003;1.633522217161953E-003;
2.462166666666667E+009;-4.728091880679131E-002;-1.757157742977142E-001;-1.192562398500741E-003;1.755471457727253E-003;
2.462333333333334E+009;-4.840318113565445E-002;-1.750299483537674E-001;-1.244893646799028E-003;1.851153327152133E-003;
2.462500000000000E+009;-4.959090799093247E-002;-1.743592619895935E-001;-1.146121649071574E-003;1.914487103931606E-003;
2.462666666666667E+009;-5.078273639082909E-002;-1.736474931240082E-001;-1.280424534343183E-003;1.968192169442773E-003;
2.462833333333334E+009;-5.213323980569840E-002;-1.729640811681747E-001;-1.230550231412053E-003;2.154180314391851E-003;
2.463000000000000E+009;-5.331965163350105E-002;-1.721584647893906E-001;-1.072281622327864E-003;2.236037282273173E-003;
2.463166666666667E+009;-5.469732359051704E-002;-1.714411526918411E-001;-1.115612918511033E-003;2.261080779135227E-003;
2.463333333333334E+009;-5.585006996989250E-002;-1.709541380405426E-001;-1.086120842956007E-003;2.582100220024586E-003;
2.463500000000000E+009;-5.720826610922813E-002;-1.701422035694122E-001;-8.934147772379220E-004;2.666709246113896E-003;
2.463666666666667E+009;-5.872953310608864E-002;-1.696321070194244E-001;-5.995836690999568E-004;2.677310490980744E-003;
2.463833333333334E+009;-5.993239954113960E-002;-1.689839363098145E-001;-6.053380202502012E-004;2.773341955617070E-003;
2.464000000000000E+009;-6.130665168166161E-002;-1.683058738708496E-001;-4.028651746921241E-004;2.890100935474038E-003;
2.464166666666667E+009;-6.256920099258423E-002;-1.678454726934433E-001;-3.440941800363362E-004;2.835883060470223E-003;
2.464333333333334E+009;-6.413435935974121E-002;-1.670369505882263E-001;-2.076619857689366E-004;2.759899012744427E-003;
2.464500000000000E+009;-6.541085243225098E-002;-1.667097955942154E-001;-2.511075872462243E-004;2.960688667371869E-003;
2.464666666666667E+009;-6.694951653480530E-002;-1.660035848617554E-001;-3.217669654986821E-005;2.947746543213725E-003;
2.464833333333334E+009;-6.813570857048035E-002;-1.657014340162277E-001;-1.688450283836573E-004;2.988524734973908E-003;
2.465000000000000E+009;-6.935308873653412E-002;-1.652173250913620E-001;1.134995764004998E-004;2.903635147958994E-003;
2.465166666666667E+009;-7.081802189350128E-002;-1.647255271673203E-001;1.105299888877198E-004;2.892605029046536E-003;
2.465333333333334E+009;-7.220706343650818E-002;-1.643178611993790E-001;3.156232123728842E-004;2.977748867124319E-003;
2.465500000000000E+009;-7.321564853191376E-002;-1.639932543039322E-001;4.037047037854791E-004;3.037025919184089E-003;
2.465666666666667E+009;-7.456858456134796E-002;-1.635562032461166E-001;4.653836658690125E-004;3.118877997621894E-003;
2.465833333333334E+009;-7.569600641727448E-002;-1.631900966167450E-001;5.774429882876575E-004;3.029631916433573E-003;
2.466000000000000E+009;-7.684661448001862E-002;-1.629311442375183E-001;9.101048344746232E-004;3.084274008870125E-003;
2.466166666666667E+009;-7.788973301649094E-002;-1.626302003860474E-001;8.694154093973339E-004;3.317255526781082E-003;
2.466333333333334E+009;-7.901203632354736E-002;-1.625216901302338E-001;1.059464062564075E-003;2.980977762490511E-003;
2.466500000000000E+009;-8.014890551567078E-002;-1.621974706649780E-001;1.102905371226370E-003;3.113995306193829E-003;
2.466666666666667E+009;-8.119392395019531E-002;-1.619195193052292E-001;1.276652910746634E-003;3.136776387691498E-003;
2.466833333333334E+009;-8.203513920307159E-002;-1.616492867469788E-001;1.637772074900568E-003;3.118755994364619E-003;
2.467000000000000E+009;-8.299152553081513E-002;-1.613306850194931E-001;1.680497545748949E-003;3.074100241065025E-003;
2.467166666666667E+009;-8.386492729187012E-002;-1.611898392438889E-001;1.819715485908091E-003;2.968611661344767E-003;
2.467333333333334E+009;-8.491314202547073E-002;-1.610136479139328E-001;2.095860429108143E-003;2.927295863628388E-003;
2.467500000000000E+009;-8.527258783578873E-002;-1.608769744634628E-001;2.049314323812723E-003;2.792284823954105E-003;
2.467666666666667E+009;-8.603127300739288E-002;-1.605203449726105E-001;2.330697840079665E-003;2.747712424024940E-003;
2.467833333333334E+009;-8.676894009113312E-002;-1.602778136730194E-001;2.411996945738792E-003;2.725241240113974E-003;
2.468000000000000E+009;-8.753304183483124E-002;-1.602885723114014E-001;2.419055206701160E-003;2.628376241773367E-003;
2.468166666666667E+009;-8.809489756822586E-002;-1.600114554166794E-001;2.641993574798107E-003;2.392438473179936E-003;
2.468333333333334E+009;-8.863591402769089E-002;-1.596092283725739E-001;2.789554418995976E-003;2.288514282554388E-003;
2.468500000000000E+009;-8.938894420862198E-002;-1.592693477869034E-001;2.859479282051325E-003;2.135740593075752E-003;
2.468666666666667E+009;-8.989578485488892E-002;-1.589434891939163E-001;3.043852979317308E-003;1.910440274514258E-003;
2.468833333333334E+009;-9.044981002807617E-002;-1.585495471954346E-001;3.018471645191312E-003;1.578654977492988E-003;
2.469000000000000E+009;-9.099865704774857E-002;-1.580882370471954E-001;3.008872503414750E-003;1.587874372489750E-003;
2.469166666666667E+009;-9.142453223466873E-002;-1.576696634292603E-001;3.051531733945012E-003;1.255284994840622E-003;
2.469333333333334E+009;-9.190811216831207E-002;-1.573367565870285E-001;3.155973739922047E-003;1.073226681910455E-003;
2.469500000000000E+009;-9.244424104690552E-002;-1.565699875354767E-001;3.183683846145868E-003;9.191523422487080E-004;
2.469666666666667E+009;-9.283258020877838E-002;-1.560220122337341E-001;2.954797586426139E-003;8.933170465752482E-004;
2.469833333333334E+009;-9.336070716381073E-002;-1.554119288921356E-001;3.072382649406791E-003;6.768148741684854E-004;
2.470000000000000E+009;-9.371062368154526E-002;-1.548863947391510E-001;2.989725675433874E-003;5.243179621174932E-004;
2.470166666666667E+009;-9.423065930604935E-002;-1.541266590356827E-001;2.897794125601649E-003;4.134084738325328E-004;
2.470333333333334E+009;-9.460931271314621E-002;-1.535166651010513E-001;2.751174150034785E-003;4.023592045996338E-004;
2.470500000000000E+009;-9.517598897218704E-002;-1.527948677539825E-001;2.703362377360463E-003;1.749331713654101E-004;
2.470666666666667E+009;-9.543618559837341E-002;-1.521839201450348E-001;2.645297441631556E-003;2.120823482982814E-004;
2.470833333333334E+009;-9.626802802085877E-002;-1.512700915336609E-001;2.663720864802599E-003;9.847777982940897E-005;
2.471000000000000E+009;-9.689407050609589E-002;-1.504811197519302E-001;2.671130932867527E-003;-2.668743218237069E-005;
2.471166666666667E+009;-9.739089757204056E-002;-1.494245082139969E-001;2.612994052469730E-003;-1.445013331249356E-004;
2.471333333333334E+009;-9.810669720172882E-002;-1.487816423177719E-001;2.439474686980248E-003;-1.346541248494759E-004;
2.471500000000000E+009;-9.879750758409500E-002;-1.478356122970581E-001;2.525781281292439E-003;-2.410187007626519E-004;
2.471666666666667E+009;-9.937293827533722E-002;-1.469374895095825E-001;2.306033857166767E-003;-3.545775834936649E-004;
2.471833333333334E+009;-1.003622561693192E-001;-1.459755748510361E-001;2.323307096958160E-003;-4.715099930763245E-004;
2.472000000000000E+009;-1.009671539068222E-001;-1.452048122882843E-001;2.358700614422560E-003;-3.700053493957967E-004;
2.472166666666667E+009;-1.019598022103310E-001;-1.442767977714539E-001;2.355375327169895E-003;-5.001081735827029E-004;
2.472333333333334E+009;-1.029102653264999E-001;-1.433662772178650E-001;2.120821271091700E-003;-7.683264557272196E-004;
2.472500000000000E+009;-1.037595942616463E-001;-1.423357129096985E-001;2.090665278956294E-003;-4.826170916203409E-004;
2.472666666666667E+009;-1.046550646424294E-001;-1.415036618709564E-001;1.971427118405700E-003;-6.293042097240686E-004;
2.472833333333334E+009;-1.058898717164993E-001;-1.403846144676209E-001;1.811032067053020E-003;-6.845047464594245E-004;
2.473000000000000E+009;-1.066801920533180E-001;-1.394448578357697E-001;1.805856474675238E-003;-7.274431991390884E-004;
2.473166666666667E+009;-1.082083731889725E-001;-1.383857280015945E-001;1.730650663375855E-003;-6.314637139439583E-004;
2.473333333333334E+009;-1.093893572688103E-001;-1.373387128114700E-001;1.672820886597037E-003;-6.158443284220994E-004;
2.473500000000000E+009;-1.106183230876923E-001;-1.364087611436844E-001;1.574372639879584E-003;-3.963822673540562E-004;
2.473666666666667E+009;-1.118217334151268E-001;-1.353687494993210E-001;1.636620261706412E-003;-3.677451750263572E-004;
2.473833333333334E+009;-1.130802854895592E-001;-1.344357728958130E-001;1.650365884415805E-003;-4.649965558201075E-004;
2.474000000000000E+009;-1.143290624022484E-001;-1.334434151649475E-001;1.529905130155385E-003;-4.029527772217989E-004;
2.474166666666667E+009;-1.155137643218041E-001;-1.323885172605515E-001;1.572238514199853E-003;-2.824107359629124E-004;
2.474333333333334E+009;-1.168944463133812E-001;-1.312148123979569E-001;1.565079553984106E-003;-2.251146506750956E-004;
2.474500000000000E+009;-1.182408332824707E-001;-1.303233951330185E-001;1.802210696041584E-003;-2.188174985349178E-004;
2.474666666666667E+009;-1.192870810627937E-001;-1.294137388467789E-001;1.788910944014788E-003;-1.157908700406551E-004;
2.474833333333334E+009;-1.205543354153633E-001;-1.286455690860748E-001;1.842618454247713E-003;-2.045923902187496E-004;
2.475000000000000E+009;-1.217025592923164E-001;-1.275532543659210E-001;1.879077404737473E-003;-9.806035086512566E-005;
2.475166666666667E+009;-1.228531897068024E-001;-1.267040520906448E-001;2.035430399700999E-003;-2.116342366207391E-004;
2.475333333333334E+009;-1.238040551543236E-001;-1.259037107229233E-001;1.965943723917007E-003;-2.210117381764576E-004;
2.475500000000000E+009;-1.249364912509918E-001;-1.250471174716950E-001;2.061168197542429E-003;-2.055936347460374E-004;
2.475666666666667E+009;-1.258994489908218E-001;-1.245575249195099E-001;2.093604998663068E-003;-4.693694354500622E-004;
2.475833333333334E+009;-1.270228922367096E-001;-1.237550005316734E-001;2.037963829934597E-003;-4.093093739356846E-004;
2.476000000000000E+009;-1.276750415563583E-001;-1.230697706341744E-001;2.055966760963202E-003;-4.450155247468501E-004;
2.476166666666667E+009;-1.289435774087906E-001;-1.224185675382614E-001;2.258522436022759E-003;-5.167911294847727E-004;
2.476333333333334E+009;-1.297871917486191E-001;-1.217496693134308E-001;2.412721049040556E-003;-5.717767053283751E-004;
2.476500000000000E+009;-1.307291239500046E-001;-1.211157739162445E-001;2.162242308259010E-003;-5.583499441854656E-004;
2.476666666666667E+009;-1.313695907592773E-001;-1.206205114722252E-001;2.356512704864144E-003;-8.609101059846580E-004;
2.476833333333334E+009;-1.322695463895798E-001;-1.199912950396538E-001;2.323423046618700E-003;-8.241895120590925E-004;
2.477000000000000E+009;-1.330775916576386E-001;-1.193141117691994E-001;2.327824709936976E-003;-9.119192836806178E-004;
2.477166666666667E+009;-1.338040679693222E-001;-1.187195628881455E-001;2.337146084755659E-003;-1.076304120942950E-003;
2.477333333333334E+009;-1.343544721603394E-001;-1.178890168666840E-001;2.291103592142463E-003;-1.109993900172412E-003;
2.477500000000000E+009;-1.351314187049866E-001;-1.172015592455864E-001;2.369119552895427E-003;-1.128231990151107E-003;
2.477666666666667E+009;-1.357347518205643E-001;-1.167254596948624E-001;2.351759932935238E-003;-1.446504145860672E-003;
2.477833333333334E+009;-1.360651850700378E-001;-1.157373711466789E-001;2.281574998050928E-003;-1.471553929150105E-003;
2.478000000000000E+009;-1.364003568887711E-001;-1.153446435928345E-001;2.130770822986960E-003;-1.590479980222881E-003;
2.478166666666667E+009;-1.367474794387817E-001;-1.144404336810112E-001;2.183311618864536E-003;-1.596159767359495E-003;
2.478333333333334E+009;-1.369796246290207E-001;-1.135674342513084E-001;2.098433673381805E-003;-1.520903897471726E-003;
2.478500000000000E+009;-1.370801329612732E-001;-1.127458587288857E-001;2.119004493579269E-003;-1.753164920955896E-003;
2.478666666666667E+009;-1.372414678335190E-001;-1.121336445212364E-001;2.190850675106049E-003;-1.589226303622127E-003;
2.478833333333334E+009;-1.375399827957153E-001;-1.113951653242111E-001;2.034757053479552E-003;-1.696951221674681E-003;
2.479000000000000E+009;-1.377098709344864E-001;-1.105503216385841E-001;2.202035393565893E-003;-1.840885961428285E-003;
2.479166666666667E+009;-1.377958357334137E-001;-1.098071187734604E-001;2.233053091913462E-003;-1.863326062448323E-003;
