# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.683834791183472E-001;-2.312861941754818E-002;-7.997099892236292E-004;-2.735814778134227E-003;
2.409000000000000E+009;1.685828715562820E-001;-2.384561859071255E-002;-7.705809548497200E-004;-2.572508063167334E-003;
2.409166666666667E+009;1.688442081212997E-001;-2.485048957169056E-002;-9.444780880585313E-004;-2.440531738102436E-003;
2.409333333333334E+009;1.692212671041489E-001;-2.579375915229321E-002;-9.065772173926234E-004;-2.511925995349884E-003;
2.409500000000000E+009;1.694298535585403E-001;-2.674064226448536E-002;-8.190455846488476E-004;-2.410050248727202E-003;
2.409666666666667E+009;1.695255786180496E-001;-2.738576754927635E-002;-9.672989253886044E-004;-2.494967542588711E-003;
2.409833333333334E+009;1.697593331336975E-001;-2.822045795619488E-002;-1.076845219358802E-003;-2.529025310650468E-003;
2.410000000000000E+009;1.700144708156586E-001;-2.912716381251812E-002;-9.188620606437326E-004;-2.604563720524311E-003;
2.410166666666667E+009;1.700707972049713E-001;-2.988334186375141E-002;-9.129894315265119E-004;-2.521675312891603E-003;
2.410333333333334E+009;1.700797677040100E-001;-3.061409294605255E-002;-1.113967504352331E-003;-2.511034719645977E-003;
2.410500000000000E+009;1.701060533523560E-001;-3.145084902644157E-002;-1.126937684603035E-003;-2.540712244808674E-003;
2.410666666666667E+009;1.702046394348145E-001;-3.235661983489990E-002;-1.386157004162669E-003;-2.459179842844605E-003;
2.410833333333334E+009;1.702590137720108E-001;-3.294244036078453E-002;-1.318408874794841E-003;-2.524142386391759E-003;
2.411000000000000E+009;1.701318174600601E-001;-3.391137346625328E-002;-1.476734760217369E-003;-2.254281193017960E-003;
2.411166666666667E+009;1.700012236833572E-001;-3.467107936739922E-002;-1.533458125777543E-003;-2.207451499998570E-003;
2.411333333333334E+009;1.698537617921829E-001;-3.531494364142418E-002;-1.590659143403173E-003;-2.248714677989483E-003;
2.411500000000000E+009;1.693546921014786E-001;-3.626422584056854E-002;-1.640857080928981E-003;-2.028432674705982E-003;
2.411666666666667E+009;1.694167256355286E-001;-3.676303848624229E-002;-1.527552376501262E-003;-2.108534332364798E-003;
2.411833333333334E+009;1.692564040422440E-001;-3.739192709326744E-002;-1.549459411762655E-003;-2.032827585935593E-003;
2.412000000000000E+009;1.688703000545502E-001;-3.834739699959755E-002;-1.519707846455276E-003;-2.007360570132732E-003;
2.412166666666667E+009;1.684492826461792E-001;-3.915776312351227E-002;-1.482374267652631E-003;-1.931129139848054E-003;
2.412333333333334E+009;1.683996766805649E-001;-3.994191810488701E-002;-1.365463016554713E-003;-1.859867013990879E-003;
2.412500000000000E+009;1.678818911314011E-001;-4.086457192897797E-002;-1.430418924428523E-003;-2.017547143623233E-003;
2.412666666666667E+009;1.675759404897690E-001;-4.181007668375969E-002;-1.510439557023346E-003;-2.043382730334997E-003;
2.412833333333334E+009;1.670621782541275E-001;-4.272726178169251E-002;-1.509057590737939E-003;-2.096090232953429E-003;
2.413000000000000E+009;1.665145009756088E-001;-4.357673600316048E-002;-1.580416806973517E-003;-2.046306850388646E-003;
2.413166666666667E+009;1.659326702356339E-001;-4.446314275264740E-002;-1.574743539094925E-003;-2.217147266492248E-003;
2.413333333333334E+009;1.655319631099701E-001;-4.546116665005684E-002;-1.754446886479855E-003;-2.318252809345722E-003;
2.413500000000000E+009;1.648652106523514E-001;-4.659131541848183E-002;-1.763139385730028E-003;-2.411971800029278E-003;
2.413666666666667E+009;1.643403172492981E-001;-4.746899753808975E-002;-1.904568984173238E-003;-2.361390274018049E-003;
2.413833333333334E+009;1.636653989553452E-001;-4.848710447549820E-002;-2.240690402686596E-003;-2.459781244397163E-003;
2.414000000000000E+009;1.630570590496063E-001;-4.948231577873230E-002;-2.252746373414993E-003;-2.420738805085421E-003;
2.414166666666667E+009;1.627153158187866E-001;-5.042028799653053E-002;-2.670565852895379E-003;-2.296812832355499E-003;
2.414333333333334E+009;1.620517522096634E-001;-5.144267529249191E-002;-2.610239433124661E-003;-2.187632489949465E-003;
2.414500000000000E+009;1.617585271596909E-001;-5.244702100753784E-002;-2.898725215345621E-003;-2.320971339941025E-003;
2.414666666666667E+009;1.611763536930084E-001;-5.345580726861954E-002;-2.958206227049232E-003;-2.064321190118790E-003;
2.414833333333334E+009;1.607373952865601E-001;-5.447544902563095E-002;-3.194182412698865E-003;-1.950076315551996E-003;
2.415000000000000E+009;1.604314893484116E-001;-5.553167313337326E-002;-3.317870898172259E-003;-1.738618593662977E-003;
2.415166666666667E+009;1.601270437240601E-001;-5.678185820579529E-002;-3.356828587129712E-003;-1.721349544823170E-003;
2.415333333333334E+009;1.599327772855759E-001;-5.792609602212906E-002;-3.335498273372650E-003;-1.638738671317697E-003;
2.415500000000000E+009;1.596762537956238E-001;-5.909160152077675E-002;-3.488676855340600E-003;-1.526214764453471E-003;
2.415666666666667E+009;1.594160795211792E-001;-6.039418280124664E-002;-3.641715040430427E-003;-1.213978626765311E-003;
2.415833333333334E+009;1.593217849731445E-001;-6.167961657047272E-002;-3.594534005969763E-003;-1.088603865355253E-003;
2.416000000000000E+009;1.589028686285019E-001;-6.300236284732819E-002;-3.740634303539991E-003;-9.506480419076979E-004;
2.416166666666667E+009;1.587517410516739E-001;-6.426080316305161E-002;-3.686205716803670E-003;-8.994753588922322E-004;
2.416333333333334E+009;1.586415767669678E-001;-6.555107980966568E-002;-3.807960543781519E-003;-6.179108167998493E-004;
2.416500000000000E+009;1.583043187856674E-001;-6.705598533153534E-002;-3.886159043759108E-003;-4.955421900376678E-004;
2.416666666666667E+009;1.579729020595551E-001;-6.825882941484451E-002;-3.934549633413553E-003;-3.274129994679242E-004;
2.416833333333334E+009;1.576582342386246E-001;-6.958828866481781E-002;-4.149076528847218E-003;-2.465886354912072E-004;
2.417000000000000E+009;1.571631580591202E-001;-7.087051868438721E-002;-4.088849294930697E-003;1.310554762312677E-005;
2.417166666666667E+009;1.569651663303375E-001;-7.198048382997513E-002;-4.012316465377808E-003;7.975834159879014E-005;
2.417333333333334E+009;1.567607223987579E-001;-7.308776676654816E-002;-3.928327001631260E-003;2.859324740711600E-004;
2.417500000000000E+009;1.564330756664276E-001;-7.438550889492035E-002;-4.121924284845591E-003;4.527656128630042E-004;
2.417666666666667E+009;1.562410742044449E-001;-7.526739686727524E-002;-3.998166881501675E-003;6.488864310085774E-004;
2.417833333333334E+009;1.560994684696198E-001;-7.619861513376236E-002;-4.112722352147102E-003;7.768358336761594E-004;
2.418000000000000E+009;1.556604504585266E-001;-7.725291699171066E-002;-4.085077438503504E-003;1.036247471347451E-003;
2.418166666666667E+009;1.554177105426788E-001;-7.791575789451599E-002;-3.989682532846928E-003;1.326781348325312E-003;
2.418333333333334E+009;1.556134968996048E-001;-7.898318022489548E-002;-3.957066219300032E-003;1.473216805607081E-003;
2.418500000000000E+009;1.552920192480087E-001;-7.984727621078491E-002;-3.905649995431304E-003;1.670900848694146E-003;
2.418666666666667E+009;1.551284343004227E-001;-8.070506155490875E-002;-3.871054854243994E-003;1.971249235793948E-003;
2.418833333333334E+009;1.549554467201233E-001;-8.136122673749924E-002;-3.557333955541253E-003;2.095977775752544E-003;
2.419000000000000E+009;1.545134931802750E-001;-8.226405829191208E-002;-3.465792164206505E-003;2.428113017231226E-003;
2.419166666666667E+009;1.544517278671265E-001;-8.302109688520432E-002;-3.247790504246950E-003;2.456125104799867E-003;
2.419333333333334E+009;1.541634202003479E-001;-8.342710882425308E-002;-3.133599879220128E-003;2.792206825688481E-003;
2.419500000000000E+009;1.539625078439713E-001;-8.431969583034515E-002;-2.816737862303853E-003;2.724966732785106E-003;
2.419666666666667E+009;1.536992490291596E-001;-8.488153666257858E-002;-2.685082610696554E-003;2.958600642159581E-003;
2.419833333333334E+009;1.532427519559860E-001;-8.540440350770950E-002;-2.288970630615950E-003;2.969539258629084E-003;
2.420000000000000E+009;1.534061431884766E-001;-8.581065386533737E-002;-2.175034955143929E-003;2.846413291990757E-003;
2.420166666666667E+009;1.529937982559204E-001;-8.642211556434631E-002;-1.839883159846067E-003;2.989608328789473E-003;
2.420333333333334E+009;1.528255790472031E-001;-8.703648298978806E-002;-1.683058799244463E-003;2.838796935975552E-003;
2.420500000000000E+009;1.524919718503952E-001;-8.726163208484650E-002;-1.558400923386216E-003;2.893130993470550E-003;
2.420666666666667E+009;1.522004604339600E-001;-8.772786706686020E-002;-1.483422005549073E-003;2.683210652321577E-003;
2.420833333333334E+009;1.519754230976105E-001;-8.834988623857498E-002;-1.224585343152285E-003;2.573529724031687E-003;
2.421000000000000E+009;1.514375954866409E-001;-8.901041001081467E-002;-1.257694908417761E-003;2.468381542712450E-003;
2.421166666666667E+009;1.511723995208740E-001;-8.953528851270676E-002;-1.158624654635787E-003;2.512827981263399E-003;
2.421333333333334E+009;1.507505625486374E-001;-9.014288336038590E-002;-1.124018104746938E-003;2.344334963709116E-003;
2.421500000000000E+009;1.502569317817688E-001;-9.063754975795746E-002;-9.770818287506700E-004;2.341517014428973E-003;
2.421666666666667E+009;1.496888399124146E-001;-9.122330695390701E-002;-9.268801659345627E-004;2.242356538772583E-003;
2.421833333333334E+009;1.492686718702316E-001;-9.179476648569107E-002;-1.045156153850257E-003;2.259565051645041E-003;
2.422000000000000E+009;1.486348807811737E-001;-9.246701747179031E-002;-9.579418110661209E-004;2.344280946999788E-003;
2.422166666666667E+009;1.477668434381485E-001;-9.318442642688751E-002;-9.340546093881130E-004;2.342456020414829E-003;
2.422333333333334E+009;1.472824513912201E-001;-9.371893107891083E-002;-1.074319705367088E-003;2.243419876322150E-003;
2.422500000000000E+009;1.466559916734695E-001;-9.412736445665360E-002;-8.461541729047895E-004;2.227787859737873E-003;
2.422666666666667E+009;1.460659503936768E-001;-9.495846927165985E-002;-1.024116761982441E-003;2.282352652400732E-003;
2.422833333333334E+009;1.454244107007980E-001;-9.576377272605896E-002;-9.351706248708069E-004;2.360036829486489E-003;
2.423000000000000E+009;1.445049494504929E-001;-9.642961621284485E-002;-1.017175498418510E-003;2.286341739818454E-003;
2.423166666666667E+009;1.439239829778671E-001;-9.734693169593811E-002;-7.244038279168308E-004;2.492483472451568E-003;
2.423333333333334E+009;1.432252675294876E-001;-9.805952012538910E-002;-6.327459122985601E-004;2.204257296398282E-003;
2.423500000000000E+009;1.424506008625031E-001;-9.886557608842850E-002;-6.458724965341389E-004;2.422226592898369E-003;
2.423666666666667E+009;1.415134519338608E-001;-9.980962425470352E-002;-6.713319453410804E-004;2.396493218839169E-003;
2.423833333333334E+009;1.410786956548691E-001;-1.006631776690483E-001;-5.356943584047258E-004;2.463987562805414E-003;
2.424000000000000E+009;1.402060389518738E-001;-1.013737991452217E-001;-4.492987936828286E-004;2.334467368200421E-003;
2.424166666666667E+009;1.392763108015060E-001;-1.023220494389534E-001;-4.725859325844795E-004;2.208252437412739E-003;
2.424333333333334E+009;1.385627985000610E-001;-1.032307520508766E-001;-5.582759622484446E-004;2.330487826839089E-003;
2.424500000000000E+009;1.379714459180832E-001;-1.042918935418129E-001;-4.720065626315773E-004;2.215686719864607E-003;
2.424666666666667E+009;1.373782902956009E-001;-1.051662713289261E-001;-4.453528381418437E-004;2.228317549452186E-003;
2.424833333333334E+009;1.365053802728653E-001;-1.062807068228722E-001;-4.667117609642446E-004;2.151528140529990E-003;
2.425000000000000E+009;1.358260065317154E-001;-1.071451008319855E-001;-3.637296613305807E-004;2.241044305264950E-003;
2.425166666666667E+009;1.351301074028015E-001;-1.082049310207367E-001;-5.197903956286609E-004;2.425675047561526E-003;
2.425333333333334E+009;1.346170008182526E-001;-1.093206182122231E-001;-4.069355491083115E-004;2.324273111298680E-003;
2.425500000000000E+009;1.340318769216538E-001;-1.103513687849045E-001;-4.247297183610499E-004;2.377384575083852E-003;
2.425666666666667E+009;1.331942677497864E-001;-1.114497557282448E-001;-2.346092078369111E-004;2.558837644755840E-003;
2.425833333333334E+009;1.326664686203003E-001;-1.125301495194435E-001;-2.771706203930080E-004;2.540974644944072E-003;
2.426000000000000E+009;1.322041004896164E-001;-1.136226728558540E-001;-1.885233796201646E-004;2.390709705650806E-003;
2.426166666666667E+009;1.318343430757523E-001;-1.146574914455414E-001;-2.154162648366764E-004;2.514553256332874E-003;
2.426333333333334E+009;1.312158554792404E-001;-1.156563311815262E-001;-1.881366479210556E-004;2.469165017828345E-003;
2.426500000000000E+009;1.308010965585709E-001;-1.166308596730232E-001;-1.231046335306019E-004;2.602241234853864E-003;
2.426666666666667E+009;1.303977817296982E-001;-1.176331415772438E-001;-1.529780820419546E-005;2.662080572918057E-003;
2.426833333333334E+009;1.298908591270447E-001;-1.184228882193565E-001;2.472561209287960E-005;2.679084194824100E-003;
2.427000000000000E+009;1.294628530740738E-001;-1.195028498768807E-001;8.887044532457367E-005;2.624867018312216E-003;
2.427166666666667E+009;1.290498971939087E-001;-1.202344298362732E-001;1.179924583993852E-004;2.711666747927666E-003;
2.427333333333334E+009;1.287081688642502E-001;-1.211599260568619E-001;2.477322414051741E-004;2.804017160087824E-003;
2.427500000000000E+009;1.285190731287003E-001;-1.219337806105614E-001;3.193912270944566E-004;2.810090547427535E-003;
2.427666666666667E+009;1.282179951667786E-001;-1.229223385453224E-001;4.666557651944459E-004;2.829106757417321E-003;
2.427833333333334E+009;1.279256343841553E-001;-1.235628202557564E-001;6.003942689858377E-004;2.974325791001320E-003;
2.428000000000000E+009;1.276751756668091E-001;-1.243921518325806E-001;5.692628910765052E-004;2.950635040178895E-003;
2.428166666666667E+009;1.276866942644119E-001;-1.251099109649658E-001;6.227229023352265E-004;2.973335096612573E-003;
2.428333333333334E+009;1.276261508464813E-001;-1.258480399847031E-001;7.452651043422520E-004;2.857267390936613E-003;
2.428500000000000E+009;1.273991912603378E-001;-1.265650391578674E-001;8.983198204077780E-004;2.888228511437774E-003;
2.428666666666667E+009;1.271103620529175E-001;-1.272323876619339E-001;9.860440623015165E-004;2.987811807543039E-003;
2.428833333333334E+009;1.268936991691589E-001;-1.279919743537903E-001;1.085505471564829E-003;2.914404030889273E-003;
2.429000000000000E+009;1.266682296991348E-001;-1.285275667905808E-001;1.189364586025477E-003;2.789545571431518E-003;
2.429166666666667E+009;1.263670772314072E-001;-1.290453374385834E-001;1.276484108529985E-003;2.894508652389050E-003;
2.429333333333334E+009;1.262578219175339E-001;-1.298705041408539E-001;1.439843210391700E-003;2.849012613296509E-003;
2.429500000000000E+009;1.260576993227005E-001;-1.302791684865952E-001;1.562452409416437E-003;3.052156185731292E-003;
2.429666666666667E+009;1.256662756204605E-001;-1.307919770479202E-001;1.613714965060353E-003;2.842708723619580E-003;
2.429833333333334E+009;1.251724064350128E-001;-1.311556249856949E-001;1.828067936003208E-003;2.979108365252614E-003;
2.430000000000000E+009;1.245823651552200E-001;-1.319444477558136E-001;1.991332741454244E-003;2.924570348113775E-003;
2.430166666666667E+009;1.244381144642830E-001;-1.324273943901062E-001;2.042406471446157E-003;2.869843272492290E-003;
2.430333333333334E+009;1.239616572856903E-001;-1.325828433036804E-001;2.206969540566206E-003;2.759025199338794E-003;
2.430500000000000E+009;1.233182698488236E-001;-1.331377625465393E-001;2.588337054476142E-003;2.581427805125713E-003;
2.430666666666667E+009;1.227892786264420E-001;-1.336462944746018E-001;2.543736947700381E-003;2.563872607424855E-003;
2.430833333333334E+009;1.222793385386467E-001;-1.340455412864685E-001;2.825191942974925E-003;2.318709390237927E-003;
2.431000000000000E+009;1.216083765029907E-001;-1.342460066080093E-001;2.773787826299667E-003;2.201078692451119E-003;
2.431166666666667E+009;1.209782883524895E-001;-1.346991658210754E-001;2.893362194299698E-003;2.049749717116356E-003;
2.431333333333334E+009;1.201296895742416E-001;-1.352304816246033E-001;2.988101914525032E-003;1.889233360998333E-003;
2.431500000000000E+009;1.194928064942360E-001;-1.355275511741638E-001;2.897216472774744E-003;1.722128014080226E-003;
2.431666666666667E+009;1.186733096837997E-001;-1.357598900794983E-001;3.046617843210697E-003;1.738952356390655E-003;
2.431833333333334E+009;1.175452694296837E-001;-1.363599598407745E-001;2.977261319756508E-003;1.466350047849119E-003;
2.432000000000000E+009;1.166866347193718E-001;-1.366605907678604E-001;3.142302390187979E-003;1.255465089343488E-003;
2.432166666666667E+009;1.156654283404350E-001;-1.369658559560776E-001;2.979691373184323E-003;1.106661395169795E-003;
2.432333333333334E+009;1.148181259632111E-001;-1.371565014123917E-001;3.031219122931361E-003;1.164883724413812E-003;
2.432500000000000E+009;1.137986928224564E-001;-1.377457678318024E-001;2.985782455652952E-003;9.672442101873457E-004;
2.432666666666667E+009;1.129109635949135E-001;-1.380478590726852E-001;2.906552050262690E-003;8.565785246901214E-004;
2.432833333333334E+009;1.119533255696297E-001;-1.386965662240982E-001;3.083380637690425E-003;8.462146506644785E-004;
2.433000000000000E+009;1.108940243721008E-001;-1.390006542205811E-001;3.134854137897492E-003;9.163000504486263E-004;
2.433166666666667E+009;1.098053604364395E-001;-1.396761536598206E-001;3.060940420255065E-003;6.495845154859126E-004;
2.433333333333334E+009;1.087480261921883E-001;-1.400994360446930E-001;3.086530137807131E-003;4.749269573949277E-004;
2.433500000000000E+009;1.077138409018517E-001;-1.406241506338120E-001;3.008530009537935E-003;3.047685895580798E-004;
2.433666666666667E+009;1.069619208574295E-001;-1.413022130727768E-001;2.996987197548151E-003;3.487348149064928E-004;
2.433833333333334E+009;1.057528778910637E-001;-1.421635895967484E-001;2.965614432469010E-003;3.487741632852703E-004;
2.434000000000000E+009;1.048474237322807E-001;-1.427486240863800E-001;2.738702343776822E-003;1.638091925997287E-004;
2.434166666666667E+009;1.035586819052696E-001;-1.433958560228348E-001;2.872069831937552E-003;2.130943903466687E-004;
2.434333333333334E+009;1.026387661695480E-001;-1.441951841115952E-001;2.935791155323386E-003;5.459433305077255E-005;
2.434500000000000E+009;1.017105430364609E-001;-1.449097990989685E-001;2.889106515794992E-003;1.032688669511117E-004;
2.434666666666667E+009;1.005442962050438E-001;-1.458166539669037E-001;2.907862188294530E-003;-1.935916588990949E-005;
2.434833333333334E+009;9.963335096836090E-002;-1.466301977634430E-001;2.885781461372972E-003;-4.715560498880222E-005;
2.435000000000000E+009;9.879208356142044E-002;-1.473810672760010E-001;2.976226853206754E-003;6.197323091328144E-005;
2.435166666666667E+009;9.770289063453674E-002;-1.482904851436615E-001;2.905819332227111E-003;-1.171900148619898E-004;
2.435333333333334E+009;9.694567322731018E-002;-1.491951495409012E-001;3.092975355684757E-003;-2.410958841210231E-004;
2.435500000000000E+009;9.613256901502609E-002;-1.501130163669586E-001;3.086226526647806E-003;-2.795825130306184E-004;
2.435666666666667E+009;9.526300430297852E-002;-1.511549651622772E-001;3.128442913293839E-003;-5.231112008914352E-004;
2.435833333333334E+009;9.458900243043900E-002;-1.517830640077591E-001;3.111906116828322E-003;-4.474585293792188E-004;
2.436000000000000E+009;9.379198402166367E-002;-1.528288424015045E-001;3.112615318968892E-003;-6.879460997879505E-004;
2.436166666666667E+009;9.282995760440826E-002;-1.537153571844101E-001;2.966053085401654E-003;-7.574944174848497E-004;
2.436333333333334E+009;9.232839941978455E-002;-1.547077894210815E-001;2.998750191181898E-003;-8.661432075314224E-004;
2.436500000000000E+009;9.171177446842194E-002;-1.556100100278854E-001;3.106420626863837E-003;-1.017729286104441E-003;
2.436666666666667E+009;9.106213599443436E-002;-1.566260010004044E-001;2.978400094434619E-003;-1.106196199543774E-003;
2.436833333333334E+009;9.049299359321594E-002;-1.573992818593979E-001;2.931270748376846E-003;-1.029153121635318E-003;
2.437000000000000E+009;8.990383893251419E-002;-1.583387255668640E-001;2.934141783043742E-003;-1.307632774114609E-003;
2.437166666666667E+009;8.933500945568085E-002;-1.593045145273209E-001;2.760692033916712E-003;-1.298176590353251E-003;
2.437333333333334E+009;8.873426914215088E-002;-1.600125133991242E-001;2.718284260481596E-003;-1.564927049912512E-003;
2.437500000000000E+009;8.830174803733826E-002;-1.607350856065750E-001;2.700120909139514E-003;-1.557104871608317E-003;
2.437666666666667E+009;8.787556737661362E-002;-1.617074310779572E-001;2.637188183143735E-003;-1.801288686692715E-003;
2.437833333333334E+009;8.753033727407455E-002;-1.623470336198807E-001;2.588387578725815E-003;-1.891606720164418E-003;
2.438000000000000E+009;8.686000853776932E-002;-1.629217118024826E-001;2.441190881654620E-003;-2.085408661514521E-003;
2.438166666666667E+009;8.660440891981125E-002;-1.636939346790314E-001;2.261150861158967E-003;-2.113967668265104E-003;
2.438333333333334E+009;8.591327816247940E-002;-1.641138941049576E-001;2.312261844053865E-003;-2.299294807016850E-003;
2.438500000000000E+009;8.571946620941162E-002;-1.647241264581680E-001;2.051007235422730E-003;-2.315782010555267E-003;
2.438666666666667E+009;8.550207316875458E-002;-1.654052138328552E-001;1.778872217983007E-003;-2.339617116376758E-003;
2.438833333333334E+009;8.492821455001831E-002;-1.656241267919540E-001;1.668232493102551E-003;-2.281616209074855E-003;
2.439000000000000E+009;8.467471599578857E-002;-1.661595702171326E-001;1.612210064195097E-003;-2.476189751178026E-003;
2.439166666666667E+009;8.419954031705856E-002;-1.664084345102310E-001;1.439258456230164E-003;-2.363105071708560E-003;
2.439333333333334E+009;8.363550901412964E-002;-1.667768359184265E-001;1.259467913769186E-003;-2.269160700961947E-003;
2.439500000000000E+009;8.323450386524200E-002;-1.670335680246353E-001;1.184152089990675E-003;-2.325223525986075E-003;
2.439666666666667E+009;8.289794623851776E-002;-1.672190576791763E-001;1.065033604390919E-003;-2.178505295887590E-003;
