# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.699807345867157E-001;-2.895981445908546E-002;-1.044400618411601E-003;-2.506553195416927E-003;
2.410166666666667E+009;1.701321005821228E-001;-2.974365465342999E-002;-1.150999218225479E-003;-2.542152302339673E-003;
2.410333333333334E+009;1.703315973281860E-001;-3.062372095882893E-002;-1.043307012878358E-003;-2.469544066116214E-003;
2.410500000000000E+009;1.703506112098694E-001;-3.152182325720787E-002;-1.256156363524497E-003;-2.447297563776374E-003;
2.410666666666667E+009;1.703119724988937E-001;-3.243283182382584E-002;-1.230384688824415E-003;-2.394067123532295E-003;
2.410833333333334E+009;1.703208237886429E-001;-3.296961635351181E-002;-1.363865914754570E-003;-2.370137255638838E-003;
2.411000000000000E+009;1.701942980289459E-001;-3.380597755312920E-002;-1.573498710058630E-003;-2.352111274376512E-003;
2.411166666666667E+009;1.700907051563263E-001;-3.469287231564522E-002;-1.513131661340594E-003;-2.211443148553371E-003;
2.411333333333334E+009;1.698815226554871E-001;-3.512433171272278E-002;-1.538745360448957E-003;-2.277896739542484E-003;
2.411500000000000E+009;1.696514040231705E-001;-3.609525039792061E-002;-1.426064642146230E-003;-1.985650509595871E-003;
2.411666666666667E+009;1.695713251829147E-001;-3.688760846853256E-002;-1.543767284601927E-003;-2.133521251380444E-003;
2.411833333333334E+009;1.692665815353394E-001;-3.734360635280609E-002;-1.550128683447838E-003;-1.922461204230785E-003;
2.412000000000000E+009;1.690814644098282E-001;-3.836875781416893E-002;-1.588884391821921E-003;-1.895071007311344E-003;
2.412166666666667E+009;1.684877127408981E-001;-3.920039907097817E-002;-1.405136543326080E-003;-1.967637334018946E-003;
2.412333333333334E+009;1.683264225721359E-001;-4.014787077903748E-002;-1.505735097452998E-003;-1.937476801685989E-003;
2.412500000000000E+009;1.677812486886978E-001;-4.065898060798645E-002;-1.463870052248240E-003;-1.899276860058308E-003;
2.412666666666667E+009;1.676298975944519E-001;-4.182951524853706E-002;-1.445174799300730E-003;-1.855325186625123E-003;
2.412833333333334E+009;1.671599596738815E-001;-4.262998700141907E-002;-1.633295323699713E-003;-2.129950560629368E-003;
2.413000000000000E+009;1.665810495615006E-001;-4.362713918089867E-002;-1.522427774034441E-003;-2.097965218126774E-003;
2.413166666666667E+009;1.659131050109863E-001;-4.441995918750763E-002;-1.571034546941519E-003;-2.231184160336852E-003;
2.413333333333334E+009;1.652522981166840E-001;-4.553642868995667E-002;-1.861623954027891E-003;-2.358092693611980E-003;
2.413500000000000E+009;1.648058891296387E-001;-4.642580822110176E-002;-1.884298515506089E-003;-2.506366465240717E-003;
2.413666666666667E+009;1.643583476543427E-001;-4.758678376674652E-002;-2.094776369631290E-003;-2.360095269978046E-003;
2.413833333333334E+009;1.636878252029419E-001;-4.833684861660004E-002;-2.245281357318163E-003;-2.502982504665852E-003;
2.414000000000000E+009;1.630661934614182E-001;-4.950743913650513E-002;-2.409159671515226E-003;-2.353719202801585E-003;
2.414166666666667E+009;1.625900268554688E-001;-5.033890157938004E-002;-2.624083077535033E-003;-2.249376382678747E-003;
2.414333333333334E+009;1.619878113269806E-001;-5.142342299222946E-002;-2.869909163564444E-003;-2.481341594830155E-003;
2.414500000000000E+009;1.619050651788712E-001;-5.230092629790306E-002;-2.828212222084403E-003;-2.191505162045360E-003;
2.414666666666667E+009;1.612492352724075E-001;-5.332584306597710E-002;-2.983019454404712E-003;-2.198443748056889E-003;
2.414833333333334E+009;1.609025746583939E-001;-5.439567193388939E-002;-3.357802284881473E-003;-1.983147580176592E-003;
2.415000000000000E+009;1.603425145149231E-001;-5.543689057230949E-002;-3.332293825224042E-003;-1.938112662173808E-003;
2.415166666666667E+009;1.602009832859039E-001;-5.655036866664887E-002;-3.401269437745214E-003;-1.699057873338461E-003;
2.415333333333334E+009;1.601084470748901E-001;-5.778933316469193E-002;-3.399610985070467E-003;-1.552531030029059E-003;
2.415500000000000E+009;1.598222553730011E-001;-5.902185291051865E-002;-3.592431312426925E-003;-1.323219621554017E-003;
2.415666666666667E+009;1.593825221061707E-001;-6.015278026461601E-002;-3.685371717438102E-003;-1.213971641846001E-003;
2.415833333333334E+009;1.593011468648911E-001;-6.158562749624252E-002;-3.749102121219039E-003;-1.102756359614432E-003;
2.416000000000000E+009;1.588480919599533E-001;-6.280284374952316E-002;-3.739159554243088E-003;-8.555009844712913E-004;
2.416166666666667E+009;1.588330566883087E-001;-6.422869861125946E-002;-3.893686924129725E-003;-8.354874444194138E-004;
2.416333333333334E+009;1.585370749235153E-001;-6.553512811660767E-002;-3.875126596540213E-003;-4.898575134575367E-004;
2.416500000000000E+009;1.583353430032730E-001;-6.696031242609024E-002;-3.922349307686091E-003;-3.863525926135480E-004;
2.416666666666667E+009;1.579374819993973E-001;-6.815759092569351E-002;-3.767399350181222E-003;-2.663290360942483E-004;
2.416833333333334E+009;1.577663421630859E-001;-6.964951753616333E-002;-3.872369416058064E-003;-2.586469345260412E-004;
2.417000000000000E+009;1.573300212621689E-001;-7.074688374996185E-002;-4.060597158968449E-003;-3.177031248924322E-005;
2.417166666666667E+009;1.570934057235718E-001;-7.187032699584961E-002;-3.964113537222147E-003;9.289836452808231E-005;
2.417333333333334E+009;1.566928625106812E-001;-7.298006117343903E-002;-3.892419859766960E-003;2.292415156261995E-004;
2.417500000000000E+009;1.565023809671402E-001;-7.427877187728882E-002;-3.990028519183397E-003;4.067746922373772E-004;
2.417666666666667E+009;1.562452167272568E-001;-7.512933015823364E-002;-4.129835404455662E-003;6.716303178109229E-004;
2.417833333333334E+009;1.559015512466431E-001;-7.609846442937851E-002;-4.202594049274921E-003;8.011056343093514E-004;
2.418000000000000E+009;1.556341797113419E-001;-7.715182006359100E-002;-4.089363850653172E-003;1.106274547055364E-003;
2.418166666666667E+009;1.554902642965317E-001;-7.808681577444077E-002;-4.005095455795527E-003;1.271720393560827E-003;
2.418333333333334E+009;1.555507779121399E-001;-7.886946946382523E-002;-4.067109432071447E-003;1.405615825206041E-003;
2.418500000000000E+009;1.552191674709320E-001;-7.972056418657303E-002;-3.853025147691369E-003;1.737090758979321E-003;
2.418666666666667E+009;1.551551222801209E-001;-8.066868782043457E-002;-3.857732517644763E-003;1.960283145308495E-003;
2.418833333333334E+009;1.548748761415482E-001;-8.152277022600174E-002;-3.673134604468942E-003;2.080624690279365E-003;
2.419000000000000E+009;1.546234786510468E-001;-8.227801322937012E-002;-3.388372249901295E-003;2.243162132799625E-003;
2.419166666666667E+009;1.545353680849075E-001;-8.289425075054169E-002;-3.260780358687043E-003;2.514835214242339E-003;
2.419333333333334E+009;1.540552675724030E-001;-8.353646099567413E-002;-3.196632023900747E-003;2.694370457902551E-003;
2.419500000000000E+009;1.539604663848877E-001;-8.427479863166809E-002;-2.912939758971334E-003;2.880027517676354E-003;
2.419666666666667E+009;1.538687199354172E-001;-8.475279808044434E-002;-2.548438729718328E-003;2.975925104692578E-003;
2.419833333333334E+009;1.534213721752167E-001;-8.529893308877945E-002;-2.348906826227903E-003;3.068516030907631E-003;
2.420000000000000E+009;1.532595604658127E-001;-8.599406480789185E-002;-2.090302063152194E-003;2.995576476678252E-003;
2.420166666666667E+009;1.530983597040176E-001;-8.652992546558380E-002;-1.959621673449874E-003;2.879047999158502E-003;
2.420333333333334E+009;1.528545171022415E-001;-8.702554553747177E-002;-1.645292388275266E-003;2.911394694820046E-003;
2.420500000000000E+009;1.527070254087448E-001;-8.722577989101410E-002;-1.570509164594114E-003;2.806590171530843E-003;
2.420666666666667E+009;1.522669494152069E-001;-8.783605694770813E-002;-1.428769784979522E-003;2.773297252133489E-003;
2.420833333333334E+009;1.519435793161392E-001;-8.839783817529678E-002;-1.245589577592909E-003;2.736964263021946E-003;
2.421000000000000E+009;1.514111161231995E-001;-8.923433721065521E-002;-1.270173466764391E-003;2.651113085448742E-003;
2.421166666666667E+009;1.511001884937286E-001;-8.944902569055557E-002;-1.078974921256304E-003;2.467708196491003E-003;
2.421333333333334E+009;1.508199423551559E-001;-9.023309499025345E-002;-1.084895688109100E-003;2.485439181327820E-003;
2.421500000000000E+009;1.500659435987473E-001;-9.064723551273346E-002;-1.032251981087029E-003;2.412717789411545E-003;
2.421666666666667E+009;1.497817337512970E-001;-9.122410416603088E-002;-9.848456829786301E-004;2.312802243977785E-003;
2.421833333333334E+009;1.491725593805313E-001;-9.179012477397919E-002;-9.572487324476242E-004;2.207764890044928E-003;
2.422000000000000E+009;1.485288739204407E-001;-9.238553047180176E-002;-9.030133369378746E-004;2.223307034000754E-003;
2.422166666666667E+009;1.479660868644714E-001;-9.326449781656265E-002;-1.138675492256880E-003;2.189499093219638E-003;
2.422333333333334E+009;1.472431272268295E-001;-9.366087615489960E-002;-8.912892080843449E-004;2.247279975563288E-003;
2.422500000000000E+009;1.465945988893509E-001;-9.416606277227402E-002;-9.355681831948459E-004;2.234465442597866E-003;
2.422666666666667E+009;1.459687650203705E-001;-9.496593475341797E-002;-9.206686518155038E-004;2.385797677561641E-003;
2.422833333333334E+009;1.452242434024811E-001;-9.583882242441177E-002;-1.026278128847480E-003;2.368556102737784E-003;
2.423000000000000E+009;1.446180343627930E-001;-9.654309600591660E-002;-7.847322267480195E-004;2.239460591226816E-003;
2.423166666666667E+009;1.438263058662415E-001;-9.726974368095398E-002;-7.900454220362008E-004;2.268178388476372E-003;
2.423333333333334E+009;1.432698816061020E-001;-9.790003299713135E-002;-7.255700766108930E-004;2.390785142779350E-003;
2.423500000000000E+009;1.423777341842651E-001;-9.889706969261169E-002;-8.564791642129421E-004;2.418426796793938E-003;
2.423666666666667E+009;1.415196657180786E-001;-9.983911365270615E-002;-6.313847261480987E-004;2.381749451160431E-003;
2.423833333333334E+009;1.408524513244629E-001;-1.007706820964813E-001;-5.106821190565825E-004;2.264279639348388E-003;
2.424000000000000E+009;1.401109695434570E-001;-1.013661250472069E-001;-5.111969076097012E-004;2.383213024586439E-003;
2.424166666666667E+009;1.392524987459183E-001;-1.024120971560478E-001;-4.780175513587892E-004;2.264035865664482E-003;
2.424333333333334E+009;1.386161148548126E-001;-1.033620461821556E-001;-4.443956422619522E-004;2.286771778017283E-003;
2.424500000000000E+009;1.378586590290070E-001;-1.042473688721657E-001;-3.625700192060322E-004;2.224850933998823E-003;
2.424666666666667E+009;1.374103575944901E-001;-1.050729304552078E-001;-5.312672583386302E-004;2.345441142097116E-003;
2.424833333333334E+009;1.364913880825043E-001;-1.060669422149658E-001;-3.845841565635055E-004;2.173503860831261E-003;
2.425000000000000E+009;1.360007524490356E-001;-1.071516945958138E-001;-4.655722004827112E-004;2.243059687316418E-003;
2.425166666666667E+009;1.350943446159363E-001;-1.081561669707298E-001;-4.848584649153054E-004;2.467904007062316E-003;
2.425333333333334E+009;1.346014291048050E-001;-1.092000007629395E-001;-3.786489542108029E-004;2.381339436396956E-003;
2.425500000000000E+009;1.341284811496735E-001;-1.103327646851540E-001;-3.893834946211428E-004;2.405062550678849E-003;
2.425666666666667E+009;1.333364695310593E-001;-1.113411560654640E-001;-2.624304906930775E-004;2.463347744196653E-003;
2.425833333333334E+009;1.328490972518921E-001;-1.124326288700104E-001;-1.743339089443907E-004;2.540962304919958E-003;
2.426000000000000E+009;1.322921812534332E-001;-1.135694608092308E-001;-1.630167826078832E-004;2.606198424473405E-003;
2.426166666666667E+009;1.320038437843323E-001;-1.147025600075722E-001;-3.026530321221799E-004;2.594904974102974E-003;
2.426333333333334E+009;1.312993913888931E-001;-1.156865432858467E-001;-1.205045919050463E-004;2.635222161188722E-003;
2.426500000000000E+009;1.308810561895371E-001;-1.165983304381371E-001;4.418733806232922E-005;2.701489022001624E-003;
2.426666666666667E+009;1.304899901151657E-001;-1.176361963152885E-001;-1.005217654892476E-005;2.680204343050718E-003;
2.426833333333334E+009;1.300613582134247E-001;-1.185781210660934E-001;-1.409602646162966E-005;2.696524141356349E-003;
2.427000000000000E+009;1.295965015888214E-001;-1.195902451872826E-001;1.000357733573765E-004;2.878848463296890E-003;
2.427166666666667E+009;1.292267888784409E-001;-1.202785298228264E-001;4.578542575472966E-005;2.820564201101661E-003;
2.427333333333334E+009;1.289061307907105E-001;-1.212189495563507E-001;3.230071743018925E-004;2.711855107918382E-003;
2.427500000000000E+009;1.286660283803940E-001;-1.221337169408798E-001;3.092275292146951E-004;2.875775797292590E-003;
2.427666666666667E+009;1.283366084098816E-001;-1.228429824113846E-001;4.650834016501904E-004;2.902691019698978E-003;
2.427833333333334E+009;1.279713064432144E-001;-1.235542148351669E-001;5.398775683715940E-004;2.951032714918256E-003;
2.428000000000000E+009;1.276444345712662E-001;-1.244089901447296E-001;5.442963447421789E-004;2.751203486695886E-003;
2.428166666666667E+009;1.275884211063385E-001;-1.250932216644287E-001;6.220184150151908E-004;2.856063423678279E-003;
2.428333333333334E+009;1.276448816061020E-001;-1.259141266345978E-001;7.309742504730821E-004;2.844054950401187E-003;
2.428500000000000E+009;1.273491978645325E-001;-1.265269815921783E-001;8.638975559733808E-004;2.960634650662541E-003;
2.428666666666667E+009;1.271854639053345E-001;-1.271604448556900E-001;1.080251764506102E-003;2.791569801047444E-003;
2.428833333333334E+009;1.267950534820557E-001;-1.278252303600311E-001;1.077043823897839E-003;2.897070255130529E-003;
2.429000000000000E+009;1.266900300979614E-001;-1.285196095705032E-001;1.296777394600213E-003;2.941221231594682E-003;
2.429166666666667E+009;1.264795660972595E-001;-1.290473043918610E-001;1.292418572120369E-003;2.930106362327933E-003;
2.429333333333334E+009;1.262987554073334E-001;-1.295813918113709E-001;1.321073737926781E-003;2.912298543378711E-003;
2.429500000000000E+009;1.258779019117355E-001;-1.303163468837738E-001;1.334814587607980E-003;2.865423215553165E-003;
2.429666666666667E+009;1.256219446659088E-001;-1.306405812501907E-001;1.506085973232985E-003;2.900031860917807E-003;
2.429833333333334E+009;1.251901537179947E-001;-1.309844106435776E-001;1.656679669395089E-003;2.816126681864262E-003;
2.430000000000000E+009;1.248293220996857E-001;-1.317709088325501E-001;1.748601091094315E-003;2.891275798901916E-003;
2.430166666666667E+009;1.244527772068977E-001;-1.322430521249771E-001;2.062069252133369E-003;2.811132930219173E-003;
2.430333333333334E+009;1.240106597542763E-001;-1.324175745248795E-001;2.115104347467423E-003;2.763025229796767E-003;
2.430500000000000E+009;1.234415322542191E-001;-1.328694522380829E-001;2.271638251841068E-003;2.593727083876729E-003;
2.430666666666667E+009;1.228869184851646E-001;-1.335047036409378E-001;2.596645150333643E-003;2.543567446991801E-003;
2.430833333333334E+009;1.224095970392227E-001;-1.339062899351120E-001;2.645832486450672E-003;2.422569086775184E-003;
2.431000000000000E+009;1.218143627047539E-001;-1.341256648302078E-001;2.707300707697868E-003;2.441730815917254E-003;
2.431166666666667E+009;1.209497153759003E-001;-1.346727758646011E-001;2.949703950434923E-003;2.168400213122368E-003;
2.431333333333334E+009;1.200617998838425E-001;-1.349406838417053E-001;2.992661204189062E-003;2.078827936202288E-003;
2.431500000000000E+009;1.193907484412193E-001;-1.353599131107330E-001;2.913928590714932E-003;1.720993663184345E-003;
2.431666666666667E+009;1.186633110046387E-001;-1.358220130205154E-001;3.001735545694828E-003;1.512906397692859E-003;
2.431833333333334E+009;1.175431683659554E-001;-1.362657397985458E-001;3.045788500458002E-003;1.487530651502311E-003;
2.432000000000000E+009;1.168453767895699E-001;-1.365481764078140E-001;2.965659834444523E-003;1.349156722426415E-003;
2.432166666666667E+009;1.156958192586899E-001;-1.368505805730820E-001;2.932171337306500E-003;1.315098255872726E-003;
2.432333333333334E+009;1.149284467101097E-001;-1.371003240346909E-001;2.921217121183872E-003;1.115777064114809E-003;
2.432500000000000E+009;1.138983666896820E-001;-1.376788318157196E-001;2.949926769360900E-003;8.698041201569140E-004;
2.432666666666667E+009;1.129167005419731E-001;-1.379017084836960E-001;3.019425086677074E-003;9.288024157285690E-004;
2.432833333333334E+009;1.118794158101082E-001;-1.385912001132965E-001;3.006863640621305E-003;8.368694107048214E-004;
2.433000000000000E+009;1.109580397605896E-001;-1.390377581119537E-001;3.086116630584002E-003;7.852265262044966E-004;
2.433166666666667E+009;1.098305508494377E-001;-1.395898610353470E-001;3.134063212200999E-003;7.813059492036700E-004;
2.433333333333334E+009;1.087359338998795E-001;-1.400156319141388E-001;3.046748228371143E-003;4.784833872690797E-004;
2.433500000000000E+009;1.077681258320808E-001;-1.406268924474716E-001;3.010361688211560E-003;4.005203954875469E-004;
2.433666666666667E+009;1.069307476282120E-001;-1.413985192775726E-001;2.942598890513182E-003;3.464748733676970E-004;
2.433833333333334E+009;1.056996658444405E-001;-1.420634239912033E-001;2.851006807759404E-003;2.526368189137429E-004;
2.434000000000000E+009;1.048354282975197E-001;-1.427606791257858E-001;2.839755499735475E-003;2.267206291435286E-004;
2.434166666666667E+009;1.035845801234245E-001;-1.435000449419022E-001;2.850778400897980E-003;2.309053670614958E-004;
2.434333333333334E+009;1.025765910744667E-001;-1.442022025585175E-001;2.905519446358085E-003;1.563327532494441E-004;
2.434500000000000E+009;1.016294136643410E-001;-1.449028998613358E-001;2.884506480768323E-003;1.095823608920910E-004;
2.434666666666667E+009;1.006273850798607E-001;-1.458218097686768E-001;2.914948854595423E-003;2.537792897783220E-004;
2.434833333333334E+009;9.967227280139923E-002;-1.465926170349121E-001;2.861070912331343E-003;5.850527304573916E-005;
2.435000000000000E+009;9.877731651067734E-002;-1.474596112966538E-001;2.959175966680050E-003;-6.939615559531376E-005;
2.435166666666667E+009;9.778460115194321E-002;-1.482744812965393E-001;2.837484003975987E-003;-1.049651255016215E-004;
2.435333333333334E+009;9.689833223819733E-002;-1.493653953075409E-001;2.902088453993201E-003;-7.969767466420308E-005;
2.435500000000000E+009;9.591386467218399E-002;-1.500947028398514E-001;3.000706667080522E-003;-2.515286614652723E-004;
2.435666666666667E+009;9.531623125076294E-002;-1.510112583637238E-001;3.073514904826880E-003;-5.192125681787729E-004;
2.435833333333334E+009;9.451246261596680E-002;-1.517755389213562E-001;3.104261122643948E-003;-4.655563679989427E-004;
2.436000000000000E+009;9.371294081211090E-002;-1.529534906148911E-001;2.990582957863808E-003;-4.439129552338272E-004;
2.436166666666667E+009;9.280051290988922E-002;-1.537265628576279E-001;3.095168620347977E-003;-7.097084308043122E-004;
2.436333333333334E+009;9.228042513132095E-002;-1.546974182128906E-001;3.001732518896461E-003;-7.535872282460332E-004;
2.436500000000000E+009;9.160180389881134E-002;-1.557069271802902E-001;3.007778432220221E-003;-9.604684892110527E-004;
2.436666666666667E+009;9.095479547977448E-002;-1.565805822610855E-001;2.973235910758376E-003;-1.074416795745492E-003;
2.436833333333334E+009;9.040726721286774E-002;-1.575631648302078E-001;2.908493857830763E-003;-1.197799458168447E-003;
2.437000000000000E+009;8.989130705595017E-002;-1.583118289709091E-001;2.830111654475331E-003;-1.331059727817774E-003;
2.437166666666667E+009;8.934571593999863E-002;-1.592880338430405E-001;2.882112748920918E-003;-1.554434886202216E-003;
2.437333333333334E+009;8.867298811674118E-002;-1.600110977888107E-001;2.814959036186338E-003;-1.602367963641882E-003;
2.437500000000000E+009;8.837480843067169E-002;-1.607041358947754E-001;2.708984306082130E-003;-1.742789405398071E-003;
2.437666666666667E+009;8.774031698703766E-002;-1.617169827222824E-001;2.832868136465550E-003;-1.791695016436279E-003;
2.437833333333334E+009;8.752458542585373E-002;-1.623061746358872E-001;2.620988991111517E-003;-2.002658555284143E-003;
2.438000000000000E+009;8.692037314176559E-002;-1.629687696695328E-001;2.461835043504834E-003;-2.168669598177075E-003;
2.438166666666667E+009;8.664493262767792E-002;-1.637720167636871E-001;2.326794434338808E-003;-2.147718565538526E-003;
2.438333333333334E+009;8.592180162668228E-002;-1.641380041837692E-001;2.192326588556171E-003;-2.264054492115974E-003;
2.438500000000000E+009;8.565517514944077E-002;-1.646663695573807E-001;1.980436500161886E-003;-2.272488549351692E-003;
2.438666666666667E+009;8.535292744636536E-002;-1.653703898191452E-001;1.911399769596756E-003;-2.295783953741193E-003;
2.438833333333334E+009;8.480126410722733E-002;-1.656989753246307E-001;1.715323771350086E-003;-2.254975726827979E-003;
2.439000000000000E+009;8.467845618724823E-002;-1.660594642162323E-001;1.636019791476429E-003;-2.261781366541982E-003;
2.439166666666667E+009;8.414573967456818E-002;-1.663510650396347E-001;1.408525742590427E-003;-2.383643295615912E-003;
2.439333333333334E+009;8.358011394739151E-002;-1.666502952575684E-001;1.315846107900143E-003;-2.357097808271647E-003;
2.439500000000000E+009;8.309045433998108E-002;-1.670441329479218E-001;1.079632667824626E-003;-2.205968135967851E-003;
2.439666666666667E+009;8.271466195583344E-002;-1.670661568641663E-001;9.912526002153754E-004;-2.176727633923292E-003;
