# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.681634783744812E-001;1.252320595085621E-002;-2.780876355245709E-003;-3.220748156309128E-003;
2.404833333333334E+009;1.680479496717453E-001;1.096009556204081E-002;-2.802680945023894E-003;-2.839106833562255E-003;
2.405000000000000E+009;1.677984744310379E-001;9.238560684025288E-003;-2.940055448561907E-003;-2.534097060561180E-003;
2.405166666666667E+009;1.677985638380051E-001;7.373460102826357E-003;-2.894486766308546E-003;-2.174907131120563E-003;
2.405333333333334E+009;1.677852123975754E-001;5.560250021517277E-003;-2.910660346969962E-003;-2.055997960269451E-003;
2.405500000000000E+009;1.675708144903183E-001;3.775602439418435E-003;-3.018229734152556E-003;-1.814841874875128E-003;
2.405666666666667E+009;1.676540821790695E-001;2.024044515565038E-003;-2.943905768916011E-003;-1.508084824308753E-003;
2.405833333333334E+009;1.675392836332321E-001;3.042279568035156E-004;-2.916477853432298E-003;-1.335078733973205E-003;
2.406000000000000E+009;1.676610410213471E-001;-1.799942343495786E-003;-2.857879735529423E-003;-1.319181057624519E-003;
2.406166666666667E+009;1.675051152706146E-001;-3.458187682554126E-003;-2.625955734401941E-003;-1.057786052115262E-003;
2.406333333333334E+009;1.678358614444733E-001;-5.323563702404499E-003;-2.606492023915052E-003;-8.873236365616322E-004;
2.406500000000000E+009;1.677434444427490E-001;-7.143915630877018E-003;-2.425258513540030E-003;-7.640393450856209E-004;
2.406666666666667E+009;1.676062643527985E-001;-8.763122372329235E-003;-2.406998537480831E-003;-7.844545762054622E-004;
2.406833333333334E+009;1.676948517560959E-001;-1.057551708072424E-002;-2.305202186107636E-003;-5.591501831077039E-004;
2.407000000000000E+009;1.677662879228592E-001;-1.221038866788149E-002;-2.159271854907274E-003;-5.526495515368879E-004;
2.407166666666667E+009;1.680286675691605E-001;-1.372952852398157E-002;-1.975107006728649E-003;-5.096079548820853E-004;
2.407333333333334E+009;1.679510027170181E-001;-1.521942391991615E-002;-2.080269623547792E-003;-5.180057487450540E-004;
2.407500000000000E+009;1.679129600524902E-001;-1.661081798374653E-002;-2.031067153438926E-003;-5.161807639524341E-004;
2.407666666666667E+009;1.681913435459137E-001;-1.779770478606224E-002;-1.785997650586069E-003;-4.314524121582508E-004;
2.407833333333334E+009;1.681247651576996E-001;-1.907705515623093E-002;-1.788130030035973E-003;-4.585786373354495E-004;
2.408000000000000E+009;1.685253530740738E-001;-2.017354406416416E-002;-1.717436360195279E-003;-4.284153983462602E-004;
2.408166666666667E+009;1.685043573379517E-001;-2.107668295502663E-002;-1.704156515188515E-003;-4.902515793219209E-004;
2.408333333333334E+009;1.689394712448120E-001;-2.199878543615341E-002;-1.630548969842494E-003;-3.708544245455414E-004;
2.408500000000000E+009;1.691652238368988E-001;-2.286900393664837E-002;-1.458864076994360E-003;-5.359336500987411E-004;
2.408666666666667E+009;1.694072782993317E-001;-2.373175881803036E-002;-1.450098818168044E-003;-4.284233436919749E-004;
2.408833333333334E+009;1.698506176471710E-001;-2.439644560217857E-002;-1.274347188882530E-003;-4.818314337171614E-004;
2.409000000000000E+009;1.699494868516922E-001;-2.526810020208359E-002;-1.302820048294962E-003;-6.528665544465184E-004;
2.409166666666667E+009;1.705477684736252E-001;-2.597034536302090E-002;-1.196451135911048E-003;-6.627501570619643E-004;
2.409333333333334E+009;1.708432734012604E-001;-2.674776688218117E-002;-1.231812639161944E-003;-8.140021236613393E-004;
2.409500000000000E+009;1.710885912179947E-001;-2.750968933105469E-002;-1.228996436111629E-003;-7.630751933902502E-004;
2.409666666666667E+009;1.713326871395111E-001;-2.817842178046703E-002;-1.405392424203455E-003;-1.016676309518516E-003;
2.409833333333334E+009;1.715880632400513E-001;-2.885340712964535E-002;-1.249541528522968E-003;-1.106241834349930E-003;
2.410000000000000E+009;1.718838661909103E-001;-2.942249178886414E-002;-1.474797725677490E-003;-1.287117833271623E-003;
2.410166666666667E+009;1.719707250595093E-001;-3.004268556833267E-002;-1.520013320259750E-003;-1.148307113908231E-003;
2.410333333333334E+009;1.719037294387817E-001;-3.077102079987526E-002;-1.630715210922062E-003;-1.407543662935495E-003;
2.410500000000000E+009;1.720553338527679E-001;-3.159295767545700E-002;-1.639065449126065E-003;-1.435750978998840E-003;
2.410666666666667E+009;1.719156205654144E-001;-3.218585625290871E-002;-1.884579192847014E-003;-1.461917883716524E-003;
2.410833333333334E+009;1.718126535415649E-001;-3.261879086494446E-002;-2.063984284177423E-003;-1.403174828737974E-003;
2.411000000000000E+009;1.716754585504532E-001;-3.334514424204826E-002;-2.352624433115125E-003;-1.417365623638034E-003;
2.411166666666667E+009;1.713122278451920E-001;-3.407025337219238E-002;-2.357587451115251E-003;-1.377250417135656E-003;
2.411333333333334E+009;1.710832417011261E-001;-3.450813144445419E-002;-2.512620296329260E-003;-1.307276310399175E-003;
2.411500000000000E+009;1.706474125385284E-001;-3.531996905803680E-002;-2.603787463158369E-003;-1.185487955808640E-003;
2.411666666666667E+009;1.705830395221710E-001;-3.599554672837257E-002;-2.841616515070200E-003;-1.103470451198518E-003;
2.411833333333334E+009;1.700814217329025E-001;-3.650567680597305E-002;-2.724577439948916E-003;-1.139250467531383E-003;
2.412000000000000E+009;1.697419434785843E-001;-3.732325509190559E-002;-2.953870454803109E-003;-9.424926829524338E-004;
2.412166666666667E+009;1.690568476915360E-001;-3.820002824068070E-002;-2.941434504464269E-003;-8.297475869767368E-004;
2.412333333333334E+009;1.687171608209610E-001;-3.879899159073830E-002;-3.140793181955814E-003;-6.703003309667110E-004;
2.412500000000000E+009;1.680438369512558E-001;-3.959033638238907E-002;-3.192669944837689E-003;-4.750614461954683E-004;
2.412666666666667E+009;1.674914360046387E-001;-4.062059521675110E-002;-3.386976895853877E-003;-4.404003266245127E-004;
2.412833333333334E+009;1.668646633625031E-001;-4.166066274046898E-002;-3.520487574860454E-003;-3.433497331570834E-004;
2.413000000000000E+009;1.660876870155335E-001;-4.256035014986992E-002;-3.337066387757659E-003;-2.090276248054579E-004;
2.413166666666667E+009;1.653846204280853E-001;-4.346588626503944E-002;-3.449212759733200E-003;-7.722552982158959E-005;
2.413333333333334E+009;1.646050959825516E-001;-4.454255104064941E-002;-3.587044542655349E-003;6.114523421274498E-005;
2.413500000000000E+009;1.639784127473831E-001;-4.540281742811203E-002;-3.454541321843863E-003;2.105658204527572E-004;
2.413666666666667E+009;1.633413732051849E-001;-4.665464907884598E-002;-3.622670425102115E-003;3.530284157022834E-004;
2.413833333333334E+009;1.624534428119659E-001;-4.766051098704338E-002;-3.530414309352636E-003;6.130986730568111E-004;
2.414000000000000E+009;1.617378145456314E-001;-4.878650978207588E-002;-3.532396629452705E-003;6.251285085454583E-004;
2.414166666666667E+009;1.611999869346619E-001;-4.982567578554153E-002;-3.676760010421276E-003;8.360132342204452E-004;
2.414333333333334E+009;1.605751961469650E-001;-5.110839381814003E-002;-3.688061144202948E-003;9.927860228344798E-004;
2.414500000000000E+009;1.603420227766037E-001;-5.204911157488823E-002;-3.580288263037801E-003;1.055905479006469E-003;
2.414666666666667E+009;1.595925539731979E-001;-5.321420356631279E-002;-3.569945925846696E-003;1.408123993314803E-003;
2.414833333333334E+009;1.591245532035828E-001;-5.469400435686112E-002;-3.542699618265033E-003;1.433154335245490E-003;
2.415000000000000E+009;1.588312238454819E-001;-5.569823458790779E-002;-3.469826187938452E-003;1.613019616343081E-003;
2.415166666666667E+009;1.584310084581375E-001;-5.709835141897202E-002;-3.529150038957596E-003;1.942198723554611E-003;
2.415333333333334E+009;1.582775115966797E-001;-5.849053710699081E-002;-3.277375828474760E-003;2.091476460918784E-003;
2.415500000000000E+009;1.579526513814926E-001;-5.983868613839150E-002;-3.241269150748849E-003;2.266664290800691E-003;
2.415666666666667E+009;1.578097790479660E-001;-6.120391935110092E-002;-3.131627105176449E-003;2.431788016110659E-003;
2.415833333333334E+009;1.576187014579773E-001;-6.270088255405426E-002;-3.112248610705137E-003;2.625505439937115E-003;
2.416000000000000E+009;1.574004739522934E-001;-6.416551768779755E-002;-2.837928710505366E-003;2.691503847017884E-003;
2.416166666666667E+009;1.573591530323029E-001;-6.566099822521210E-002;-2.826676703989506E-003;2.825571456924081E-003;
2.416333333333334E+009;1.570422947406769E-001;-6.706716120243073E-002;-2.479952294379473E-003;2.858394989743829E-003;
2.416500000000000E+009;1.568338423967362E-001;-6.848662346601486E-002;-2.485747216269374E-003;3.066661534830928E-003;
2.416666666666667E+009;1.567020565271378E-001;-6.985887140035629E-002;-2.182525582611561E-003;3.131606383249164E-003;
2.416833333333334E+009;1.565176397562027E-001;-7.135683298110962E-002;-2.006233204156160E-003;3.239014418795705E-003;
2.417000000000000E+009;1.562504023313522E-001;-7.268721610307694E-002;-1.862836768850684E-003;3.195653436705470E-003;
2.417166666666667E+009;1.561013162136078E-001;-7.371727377176285E-002;-1.591447973623872E-003;3.112515201792121E-003;
2.417333333333334E+009;1.559971868991852E-001;-7.487612962722778E-002;-1.526551903225482E-003;3.335010493174195E-003;
2.417500000000000E+009;1.557925343513489E-001;-7.617506384849548E-002;-1.394770224578679E-003;3.201246261596680E-003;
2.417666666666667E+009;1.559566259384155E-001;-7.708315551280975E-002;-1.171451178379357E-003;3.275147406384349E-003;
2.417833333333334E+009;1.557894349098206E-001;-7.811234891414642E-002;-1.144921057857573E-003;3.294696100056171E-003;
2.418000000000000E+009;1.556266844272614E-001;-7.902495563030243E-002;-1.046402729116380E-003;3.091642167419195E-003;
2.418166666666667E+009;1.556240916252136E-001;-7.981948554515839E-002;-7.884330698288977E-004;3.021094249561429E-003;
2.418333333333334E+009;1.557219326496124E-001;-8.070325851440430E-002;-8.937778766267002E-004;3.250389359891415E-003;
2.418500000000000E+009;1.556061804294586E-001;-8.140030503273010E-002;-7.165400311350822E-004;3.108537290245295E-003;
2.418666666666667E+009;1.557207256555557E-001;-8.222888410091400E-002;-7.066256948746741E-004;3.057269845157862E-003;
2.418833333333334E+009;1.555163860321045E-001;-8.301324397325516E-002;-4.020151100121439E-004;2.954214578494430E-003;
2.419000000000000E+009;1.553526371717453E-001;-8.358900994062424E-002;-6.677578785456717E-004;3.085679607465863E-003;
2.419166666666667E+009;1.553508937358856E-001;-8.423138409852982E-002;-4.518303612712771E-004;3.052881918847561E-003;
2.419333333333334E+009;1.551340669393539E-001;-8.447549492120743E-002;-4.315975529607385E-004;3.138001076877117E-003;
2.419500000000000E+009;1.549400687217712E-001;-8.514004200696945E-002;-4.382466431707144E-004;3.028748091310263E-003;
2.419666666666667E+009;1.548731476068497E-001;-8.571907877922058E-002;-2.650821406859905E-004;3.002115758135915E-003;
2.419833333333334E+009;1.546489000320435E-001;-8.596346527338028E-002;-1.171229450847022E-004;2.957447431981564E-003;
2.420000000000000E+009;1.546083092689514E-001;-8.643147349357605E-002;-8.163661550497636E-005;2.928293542936444E-003;
2.420166666666667E+009;1.544124335050583E-001;-8.683833479881287E-002;-1.413395220879465E-004;2.916559111326933E-003;
2.420333333333334E+009;1.540560722351074E-001;-8.723919093608856E-002;2.922605017374735E-005;3.068091813474894E-003;
2.420500000000000E+009;1.537342071533203E-001;-8.735465258359909E-002;9.288937144447118E-005;2.954097464680672E-003;
2.420666666666667E+009;1.533841341733933E-001;-8.769306540489197E-002;1.443698129151017E-004;2.860113279893994E-003;
2.420833333333334E+009;1.530034095048904E-001;-8.819153904914856E-002;1.478693739045411E-004;2.837956883013248E-003;
2.421000000000000E+009;1.526471674442291E-001;-8.860327303409576E-002;2.418420044705272E-004;2.805602038279176E-003;
2.421166666666667E+009;1.521223783493042E-001;-8.890591561794281E-002;3.509030793793500E-004;2.958656521514058E-003;
2.421333333333334E+009;1.519344896078110E-001;-8.952111005783081E-002;1.951029116753489E-004;2.836988773196936E-003;
2.421500000000000E+009;1.512840390205383E-001;-8.983787149190903E-002;3.739016538020223E-004;2.801189897581935E-003;
2.421666666666667E+009;1.507966518402100E-001;-9.038475155830383E-002;3.480824525468051E-004;2.852960489690304E-003;
2.421833333333334E+009;1.499266624450684E-001;-9.084031730890274E-002;5.804952816106379E-004;2.958857454359531E-003;
2.422000000000000E+009;1.491401195526123E-001;-9.139757603406906E-002;6.279136287048459E-004;3.061197698116303E-003;
2.422166666666667E+009;1.483452320098877E-001;-9.211619198322296E-002;7.612609188072383E-004;2.920323982834816E-003;
2.422333333333334E+009;1.478079855442047E-001;-9.272642433643341E-002;8.738298784010112E-004;2.838454442098737E-003;
2.422500000000000E+009;1.468867212533951E-001;-9.313140809535980E-002;9.716160129755735E-004;2.988500753417611E-003;
2.422666666666667E+009;1.461147814989090E-001;-9.388741105794907E-002;1.052308245562017E-003;3.053709398955107E-003;
2.422833333333334E+009;1.451946496963501E-001;-9.468456357717514E-002;9.005228639580309E-004;2.960002515465021E-003;
2.423000000000000E+009;1.442879140377045E-001;-9.546566754579544E-002;1.279296004213393E-003;2.960481680929661E-003;
2.423166666666667E+009;1.435449570417404E-001;-9.631780534982681E-002;1.245399820618331E-003;2.807606710121036E-003;
2.423333333333334E+009;1.426510065793991E-001;-9.702023118734360E-002;1.456175581552088E-003;2.933716168627143E-003;
2.423500000000000E+009;1.417002677917481E-001;-9.796105325222015E-002;1.581936725415289E-003;2.712643938139081E-003;
2.423666666666667E+009;1.404066979885101E-001;-9.912604838609695E-002;1.589928171597421E-003;2.684411592781544E-003;
2.423833333333334E+009;1.397579759359360E-001;-9.993339329957962E-002;1.727283117361367E-003;2.653999021276832E-003;
2.424000000000000E+009;1.387682408094406E-001;-1.008917316794395E-001;1.774175907485187E-003;2.571780467405915E-003;
2.424166666666667E+009;1.379082947969437E-001;-1.019173711538315E-001;1.922976924106479E-003;2.431581029668450E-003;
2.424333333333334E+009;1.371040642261505E-001;-1.028759256005287E-001;2.027101581916213E-003;2.508264034986496E-003;
2.424500000000000E+009;1.363937407732010E-001;-1.040641739964485E-001;2.006478607654572E-003;2.365174470469356E-003;
2.424666666666667E+009;1.355920881032944E-001;-1.050280779600143E-001;1.996944658458233E-003;2.166103105992079E-003;
2.424833333333334E+009;1.346691250801086E-001;-1.061282902956009E-001;2.208411926403642E-003;1.973964273929596E-003;
2.425000000000000E+009;1.340394616127014E-001;-1.072808280587196E-001;2.255954546853900E-003;2.071033930405974E-003;
2.425166666666667E+009;1.331967264413834E-001;-1.084943860769272E-001;2.255381084978581E-003;1.902335439808667E-003;
2.425333333333334E+009;1.326695382595062E-001;-1.095914617180824E-001;2.378212288022041E-003;1.893858774565160E-003;
2.425500000000000E+009;1.321302503347397E-001;-1.109099611639977E-001;2.523310948163271E-003;1.782030565664172E-003;
2.425666666666667E+009;1.315031051635742E-001;-1.120684891939163E-001;2.301699016243219E-003;1.675575273111463E-003;
2.425833333333334E+009;1.309885829687119E-001;-1.133135408163071E-001;2.266357652842999E-003;1.575342612341046E-003;
2.426000000000000E+009;1.305104047060013E-001;-1.145103275775909E-001;2.351705450564623E-003;1.495330012403429E-003;
2.426166666666667E+009;1.302020400762558E-001;-1.157233715057373E-001;2.187535399571061E-003;1.418114174157381E-003;
2.426333333333334E+009;1.296700090169907E-001;-1.167928799986839E-001;2.370389644056559E-003;1.462134649045765E-003;
2.426500000000000E+009;1.293989568948746E-001;-1.180909797549248E-001;2.305390546098352E-003;1.396011910401285E-003;
2.426666666666667E+009;1.291586607694626E-001;-1.188897565007210E-001;2.325994661077857E-003;1.214843709021807E-003;
2.426833333333334E+009;1.287231147289276E-001;-1.200968250632286E-001;2.317765261977911E-003;1.187866553664208E-003;
2.427000000000000E+009;1.284567415714264E-001;-1.211506426334381E-001;2.354834228754044E-003;1.255832961760461E-003;
2.427166666666667E+009;1.281479299068451E-001;-1.219399720430374E-001;2.368409186601639E-003;1.063100644387305E-003;
2.427333333333334E+009;1.280154287815094E-001;-1.229557991027832E-001;2.353849122300744E-003;1.042940537445247E-003;
2.427500000000000E+009;1.279794722795487E-001;-1.238888353109360E-001;2.442510798573494E-003;1.005401951260865E-003;
2.427666666666667E+009;1.277943700551987E-001;-1.247232258319855E-001;2.526713069528341E-003;9.281176608055830E-004;
2.427833333333334E+009;1.275207847356796E-001;-1.254572272300720E-001;2.555665094405413E-003;8.647954091429710E-004;
2.428000000000000E+009;1.274662911891937E-001;-1.262490600347519E-001;2.478110603988171E-003;8.097269455902278E-004;
2.428166666666667E+009;1.275507956743240E-001;-1.269538551568985E-001;2.501243958249688E-003;6.455966504290700E-004;
2.428333333333334E+009;1.276847720146179E-001;-1.276394277811050E-001;2.392119495198131E-003;6.087421788834035E-004;
2.428500000000000E+009;1.275312304496765E-001;-1.282306760549545E-001;2.621909603476524E-003;5.951832281425595E-004;
2.428666666666667E+009;1.275870800018311E-001;-1.289454102516174E-001;2.391510410234332E-003;5.877528456039727E-004;
2.428833333333334E+009;1.273648142814636E-001;-1.294533163309097E-001;2.308925613760948E-003;5.778311169706285E-004;
2.429000000000000E+009;1.272863149642944E-001;-1.298909932374954E-001;2.449004445225000E-003;3.151360433548689E-004;
2.429166666666667E+009;1.270711570978165E-001;-1.303372830152512E-001;2.290702192112804E-003;4.462930082809180E-004;
2.429333333333334E+009;1.271090209484100E-001;-1.309562474489212E-001;2.243771683424711E-003;3.009349165949971E-004;
2.429500000000000E+009;1.268375515937805E-001;-1.313617229461670E-001;2.385195111855865E-003;4.409237590152770E-004;
2.429666666666667E+009;1.266375631093979E-001;-1.316431313753128E-001;2.313976874575019E-003;4.315382393542677E-004;
2.429833333333334E+009;1.263571381568909E-001;-1.317938864231110E-001;2.297127852216363E-003;4.849355609621853E-004;
2.430000000000000E+009;1.259137541055679E-001;-1.323162764310837E-001;2.324296394363046E-003;4.721388104371727E-004;
2.430166666666667E+009;1.256419867277145E-001;-1.324730813503265E-001;2.371583133935928E-003;5.559881101362407E-004;
2.430333333333334E+009;1.252668201923370E-001;-1.327550709247589E-001;2.612050157040358E-003;4.262599977664650E-004;
2.430500000000000E+009;1.247031837701798E-001;-1.329356133937836E-001;2.537257503718138E-003;4.197073867544532E-004;
2.430666666666667E+009;1.242806017398834E-001;-1.332882940769196E-001;2.702587982639670E-003;4.452996945474297E-004;
2.430833333333334E+009;1.236614882946014E-001;-1.336917430162430E-001;2.692378126084805E-003;4.511054721660912E-004;
2.431000000000000E+009;1.231997311115265E-001;-1.337429136037827E-001;2.807488664984703E-003;3.502424515318126E-004;
2.431166666666667E+009;1.222669631242752E-001;-1.340989619493485E-001;3.001554869115353E-003;2.299625193700194E-004;
2.431333333333334E+009;1.213359311223030E-001;-1.341959834098816E-001;3.226129338145256E-003;1.113684847950935E-004;
2.431500000000000E+009;1.205419078469276E-001;-1.345137208700180E-001;3.151536686345935E-003;2.746485006355215E-005;
2.431666666666667E+009;1.197890266776085E-001;-1.347640752792358E-001;3.305441467091441E-003;-1.353095431113616E-004;
2.431833333333334E+009;1.184083521366119E-001;-1.351339966058731E-001;3.353778040036559E-003;-3.911370877176523E-004;
2.432000000000000E+009;1.174945831298828E-001;-1.354714930057526E-001;3.401890397071838E-003;-4.597054794430733E-004;
2.432166666666667E+009;1.163235083222389E-001;-1.354477852582932E-001;3.376235254108906E-003;-6.836897809989750E-004;
2.432333333333334E+009;1.152017936110497E-001;-1.357510238885880E-001;3.369732061401010E-003;-7.969190482981503E-004;
2.432500000000000E+009;1.140941381454468E-001;-1.361622959375382E-001;3.289231332018971E-003;-9.394735097885132E-004;
2.432666666666667E+009;1.129686385393143E-001;-1.363576948642731E-001;3.387726377695799E-003;-1.218326971866190E-003;
2.432833333333334E+009;1.118985265493393E-001;-1.369708329439163E-001;3.343889256939292E-003;-1.277433242648840E-003;
2.433000000000000E+009;1.106455326080322E-001;-1.372883617877960E-001;3.179427236318588E-003;-1.473843352869153E-003;
2.433166666666667E+009;1.095723584294319E-001;-1.379545778036118E-001;3.187412396073341E-003;-1.668954384513199E-003;
2.433333333333334E+009;1.082746535539627E-001;-1.383448690176010E-001;2.911858959123492E-003;-1.801044680178165E-003;
2.433500000000000E+009;1.072159260511398E-001;-1.389927715063095E-001;2.909606322646141E-003;-2.025437541306019E-003;
2.433666666666667E+009;1.061417609453201E-001;-1.398237049579620E-001;2.876682905480266E-003;-1.995910657569766E-003;
2.433833333333334E+009;1.047977656126022E-001;-1.405285596847534E-001;2.766207326203585E-003;-1.944433432072401E-003;
2.434000000000000E+009;1.037215068936348E-001;-1.412684172391892E-001;2.497413894161582E-003;-2.240997040644288E-003;
2.434166666666667E+009;1.024416908621788E-001;-1.421322673559189E-001;2.559732878580689E-003;-2.150413114577532E-003;
2.434333333333334E+009;1.012328639626503E-001;-1.430164575576782E-001;2.411147346720099E-003;-2.323494059965015E-003;
2.434500000000000E+009;1.002337783575058E-001;-1.438580006361008E-001;2.283416921272874E-003;-2.413910347968340E-003;
2.434666666666667E+009;9.904419630765915E-002;-1.448243707418442E-001;2.148038009181619E-003;-2.434526802971959E-003;
2.434833333333334E+009;9.793060272932053E-002;-1.458372771739960E-001;2.140440978109837E-003;-2.608032198622823E-003;
2.435000000000000E+009;9.706325083971024E-002;-1.468114256858826E-001;1.939810696057975E-003;-2.682978985831142E-003;
2.435166666666667E+009;9.598629176616669E-002;-1.477723270654678E-001;1.854514004662633E-003;-2.818636596202850E-003;
2.435333333333334E+009;9.494254738092423E-002;-1.488864421844482E-001;1.777988276444376E-003;-2.819725545123220E-003;
2.435500000000000E+009;9.405504167079926E-002;-1.499704718589783E-001;1.596929389052093E-003;-2.778420690447092E-003;
2.435666666666667E+009;9.336428344249725E-002;-1.511604487895966E-001;1.299585914239287E-003;-2.874519443139434E-003;
2.435833333333334E+009;9.261167794466019E-002;-1.519539803266525E-001;1.221796963363886E-003;-2.900405088439584E-003;
2.436000000000000E+009;9.174255281686783E-002;-1.532064378261566E-001;1.054203603416681E-003;-3.089677542448044E-003;
2.436166666666667E+009;9.094729274511337E-002;-1.542363613843918E-001;9.197493782266974E-004;-2.784945536404848E-003;
2.436333333333334E+009;9.052652865648270E-002;-1.554074734449387E-001;6.264824187383056E-004;-2.861661836504936E-003;
2.436500000000000E+009;8.991963416337967E-002;-1.564551889896393E-001;5.375160835683346E-004;-2.528847893700004E-003;
2.436666666666667E+009;8.933009207248688E-002;-1.575530171394348E-001;4.926788969896734E-004;-2.577155595645309E-003;
2.436833333333334E+009;8.892698585987091E-002;-1.585520058870316E-001;3.002772282343358E-004;-2.440158743411303E-003;
2.437000000000000E+009;8.845066279172897E-002;-1.595374792814255E-001;4.407645028550178E-004;-2.472191350534558E-003;
2.437166666666667E+009;8.803510665893555E-002;-1.606508791446686E-001;2.331063442397863E-004;-2.194993896409869E-003;
2.437333333333334E+009;8.746008574962616E-002;-1.614447832107544E-001;1.452491560485214E-004;-2.209272701293230E-003;
2.437500000000000E+009;8.725650608539581E-002;-1.623002290725708E-001;1.754523837007582E-004;-2.092370297759771E-003;
2.437666666666667E+009;8.691279590129852E-002;-1.633242219686508E-001;3.422418958507478E-004;-1.974323531612754E-003;
2.437833333333334E+009;8.678805828094482E-002;-1.638276129961014E-001;5.296547315083444E-004;-2.048886148259044E-003;
2.438000000000000E+009;8.639170229434967E-002;-1.646064966917038E-001;4.116729542147368E-004;-2.024540444836021E-003;
2.438166666666667E+009;8.603202551603317E-002;-1.654657572507858E-001;3.956815635319799E-004;-2.007770119234920E-003;
2.438333333333334E+009;8.571828156709671E-002;-1.658880710601807E-001;3.646002151072025E-004;-2.117497380822897E-003;
2.438500000000000E+009;8.567614853382111E-002;-1.665234714746475E-001;5.270746769383550E-004;-1.966860843822360E-003;
2.438666666666667E+009;8.542740345001221E-002;-1.671018898487091E-001;5.400170921348035E-004;-2.091343980282545E-003;
2.438833333333334E+009;8.504370599985123E-002;-1.674823313951492E-001;3.781081177294254E-004;-2.164140576496720E-003;
2.439000000000000E+009;8.495043218135834E-002;-1.677791327238083E-001;5.120030837133527E-004;-2.194271422922611E-003;
2.439166666666667E+009;8.469597250223160E-002;-1.678973585367203E-001;3.752886259462684E-004;-2.309135859832168E-003;
2.439333333333334E+009;8.433672040700913E-002;-1.684070825576782E-001;3.834063536487520E-004;-2.225072355940938E-003;
2.439500000000000E+009;8.407392352819443E-002;-1.685628145933151E-001;3.768056922126561E-004;-2.336246892809868E-003;
2.439666666666667E+009;8.372980356216431E-002;-1.685084998607636E-001;2.135653776349500E-004;-2.444290788844228E-003;
2.439833333333334E+009;8.351189643144608E-002;-1.686104387044907E-001;1.018265029415488E-004;-2.413140144199133E-003;
