# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.678531765937805E-001;9.229849092662334E-003;-2.843203023076057E-003;-2.750949934124947E-003;
2.405166666666667E+009;1.677543520927429E-001;7.449833210557699E-003;-2.731510205194354E-003;-2.342236926779151E-003;
2.405333333333334E+009;1.676715761423111E-001;5.575868301093578E-003;-3.005913458764553E-003;-2.336912788450718E-003;
2.405500000000000E+009;1.675906181335449E-001;3.817833960056305E-003;-3.059647744521499E-003;-1.893772860057652E-003;
2.405666666666667E+009;1.676239371299744E-001;2.013776684179902E-003;-2.825264586135745E-003;-1.559924450702965E-003;
2.405833333333334E+009;1.674689501523972E-001;2.422550023766235E-004;-2.946466673165560E-003;-1.328223850578070E-003;
2.406000000000000E+009;1.676265299320221E-001;-1.777270226739347E-003;-2.798685804009438E-003;-1.276857918128371E-003;
2.406166666666667E+009;1.674873828887940E-001;-3.464282490313053E-003;-2.625840017572045E-003;-1.150005147792399E-003;
2.406333333333334E+009;1.675483584403992E-001;-5.257642362266779E-003;-2.674382412806153E-003;-1.068628160282970E-003;
2.406500000000000E+009;1.675683110952377E-001;-7.206274196505547E-003;-2.627886366099119E-003;-8.480459218844771E-004;
2.406666666666667E+009;1.674783974885941E-001;-8.772653527557850E-003;-2.442802768200636E-003;-8.371713920496404E-004;
2.406833333333334E+009;1.675993204116821E-001;-1.057915668934584E-002;-2.218809444457293E-003;-7.119117071852088E-004;
2.407000000000000E+009;1.677243858575821E-001;-1.215308159589768E-002;-2.225875854492188E-003;-5.975748063065112E-004;
2.407166666666667E+009;1.679138243198395E-001;-1.354308612644672E-002;-2.180034061893821E-003;-6.449181237258017E-004;
2.407333333333334E+009;1.679279506206513E-001;-1.508632116019726E-002;-2.075169933959842E-003;-5.874394555576146E-004;
2.407500000000000E+009;1.678944826126099E-001;-1.653753966093063E-002;-2.018983708694577E-003;-5.751010612584651E-004;
2.407666666666667E+009;1.681739687919617E-001;-1.756380498409271E-002;-2.055382356047630E-003;-5.385885015130043E-004;
2.407833333333334E+009;1.680409312248230E-001;-1.893991231918335E-002;-1.746392110362649E-003;-4.933621967211366E-004;
2.408000000000000E+009;1.682846397161484E-001;-2.012711204588413E-002;-1.765657216310501E-003;-5.615366972051561E-004;
2.408166666666667E+009;1.684931516647339E-001;-2.091634646058083E-002;-1.617738511413336E-003;-5.543564329855144E-004;
2.408333333333334E+009;1.690407097339630E-001;-2.191705070436001E-002;-1.660610781982541E-003;-4.497504269238561E-004;
2.408500000000000E+009;1.690813750028610E-001;-2.274253219366074E-002;-1.428914722055197E-003;-4.840919282287359E-004;
2.408666666666667E+009;1.694765836000443E-001;-2.356496080756187E-002;-1.371170161291957E-003;-6.566585507243872E-004;
2.408833333333334E+009;1.696280241012573E-001;-2.434244379401207E-002;-1.459432998672128E-003;-6.119374302215874E-004;
2.409000000000000E+009;1.699475198984146E-001;-2.501673251390457E-002;-1.373139210045338E-003;-6.195138557814062E-004;
2.409166666666667E+009;1.704545617103577E-001;-2.578768506646156E-002;-1.366428914479911E-003;-7.231737254187465E-004;
2.409333333333334E+009;1.709564775228500E-001;-2.662616036832333E-002;-1.394982449710369E-003;-9.309749584645033E-004;
2.409500000000000E+009;1.710774600505829E-001;-2.738789096474648E-002;-1.251457375474274E-003;-8.124012383632362E-004;
2.409666666666667E+009;1.714347302913666E-001;-2.802884764969349E-002;-1.431643147952855E-003;-1.194179174490273E-003;
2.409833333333334E+009;1.717349588871002E-001;-2.856807224452496E-002;-1.611695159226656E-003;-1.162903150543571E-003;
2.410000000000000E+009;1.720393449068070E-001;-2.934515476226807E-002;-1.307294005528092E-003;-1.280935946851969E-003;
2.410166666666667E+009;1.721534878015518E-001;-3.009293600916863E-002;-1.550174783915281E-003;-1.227513072080910E-003;
2.410333333333334E+009;1.722470521926880E-001;-3.062962554395199E-002;-1.586697064340115E-003;-1.387047697789967E-003;
2.410500000000000E+009;1.722197681665421E-001;-3.143577650189400E-002;-1.867727492935956E-003;-1.327482867054641E-003;
2.410666666666667E+009;1.720347553491592E-001;-3.207435831427574E-002;-2.003064844757319E-003;-1.437176251783967E-003;
2.410833333333334E+009;1.719568967819214E-001;-3.267130255699158E-002;-2.067578025162220E-003;-1.413708669133484E-003;
2.411000000000000E+009;1.717648953199387E-001;-3.324737027287483E-002;-2.348129870370030E-003;-1.266197650693357E-003;
2.411166666666667E+009;1.715305894613266E-001;-3.407462686300278E-002;-2.424690639600158E-003;-1.383837079629302E-003;
2.411333333333334E+009;1.712276786565781E-001;-3.469415754079819E-002;-2.427472732961178E-003;-1.445436733774841E-003;
2.411500000000000E+009;1.707737594842911E-001;-3.539070114493370E-002;-2.767479280009866E-003;-1.209635753184557E-003;
2.411666666666667E+009;1.706200987100601E-001;-3.607530146837235E-002;-2.879317384213209E-003;-9.831980569288135E-004;
2.411833333333334E+009;1.700639575719833E-001;-3.654781728982925E-002;-2.963966922834516E-003;-9.120241738855839E-004;
2.412000000000000E+009;1.695733219385147E-001;-3.735635802149773E-002;-3.027801634743810E-003;-9.914553957059979E-004;
2.412166666666667E+009;1.691260486841202E-001;-3.810476884245873E-002;-3.095674794167280E-003;-7.827533408999443E-004;
2.412333333333334E+009;1.687488555908203E-001;-3.888652846217156E-002;-3.365464741364121E-003;-6.271052407100797E-004;
2.412500000000000E+009;1.679887175559998E-001;-3.976470977067947E-002;-3.244634484872222E-003;-5.241874023340643E-004;
2.412666666666667E+009;1.675339788198471E-001;-4.070473834872246E-002;-3.215247066691518E-003;-4.221845010761172E-004;
2.412833333333334E+009;1.669062674045563E-001;-4.160004109144211E-002;-3.359990194439888E-003;-1.257660769624636E-004;
2.413000000000000E+009;1.660764068365097E-001;-4.247158765792847E-002;-3.348042257130146E-003;-1.430802658433095E-004;
2.413166666666667E+009;1.653672456741333E-001;-4.336688667535782E-002;-3.606067737564445E-003;4.551937308860943E-005;
2.413333333333334E+009;1.645578444004059E-001;-4.446482658386231E-002;-3.409090684726834E-003;1.582176919328049E-004;
2.413500000000000E+009;1.638351529836655E-001;-4.559417441487312E-002;-3.607443533837795E-003;2.345963293919340E-004;
2.413666666666667E+009;1.633210480213165E-001;-4.669374227523804E-002;-3.585083410143852E-003;4.504334647208452E-004;
2.413833333333334E+009;1.625098139047623E-001;-4.771417751908302E-002;-3.597841830924153E-003;5.383273819461465E-004;
2.414000000000000E+009;1.617805063724518E-001;-4.870514571666718E-002;-3.687338437885046E-003;6.106463843025267E-004;
2.414166666666667E+009;1.612611413002014E-001;-4.981560632586479E-002;-3.672102931886911E-003;8.790087886154652E-004;
2.414333333333334E+009;1.605425626039505E-001;-5.112414062023163E-002;-3.773614065721631E-003;9.694995824247599E-004;
2.414500000000000E+009;1.601657122373581E-001;-5.215564370155335E-002;-3.649631980806589E-003;1.040056813508272E-003;
2.414666666666667E+009;1.596802175045013E-001;-5.329427495598793E-002;-3.697137581184506E-003;1.222918624989688E-003;
2.414833333333334E+009;1.591167747974396E-001;-5.452258884906769E-002;-3.580601420253515E-003;1.453511882573366E-003;
2.415000000000000E+009;1.587038934230804E-001;-5.580623820424080E-002;-3.610542276874185E-003;1.766030676662922E-003;
2.415166666666667E+009;1.583904027938843E-001;-5.706092715263367E-002;-3.561041085049510E-003;1.832671812735498E-003;
2.415333333333334E+009;1.583388447761536E-001;-5.852111801505089E-002;-3.561012446880341E-003;2.282589441165328E-003;
2.415500000000000E+009;1.580772697925568E-001;-5.984510481357575E-002;-3.430672222748399E-003;2.332911826670170E-003;
2.415666666666667E+009;1.577798575162888E-001;-6.111637130379677E-002;-3.373067593201995E-003;2.558100968599320E-003;
2.415833333333334E+009;1.576602607965469E-001;-6.255472451448441E-002;-3.034470137208700E-003;2.683656290173531E-003;
2.416000000000000E+009;1.572799235582352E-001;-6.396861374378204E-002;-2.937461016699672E-003;2.842168789356947E-003;
2.416166666666667E+009;1.573227047920227E-001;-6.554926186800003E-002;-2.803782699629664E-003;2.868290524929762E-003;
2.416333333333334E+009;1.571376323699951E-001;-6.690405309200287E-002;-2.505979035049677E-003;2.995717106387019E-003;
2.416500000000000E+009;1.569857001304627E-001;-6.841743737459183E-002;-2.407494001090527E-003;2.959581324830651E-003;
2.416666666666667E+009;1.567147970199585E-001;-6.969492137432098E-002;-2.196358982473612E-003;3.228226210922003E-003;
2.416833333333334E+009;1.566753238439560E-001;-7.122255116701126E-002;-2.056753728538752E-003;3.300234209746122E-003;
2.417000000000000E+009;1.563430726528168E-001;-7.253757119178772E-002;-2.081279875710607E-003;3.320887219160795E-003;
2.417166666666667E+009;1.562644243240356E-001;-7.362012565135956E-002;-1.763033098541200E-003;3.212211886420846E-003;
2.417333333333334E+009;1.561013013124466E-001;-7.481060177087784E-002;-1.638156478293240E-003;3.233087481930852E-003;
2.417500000000000E+009;1.559798270463944E-001;-7.611849159002304E-002;-1.507950131781399E-003;3.294848836958408E-003;
2.417666666666667E+009;1.559696346521378E-001;-7.686720043420792E-002;-1.309371436946094E-003;3.292457433417440E-003;
2.417833333333334E+009;1.558477431535721E-001;-7.791448384523392E-002;-1.083328388631344E-003;3.330130362883210E-003;
2.418000000000000E+009;1.557554602622986E-001;-7.890433818101883E-002;-9.804174769669771E-004;3.229721449315548E-003;
2.418166666666667E+009;1.556976586580277E-001;-7.973754405975342E-002;-7.700243149884045E-004;3.187071532011032E-003;
2.418333333333334E+009;1.559329032897949E-001;-8.067496120929718E-002;-7.386519573628902E-004;3.259355667978525E-003;
2.418500000000000E+009;1.556383520364761E-001;-8.146000653505325E-002;-7.444217335432768E-004;3.139723325148225E-003;
2.418666666666667E+009;1.556869000196457E-001;-8.218836039304733E-002;-6.275966297835112E-004;3.018027171492577E-003;
2.418833333333334E+009;1.555408984422684E-001;-8.292526006698608E-002;-4.397700831759721E-004;3.083251416683197E-003;
2.419000000000000E+009;1.554505079984665E-001;-8.356992900371552E-002;-6.038080318830907E-004;2.854325575754046E-003;
2.419166666666667E+009;1.554211080074310E-001;-8.422739058732987E-002;-6.335235666483641E-004;2.906119916588068E-003;
2.419333333333334E+009;1.551059931516647E-001;-8.456394821405411E-002;-3.591033746488392E-004;2.964521059766412E-003;
2.419500000000000E+009;1.550490558147430E-001;-8.524504303932190E-002;-4.132314643356949E-004;3.039920469745994E-003;
2.419666666666667E+009;1.549507379531860E-001;-8.565880358219147E-002;-2.021693217102438E-004;2.942725084722042E-003;
2.419833333333334E+009;1.546763181686401E-001;-8.594106882810593E-002;-3.054654516745359E-004;2.933839801698923E-003;
2.420000000000000E+009;1.547388434410095E-001;-8.634184300899506E-002;-9.852505172602832E-005;3.009047824889422E-003;
2.420166666666667E+009;1.542862951755524E-001;-8.679368346929550E-002;-1.711923869152088E-005;3.128950251266360E-003;
2.420333333333334E+009;1.539606451988220E-001;-8.726187050342560E-002;7.196581282187253E-005;2.999941585585475E-003;
2.420500000000000E+009;1.537014991044998E-001;-8.753649145364761E-002;1.358393346890807E-004;2.966548083350062E-003;
2.420666666666667E+009;1.534797698259354E-001;-8.760669827461243E-002;1.688339216343593E-005;2.957426477223635E-003;
2.420833333333334E+009;1.531570106744766E-001;-8.822403103113174E-002;2.425364946248010E-004;2.966034924611449E-003;
2.421000000000000E+009;1.526492089033127E-001;-8.846015483140945E-002;2.111887588398531E-004;2.808345947414637E-003;
2.421166666666667E+009;1.521575748920441E-001;-8.896449208259583E-002;3.597082686610520E-004;2.907793037593365E-003;
2.421333333333334E+009;1.520354896783829E-001;-8.951410651206970E-002;4.403848724905402E-004;2.955839969217777E-003;
2.421500000000000E+009;1.511722207069397E-001;-8.988050371408463E-002;5.214990815147758E-004;2.885547000914812E-003;
2.421666666666667E+009;1.506830900907517E-001;-9.034157544374466E-002;3.946500655729324E-004;2.982920501381159E-003;
2.421833333333334E+009;1.498770564794540E-001;-9.101902693510056E-002;5.403046961873770E-004;2.945355838164687E-003;
2.422000000000000E+009;1.491043716669083E-001;-9.133405238389969E-002;5.696369335055351E-004;3.023878438398242E-003;
2.422166666666667E+009;1.485045552253723E-001;-9.211853891611099E-002;7.265117601491511E-004;2.870904980227351E-003;
2.422333333333334E+009;1.476800292730331E-001;-9.260445833206177E-002;7.171833422034979E-004;2.978217788040638E-003;
2.422500000000000E+009;1.468618661165237E-001;-9.314489364624023E-002;8.800214855000377E-004;2.959025558084250E-003;
2.422666666666667E+009;1.458715349435806E-001;-9.390295296907425E-002;1.050470629706979E-003;3.003006102517247E-003;
2.422833333333334E+009;1.450915932655335E-001;-9.466900676488876E-002;1.224419800564647E-003;2.832759637385607E-003;
2.423000000000000E+009;1.442549973726273E-001;-9.536908566951752E-002;1.321492949500680E-003;3.011482534930110E-003;
2.423166666666667E+009;1.434778869152069E-001;-9.622039645910263E-002;1.262897858396173E-003;2.872484503313899E-003;
2.423333333333334E+009;1.425635814666748E-001;-9.679683297872543E-002;1.519638346508145E-003;2.651684219017625E-003;
2.423500000000000E+009;1.416120082139969E-001;-9.782367199659348E-002;1.584832090884447E-003;2.670909743756056E-003;
2.423666666666667E+009;1.406749784946442E-001;-9.892459958791733E-002;1.560157048515976E-003;2.622851869091392E-003;
2.423833333333334E+009;1.397782117128372E-001;-9.990081936120987E-002;1.935943611897528E-003;2.488051541149616E-003;
2.424000000000000E+009;1.387619078159332E-001;-1.006815806031227E-001;1.771909650415182E-003;2.631972078233957E-003;
2.424166666666667E+009;1.381061822175980E-001;-1.017746329307556E-001;1.954997424036264E-003;2.551051322370768E-003;
2.424333333333334E+009;1.372033059597015E-001;-1.027402579784393E-001;1.946025760844350E-003;2.406169194728136E-003;
2.424500000000000E+009;1.363559067249298E-001;-1.039505153894424E-001;2.102091908454895E-003;2.307473449036479E-003;
2.424666666666667E+009;1.357305198907852E-001;-1.049761846661568E-001;2.019794890657067E-003;2.193012973293662E-003;
2.424833333333334E+009;1.347582638263702E-001;-1.060625910758972E-001;2.038572914898396E-003;2.124682301655412E-003;
2.425000000000000E+009;1.340783685445786E-001;-1.072426512837410E-001;2.239050110802054E-003;2.053070580586791E-003;
2.425166666666667E+009;1.332825869321823E-001;-1.084822267293930E-001;2.344214124605060E-003;1.806204905733466E-003;
2.425333333333334E+009;1.327548772096634E-001;-1.094970405101776E-001;2.290382748469710E-003;1.836036681197584E-003;
2.425500000000000E+009;1.321997791528702E-001;-1.108220070600510E-001;2.400266006588936E-003;1.696370076388121E-003;
2.425666666666667E+009;1.316068321466446E-001;-1.120738983154297E-001;2.475790912285447E-003;1.641475129872561E-003;
2.425833333333334E+009;1.309973150491715E-001;-1.132313832640648E-001;2.243241528049111E-003;1.580713549628854E-003;
2.426000000000000E+009;1.304519474506378E-001;-1.144963130354881E-001;2.339226892217994E-003;1.436574268154800E-003;
2.426166666666667E+009;1.302058249711990E-001;-1.157270371913910E-001;2.382536418735981E-003;1.362910610623658E-003;
2.426333333333334E+009;1.297107040882111E-001;-1.168185397982597E-001;2.400782890617847E-003;1.279621268622577E-003;
2.426500000000000E+009;1.293475478887558E-001;-1.179451197385788E-001;2.294115955010057E-003;1.221613259986043E-003;
2.426666666666667E+009;1.291422545909882E-001;-1.188809871673584E-001;2.319692634046078E-003;1.181106665171683E-003;
2.426833333333334E+009;1.287999600172043E-001;-1.201009079813957E-001;2.390960929915309E-003;1.159201143309474E-003;
2.427000000000000E+009;1.284682899713516E-001;-1.211473345756531E-001;2.405507024377585E-003;1.247059670276940E-003;
2.427166666666667E+009;1.282153874635696E-001;-1.219775676727295E-001;2.433397341519594E-003;1.077715423889458E-003;
2.427333333333334E+009;1.279630959033966E-001;-1.229178458452225E-001;2.348710549995303E-003;1.014806330204010E-003;
2.427500000000000E+009;1.278692632913590E-001;-1.238204240798950E-001;2.455728128552437E-003;1.036218833178282E-003;
2.427666666666667E+009;1.278117746114731E-001;-1.246694922447205E-001;2.452393295243383E-003;1.047174213454127E-003;
2.427833333333334E+009;1.275964975357056E-001;-1.254347562789917E-001;2.473414409905672E-003;8.439458324573934E-004;
2.428000000000000E+009;1.275570690631867E-001;-1.262113153934479E-001;2.424795879051089E-003;6.535415886901319E-004;
2.428166666666667E+009;1.275358051061630E-001;-1.269222348928452E-001;2.624931745231152E-003;6.626523099839687E-004;
2.428333333333334E+009;1.277168393135071E-001;-1.276978552341461E-001;2.403332851827145E-003;4.579929518513382E-004;
2.428500000000000E+009;1.275540441274643E-001;-1.283020377159119E-001;2.462545642629266E-003;6.256062188185751E-004;
2.428666666666667E+009;1.274642348289490E-001;-1.288596838712692E-001;2.382484497502446E-003;4.256013489793986E-004;
2.428833333333334E+009;1.272669434547424E-001;-1.295160204172134E-001;2.264900831505656E-003;4.475136811379343E-004;
2.429000000000000E+009;1.273484677076340E-001;-1.298590451478958E-001;2.415782073512673E-003;3.827422042377293E-004;
2.429166666666667E+009;1.270559877157211E-001;-1.303187310695648E-001;2.223110757768154E-003;3.867056220769882E-004;
2.429333333333334E+009;1.269954442977905E-001;-1.308973133563995E-001;2.235979307442904E-003;3.018650750163943E-004;
2.429500000000000E+009;1.268777698278427E-001;-1.312393546104431E-001;2.170929219573736E-003;4.286707262508571E-004;
2.429666666666667E+009;1.264919489622116E-001;-1.315096020698547E-001;2.305898582562804E-003;3.788350732065737E-004;
2.429833333333334E+009;1.262215673923492E-001;-1.317005455493927E-001;2.208679215982556E-003;4.562384274322540E-004;
2.430000000000000E+009;1.259172260761261E-001;-1.322074085474014E-001;2.369220834225416E-003;4.507442063186318E-004;
2.430166666666667E+009;1.256790459156036E-001;-1.324983239173889E-001;2.446452388539910E-003;4.150123859290034E-004;
2.430333333333334E+009;1.252954900264740E-001;-1.326467841863632E-001;2.585174283012748E-003;5.408453289419413E-004;
2.430500000000000E+009;1.246542409062386E-001;-1.328131258487701E-001;2.433706773445010E-003;3.517424920573831E-004;
2.430666666666667E+009;1.241509392857552E-001;-1.331520676612854E-001;2.607550472021103E-003;4.023482906632125E-004;
2.430833333333334E+009;1.236816868185997E-001;-1.336666047573090E-001;2.782798605039716E-003;3.745248832274228E-004;
2.431000000000000E+009;1.231893822550774E-001;-1.335535943508148E-001;2.690121764317155E-003;4.092356830369681E-004;
2.431166666666667E+009;1.223129555583000E-001;-1.339582502841950E-001;2.841853303834796E-003;2.201843890361488E-004;
2.431333333333334E+009;1.214387267827988E-001;-1.343110650777817E-001;2.955229487270117E-003;1.828430395107716E-004;
2.431500000000000E+009;1.205507889389992E-001;-1.344718933105469E-001;3.154892707243562E-003;9.100416355067864E-005;
2.431666666666667E+009;1.197297349572182E-001;-1.347038894891739E-001;3.212816780433059E-003;4.609991265169811E-006;
2.431833333333334E+009;1.186020448803902E-001;-1.351751685142517E-001;3.150097560137510E-003;-2.449097228236496E-004;
2.432000000000000E+009;1.175045594573021E-001;-1.352694928646088E-001;3.413005964830518E-003;-2.985069004353136E-004;
2.432166666666667E+009;1.164756417274475E-001;-1.355142295360565E-001;3.406682983040810E-003;-6.145667866803706E-004;
2.432333333333334E+009;1.155318096280098E-001;-1.356679201126099E-001;3.351407824084163E-003;-7.726993062533438E-004;
2.432500000000000E+009;1.143452301621437E-001;-1.361745595932007E-001;3.219337668269873E-003;-8.886972209438682E-004;
2.432666666666667E+009;1.130672618746758E-001;-1.362929046154022E-001;3.348526777699590E-003;-1.249650376848877E-003;
2.432833333333334E+009;1.120740845799446E-001;-1.370969414710999E-001;3.303271951153874E-003;-1.341834315098822E-003;
2.433000000000000E+009;1.108535528182983E-001;-1.371454000473023E-001;3.120192559435964E-003;-1.581793883815408E-003;
2.433166666666667E+009;1.096422225236893E-001;-1.378183364868164E-001;3.044806187972426E-003;-1.570220454595983E-003;
2.433333333333334E+009;1.083524972200394E-001;-1.384140700101852E-001;2.964522456750274E-003;-1.773728639818728E-003;
2.433500000000000E+009;1.072469502687454E-001;-1.390394866466522E-001;2.829806646332145E-003;-1.827224274165928E-003;
2.433666666666667E+009;1.062967479228973E-001;-1.397660672664642E-001;2.675161696970463E-003;-1.948008430190384E-003;
2.433833333333334E+009;1.048820242285729E-001;-1.404514759778976E-001;2.626111498102546E-003;-2.095323987305164E-003;
2.434000000000000E+009;1.039175391197205E-001;-1.413470953702927E-001;2.577289007604122E-003;-2.183405682444572E-003;
2.434166666666667E+009;1.024962961673737E-001;-1.421397179365158E-001;2.481648698449135E-003;-2.167082857340574E-003;
2.434333333333334E+009;1.013829857110977E-001;-1.429869681596756E-001;2.281487453728914E-003;-2.379467478021979E-003;
2.434500000000000E+009;1.003183946013451E-001;-1.439010947942734E-001;2.256738254800439E-003;-2.460334450006485E-003;
2.434666666666667E+009;9.919451922178268E-002;-1.448681205511093E-001;2.109974389895797E-003;-2.505435142666102E-003;
2.434833333333334E+009;9.792308509349823E-002;-1.458736062049866E-001;2.030870411545038E-003;-2.576743252575398E-003;
2.435000000000000E+009;9.705726057291031E-002;-1.468544006347656E-001;2.020642394199967E-003;-2.740679541602731E-003;
2.435166666666667E+009;9.610416740179062E-002;-1.478860825300217E-001;1.769662252627313E-003;-2.759093185886741E-003;
2.435333333333334E+009;9.506316483020783E-002;-1.489745080471039E-001;1.681941561400890E-003;-2.878785366192460E-003;
2.435500000000000E+009;9.413887560367584E-002;-1.500516831874847E-001;1.433747820556164E-003;-2.816596068441868E-003;
2.435666666666667E+009;9.335117042064667E-002;-1.511279940605164E-001;1.306324033066630E-003;-2.871108939871192E-003;
2.435833333333334E+009;9.265695512294769E-002;-1.520454436540604E-001;9.973861742764711E-004;-2.927047898992896E-003;
2.436000000000000E+009;9.180156141519547E-002;-1.531569361686707E-001;9.833066724240780E-004;-2.628904301673174E-003;
2.436166666666667E+009;9.096744656562805E-002;-1.542805731296539E-001;8.663219632580876E-004;-2.768157515674830E-003;
2.436333333333334E+009;9.045617282390595E-002;-1.553119868040085E-001;7.596152136102319E-004;-2.864966168999672E-003;
2.436500000000000E+009;8.990909904241562E-002;-1.564067900180817E-001;4.743524768855423E-004;-2.769380109384656E-003;
2.436666666666667E+009;8.930337429046631E-002;-1.574845761060715E-001;4.660444974433631E-004;-2.523453207686544E-003;
2.436833333333334E+009;8.883840590715408E-002;-1.584718525409699E-001;3.819774719886482E-004;-2.358680358156562E-003;
2.437000000000000E+009;8.839575946331024E-002;-1.594719886779785E-001;3.515837597660720E-004;-2.262121532112360E-003;
2.437166666666667E+009;8.798222988843918E-002;-1.605810225009918E-001;3.577874158509076E-004;-2.231415826827288E-003;
2.437333333333334E+009;8.745487779378891E-002;-1.615072935819626E-001;3.327049489598721E-004;-2.206032164394856E-003;
2.437500000000000E+009;8.732199668884277E-002;-1.623188406229019E-001;3.602791693992913E-004;-2.169307321310043E-003;
2.437666666666667E+009;8.703134208917618E-002;-1.632746309041977E-001;2.723410434555262E-004;-2.015714766457677E-003;
2.437833333333334E+009;8.657138794660568E-002;-1.638554185628891E-001;3.652347659226507E-004;-2.036183839663863E-003;
2.438000000000000E+009;8.633375912904739E-002;-1.647043675184250E-001;4.522540839388967E-004;-2.101786667481065E-003;
2.438166666666667E+009;8.604669570922852E-002;-1.654248684644699E-001;5.652614636346698E-004;-1.955172279849649E-003;
2.438333333333334E+009;8.566214889287949E-002;-1.656590104103088E-001;5.680302274413407E-004;-1.960240770131350E-003;
2.438500000000000E+009;8.557229489088059E-002;-1.664307564496994E-001;4.426539526320994E-004;-1.935254666022956E-003;
2.438666666666667E+009;8.531066775321960E-002;-1.670590341091156E-001;5.930566112510860E-004;-2.129782922565937E-003;
2.438833333333334E+009;8.502277731895447E-002;-1.671684235334396E-001;3.898302384186536E-004;-2.180873882025480E-003;
2.439000000000000E+009;8.500356227159500E-002;-1.676507443189621E-001;3.335932851769030E-004;-2.144734840840101E-003;
2.439166666666667E+009;8.462920039892197E-002;-1.678555458784103E-001;4.819608875550330E-004;-2.308657392859459E-003;
2.439333333333334E+009;8.434909582138062E-002;-1.682260483503342E-001;3.032513777725399E-004;-2.428114181384444E-003;
2.439500000000000E+009;8.412478864192963E-002;-1.683802753686905E-001;2.482908894307911E-004;-2.358571859076619E-003;
2.439666666666667E+009;8.377167582511902E-002;-1.683971583843231E-001;2.872459008358419E-004;-2.405790379270911E-003;
2.439833333333334E+009;8.361439406871796E-002;-1.685065478086472E-001;8.609641372459009E-005;-2.485377015545964E-003;
