# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.696981787681580E-001;-3.726885840296745E-002;-3.025024896487594E-003;-1.050906721502543E-003;
2.412166666666667E+009;1.690275073051453E-001;-3.816856071352959E-002;-3.170063719153404E-003;-7.468977128155530E-004;
2.412333333333334E+009;1.687461882829666E-001;-3.877790272235870E-002;-3.264053491875529E-003;-7.468412513844669E-004;
2.412500000000000E+009;1.680615693330765E-001;-3.979231044650078E-002;-3.171963617205620E-003;-4.183858982287347E-004;
2.412666666666667E+009;1.675125360488892E-001;-4.076523706316948E-002;-3.393186023458839E-003;-4.181642143521458E-004;
2.412833333333334E+009;1.668835133314133E-001;-4.159075394272804E-002;-3.417767584323883E-003;-3.332013729959726E-004;
2.413000000000000E+009;1.661343872547150E-001;-4.279077053070068E-002;-3.398727858439088E-003;-1.731559459585697E-004;
2.413166666666667E+009;1.654335111379623E-001;-4.359123110771179E-002;-3.409662283957005E-003;2.879798739741091E-005;
2.413333333333334E+009;1.647563576698303E-001;-4.454615712165833E-002;-3.405229654163122E-003;6.398728874046356E-005;
2.413500000000000E+009;1.640869230031967E-001;-4.571402072906494E-002;-3.494123462587595E-003;3.067057405132800E-004;
2.413666666666667E+009;1.632976830005646E-001;-4.678395017981529E-002;-3.531816415488720E-003;4.315858532208949E-004;
2.413833333333334E+009;1.625273823738098E-001;-4.784345999360085E-002;-3.502501407638192E-003;5.802717641927302E-004;
2.414000000000000E+009;1.617631316184998E-001;-4.880146682262421E-002;-3.681237809360027E-003;6.397498073056340E-004;
2.414166666666667E+009;1.613516211509705E-001;-4.990658909082413E-002;-3.531121648848057E-003;7.041596691124141E-004;
2.414333333333334E+009;1.606618165969849E-001;-5.107457190752029E-002;-3.629478160291910E-003;8.256658911705017E-004;
2.414500000000000E+009;1.603382080793381E-001;-5.219558626413345E-002;-3.772658528760076E-003;1.089119235984981E-003;
2.414666666666667E+009;1.596643775701523E-001;-5.333522707223892E-002;-3.673837054520845E-003;1.336386427283287E-003;
2.414833333333334E+009;1.592383384704590E-001;-5.467463284730911E-002;-3.633856773376465E-003;1.570888445712626E-003;
2.415000000000000E+009;1.587469577789307E-001;-5.583737418055534E-002;-3.509044414386153E-003;1.727527240291238E-003;
2.415166666666667E+009;1.584480404853821E-001;-5.712297931313515E-002;-3.577382070943713E-003;1.800816389732063E-003;
2.415333333333334E+009;1.582430303096771E-001;-5.846621468663216E-002;-3.561033168807626E-003;2.119733253493905E-003;
2.415500000000000E+009;1.580173224210739E-001;-5.979339405894280E-002;-3.363410942256451E-003;2.361115533858538E-003;
2.415666666666667E+009;1.576164662837982E-001;-6.104288622736931E-002;-3.147251904010773E-003;2.415357623249292E-003;
2.415833333333334E+009;1.576437950134277E-001;-6.262021511793137E-002;-2.957188989967108E-003;2.630888950079680E-003;
2.416000000000000E+009;1.573697328567505E-001;-6.401244550943375E-002;-2.908205846324563E-003;2.801662543788552E-003;
2.416166666666667E+009;1.573559790849686E-001;-6.551324576139450E-002;-2.751356689259410E-003;2.861511660739780E-003;
2.416333333333334E+009;1.571204960346222E-001;-6.697408854961395E-002;-2.441787393763661E-003;3.089539008215070E-003;
2.416500000000000E+009;1.569896936416626E-001;-6.843370944261551E-002;-2.436734503135085E-003;3.104170085862279E-003;
2.416666666666667E+009;1.567436754703522E-001;-6.969730556011200E-002;-2.306164475157857E-003;3.130015451461077E-003;
2.416833333333334E+009;1.567557603120804E-001;-7.119452953338623E-002;-2.056527882814407E-003;3.100180998444557E-003;
2.417000000000000E+009;1.563675701618195E-001;-7.258232682943344E-002;-1.914245192892849E-003;3.356140339747071E-003;
2.417166666666667E+009;1.561892628669739E-001;-7.367016375064850E-002;-1.644919160753489E-003;3.228990826755762E-003;
2.417333333333334E+009;1.562073230743408E-001;-7.482248544692993E-002;-1.511672511696816E-003;3.257410833612084E-003;
2.417500000000000E+009;1.561082452535629E-001;-7.611288130283356E-002;-1.497776480391622E-003;3.284972626715899E-003;
2.417666666666667E+009;1.559810787439346E-001;-7.699341326951981E-002;-1.328874262981117E-003;3.319832962006331E-003;
2.417833333333334E+009;1.558283120393753E-001;-7.797738164663315E-002;-1.228848588652909E-003;3.302208613604307E-003;
2.418000000000000E+009;1.557314842939377E-001;-7.902184873819351E-002;-7.976192864589393E-004;3.104367060586810E-003;
2.418166666666667E+009;1.556796580553055E-001;-7.977811992168427E-002;-9.643404628150165E-004;3.226010594516993E-003;
2.418333333333334E+009;1.559533029794693E-001;-8.067791908979416E-002;-8.100414415821433E-004;2.981856465339661E-003;
2.418500000000000E+009;1.557230204343796E-001;-8.148419111967087E-002;-8.604633621871471E-004;3.040533512830734E-003;
2.418666666666667E+009;1.557608097791672E-001;-8.213683962821960E-002;-7.510007126256824E-004;3.142694476991892E-003;
2.418833333333334E+009;1.556385308504105E-001;-8.282146602869034E-002;-6.476767593994737E-004;3.119357395917177E-003;
2.419000000000000E+009;1.553807258605957E-001;-8.350724726915360E-002;-6.353440694510937E-004;3.014513291418552E-003;
2.419166666666667E+009;1.553755998611450E-001;-8.414845913648605E-002;-6.208796403370798E-004;3.030177671462297E-003;
2.419333333333334E+009;1.551518887281418E-001;-8.451201766729355E-002;-4.360179591458291E-004;2.952337497845292E-003;
2.419500000000000E+009;1.550456434488297E-001;-8.521869033575058E-002;-4.623765998985618E-004;3.038014983758330E-003;
2.419666666666667E+009;1.550978869199753E-001;-8.564347773790360E-002;-3.964517964050174E-004;2.933758776634932E-003;
2.419833333333334E+009;1.547417789697647E-001;-8.592467755079269E-002;-2.583306632004678E-004;2.962606959044933E-003;
2.420000000000000E+009;1.546360850334168E-001;-8.633277565240860E-002;-6.700817175442353E-005;2.905673114582896E-003;
2.420166666666667E+009;1.543571799993515E-001;-8.680047094821930E-002;-1.818171003833413E-004;3.012508619576693E-003;
2.420333333333334E+009;1.541328132152557E-001;-8.723873645067215E-002;-9.531837713439018E-005;2.905943896621466E-003;
2.420500000000000E+009;1.538612246513367E-001;-8.736430108547211E-002;-2.143755045835860E-005;3.047402948141098E-003;
2.420666666666667E+009;1.534798145294190E-001;-8.764686435461044E-002;6.764007412130013E-005;2.985801547765732E-003;
2.420833333333334E+009;1.531051099300385E-001;-8.808669447898865E-002;2.084068837575615E-004;2.952132606878877E-003;
2.421000000000000E+009;1.527792513370514E-001;-8.862495422363281E-002;2.219314774265513E-004;2.946618013083935E-003;
2.421166666666667E+009;1.523813009262085E-001;-8.896884322166443E-002;2.992461086250842E-004;2.835965482518077E-003;
2.421333333333334E+009;1.520420014858246E-001;-8.958907425403595E-002;3.196830220986158E-004;2.947416156530380E-003;
2.421500000000000E+009;1.511690616607666E-001;-8.990740776062012E-002;3.810487105511129E-004;2.995388349518180E-003;
2.421666666666667E+009;1.506661772727966E-001;-9.037698805332184E-002;5.530570051632822E-004;2.908409573137760E-003;
2.421833333333334E+009;1.502389311790466E-001;-9.084387868642807E-002;5.186315393075347E-004;2.998430980369449E-003;
2.422000000000000E+009;1.491872817277908E-001;-9.143530577421188E-002;6.729117594659329E-004;3.079556627199054E-003;
2.422166666666667E+009;1.485876888036728E-001;-9.214054793119431E-002;7.792397518642247E-004;3.078057197853923E-003;
2.422333333333334E+009;1.477498114109039E-001;-9.266799688339233E-002;7.081404328346252E-004;3.108685137704015E-003;
2.422500000000000E+009;1.468070745468140E-001;-9.333907812833786E-002;8.594671380706132E-004;3.113018348813057E-003;
2.422666666666667E+009;1.460780948400497E-001;-9.394170343875885E-002;1.148434123024344E-003;3.055457025766373E-003;
2.422833333333334E+009;1.450555324554443E-001;-9.472532570362091E-002;1.173547352664173E-003;2.906882902607322E-003;
2.423000000000000E+009;1.442787051200867E-001;-9.554317593574524E-002;1.216440461575985E-003;2.886978443711996E-003;
2.423166666666667E+009;1.433673650026321E-001;-9.627318382263184E-002;1.518395962193608E-003;3.062244504690170E-003;
2.423333333333334E+009;1.426925659179688E-001;-9.707906842231751E-002;1.545891631394625E-003;2.803145907819271E-003;
2.423500000000000E+009;1.416119039058685E-001;-9.807621687650681E-002;1.647271797992289E-003;2.657953184098005E-003;
2.423666666666667E+009;1.405781507492065E-001;-9.901785105466843E-002;1.870689098723233E-003;2.669798908755183E-003;
2.423833333333334E+009;1.398363262414932E-001;-9.994535893201828E-002;1.646645949222148E-003;2.661236329004169E-003;
2.424000000000000E+009;1.387078166007996E-001;-1.008234098553658E-001;1.955176936462522E-003;2.532620914280415E-003;
2.424166666666667E+009;1.378890722990036E-001;-1.020166128873825E-001;2.021012827754021E-003;2.410357119515538E-003;
2.424333333333334E+009;1.370397657155991E-001;-1.029123440384865E-001;1.966475974768400E-003;2.354399766772986E-003;
2.424500000000000E+009;1.363641023635864E-001;-1.040446162223816E-001;2.127402927726507E-003;2.349287271499634E-003;
2.424666666666667E+009;1.356161832809448E-001;-1.049523726105690E-001;2.154268790036440E-003;2.387053333222866E-003;
2.424833333333334E+009;1.346844285726547E-001;-1.061565876007080E-001;2.171843312680721E-003;2.039444865658879E-003;
2.425000000000000E+009;1.341474503278732E-001;-1.073317080736160E-001;2.289651660248637E-003;2.056637080386281E-003;
2.425166666666667E+009;1.332180798053742E-001;-1.085428148508072E-001;2.304643625393510E-003;2.038512378931046E-003;
2.425333333333334E+009;1.326517611742020E-001;-1.096756085753441E-001;2.287469338625670E-003;2.028820570558310E-003;
2.425500000000000E+009;1.321700215339661E-001;-1.108998581767082E-001;2.346083987504244E-003;1.723544439300895E-003;
2.425666666666667E+009;1.314893960952759E-001;-1.120874881744385E-001;2.348967827856541E-003;1.624700031243265E-003;
2.425833333333334E+009;1.310496479272842E-001;-1.132376566529274E-001;2.298567444086075E-003;1.527666230686009E-003;
2.426000000000000E+009;1.304873526096344E-001;-1.145304068922997E-001;2.384360879659653E-003;1.331762294284999E-003;
2.426166666666667E+009;1.302923262119293E-001;-1.157438382506371E-001;2.317314269021154E-003;1.468830858357251E-003;
2.426333333333334E+009;1.297285109758377E-001;-1.168138980865479E-001;2.355947159230709E-003;1.313476939685643E-003;
2.426500000000000E+009;1.293513923883438E-001;-1.179837882518768E-001;2.325516426935792E-003;1.224548439495266E-003;
2.426666666666667E+009;1.291308254003525E-001;-1.189002767205238E-001;2.379368292167783E-003;1.245207502506673E-003;
2.426833333333334E+009;1.287628710269928E-001;-1.200370267033577E-001;2.378955483436585E-003;1.195149030536413E-003;
2.427000000000000E+009;1.285151094198227E-001;-1.210964322090149E-001;2.347876550629735E-003;1.216549775563180E-003;
2.427166666666667E+009;1.282276213169098E-001;-1.219987049698830E-001;2.429985906928778E-003;1.179579761810601E-003;
2.427333333333334E+009;1.280250251293182E-001;-1.229633390903473E-001;2.431262517347932E-003;1.242726808413863E-003;
2.427500000000000E+009;1.279933154582977E-001;-1.238209381699562E-001;2.348242327570915E-003;8.982830331660807E-004;
2.427666666666667E+009;1.278394609689713E-001;-1.246804893016815E-001;2.550571924075484E-003;9.928549407050014E-004;
2.427833333333334E+009;1.277078539133072E-001;-1.254223883152008E-001;2.373877447098494E-003;7.657479145564139E-004;
2.428000000000000E+009;1.276025027036667E-001;-1.262793987989426E-001;2.397678093984723E-003;7.837598095647991E-004;
2.428166666666667E+009;1.276545971632004E-001;-1.270700991153717E-001;2.381202066317201E-003;8.425003616139293E-004;
2.428333333333334E+009;1.278769522905350E-001;-1.277831643819809E-001;2.449096878990531E-003;7.582940161228180E-004;
2.428500000000000E+009;1.277037858963013E-001;-1.284714788198471E-001;2.440445357933641E-003;6.408466142602265E-004;
2.428666666666667E+009;1.275976151227951E-001;-1.290659010410309E-001;2.460754476487637E-003;5.901732947677374E-004;
2.428833333333334E+009;1.274761557579041E-001;-1.297541260719299E-001;2.432146808132529E-003;5.821091472171247E-004;
2.429000000000000E+009;1.273743361234665E-001;-1.301915198564529E-001;2.364943502470851E-003;3.787747700698674E-004;
2.429166666666667E+009;1.272312551736832E-001;-1.304457336664200E-001;2.300948370248079E-003;4.423799982760102E-004;
2.429333333333334E+009;1.271574944257736E-001;-1.311124563217163E-001;2.282576868310571E-003;3.390864585526288E-004;
2.429500000000000E+009;1.268985420465469E-001;-1.315220296382904E-001;2.210257574915886E-003;4.944064421579242E-004;
2.429666666666667E+009;1.265983581542969E-001;-1.316590011119843E-001;2.234973711892963E-003;3.971645783167332E-004;
2.429833333333334E+009;1.263523548841476E-001;-1.319527328014374E-001;2.286969684064388E-003;5.233377451077104E-004;
2.430000000000000E+009;1.259570419788361E-001;-1.324224919080734E-001;2.425945596769452E-003;5.368601996451616E-004;
2.430166666666667E+009;1.256584376096726E-001;-1.327130645513535E-001;2.413769019767642E-003;5.150125944055617E-004;
2.430333333333334E+009;1.252904385328293E-001;-1.328131854534149E-001;2.521505579352379E-003;4.278014821466059E-004;
2.430500000000000E+009;1.247518062591553E-001;-1.330990940332413E-001;2.566390903666616E-003;6.214666063897312E-004;
2.430666666666667E+009;1.243119537830353E-001;-1.335075795650482E-001;2.666714834049344E-003;4.837606102228165E-004;
2.430833333333334E+009;1.236611977219582E-001;-1.336554288864136E-001;2.745630685240030E-003;5.024745478294790E-004;
2.431000000000000E+009;1.231677159667015E-001;-1.336495429277420E-001;2.753215841948986E-003;4.273298836778849E-004;
2.431166666666667E+009;1.223674416542053E-001;-1.340280920267105E-001;3.006771206855774E-003;3.493584808893502E-004;
2.431333333333334E+009;1.214585304260254E-001;-1.342788487672806E-001;3.033881774172187E-003;2.793611201923341E-004;
2.431500000000000E+009;1.205926686525345E-001;-1.345407664775848E-001;3.089788369834423E-003;-9.416304237674922E-005;
2.431666666666667E+009;1.196798086166382E-001;-1.346687972545624E-001;3.286789869889617E-003;-7.769744115648791E-005;
2.431833333333334E+009;1.185622811317444E-001;-1.350626498460770E-001;3.290955210104585E-003;-2.225642529083416E-004;
2.432000000000000E+009;1.174905970692635E-001;-1.352934092283249E-001;3.340832423418760E-003;-3.620301722548902E-004;
2.432166666666667E+009;1.162225157022476E-001;-1.354696750640869E-001;3.194607794284821E-003;-5.659638554789126E-004;
2.432333333333334E+009;1.153794452548027E-001;-1.357128918170929E-001;3.558719530701637E-003;-8.933682111091912E-004;
2.432500000000000E+009;1.142206341028214E-001;-1.360743790864945E-001;3.265526378527284E-003;-9.168381220661104E-004;
2.432666666666667E+009;1.130175665020943E-001;-1.363732963800430E-001;3.411879763007164E-003;-1.171174342744052E-003;
2.432833333333334E+009;1.119505390524864E-001;-1.370569914579392E-001;3.381590126082301E-003;-1.271060784347355E-003;
2.433000000000000E+009;1.107982546091080E-001;-1.373035907745361E-001;3.222971456125379E-003;-1.405316870659590E-003;
2.433166666666667E+009;1.096279844641686E-001;-1.378977149724960E-001;3.171895863488317E-003;-1.587576814927161E-003;
2.433333333333334E+009;1.084549874067307E-001;-1.383650600910187E-001;3.185124834999442E-003;-1.856344402767718E-003;
2.433500000000000E+009;1.071732416749001E-001;-1.390241682529450E-001;3.040808485820890E-003;-1.899305847473443E-003;
2.433666666666667E+009;1.061738356947899E-001;-1.397348046302795E-001;2.969877794384956E-003;-1.951401354745030E-003;
2.433833333333334E+009;1.049023047089577E-001;-1.405700743198395E-001;2.762754680588841E-003;-2.021010033786297E-003;
2.434000000000000E+009;1.038522124290466E-001;-1.413016319274902E-001;2.568296622484922E-003;-2.258212072774768E-003;
2.434166666666667E+009;1.025655791163445E-001;-1.421703398227692E-001;2.606873866170645E-003;-2.243269234895706E-003;
2.434333333333334E+009;1.013417914509773E-001;-1.429838687181473E-001;2.468107501044869E-003;-2.475738991051912E-003;
2.434500000000000E+009;1.002790108323097E-001;-1.437416970729828E-001;2.239414490759373E-003;-2.504370640963316E-003;
2.434666666666667E+009;9.903672337532044E-002;-1.448234021663666E-001;2.338826423510909E-003;-2.640418708324432E-003;
2.434833333333334E+009;9.803730249404907E-002;-1.457977741956711E-001;1.975477440282702E-003;-2.646882319822907E-003;
2.435000000000000E+009;9.703724831342697E-002;-1.467560082674027E-001;2.035148441791534E-003;-2.785356948152185E-003;
2.435166666666667E+009;9.602936357259750E-002;-1.476896405220032E-001;1.836958341300488E-003;-2.803276292979717E-003;
2.435333333333334E+009;9.506995975971222E-002;-1.489881724119186E-001;1.653193728998303E-003;-2.773865126073360E-003;
2.435500000000000E+009;9.415838867425919E-002;-1.498818695545197E-001;1.506601809524000E-003;-2.873854711651802E-003;
2.435666666666667E+009;9.331744164228439E-002;-1.510992646217346E-001;1.502522383816540E-003;-3.006525570526719E-003;
2.435833333333334E+009;9.261817485094070E-002;-1.520409286022186E-001;1.122318091802299E-003;-2.959519159048796E-003;
2.436000000000000E+009;9.179766476154327E-002;-1.531363576650620E-001;9.491596138104796E-004;-2.859621774405241E-003;
2.436166666666667E+009;9.104464203119278E-002;-1.542661041021347E-001;8.004882838577032E-004;-2.912623109295964E-003;
2.436333333333334E+009;9.058535099029541E-002;-1.554165780544281E-001;6.832791841588914E-004;-2.824760507792234E-003;
2.436500000000000E+009;8.983405679464340E-002;-1.565405279397965E-001;4.546311683952808E-004;-2.723540412262082E-003;
2.436666666666667E+009;8.930861949920654E-002;-1.574249416589737E-001;3.946947399526835E-004;-2.643757965415716E-003;
2.436833333333334E+009;8.877345919609070E-002;-1.584643423557282E-001;5.248149973340333E-004;-2.400017343461514E-003;
2.437000000000000E+009;8.843280375003815E-002;-1.593769043684006E-001;3.220479411538690E-004;-2.322458429262042E-003;
2.437166666666667E+009;8.817166835069656E-002;-1.606814861297607E-001;2.541133435443044E-004;-2.205267315730453E-003;
2.437333333333334E+009;8.751747012138367E-002;-1.614688485860825E-001;2.748720871750265E-004;-2.146918326616287E-003;
2.437500000000000E+009;8.727098256349564E-002;-1.623383909463882E-001;2.915906370617449E-004;-2.082525053992868E-003;
2.437666666666667E+009;8.688723295927048E-002;-1.633146107196808E-001;3.547609085217118E-004;-2.131134504452348E-003;
2.437833333333334E+009;8.668452501296997E-002;-1.639834791421890E-001;4.920050851069391E-004;-2.028904622420669E-003;
2.438000000000000E+009;8.627911657094955E-002;-1.647742688655853E-001;4.082784580532461E-004;-1.891263178549707E-003;
2.438166666666667E+009;8.607269078493118E-002;-1.654636710882187E-001;3.542888734955341E-004;-2.031651558354497E-003;
2.438333333333334E+009;8.566872775554657E-002;-1.657707393169403E-001;4.659902187995613E-004;-1.905982731841505E-003;
2.438500000000000E+009;8.558180183172226E-002;-1.663706451654434E-001;5.994958337396383E-004;-2.207807498052716E-003;
2.438666666666667E+009;8.533916622400284E-002;-1.670795679092407E-001;5.757192266173661E-004;-2.123585669323802E-003;
2.438833333333334E+009;8.507094532251358E-002;-1.673702895641327E-001;4.124111437704414E-004;-2.227810444310308E-003;
2.439000000000000E+009;8.500134944915772E-002;-1.677103936672211E-001;4.568677686620504E-004;-2.300579333677888E-003;
2.439166666666667E+009;8.472885191440582E-002;-1.679300963878632E-001;4.001286288257688E-004;-2.235312480479479E-003;
2.439333333333334E+009;8.436322957277298E-002;-1.682140231132507E-001;3.786611778195947E-004;-2.425078535452485E-003;
2.439500000000000E+009;8.408047258853912E-002;-1.684902012348175E-001;2.777510089799762E-004;-2.489252481609583E-003;
2.439666666666667E+009;8.377449959516525E-002;-1.685327142477036E-001;1.790274254744873E-004;-2.376003190875053E-003;
2.439833333333334E+009;8.359495550394058E-002;-1.685715317726135E-001;1.278020645258948E-004;-2.465932862833142E-003;
