# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300520479679108E-002;-1.687121987342835E-001;5.600084477919154E-005;-2.400036435574293E-003;
2.440166666666667E+009;8.275402337312698E-002;-1.686867475509644E-001;2.373553070356138E-005;-2.443752484396100E-003;
2.440333333333334E+009;8.203149586915970E-002;-1.685465574264526E-001;-1.463961089029908E-004;-2.290615811944008E-003;
2.440500000000000E+009;8.157330006361008E-002;-1.685551851987839E-001;-2.257991582155228E-004;-2.552420366555452E-003;
2.440666666666667E+009;8.116395771503449E-002;-1.685346215963364E-001;-1.856242597568780E-004;-2.259200904518366E-003;
2.440833333333334E+009;8.047024160623550E-002;-1.685092449188232E-001;-2.705698425415903E-004;-2.410249318927527E-003;
2.441000000000000E+009;7.982950657606125E-002;-1.683049350976944E-001;-4.258218104951084E-004;-2.392991911619902E-003;
2.441166666666667E+009;7.917159795761108E-002;-1.681936979293823E-001;-3.803927393164486E-004;-2.268918324261904E-003;
2.441333333333334E+009;7.834822684526444E-002;-1.679578125476837E-001;-5.061879637651146E-004;-2.324472414329648E-003;
2.441500000000000E+009;7.717157155275345E-002;-1.677177101373673E-001;-5.457870429381728E-004;-2.241261303424835E-003;
2.441666666666667E+009;7.627261430025101E-002;-1.677781194448471E-001;-6.485918420366943E-004;-2.340687671676278E-003;
2.441833333333334E+009;7.538545131683350E-002;-1.675512343645096E-001;-6.173224537633359E-004;-2.362593542784452E-003;
2.442000000000000E+009;7.425803691148758E-002;-1.674643754959106E-001;-6.032591918483377E-004;-2.334829187020659E-003;
2.442166666666667E+009;7.331119477748871E-002;-1.672064363956451E-001;-5.857716896571219E-004;-2.437945688143373E-003;
2.442333333333334E+009;7.214902341365814E-002;-1.672364473342896E-001;-7.317364215850830E-004;-2.466455334797502E-003;
2.442500000000000E+009;7.087430357933044E-002;-1.671160161495209E-001;-8.768712286837399E-004;-2.486772602424026E-003;
2.442666666666667E+009;6.965474039316177E-002;-1.670019030570984E-001;-6.798135000281036E-004;-2.370611997321248E-003;
2.442833333333334E+009;6.847270578145981E-002;-1.673109680414200E-001;-9.357827948406339E-004;-2.442342229187489E-003;
2.443000000000000E+009;6.701566278934479E-002;-1.673915982246399E-001;-9.516866412013769E-004;-2.387513173744083E-003;
2.443166666666667E+009;6.563108414411545E-002;-1.676003336906433E-001;-1.081422553397715E-003;-2.612117910757661E-003;
2.443333333333334E+009;6.405161321163178E-002;-1.677358448505402E-001;-1.128841075114906E-003;-2.464387333020568E-003;
2.443500000000000E+009;6.263157725334168E-002;-1.678929775953293E-001;-1.220579491928220E-003;-2.476449124515057E-003;
2.443666666666667E+009;6.118276715278626E-002;-1.682544350624085E-001;-1.392183592543006E-003;-2.624445362016559E-003;
2.443833333333334E+009;5.968140065670013E-002;-1.687494218349457E-001;-1.626607379876077E-003;-2.723363926634193E-003;
2.444000000000000E+009;5.811541527509689E-002;-1.690941900014877E-001;-1.688083400949836E-003;-2.601827494800091E-003;
2.444166666666667E+009;5.639947578310967E-002;-1.695733517408371E-001;-1.874483423307538E-003;-2.471085637807846E-003;
2.444333333333334E+009;5.492328852415085E-002;-1.701842844486237E-001;-2.007534261792898E-003;-2.581530483439565E-003;
2.444500000000000E+009;5.333610624074936E-002;-1.708001345396042E-001;-2.018776023760438E-003;-2.361509250476956E-003;
2.444666666666667E+009;5.197540298104286E-002;-1.713415980339050E-001;-2.456115558743477E-003;-2.098136115819216E-003;
2.444833333333334E+009;5.028608068823814E-002;-1.719280630350113E-001;-2.372217597439885E-003;-2.109164372086525E-003;
2.445000000000000E+009;4.896230995655060E-002;-1.726922243833542E-001;-2.656064229086042E-003;-1.835952047258616E-003;
2.445166666666667E+009;4.731979966163635E-002;-1.733238846063614E-001;-2.746613230556250E-003;-1.588289509527385E-003;
2.445333333333334E+009;4.592674598097801E-002;-1.740874797105789E-001;-2.669569570571184E-003;-1.521003432571888E-003;
2.445500000000000E+009;4.455113410949707E-002;-1.748201549053192E-001;-2.742134733125567E-003;-1.276032417081296E-003;
2.445666666666667E+009;4.330476000905037E-002;-1.756084263324738E-001;-2.721807919442654E-003;-1.066845841705799E-003;
2.445833333333334E+009;4.178648069500923E-002;-1.765868365764618E-001;-2.611657837405801E-003;-1.075727399438620E-003;
2.446000000000000E+009;4.062433540821075E-002;-1.771016418933868E-001;-2.485902514308691E-003;-8.330052951350808E-004;
2.446166666666667E+009;3.961332887411118E-002;-1.781623661518097E-001;-2.644639927893877E-003;-6.992326816543937E-004;
2.446333333333334E+009;3.833896666765213E-002;-1.789922863245010E-001;-2.527784788981080E-003;-4.649659676942974E-004;
2.446500000000000E+009;3.742596879601479E-002;-1.795899868011475E-001;-2.489489503204823E-003;-4.194542125333101E-004;
2.446666666666667E+009;3.636420890688896E-002;-1.805115193128586E-001;-2.195883076637983E-003;-2.637052966747433E-004;
2.446833333333334E+009;3.562227264046669E-002;-1.811977177858353E-001;-2.078984864056110E-003;-3.795947413891554E-004;
2.447000000000000E+009;3.451111540198326E-002;-1.820246428251267E-001;-2.153963316231966E-003;-2.345311950193718E-004;
2.447166666666667E+009;3.370709344744682E-002;-1.828339993953705E-001;-2.006605966016650E-003;-3.517247387208045E-004;
2.447333333333334E+009;3.288810327649117E-002;-1.835703700780869E-001;-1.895172637887299E-003;-2.363086823606864E-004;
2.447500000000000E+009;3.247424215078354E-002;-1.842904686927795E-001;-1.792098279111087E-003;-3.961550246458501E-004;
2.447666666666667E+009;3.171420842409134E-002;-1.850591152906418E-001;-1.827639876864851E-003;-3.287178406026214E-004;
2.447833333333334E+009;3.102411329746246E-002;-1.858700960874558E-001;-1.665868563577533E-003;-4.224452131893486E-004;
2.448000000000000E+009;3.057787008583546E-002;-1.862904876470566E-001;-1.775939599610865E-003;-3.161428612656891E-004;
2.448166666666667E+009;2.990154922008514E-002;-1.868579536676407E-001;-1.748962211422622E-003;-4.294290265534073E-004;
2.448333333333334E+009;2.959387190639973E-002;-1.873674094676971E-001;-1.839268719777465E-003;-6.582571659237146E-004;
2.448500000000000E+009;2.912194281816483E-002;-1.879593133926392E-001;-1.835299073718488E-003;-6.851715734228492E-004;
2.448666666666667E+009;2.861042879521847E-002;-1.882101446390152E-001;-1.776130986399949E-003;-6.961189792491496E-004;
2.448833333333334E+009;2.809094637632370E-002;-1.887008398771286E-001;-2.019811654463410E-003;-7.369989762082696E-004;
2.449000000000000E+009;2.774658985435963E-002;-1.886764317750931E-001;-2.128112828359008E-003;-6.275213672779501E-004;
2.449166666666667E+009;2.725861035287380E-002;-1.889420598745346E-001;-2.210775855928659E-003;-8.600431028753519E-004;
2.449333333333334E+009;2.692505903542042E-002;-1.892298460006714E-001;-2.308969385921955E-003;-5.485123256221414E-004;
2.449500000000000E+009;2.631615474820137E-002;-1.891411095857620E-001;-2.483529271557927E-003;-4.881532513536513E-004;
2.449666666666667E+009;2.608820609748364E-002;-1.891144216060638E-001;-2.492025028914213E-003;-3.838257689494640E-004;
2.449833333333334E+009;2.557070180773735E-002;-1.891348063945770E-001;-2.572639146819711E-003;-2.373098395764828E-004;
2.450000000000000E+009;2.498474903404713E-002;-1.891420930624008E-001;-2.573847072198987E-003;-4.692125367000699E-005;
2.450166666666667E+009;2.476741559803486E-002;-1.889056712388992E-001;-2.693043090403080E-003;3.430249125813134E-005;
2.450333333333334E+009;2.437851019203663E-002;-1.885320991277695E-001;-2.566081704571843E-003;2.365433028899133E-004;
2.450500000000000E+009;2.379259467124939E-002;-1.882759034633637E-001;-2.410244662314653E-003;4.309589567128569E-004;
2.450666666666667E+009;2.332031168043613E-002;-1.880097240209580E-001;-2.519556786864996E-003;4.235476371832192E-004;
2.450833333333334E+009;2.260537631809712E-002;-1.875914484262466E-001;-2.495023887604475E-003;4.848651296924800E-004;
2.451000000000000E+009;2.218805439770222E-002;-1.871850192546845E-001;-2.304437104612589E-003;5.705390358343720E-004;
2.451166666666667E+009;2.161242812871933E-002;-1.868984550237656E-001;-2.244101371616125E-003;6.284411647357047E-004;
2.451333333333334E+009;2.105719223618507E-002;-1.863939613103867E-001;-2.273442922160029E-003;5.940542323514819E-004;
2.451500000000000E+009;2.022578008472920E-002;-1.860250383615494E-001;-2.309601288288832E-003;5.384392570704222E-004;
2.451666666666667E+009;1.934333331882954E-002;-1.855316460132599E-001;-2.181709278374910E-003;6.880300934426487E-004;
2.451833333333334E+009;1.847428642213345E-002;-1.851154416799545E-001;-2.232646802440286E-003;8.070944459177554E-004;
2.452000000000000E+009;1.755713671445847E-002;-1.848953217267990E-001;-2.290385076776147E-003;7.149410084821284E-004;
2.452166666666667E+009;1.654628105461597E-002;-1.845833361148834E-001;-2.180485753342509E-003;7.229658076539636E-004;
2.452333333333334E+009;1.537641696631908E-002;-1.840568184852600E-001;-2.298344625160098E-003;8.712683338671923E-004;
2.452500000000000E+009;1.421025954186916E-002;-1.836309880018234E-001;-2.266308758407831E-003;1.001686789095402E-003;
2.452666666666667E+009;1.289786770939827E-002;-1.831110566854477E-001;-2.300526481121779E-003;9.620097698643804E-004;
2.452833333333334E+009;1.156578212976456E-002;-1.828486919403076E-001;-2.141545526683331E-003;1.136903185397387E-003;
2.453000000000000E+009;1.023005042225123E-002;-1.825067847967148E-001;-2.110567642375827E-003;1.239828765392304E-003;
2.453166666666667E+009;8.842413313686848E-003;-1.821636557579041E-001;-2.139189746230841E-003;1.400407520122826E-003;
2.453333333333334E+009;7.465963251888752E-003;-1.816217005252838E-001;-2.074206713587046E-003;1.382110873237252E-003;
2.453500000000000E+009;6.070196628570557E-003;-1.815254241228104E-001;-1.951621030457318E-003;1.588283572345972E-003;
2.453666666666667E+009;4.557423759251833E-003;-1.811282634735107E-001;-2.064675558358431E-003;1.528435619547963E-003;
2.453833333333334E+009;3.016200847923756E-003;-1.809735596179962E-001;-1.681565656326711E-003;1.660999725572765E-003;
2.454000000000000E+009;1.438405481167138E-003;-1.807339042425156E-001;-1.748189795762301E-003;1.593431225046516E-003;
2.454166666666667E+009;-1.683380833128467E-004;-1.806058734655380E-001;-1.623326330445707E-003;1.658512745052576E-003;
2.454333333333334E+009;-1.736700418405235E-003;-1.805786937475205E-001;-1.712084980681539E-003;1.591176725924015E-003;
2.454500000000000E+009;-3.554455470293760E-003;-1.804334819316864E-001;-1.555639668367803E-003;1.651783357374370E-003;
2.454666666666667E+009;-4.870219156146050E-003;-1.803104728460312E-001;-1.576786162331700E-003;1.778703299351037E-003;
2.454833333333334E+009;-6.487409118562937E-003;-1.802186667919159E-001;-1.549427513964474E-003;1.789668109267950E-003;
2.455000000000000E+009;-7.980248890817165E-003;-1.803841739892960E-001;-1.511006033979356E-003;1.751322066411376E-003;
2.455166666666667E+009;-9.558035060763359E-003;-1.804537773132324E-001;-1.428230316378176E-003;1.899488852359355E-003;
2.455333333333334E+009;-1.097610313445330E-002;-1.803941577672958E-001;-1.257207361049950E-003;1.927525852806866E-003;
2.455500000000000E+009;-1.253897231072187E-002;-1.805354654788971E-001;-1.408762531355023E-003;1.923065632581711E-003;
2.455666666666667E+009;-1.395763829350472E-002;-1.805316507816315E-001;-1.291604596190155E-003;2.092333510518074E-003;
2.455833333333334E+009;-1.523169502615929E-002;-1.807012259960175E-001;-1.054931199178100E-003;2.048535970970988E-003;
2.456000000000000E+009;-1.654344052076340E-002;-1.808944195508957E-001;-1.056296750903130E-003;2.093399176374078E-003;
2.456166666666667E+009;-1.750481873750687E-002;-1.810197830200195E-001;-1.065594842657447E-003;2.112948102876544E-003;
2.456333333333334E+009;-1.863556727766991E-002;-1.814889460802078E-001;-8.722352213226259E-004;1.949703553691506E-003;
2.456500000000000E+009;-1.995323039591312E-002;-1.817864179611206E-001;-9.073508554138243E-004;2.034249948337674E-003;
2.456666666666667E+009;-2.114574052393436E-002;-1.820894628763199E-001;-7.139515946619213E-004;2.015694975852966E-003;
2.456833333333334E+009;-2.203215286135674E-002;-1.824026256799698E-001;-7.697227993048728E-004;2.098479075357318E-003;
2.457000000000000E+009;-2.311717905104160E-002;-1.827090233564377E-001;-8.001077221706510E-004;2.021798165515065E-003;
2.457166666666667E+009;-2.412589825689793E-002;-1.832343190908432E-001;-7.226710440590978E-004;2.039533341303468E-003;
2.457333333333334E+009;-2.494681254029274E-002;-1.834411323070526E-001;-7.517104968428612E-004;1.973537262529135E-003;
2.457500000000000E+009;-2.591231465339661E-002;-1.836732774972916E-001;-7.487200782634318E-004;2.058779820799828E-003;
2.457666666666667E+009;-2.665152773261070E-002;-1.840989291667938E-001;-6.763187120668590E-004;2.068043919280171E-003;
2.457833333333334E+009;-2.756402455270290E-002;-1.843356341123581E-001;-5.189440562389791E-004;2.027995884418488E-003;
2.458000000000000E+009;-2.814360149204731E-002;-1.843863874673843E-001;-4.608488816302270E-004;2.056865487247706E-003;
2.458166666666667E+009;-2.924628742039204E-002;-1.849249750375748E-001;-4.655034281313419E-004;2.056990284472704E-003;
2.458333333333334E+009;-2.984390035271645E-002;-1.850519031286240E-001;-2.731916611082852E-004;2.033210825175047E-003;
2.458500000000000E+009;-3.057262487709522E-002;-1.848810613155365E-001;-4.432204877957702E-004;2.050867537036538E-003;
2.458666666666667E+009;-3.123334422707558E-002;-1.851949393749237E-001;-3.766077570617199E-004;2.263876842334867E-003;
2.458833333333334E+009;-3.179351985454559E-002;-1.850596815347672E-001;-2.187323552789167E-004;2.228335943073034E-003;
2.459000000000000E+009;-3.238309547305107E-002;-1.850555837154388E-001;-2.269794058520347E-004;2.253040904179215E-003;
2.459166666666667E+009;-3.314398601651192E-002;-1.849740296602249E-001;-1.160879037342966E-005;2.222003880888224E-003;
2.459333333333334E+009;-3.354644030332565E-002;-1.847233027219772E-001;1.048458216246218E-004;2.103952225297689E-003;
2.459500000000000E+009;-3.401756659150124E-002;-1.846700757741928E-001;1.654827938182280E-004;2.071793656796217E-003;
2.459666666666667E+009;-3.477121889591217E-002;-1.842114627361298E-001;2.996458788402379E-004;2.165795071050525E-003;
2.459833333333334E+009;-3.533440083265305E-002;-1.840166151523590E-001;2.988159540109336E-004;2.073050476610661E-003;
2.460000000000000E+009;-3.576067462563515E-002;-1.836307197809219E-001;4.431315755937249E-004;1.994791207835078E-003;
2.460166666666667E+009;-3.643285483121872E-002;-1.831971257925034E-001;4.890729323960841E-004;1.900400617159903E-003;
2.460333333333334E+009;-3.686965256929398E-002;-1.827533096075058E-001;4.780711315106601E-004;1.847265637479723E-003;
2.460500000000000E+009;-3.760775923728943E-002;-1.823667138814926E-001;5.059197428636253E-004;1.586999162100256E-003;
2.460666666666667E+009;-3.810315951704979E-002;-1.816706359386444E-001;4.741465381812304E-004;1.432364922948182E-003;
2.460833333333334E+009;-3.887495025992394E-002;-1.809066385030747E-001;4.728700441773981E-004;1.566884689964354E-003;
2.461000000000000E+009;-3.975647315382958E-002;-1.806302517652512E-001;3.471703676041216E-004;1.434618374332786E-003;
2.461166666666667E+009;-4.026749357581139E-002;-1.800407320261002E-001;2.822920505423099E-004;1.516360207460821E-003;
2.461333333333334E+009;-4.133245721459389E-002;-1.792922168970108E-001;1.362512120977044E-004;1.614062115550041E-003;
2.461500000000000E+009;-4.213241860270500E-002;-1.786300241947174E-001;9.621223580325022E-005;1.579238683916628E-003;
2.461666666666667E+009;-4.326221719384193E-002;-1.780127435922623E-001;-6.380817649187520E-005;1.694310107268393E-003;
2.461833333333334E+009;-4.438288882374764E-002;-1.773597747087479E-001;-2.213186007793411E-006;1.875220099464059E-003;
2.462000000000000E+009;-4.512243717908859E-002;-1.763948351144791E-001;-5.692665945389308E-005;1.903776195831597E-003;
2.462166666666667E+009;-4.639070481061935E-002;-1.757457107305527E-001;-1.886418249341659E-005;1.974405487999320E-003;
2.462333333333334E+009;-4.745231941342354E-002;-1.750487387180328E-001;3.197473415639252E-005;2.056349301710725E-003;
2.462500000000000E+009;-4.890178516507149E-002;-1.742968112230301E-001;2.073320210911334E-004;2.089235000312328E-003;
2.462666666666667E+009;-4.991765320301056E-002;-1.734069734811783E-001;2.669573877938092E-004;2.280010608956218E-003;
2.462833333333334E+009;-5.143276974558830E-002;-1.724498122930527E-001;3.173711593262851E-004;2.315607853233814E-003;
2.463000000000000E+009;-5.275623500347138E-002;-1.717130690813065E-001;5.328556871972978E-004;2.369327703490853E-003;
2.463166666666667E+009;-5.413507670164108E-002;-1.708678156137466E-001;6.239774520508945E-004;2.330545801669359E-003;
2.463333333333334E+009;-5.535304918885231E-002;-1.703218966722488E-001;8.043271955102682E-004;2.310284413397312E-003;
2.463500000000000E+009;-5.687148496508598E-002;-1.696044206619263E-001;1.065697637386620E-003;2.316595520824194E-003;
2.463666666666667E+009;-5.834284424781799E-002;-1.690121889114380E-001;1.139109488576651E-003;2.178672468289733E-003;
2.463833333333334E+009;-5.987108498811722E-002;-1.683152914047241E-001;1.114631071686745E-003;2.165171783417463E-003;
2.464000000000000E+009;-6.127036735415459E-002;-1.675934195518494E-001;1.241750316694379E-003;2.160843694582582E-003;
2.464166666666667E+009;-6.262979656457901E-002;-1.670904159545898E-001;1.465696142986417E-003;2.094289753586054E-003;
2.464333333333334E+009;-6.433396041393280E-002;-1.664419174194336E-001;1.488051610067487E-003;2.008679090067744E-003;
2.464500000000000E+009;-6.573829799890518E-002;-1.659186035394669E-001;1.560624339617789E-003;1.866696518845856E-003;
2.464666666666667E+009;-6.741091609001160E-002;-1.653932631015778E-001;1.572475186549127E-003;1.776147866621614E-003;
2.464833333333334E+009;-6.878973543643951E-002;-1.650584936141968E-001;1.583459670655429E-003;1.667077653110027E-003;
2.465000000000000E+009;-7.020273059606552E-002;-1.646247059106827E-001;1.667876262217760E-003;1.643121941015124E-003;
2.465166666666667E+009;-7.170912623405457E-002;-1.642311066389084E-001;1.579918083734810E-003;1.559484517201781E-003;
2.465333333333334E+009;-7.330133020877838E-002;-1.638073921203613E-001;1.600285177119076E-003;1.306861522607505E-003;
2.465500000000000E+009;-7.435551285743713E-002;-1.634717732667923E-001;1.634850748814642E-003;1.351521466858685E-003;
2.465666666666667E+009;-7.589942961931229E-002;-1.631666123867035E-001;1.559126423671842E-003;1.355852466076613E-003;
2.465833333333334E+009;-7.715882360935211E-002;-1.629072874784470E-001;1.617074362002313E-003;1.379629480652511E-003;
2.466000000000000E+009;-7.836678624153137E-002;-1.625555008649826E-001;1.648660050705075E-003;1.236666226759553E-003;
2.466166666666667E+009;-7.937612384557724E-002;-1.624473780393601E-001;1.586035941727459E-003;1.269264845177531E-003;
2.466333333333334E+009;-8.072805404663086E-002;-1.624189466238022E-001;1.473284210078418E-003;1.225613290444017E-003;
2.466500000000000E+009;-8.171581476926804E-002;-1.622966676950455E-001;1.582519616931677E-003;1.161086605861783E-003;
2.466666666666667E+009;-8.270065486431122E-002;-1.620641350746155E-001;1.487336470745504E-003;1.265606377273798E-003;
2.466833333333334E+009;-8.367482572793961E-002;-1.618852466344833E-001;1.455556135624647E-003;1.185046625323594E-003;
2.467000000000000E+009;-8.461518585681915E-002;-1.616255939006805E-001;1.408110489137471E-003;1.317771966569126E-003;
2.467166666666667E+009;-8.551133424043655E-002;-1.617160439491272E-001;1.422617700882256E-003;1.248518936336041E-003;
2.467333333333334E+009;-8.633597940206528E-002;-1.615911424160004E-001;1.518823090009391E-003;1.381248352117837E-003;
2.467500000000000E+009;-8.679242432117462E-002;-1.613885313272476E-001;1.493668649345636E-003;1.400796347297728E-003;
2.467666666666667E+009;-8.747727423906326E-002;-1.612488180398941E-001;1.658241148106754E-003;1.364217256195843E-003;
2.467833333333334E+009;-8.822295069694519E-002;-1.611713021993637E-001;1.845549559220672E-003;1.416751067154110E-003;
2.468000000000000E+009;-8.870637416839600E-002;-1.611610800027847E-001;2.010384341701865E-003;1.623937743715942E-003;
2.468166666666667E+009;-8.923994749784470E-002;-1.609177142381668E-001;2.070065354928374E-003;1.437304425053299E-003;
2.468333333333334E+009;-8.985610306262970E-002;-1.608065068721771E-001;2.178424037992954E-003;1.346387085504830E-003;
2.468500000000000E+009;-9.033052623271942E-002;-1.604501456022263E-001;2.237130189314485E-003;1.278064097277820E-003;
2.468666666666667E+009;-9.077291190624237E-002;-1.601367443799973E-001;2.571613993495703E-003;1.077967695891857E-003;
2.468833333333334E+009;-9.127327054738998E-002;-1.598501205444336E-001;2.345078624784946E-003;1.009183819405735E-003;
2.469000000000000E+009;-9.183786809444428E-002;-1.594666838645935E-001;2.706062979996204E-003;9.296608041040599E-004;
2.469166666666667E+009;-9.197141230106354E-002;-1.590482294559479E-001;2.711796434596181E-003;7.316715200431645E-004;
2.469333333333334E+009;-9.232856333255768E-002;-1.584351956844330E-001;2.747158985584974E-003;6.807069294154644E-004;
2.469500000000000E+009;-9.290334582328796E-002;-1.578041315078735E-001;2.711816458031535E-003;4.944592947140336E-004;
2.469666666666667E+009;-9.327535331249237E-002;-1.572327315807343E-001;2.812520600855351E-003;2.843056281562895E-004;
2.469833333333334E+009;-9.367485344409943E-002;-1.567118465900421E-001;2.936614677309990E-003;2.572703815530986E-004;
2.470000000000000E+009;-9.387984126806259E-002;-1.559913456439972E-001;2.711955690756440E-003;2.168733226426411E-005;
2.470166666666667E+009;-9.422772377729416E-002;-1.550917029380798E-001;2.755312249064446E-003;-7.970995648065582E-005;
2.470333333333334E+009;-9.462752193212509E-002;-1.544629633426666E-001;2.626719651743770E-003;-1.234253286384046E-004;
2.470500000000000E+009;-9.492174535989761E-002;-1.536858826875687E-001;2.578904852271080E-003;-1.937647029990330E-004;
2.470666666666667E+009;-9.533420205116272E-002;-1.527823358774185E-001;2.513476414605975E-003;-5.077252862975001E-004;
2.470833333333334E+009;-9.596987813711166E-002;-1.519690454006195E-001;2.582569373771548E-003;-4.066757101099938E-004;
2.471000000000000E+009;-9.641898423433304E-002;-1.510716974735260E-001;2.272523939609528E-003;-3.591249114833772E-004;
2.471166666666667E+009;-9.695181995630264E-002;-1.499719917774200E-001;2.334397519007325E-003;-5.052355700172484E-004;
2.471333333333334E+009;-9.767246246337891E-002;-1.490840315818787E-001;2.317379927262664E-003;-4.924552049487829E-004;
2.471500000000000E+009;-9.827702492475510E-002;-1.480118930339813E-001;2.130871172994375E-003;-4.399564350023866E-004;
2.471666666666667E+009;-9.878033399581909E-002;-1.468578130006790E-001;2.143254270777106E-003;-4.128526779823005E-004;
2.471833333333334E+009;-9.974674880504608E-002;-1.459246724843979E-001;2.168009290471673E-003;-4.326807102188468E-004;
2.472000000000000E+009;-1.005287021398544E-001;-1.448366940021515E-001;2.118716249242425E-003;-5.140683497302234E-004;
2.472166666666667E+009;-1.012397855520248E-001;-1.437201201915741E-001;2.244688803330064E-003;-4.444011137820780E-004;
2.472333333333334E+009;-1.024295836687088E-001;-1.428178399801254E-001;2.258372027426958E-003;-4.470623389352113E-004;
2.472500000000000E+009;-1.031685695052147E-001;-1.417345553636551E-001;2.197782043367624E-003;-5.779172643087804E-004;
2.472666666666667E+009;-1.043101698160172E-001;-1.406902819871903E-001;2.289890544489026E-003;-4.132062313146889E-004;
2.472833333333334E+009;-1.055273562669754E-001;-1.395165622234345E-001;2.254903316497803E-003;-5.288250977173448E-004;
2.473000000000000E+009;-1.064252331852913E-001;-1.385006010532379E-001;2.412089612334967E-003;-5.548407789319754E-004;
2.473166666666667E+009;-1.080916225910187E-001;-1.375450789928436E-001;2.428537933155894E-003;-7.396819419227541E-004;
2.473333333333334E+009;-1.090670749545097E-001;-1.365164816379547E-001;2.426267135888338E-003;-8.530376944690943E-004;
2.473500000000000E+009;-1.105953678488731E-001;-1.353648602962494E-001;2.590106101706624E-003;-8.223332697525621E-004;
2.473666666666667E+009;-1.119436472654343E-001;-1.344216912984848E-001;2.586461137980223E-003;-1.079308683983982E-003;
2.473833333333334E+009;-1.133613586425781E-001;-1.334919333457947E-001;2.532062819227576E-003;-1.182488980703056E-003;
2.474000000000000E+009;-1.147990152239800E-001;-1.325097978115082E-001;2.550846431404352E-003;-1.188491936773062E-003;
2.474166666666667E+009;-1.161079928278923E-001;-1.312749683856964E-001;2.502853283658624E-003;-1.363815390504897E-003;
2.474333333333334E+009;-1.175171583890915E-001;-1.302193999290466E-001;2.515121130272746E-003;-1.525005791336298E-003;
2.474500000000000E+009;-1.191638708114624E-001;-1.293385922908783E-001;2.489248057827354E-003;-1.605287427082658E-003;
2.474666666666667E+009;-1.203184053301811E-001;-1.284923404455185E-001;2.346256515011191E-003;-1.872344175353646E-003;
2.474833333333334E+009;-1.217873394489288E-001;-1.275577843189240E-001;2.375599695369601E-003;-1.891132211312652E-003;
2.475000000000000E+009;-1.230833902955055E-001;-1.265795677900314E-001;2.340672770515084E-003;-2.008187351748347E-003;
2.475166666666667E+009;-1.243230625987053E-001;-1.257482916116715E-001;2.145119942724705E-003;-2.208413556218147E-003;
2.475333333333334E+009;-1.254671961069107E-001;-1.249946504831314E-001;2.073134994134307E-003;-2.228823490440846E-003;
2.475500000000000E+009;-1.266901642084122E-001;-1.243141368031502E-001;1.911872532218695E-003;-2.449249383062124E-003;
2.475666666666667E+009;-1.277028918266296E-001;-1.237024366855621E-001;1.793889445252717E-003;-2.523505827412009E-003;
2.475833333333334E+009;-1.288305521011353E-001;-1.229918897151947E-001;1.675326609984040E-003;-2.605370711535215E-003;
2.476000000000000E+009;-1.295852661132813E-001;-1.223539486527443E-001;1.552718342281878E-003;-2.663763007149100E-003;
2.476166666666667E+009;-1.308276057243347E-001;-1.218940764665604E-001;1.373765757307410E-003;-2.633246826007962E-003;
2.476333333333334E+009;-1.316817402839661E-001;-1.212888434529305E-001;1.377086271531880E-003;-2.745286561548710E-003;
2.476500000000000E+009;-1.326837241649628E-001;-1.208952888846397E-001;1.220587175339460E-003;-2.676481613889337E-003;
2.476666666666667E+009;-1.333324313163757E-001;-1.204542368650436E-001;9.253414464183152E-004;-2.736589172855020E-003;
2.476833333333334E+009;-1.341629028320313E-001;-1.198429465293884E-001;9.171323035843670E-004;-2.874539466574788E-003;
2.477000000000000E+009;-1.350515335798264E-001;-1.194839850068092E-001;8.154286770150065E-004;-2.738540992140770E-003;
2.477166666666667E+009;-1.356083154678345E-001;-1.190558671951294E-001;5.587161867879331E-004;-2.693870803341270E-003;
2.477333333333334E+009;-1.361772567033768E-001;-1.184085905551910E-001;5.138339474797249E-004;-2.756228204816580E-003;
2.477500000000000E+009;-1.367791593074799E-001;-1.177786886692047E-001;2.680974721442908E-004;-2.732218941673636E-003;
2.477666666666667E+009;-1.372355371713638E-001;-1.172217428684235E-001;2.835323102772236E-004;-2.752477535977960E-003;
2.477833333333334E+009;-1.375899016857147E-001;-1.165848448872566E-001;3.032548738701735E-005;-2.633290830999613E-003;
2.478000000000000E+009;-1.377711892127991E-001;-1.161575615406036E-001;-6.514175765914843E-005;-2.516304841265082E-003;
2.478166666666667E+009;-1.380645036697388E-001;-1.153682544827461E-001;-2.997698902618140E-004;-2.479872200638056E-003;
2.478333333333334E+009;-1.381414681673050E-001;-1.147484257817268E-001;-2.288962277816609E-004;-2.300526946783066E-003;
2.478500000000000E+009;-1.381193250417709E-001;-1.140606477856636E-001;-2.133162779500708E-004;-2.118822187185288E-003;
2.478666666666667E+009;-1.380675882101059E-001;-1.133212894201279E-001;-4.704332968685776E-004;-2.136082155629993E-003;
2.478833333333334E+009;-1.382297426462174E-001;-1.126721203327179E-001;-3.855791292153299E-004;-1.722629065625370E-003;
2.479000000000000E+009;-1.381573975086212E-001;-1.119769066572189E-001;-4.496134060900658E-004;-1.718826941214502E-003;
2.479166666666667E+009;-1.383316218852997E-001;-1.111677512526512E-001;-4.116390191484243E-004;-1.696010120213032E-003;
2.479333333333334E+009;-1.382434666156769E-001;-1.101955920457840E-001;-2.390645677223802E-004;-1.687698764726520E-003;
