# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.309309184551239E-002;-1.687045246362686E-001;6.094418858992867E-005;-2.602629829198122E-003;
2.440166666666667E+009;8.258318156003952E-002;-1.687949895858765E-001;-1.173442506114952E-004;-2.541479654610157E-003;
2.440333333333334E+009;8.217660337686539E-002;-1.688072830438614E-001;-1.009113475447521E-004;-2.482294803485274E-003;
2.440500000000000E+009;8.174782991409302E-002;-1.686364263296127E-001;-3.071813262067735E-004;-2.438204130157828E-003;
2.440666666666667E+009;8.101676404476166E-002;-1.684414446353912E-001;-1.998661755351350E-004;-2.565719187259674E-003;
2.440833333333334E+009;8.050026744604111E-002;-1.686543375253677E-001;-2.844675909727812E-004;-2.414823742583394E-003;
2.441000000000000E+009;7.986741513013840E-002;-1.682632267475128E-001;-3.214347816538066E-004;-2.472741995006800E-003;
2.441166666666667E+009;7.899769395589829E-002;-1.681013405323029E-001;-5.628195940516889E-004;-2.348668174818158E-003;
2.441333333333334E+009;7.824721187353134E-002;-1.679883152246475E-001;-5.163103342056274E-004;-2.317950362339616E-003;
2.441500000000000E+009;7.711788266897202E-002;-1.677589416503906E-001;-5.449321470223367E-004;-2.259951317682862E-003;
2.441666666666667E+009;7.625211030244827E-002;-1.677773594856262E-001;-6.387940957210958E-004;-2.391550922766328E-003;
2.441833333333334E+009;7.548403739929199E-002;-1.674811393022537E-001;-5.625765188597143E-004;-2.367522101849318E-003;
2.442000000000000E+009;7.438088208436966E-002;-1.673195064067841E-001;-6.667392444796860E-004;-2.310775220394135E-003;
2.442166666666667E+009;7.332590967416763E-002;-1.671890169382095E-001;-5.687379161827266E-004;-2.340515842661262E-003;
2.442333333333334E+009;7.227839529514313E-002;-1.672299951314926E-001;-6.705012056045234E-004;-2.305819420143962E-003;
2.442500000000000E+009;7.092828303575516E-002;-1.670427173376083E-001;-6.428036140277982E-004;-2.408549422398210E-003;
2.442666666666667E+009;6.974384188652039E-002;-1.671126037836075E-001;-7.133024046197534E-004;-2.462033648043871E-003;
2.442833333333334E+009;6.852363049983978E-002;-1.671616882085800E-001;-8.044126443564892E-004;-2.410496352240443E-003;
2.443000000000000E+009;6.716722995042801E-002;-1.672801971435547E-001;-7.642722339369357E-004;-2.531016711145639E-003;
2.443166666666667E+009;6.580664217472076E-002;-1.676594465970993E-001;-1.036683097481728E-003;-2.607385395094752E-003;
2.443333333333334E+009;6.427142769098282E-002;-1.677146553993225E-001;-1.158280647359788E-003;-2.542993286624551E-003;
2.443500000000000E+009;6.279779970645905E-002;-1.678863912820816E-001;-1.112899859435856E-003;-2.626828150823712E-003;
2.443666666666667E+009;6.131243705749512E-002;-1.683353632688522E-001;-1.433176803402603E-003;-2.705527469515801E-003;
2.443833333333334E+009;5.981380492448807E-002;-1.688670516014099E-001;-1.540377037599683E-003;-2.575670601800084E-003;
2.444000000000000E+009;5.824319645762444E-002;-1.692120581865311E-001;-1.776685588993132E-003;-2.637088531628251E-003;
2.444166666666667E+009;5.661923438310623E-002;-1.696636974811554E-001;-1.915050670504570E-003;-2.619548235088587E-003;
2.444333333333334E+009;5.511081218719482E-002;-1.702613681554794E-001;-2.058805199339986E-003;-2.547360491007567E-003;
2.444500000000000E+009;5.356644466519356E-002;-1.708917617797852E-001;-2.221493283286691E-003;-2.449143445119262E-003;
2.444666666666667E+009;5.195802077651024E-002;-1.714775711297989E-001;-2.346772234886885E-003;-2.297866391018033E-003;
2.444833333333334E+009;5.045113340020180E-002;-1.720900237560272E-001;-2.490827813744545E-003;-2.127820393070579E-003;
2.445000000000000E+009;4.907013103365898E-002;-1.727632433176041E-001;-2.605428220704198E-003;-1.899621216580272E-003;
2.445166666666667E+009;4.746791347861290E-002;-1.734156459569931E-001;-2.685311716049910E-003;-1.798618584871292E-003;
2.445333333333334E+009;4.605281352996826E-002;-1.741923838853836E-001;-2.776322653517127E-003;-1.629665843211114E-003;
2.445500000000000E+009;4.453327134251595E-002;-1.748794466257095E-001;-2.793336985632777E-003;-1.349546015262604E-003;
2.445666666666667E+009;4.333354905247688E-002;-1.756963282823563E-001;-2.668643835932016E-003;-1.245462102815509E-003;
2.445833333333334E+009;4.173004627227783E-002;-1.765968799591065E-001;-2.721469383686781E-003;-9.576484444551170E-004;
2.446000000000000E+009;4.066716134548187E-002;-1.771456003189087E-001;-2.674037823453546E-003;-7.957541383802891E-004;
2.446166666666667E+009;3.957668691873550E-002;-1.781835108995438E-001;-2.580279251560569E-003;-7.426604861393571E-004;
2.446333333333334E+009;3.840583190321922E-002;-1.789914518594742E-001;-2.607588423416019E-003;-6.319928215816617E-004;
2.446500000000000E+009;3.742631152272224E-002;-1.796324253082275E-001;-2.281226217746735E-003;-3.657378256320953E-004;
2.446666666666667E+009;3.639202192425728E-002;-1.805835962295532E-001;-2.385127125307918E-003;-4.224247823003680E-004;
2.446833333333334E+009;3.575458005070686E-002;-1.812820136547089E-001;-2.346111461520195E-003;-4.311916127335280E-004;
2.447000000000000E+009;3.451022505760193E-002;-1.821276247501373E-001;-2.147371182218194E-003;-2.923696301877499E-004;
2.447166666666667E+009;3.362097963690758E-002;-1.828238517045975E-001;-1.960468711331487E-003;-2.029757597483695E-004;
2.447333333333334E+009;3.297409042716026E-002;-1.836372166872025E-001;-1.996852457523346E-003;-2.769106940831989E-004;
2.447500000000000E+009;3.244390711188316E-002;-1.845061331987381E-001;-1.874754321761429E-003;-3.796860692091286E-004;
2.447666666666667E+009;3.170390054583550E-002;-1.850161254405975E-001;-1.876720343716443E-003;-3.556752635631710E-004;
2.447833333333334E+009;3.097267821431160E-002;-1.858261227607727E-001;-1.730066142044962E-003;-3.934855340048671E-004;
2.448000000000000E+009;3.057376854121685E-002;-1.863436698913574E-001;-1.765255234204233E-003;-3.725418064277619E-004;
2.448166666666667E+009;2.983886562287808E-002;-1.869905740022659E-001;-1.917926361784339E-003;-5.193470278754830E-004;
2.448333333333334E+009;2.946618571877480E-002;-1.874304264783859E-001;-1.944048330187798E-003;-4.796403809450567E-004;
2.448500000000000E+009;2.905154787003994E-002;-1.879286170005798E-001;-1.721031148917973E-003;-4.645194858312607E-004;
2.448666666666667E+009;2.851692400872707E-002;-1.880745291709900E-001;-1.995491329580545E-003;-6.789672188460827E-004;
2.448833333333334E+009;2.807519212365151E-002;-1.886692494153976E-001;-1.945771742612124E-003;-6.231485749594867E-004;
2.449000000000000E+009;2.773221209645271E-002;-1.886074095964432E-001;-2.262227004393935E-003;-7.128056022338569E-004;
2.449166666666667E+009;2.726680971682072E-002;-1.889785379171372E-001;-2.312381984665990E-003;-6.817004177719355E-004;
2.449333333333334E+009;2.702370844781399E-002;-1.890549063682556E-001;-2.387859625741839E-003;-6.889035576023161E-004;
2.449500000000000E+009;2.636512555181980E-002;-1.891556233167648E-001;-2.458904869854450E-003;-4.896904574707151E-004;
2.449666666666667E+009;2.615049481391907E-002;-1.891898810863495E-001;-2.633726457133889E-003;-3.243794199079275E-004;
2.449833333333334E+009;2.559787221252918E-002;-1.891597062349320E-001;-2.638999838382006E-003;-1.079659341485240E-004;
2.450000000000000E+009;2.521193400025368E-002;-1.889869421720505E-001;-2.666350919753313E-003;-1.489236456109211E-004;
2.450166666666667E+009;2.481606975197792E-002;-1.887775957584381E-001;-2.603177214041352E-003;1.194072610815056E-004;
2.450333333333334E+009;2.450870163738728E-002;-1.885193884372711E-001;-2.652467461302877E-003;2.237461740151048E-004;
2.450500000000000E+009;2.382358536124229E-002;-1.882410794496536E-001;-2.645653905346990E-003;2.999293501488864E-004;
2.450666666666667E+009;2.335784025490284E-002;-1.879981607198715E-001;-2.586461603641510E-003;5.160769214853644E-004;
2.450833333333334E+009;2.278305776417255E-002;-1.876138895750046E-001;-2.557874657213688E-003;4.973972681909800E-004;
2.451000000000000E+009;2.230483107268810E-002;-1.870829612016678E-001;-2.446878002956510E-003;6.934478296898305E-004;
2.451166666666667E+009;2.161854133009911E-002;-1.868011504411697E-001;-2.233755309134722E-003;6.856743711978197E-004;
2.451333333333334E+009;2.117646485567093E-002;-1.865331381559372E-001;-2.467744052410126E-003;6.471572560258210E-004;
2.451500000000000E+009;2.031740546226502E-002;-1.860945522785187E-001;-2.307832241058350E-003;7.896119495853782E-004;
2.451666666666667E+009;1.933579333126545E-002;-1.856627464294434E-001;-2.359235426411033E-003;7.533742464147508E-004;
2.451833333333334E+009;1.860431954264641E-002;-1.852772831916809E-001;-2.309363102540374E-003;8.321267669089139E-004;
2.452000000000000E+009;1.766126230359078E-002;-1.849169731140137E-001;-2.259111963212490E-003;8.309565018862486E-004;
2.452166666666667E+009;1.661267504096031E-002;-1.843973398208618E-001;-2.210423117503524E-003;9.196852915920317E-004;
2.452333333333334E+009;1.552995946258307E-002;-1.841831356287003E-001;-2.341906074434519E-003;9.862935403361917E-004;
2.452500000000000E+009;1.431922242045403E-002;-1.838027536869049E-001;-2.301042433828116E-003;9.580616024322808E-004;
2.452666666666667E+009;1.304343715310097E-002;-1.832451224327087E-001;-2.343259751796722E-003;1.104908762499690E-003;
2.452833333333334E+009;1.156213134527206E-002;-1.828387677669525E-001;-2.355213742703199E-003;1.322938362136483E-003;
2.453000000000000E+009;1.029177475720644E-002;-1.825568526983261E-001;-2.253443934023380E-003;1.309279003180563E-003;
2.453166666666667E+009;8.811787702143192E-003;-1.822827309370041E-001;-2.195148495957255E-003;1.409284537658095E-003;
2.453333333333334E+009;7.492349948734045E-003;-1.817666739225388E-001;-2.211764454841614E-003;1.608342980034649E-003;
2.453500000000000E+009;6.077344063669443E-003;-1.815577596426010E-001;-1.934396452270448E-003;1.599227776750922E-003;
2.453666666666667E+009;4.598833620548248E-003;-1.811387389898300E-001;-2.014804631471634E-003;1.613290747627616E-003;
2.453833333333334E+009;3.022864460945129E-003;-1.810273975133896E-001;-1.805619569495320E-003;1.777142053470016E-003;
2.454000000000000E+009;1.441683270968497E-003;-1.806020587682724E-001;-1.839703298173845E-003;1.741395564749837E-003;
2.454166666666667E+009;-1.710331998765469E-004;-1.806453466415405E-001;-1.687275245785713E-003;1.807915512472391E-003;
2.454333333333334E+009;-1.730396179482341E-003;-1.804684400558472E-001;-1.758272293955088E-003;1.737669575959444E-003;
2.454500000000000E+009;-3.431044286116958E-003;-1.804361194372177E-001;-1.692834426648915E-003;1.745907124131918E-003;
2.454666666666667E+009;-4.909607116132975E-003;-1.803297102451325E-001;-1.536565832793713E-003;1.707276445813477E-003;
2.454833333333334E+009;-6.480186246335506E-003;-1.802579760551453E-001;-1.567177823744714E-003;1.799347926862538E-003;
2.455000000000000E+009;-7.972685620188713E-003;-1.803738325834274E-001;-1.512870891019702E-003;1.902578515000641E-003;
2.455166666666667E+009;-9.572803042829037E-003;-1.803534179925919E-001;-1.406708848662674E-003;1.988737611100078E-003;
2.455333333333334E+009;-1.107505429536104E-002;-1.803460568189621E-001;-1.519426121376455E-003;2.072279807180166E-003;
2.455500000000000E+009;-1.251875702291727E-002;-1.804966032505035E-001;-1.382487593218684E-003;2.112686634063721E-003;
2.455666666666667E+009;-1.391825918108225E-002;-1.804978549480438E-001;-1.269385218620300E-003;2.241830807179213E-003;
2.455833333333334E+009;-1.518417894840241E-002;-1.806447058916092E-001;-1.178181031718850E-003;2.215552376583219E-003;
2.456000000000000E+009;-1.648167893290520E-002;-1.807606667280197E-001;-1.103841001167893E-003;2.131529618054628E-003;
2.456166666666667E+009;-1.752096228301525E-002;-1.810556203126907E-001;-1.161567633971572E-003;2.255758736282587E-003;
2.456333333333334E+009;-1.864005811512470E-002;-1.815471202135086E-001;-9.693853789940476E-004;2.193027641624212E-003;
2.456500000000000E+009;-1.989241689443588E-002;-1.817768812179565E-001;-7.617034134455025E-004;2.140270313248038E-003;
2.456666666666667E+009;-2.105273678898811E-002;-1.820552200078964E-001;-7.502372027374804E-004;2.101001096889377E-003;
2.456833333333334E+009;-2.205504290759563E-002;-1.823053658008575E-001;-6.926952628418803E-004;2.128820866346359E-003;
2.457000000000000E+009;-2.313655614852905E-002;-1.827329993247986E-001;-6.881891167722642E-004;2.146429382264614E-003;
2.457166666666667E+009;-2.406687103211880E-002;-1.830653250217438E-001;-6.112631526775658E-004;2.094602910801768E-003;
2.457333333333334E+009;-2.491929754614830E-002;-1.833506375551224E-001;-5.886201979592443E-004;2.321729203686118E-003;
2.457500000000000E+009;-2.598513662815094E-002;-1.837227791547775E-001;-5.438213702291250E-004;2.099402481690049E-003;
2.457666666666667E+009;-2.667096443474293E-002;-1.840551793575287E-001;-5.547071923501790E-004;2.132093766704202E-003;
2.457833333333334E+009;-2.757962234318256E-002;-1.843249499797821E-001;-6.106638466008008E-004;2.194703323766589E-003;
2.458000000000000E+009;-2.834484539926052E-002;-1.843680888414383E-001;-4.564861883409321E-004;2.151235938072205E-003;
2.458166666666667E+009;-2.903206832706928E-002;-1.848186850547791E-001;-3.452285891398788E-004;2.186051802709699E-003;
2.458333333333334E+009;-2.977269142866135E-002;-1.851342469453812E-001;-3.756987280212343E-004;2.141601638868451E-003;
2.458500000000000E+009;-3.033194877207279E-002;-1.849877536296845E-001;-2.141052973456681E-004;2.191338920965791E-003;
2.458666666666667E+009;-3.113870881497860E-002;-1.851399540901184E-001;-1.850763073889539E-004;2.165690995752811E-003;
2.458833333333334E+009;-3.169531375169754E-002;-1.852529048919678E-001;-3.137126914225519E-004;2.198586240410805E-003;
2.459000000000000E+009;-3.233205154538155E-002;-1.851675659418106E-001;-3.029143408639357E-005;2.216410124674439E-003;
2.459166666666667E+009;-3.295351192355156E-002;-1.851872056722641E-001;3.743567140190862E-005;2.177356043830514E-003;
2.459333333333334E+009;-3.341642022132874E-002;-1.846651732921600E-001;4.995613198843785E-005;2.219312591478229E-003;
2.459500000000000E+009;-3.396251797676086E-002;-1.847704350948334E-001;1.325771299889311E-004;2.165581099689007E-003;
2.459666666666667E+009;-3.464959561824799E-002;-1.844187676906586E-001;2.755143505055457E-004;2.126537263393402E-003;
2.459833333333334E+009;-3.522849455475807E-002;-1.841928362846375E-001;3.435768594499677E-004;1.972180092707276E-003;
2.460000000000000E+009;-3.565493971109390E-002;-1.836645007133484E-001;3.611679712776095E-004;1.987411407753825E-003;
2.460166666666667E+009;-3.625076636672020E-002;-1.832683980464935E-001;5.361845251172781E-004;2.047180430963635E-003;
2.460333333333334E+009;-3.675894066691399E-002;-1.827415525913239E-001;4.204834986012429E-004;1.783471670933068E-003;
2.460500000000000E+009;-3.745980188250542E-002;-1.825082302093506E-001;3.877775452565402E-004;1.676168525591493E-003;
2.460666666666667E+009;-3.816989809274674E-002;-1.817444115877152E-001;3.691548481583595E-004;1.667414093390107E-003;
2.460833333333334E+009;-3.887969255447388E-002;-1.812091916799545E-001;3.131310222670436E-004;1.475811237469316E-003;
2.461000000000000E+009;-3.965681046247482E-002;-1.807433068752289E-001;2.567825140431523E-004;1.588946790434420E-003;
2.461166666666667E+009;-4.029680415987968E-002;-1.800628751516342E-001;2.834157494362444E-004;1.544909202493727E-003;
2.461333333333334E+009;-4.144831001758575E-002;-1.793192028999329E-001;1.837801391957328E-004;1.731318421661854E-003;
2.461500000000000E+009;-4.198032617568970E-002;-1.785912215709686E-001;1.189948307001032E-004;1.678017782978714E-003;
2.461666666666667E+009;-4.320996999740601E-002;-1.779623925685883E-001;-5.422950926003978E-005;1.659143017604947E-003;
2.461833333333334E+009;-4.427710548043251E-002;-1.772853732109070E-001;1.113920825446257E-005;1.796447788365185E-003;
2.462000000000000E+009;-4.516782984137535E-002;-1.764575242996216E-001;9.745333227328956E-005;1.949246856383979E-003;
2.462166666666667E+009;-4.636690393090248E-002;-1.758523881435394E-001;9.626144310459495E-005;2.013998338952661E-003;
2.462333333333334E+009;-4.754211753606796E-002;-1.750410199165344E-001;2.561020955909044E-004;2.141901524737477E-003;
2.462500000000000E+009;-4.881352931261063E-002;-1.743315905332565E-001;3.124282229691744E-004;2.227034186944366E-003;
2.462666666666667E+009;-5.002663657069206E-002;-1.735593378543854E-001;3.455788828432560E-004;2.377441152930260E-003;
2.462833333333334E+009;-5.151869356632233E-002;-1.725027710199356E-001;4.084277607034892E-004;2.396864118054509E-003;
2.463000000000000E+009;-5.257396399974823E-002;-1.717059314250946E-001;6.301574176177383E-004;2.367188455536962E-003;
2.463166666666667E+009;-5.400038883090019E-002;-1.708907485008240E-001;7.960136863403022E-004;2.447505481541157E-003;
2.463333333333334E+009;-5.544464662671089E-002;-1.703463196754456E-001;8.645381312817335E-004;2.339889062568545E-003;
2.463500000000000E+009;-5.686636641621590E-002;-1.696322560310364E-001;1.102618640288711E-003;2.320714294910431E-003;
2.463666666666667E+009;-5.839114636182785E-002;-1.689971089363098E-001;1.136281876824796E-003;2.210807986557484E-003;
2.463833333333334E+009;-5.996168404817581E-002;-1.682949811220169E-001;1.223705476149917E-003;2.096882555633783E-003;
2.464000000000000E+009;-6.131472811102867E-002;-1.675960868597031E-001;1.514524105004966E-003;2.113327849656344E-003;
2.464166666666667E+009;-6.276822090148926E-002;-1.670825481414795E-001;1.542029203847051E-003;2.024998189881444E-003;
2.464333333333334E+009;-6.433135271072388E-002;-1.663979291915894E-001;1.556577393785119E-003;1.799357472918928E-003;
2.464500000000000E+009;-6.572176516056061E-002;-1.659642904996872E-001;1.749100512824953E-003;1.853196299634874E-003;
2.464666666666667E+009;-6.744275987148285E-002;-1.653710305690765E-001;1.638490939512849E-003;1.771947136148810E-003;
2.464833333333334E+009;-6.875982880592346E-002;-1.650882661342621E-001;1.653639250434935E-003;1.662470051087439E-003;
2.465000000000000E+009;-7.019384950399399E-002;-1.645112186670303E-001;1.742215477861464E-003;1.615761430002749E-003;
2.465166666666667E+009;-7.181852310895920E-002;-1.641714870929718E-001;1.710350508801639E-003;1.630348735488951E-003;
2.465333333333334E+009;-7.318773120641708E-002;-1.638022512197495E-001;1.608098042197526E-003;1.371949212625623E-003;
2.465500000000000E+009;-7.433927059173584E-002;-1.634722501039505E-001;1.630029757507145E-003;1.444423920474947E-003;
2.465666666666667E+009;-7.589714229106903E-002;-1.631176173686981E-001;1.727280905470252E-003;1.352642662823200E-003;
2.465833333333334E+009;-7.714551687240601E-002;-1.629037261009216E-001;1.765931840054691E-003;1.253747846931219E-003;
2.466000000000000E+009;-7.820104062557221E-002;-1.626700609922409E-001;1.689648372121155E-003;1.097906380891800E-003;
2.466166666666667E+009;-7.942012697458267E-002;-1.624350696802139E-001;1.528945518657565E-003;1.244317623786628E-003;
2.466333333333334E+009;-8.064381033182144E-002;-1.623613983392716E-001;1.613806234672666E-003;1.064404612407088E-003;
2.466500000000000E+009;-8.180062472820282E-002;-1.622143834829330E-001;1.541946548968554E-003;1.171482726931572E-003;
2.466666666666667E+009;-8.273227512836456E-002;-1.620714813470841E-001;1.575684524141252E-003;1.176583231426776E-003;
2.466833333333334E+009;-8.353183418512344E-002;-1.619779318571091E-001;1.600638730451465E-003;1.254271250218153E-003;
2.467000000000000E+009;-8.444862812757492E-002;-1.616784483194351E-001;1.562795485369861E-003;1.218181452713907E-003;
2.467166666666667E+009;-8.534563332796097E-002;-1.617106646299362E-001;1.500221784226596E-003;1.235284726135433E-003;
2.467333333333334E+009;-8.633007109165192E-002;-1.615712046623230E-001;1.636864268220961E-003;1.266734907403588E-003;
2.467500000000000E+009;-8.669178932905197E-002;-1.613826304674149E-001;1.654029591009021E-003;1.280418015085161E-003;
2.467666666666667E+009;-8.752620220184326E-002;-1.613551974296570E-001;1.732819713652134E-003;1.410012599080801E-003;
2.467833333333334E+009;-8.806782960891724E-002;-1.611885279417038E-001;2.034954028204083E-003;1.440276391804218E-003;
2.468000000000000E+009;-8.881337940692902E-002;-1.613197177648544E-001;2.036798978224397E-003;1.406888128258288E-003;
2.468166666666667E+009;-8.927901834249497E-002;-1.609771549701691E-001;2.134326845407486E-003;1.301024924032390E-003;
2.468333333333334E+009;-8.990879356861115E-002;-1.608345657587051E-001;2.170577179640532E-003;1.343249343335629E-003;
2.468500000000000E+009;-9.023883193731308E-002;-1.604050397872925E-001;2.365528605878353E-003;1.253626192919910E-003;
2.468666666666667E+009;-9.070060402154923E-002;-1.601134985685349E-001;2.530156401917338E-003;1.241299905814230E-003;
2.468833333333334E+009;-9.133671224117279E-002;-1.598503589630127E-001;2.664885716512799E-003;1.011769985780120E-003;
2.469000000000000E+009;-9.176368266344070E-002;-1.595161706209183E-001;2.773349639028311E-003;9.493039106018841E-004;
2.469166666666667E+009;-9.207007288932800E-002;-1.590452194213867E-001;2.759307390078902E-003;7.803663611412048E-004;
2.469333333333334E+009;-9.233389049768448E-002;-1.583551764488220E-001;2.867282601073384E-003;6.903430330567062E-004;
2.469500000000000E+009;-9.272848069667816E-002;-1.576951295137405E-001;2.684849314391613E-003;4.895493621006608E-004;
2.469666666666667E+009;-9.313714504241943E-002;-1.572692841291428E-001;2.890776377171278E-003;3.972099511884153E-004;
2.469833333333334E+009;-9.359310567378998E-002;-1.567116826772690E-001;2.853540936484933E-003;2.340362407267094E-004;
2.470000000000000E+009;-9.386826306581497E-002;-1.559926569461823E-001;2.744634635746479E-003;-1.193453317682724E-005;
2.470166666666667E+009;-9.412734955549240E-002;-1.551440209150314E-001;2.731393789872527E-003;-1.680682471487671E-004;
2.470333333333334E+009;-9.439361095428467E-002;-1.544796228408814E-001;2.672957954928279E-003;-3.508776426315308E-004;
2.470500000000000E+009;-9.493681788444519E-002;-1.536028832197189E-001;2.634505042806268E-003;-3.523145278450102E-004;
2.470666666666667E+009;-9.530662000179291E-002;-1.528438180685043E-001;2.401718869805336E-003;-3.511490940582007E-004;
2.470833333333334E+009;-9.586462378501892E-002;-1.518967598676682E-001;2.395623829215765E-003;-4.234264197293669E-004;
2.471000000000000E+009;-9.647952020168304E-002;-1.509832590818405E-001;2.283786190673709E-003;-4.486355464905500E-004;
2.471166666666667E+009;-9.710765630006790E-002;-1.499810367822647E-001;2.339741913601756E-003;-4.821522161364555E-004;
2.471333333333334E+009;-9.774167835712433E-002;-1.490339189767838E-001;2.233855891972780E-003;-5.259315366856754E-004;
2.471500000000000E+009;-9.840675443410873E-002;-1.479811519384384E-001;2.246147021651268E-003;-3.271846508141607E-004;
2.471666666666667E+009;-9.873262047767639E-002;-1.471018493175507E-001;2.075208583846688E-003;-5.033640190958977E-004;
2.471833333333334E+009;-9.976703673601151E-002;-1.458782553672791E-001;2.160673029720783E-003;-3.759447427000850E-004;
2.472000000000000E+009;-1.004219129681587E-001;-1.448413431644440E-001;2.218069043010473E-003;-4.142060934100300E-004;
2.472166666666667E+009;-1.013251468539238E-001;-1.437416970729828E-001;2.208163263276219E-003;-4.712534428108484E-004;
2.472333333333334E+009;-1.024859994649887E-001;-1.428932547569275E-001;2.350274007767439E-003;-3.821116988547146E-004;
2.472500000000000E+009;-1.032136976718903E-001;-1.417819708585739E-001;2.247562166303396E-003;-5.010662134736776E-004;
2.472666666666667E+009;-1.042367070913315E-001;-1.405016481876373E-001;2.381708007305861E-003;-4.922624211758375E-004;
2.472833333333334E+009;-1.055239140987396E-001;-1.395323574542999E-001;2.486030571162701E-003;-5.721684428863227E-004;
2.473000000000000E+009;-1.065273210406303E-001;-1.385788321495056E-001;2.511757891625166E-003;-7.706409669481218E-004;
2.473166666666667E+009;-1.080711781978607E-001;-1.374403387308121E-001;2.645571948960424E-003;-6.940196035429835E-004;
2.473333333333334E+009;-1.091095358133316E-001;-1.363157331943512E-001;2.662698505446315E-003;-8.614229736849666E-004;
2.473500000000000E+009;-1.105309948325157E-001;-1.352003514766693E-001;2.765998942777515E-003;-8.657450089231134E-004;
2.473666666666667E+009;-1.119167804718018E-001;-1.342977583408356E-001;2.625654684379697E-003;-1.142805092968047E-003;
2.473833333333334E+009;-1.132300496101379E-001;-1.333391666412354E-001;2.711351262405515E-003;-1.146230380982161E-003;
2.474000000000000E+009;-1.147459968924522E-001;-1.323616504669190E-001;2.673058770596981E-003;-1.375630148686469E-003;
2.474166666666667E+009;-1.159215718507767E-001;-1.312217712402344E-001;2.623974811285734E-003;-1.415886450558901E-003;
2.474333333333334E+009;-1.174837052822113E-001;-1.301983892917633E-001;2.647565910592675E-003;-1.709984033368528E-003;
2.474500000000000E+009;-1.191666275262833E-001;-1.294309198856354E-001;2.600576262921095E-003;-1.788559253327549E-003;
2.474666666666667E+009;-1.202233955264092E-001;-1.284268498420715E-001;2.488726051524282E-003;-1.918745576404035E-003;
2.474833333333334E+009;-1.215718686580658E-001;-1.274562180042267E-001;2.246759599074721E-003;-1.965032890439034E-003;
2.475000000000000E+009;-1.229884773492813E-001;-1.266071647405624E-001;2.213666215538979E-003;-2.162163611501455E-003;
2.475166666666667E+009;-1.242860183119774E-001;-1.257625371217728E-001;2.275896724313498E-003;-2.295136684551835E-003;
2.475333333333334E+009;-1.252445578575134E-001;-1.250925958156586E-001;2.075738273561001E-003;-2.293353201821446E-003;
2.475500000000000E+009;-1.265757977962494E-001;-1.242275610566139E-001;1.998042920604348E-003;-2.499890979379416E-003;
2.475666666666667E+009;-1.276547312736511E-001;-1.237603276968002E-001;1.890149782411754E-003;-2.577854786068201E-003;
2.475833333333334E+009;-1.287963539361954E-001;-1.231112480163574E-001;1.707599614746869E-003;-2.568441210314632E-003;
2.476000000000000E+009;-1.295596361160278E-001;-1.223997101187706E-001;1.573929213918746E-003;-2.713218796998262E-003;
2.476166666666667E+009;-1.306568235158920E-001;-1.220931559801102E-001;1.471919706091285E-003;-2.809518948197365E-003;
2.476333333333334E+009;-1.315574795007706E-001;-1.214147731661797E-001;1.398432650603354E-003;-2.819757210090756E-003;
2.476500000000000E+009;-1.325170844793320E-001;-1.208977475762367E-001;1.045236713252962E-003;-2.789332298561931E-003;
2.476666666666667E+009;-1.332797706127167E-001;-1.205635443329811E-001;1.145606394857168E-003;-2.990953158587217E-003;
2.476833333333334E+009;-1.340984702110291E-001;-1.200716048479080E-001;8.057213271968067E-004;-2.814227715134621E-003;
2.477000000000000E+009;-1.349362879991531E-001;-1.194831356406212E-001;7.418267196044326E-004;-3.035904839634895E-003;
2.477166666666667E+009;-1.355604231357575E-001;-1.190237775444984E-001;5.960026755928993E-004;-2.785192104056478E-003;
2.477333333333334E+009;-1.360782235860825E-001;-1.184302493929863E-001;4.170100437477231E-004;-2.870483556762338E-003;
2.477500000000000E+009;-1.368243843317032E-001;-1.178281232714653E-001;2.585593611001968E-004;-2.827612450346351E-003;
2.477666666666667E+009;-1.371376067399979E-001;-1.173928678035736E-001;1.727991184452549E-004;-2.789015881717205E-003;
2.477833333333334E+009;-1.374939829111099E-001;-1.166468486189842E-001;3.346795710967854E-005;-2.649518195539713E-003;
2.478000000000000E+009;-1.377820819616318E-001;-1.162794157862663E-001;-2.597550628706813E-004;-2.477006055414677E-003;
2.478166666666667E+009;-1.380449831485748E-001;-1.155218482017517E-001;-3.468524373602122E-004;-2.368892543017864E-003;
2.478333333333334E+009;-1.381447166204453E-001;-1.147307679057121E-001;-2.497839450370520E-004;-2.352826530113816E-003;
2.478500000000000E+009;-1.382996439933777E-001;-1.141084060072899E-001;-4.530440783128142E-004;-2.149120671674609E-003;
2.478666666666667E+009;-1.379923671483994E-001;-1.134019494056702E-001;-4.383277264423668E-004;-2.162368036806583E-003;
2.478833333333334E+009;-1.382534950971603E-001;-1.126623079180718E-001;-4.978801589459181E-004;-1.872216933406889E-003;
2.479000000000000E+009;-1.384028494358063E-001;-1.120854392647743E-001;-4.386725195217878E-004;-1.902284449897707E-003;
2.479166666666667E+009;-1.382545381784439E-001;-1.112540438771248E-001;-3.059713635593653E-004;-1.780722406692803E-003;
2.479333333333334E+009;-1.382869482040405E-001;-1.102909371256828E-001;-4.382191982585937E-004;-1.804674509912729E-003;
