# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.696840375661850E-001;-2.463038265705109E-002;-1.318432739935815E-003;-4.920411156490445E-004;
2.409000000000000E+009;1.700342297554016E-001;-2.524827606976032E-002;-1.238106051459909E-003;-6.267862627282739E-004;
2.409166666666667E+009;1.705296933650971E-001;-2.598849311470985E-002;-1.161182182841003E-003;-7.011013221926987E-004;
2.409333333333334E+009;1.707482486963272E-001;-2.682545408606529E-002;-1.319220755249262E-003;-7.682784344069660E-004;
2.409500000000000E+009;1.710614264011383E-001;-2.755692973732948E-002;-1.250952482223511E-003;-8.378637721762061E-004;
2.409666666666667E+009;1.714257299900055E-001;-2.813006564974785E-002;-1.281197764910758E-003;-8.574618841521442E-004;
2.409833333333334E+009;1.714654266834259E-001;-2.883364632725716E-002;-1.395455095916987E-003;-1.129770302213728E-003;
2.410000000000000E+009;1.719069480895996E-001;-2.944721281528473E-002;-1.414653961546719E-003;-1.108505413867533E-003;
2.410166666666667E+009;1.720497012138367E-001;-3.012367337942123E-002;-1.512970542535186E-003;-1.233747228980064E-003;
2.410333333333334E+009;1.720179468393326E-001;-3.072315640747547E-002;-1.610200619325042E-003;-1.228446722961962E-003;
2.410500000000000E+009;1.719318181276321E-001;-3.150291368365288E-002;-1.815350959077478E-003;-1.213598181493580E-003;
2.410666666666667E+009;1.719527840614319E-001;-3.224525228142738E-002;-1.866157166659832E-003;-1.336003537289798E-003;
2.410833333333334E+009;1.717483699321747E-001;-3.277337923645973E-002;-2.115527400746942E-003;-1.443266286514700E-003;
2.411000000000000E+009;1.716516166925430E-001;-3.346051275730133E-002;-2.228648634627461E-003;-1.224669977091253E-003;
2.411166666666667E+009;1.713702380657196E-001;-3.414012864232063E-002;-2.370842965319753E-003;-1.388001022860408E-003;
2.411333333333334E+009;1.709904223680496E-001;-3.461653366684914E-002;-2.474457258358598E-003;-1.197051838971674E-003;
2.411500000000000E+009;1.706694513559341E-001;-3.540320694446564E-002;-2.689378801733255E-003;-1.235669013112783E-003;
2.411666666666667E+009;1.704977303743362E-001;-3.589407354593277E-002;-2.836451400071383E-003;-1.135547994635999E-003;
2.411833333333334E+009;1.700076013803482E-001;-3.665604442358017E-002;-2.911999588832259E-003;-1.005938509479165E-003;
2.412000000000000E+009;1.696440875530243E-001;-3.740823641419411E-002;-2.936986740678549E-003;-9.387137251906097E-004;
2.412166666666667E+009;1.689426004886627E-001;-3.810229152441025E-002;-3.109099110588431E-003;-6.314623169600964E-004;
2.412333333333334E+009;1.688732951879501E-001;-3.877947106957436E-002;-3.194275777786970E-003;-6.130454130470753E-004;
2.412500000000000E+009;1.679696440696716E-001;-3.972724452614784E-002;-3.187456866726279E-003;-5.436131614260376E-004;
2.412666666666667E+009;1.674873679876328E-001;-4.057640209794045E-002;-3.364686854183674E-003;-2.904698194470257E-004;
2.412833333333334E+009;1.668004393577576E-001;-4.157529026269913E-002;-3.425542963668704E-003;-2.099799457937479E-004;
2.413000000000000E+009;1.661256402730942E-001;-4.245104640722275E-002;-3.450840944424272E-003;-5.951151979388669E-005;
2.413166666666667E+009;1.654278784990311E-001;-4.343932494521141E-002;-3.450911259278655E-003;1.156655271188356E-004;
2.413333333333334E+009;1.646604984998703E-001;-4.457229003310204E-002;-3.499849932268262E-003;1.680842542555183E-004;
2.413500000000000E+009;1.640193164348602E-001;-4.553584009408951E-002;-3.524260595440865E-003;4.109196888748556E-004;
2.413666666666667E+009;1.632845699787140E-001;-4.673758149147034E-002;-3.641074988991022E-003;6.117416196502745E-004;
2.413833333333334E+009;1.626163423061371E-001;-4.764078557491303E-002;-3.566716331988573E-003;6.191935972310603E-004;
2.414000000000000E+009;1.619180291891098E-001;-4.894253239035606E-002;-3.590723732486367E-003;7.609209860675037E-004;
2.414166666666667E+009;1.613135784864426E-001;-4.983774200081825E-002;-3.627572208642960E-003;9.013697272166610E-004;
2.414333333333334E+009;1.606005728244782E-001;-5.114961043000221E-002;-3.606151556596160E-003;1.056281384080648E-003;
2.414500000000000E+009;1.603370308876038E-001;-5.230460688471794E-002;-3.572188783437014E-003;1.184241496957839E-003;
2.414666666666667E+009;1.596818864345551E-001;-5.336349457502365E-002;-3.489108057692647E-003;1.497126650065184E-003;
2.414833333333334E+009;1.592307239770889E-001;-5.468911677598953E-002;-3.473748452961445E-003;1.531729241833091E-003;
2.415000000000000E+009;1.587108075618744E-001;-5.592487379908562E-002;-3.506672568619251E-003;1.675606938079000E-003;
2.415166666666667E+009;1.584000438451767E-001;-5.715314298868179E-002;-3.498145611956716E-003;1.945691648870707E-003;
2.415333333333334E+009;1.583305001258850E-001;-5.859744548797607E-002;-3.393013728782535E-003;2.214155625551939E-003;
2.415500000000000E+009;1.578814387321472E-001;-5.989693105220795E-002;-3.318693721666932E-003;2.348634414374828E-003;
2.415666666666667E+009;1.577377915382385E-001;-6.123308464884758E-002;-3.051598323509097E-003;2.454168396070600E-003;
2.415833333333334E+009;1.576452255249023E-001;-6.266408413648605E-002;-2.971201902255416E-003;2.786654978990555E-003;
2.416000000000000E+009;1.573547869920731E-001;-6.415720283985138E-002;-2.781620481982827E-003;2.859556581825018E-003;
2.416166666666667E+009;1.573623120784760E-001;-6.555419415235519E-002;-2.581929322332144E-003;2.923078602179885E-003;
2.416333333333334E+009;1.571202725172043E-001;-6.699428707361221E-002;-2.558417851105332E-003;2.897616242989898E-003;
2.416500000000000E+009;1.569732874631882E-001;-6.848745793104172E-002;-2.219939371570945E-003;3.177419770509005E-003;
2.416666666666667E+009;1.567500829696655E-001;-6.983939558267593E-002;-2.203479642048478E-003;3.163783578202128E-003;
2.416833333333334E+009;1.566149741411209E-001;-7.130416482686997E-002;-1.889670733362436E-003;3.123295726254582E-003;
2.417000000000000E+009;1.563192903995514E-001;-7.254814356565476E-002;-1.747287460602820E-003;3.289837855845690E-003;
2.417166666666667E+009;1.562540382146835E-001;-7.373968511819840E-002;-1.573426648974419E-003;3.331365063786507E-003;
2.417333333333334E+009;1.560956537723541E-001;-7.492097467184067E-002;-1.473594573326409E-003;3.274637972936034E-003;
2.417500000000000E+009;1.558277606964111E-001;-7.614143937826157E-002;-1.320429961197078E-003;3.254649927839637E-003;
2.417666666666667E+009;1.559536159038544E-001;-7.707779109477997E-002;-1.150945667177439E-003;3.303603501990438E-003;
2.417833333333334E+009;1.558618843555450E-001;-7.802709192037582E-002;-7.992636528797448E-004;3.249105298891664E-003;
2.418000000000000E+009;1.557473540306091E-001;-7.900444418191910E-002;-8.531557396054268E-004;3.121241228654981E-003;
2.418166666666667E+009;1.556223779916763E-001;-7.984246313571930E-002;-8.095542434602976E-004;3.125278512015939E-003;
2.418333333333334E+009;1.559855192899704E-001;-8.070120215415955E-002;-7.211698684841394E-004;3.029020270332694E-003;
2.418500000000000E+009;1.556081622838974E-001;-8.149263262748718E-002;-6.674084579572082E-004;3.150831209495664E-003;
2.418666666666667E+009;1.556875109672546E-001;-8.218646794557571E-002;-6.200554198585451E-004;3.061693627387285E-003;
2.418833333333334E+009;1.555585563182831E-001;-8.285912871360779E-002;-4.695389943663031E-004;3.070443635806441E-003;
2.419000000000000E+009;1.553944796323776E-001;-8.355013281106949E-002;-4.711693036369979E-004;2.990528941154480E-003;
2.419166666666667E+009;1.554119735956192E-001;-8.415979892015457E-002;-3.798163379542530E-004;3.019758267328143E-003;
2.419333333333334E+009;1.552004963159561E-001;-8.448279649019241E-002;-3.365584998391569E-004;2.998270560055971E-003;
2.419500000000000E+009;1.550450921058655E-001;-8.521614968776703E-002;-3.370574559085071E-004;2.860967768356204E-003;
2.419666666666667E+009;1.548938006162643E-001;-8.563826978206635E-002;-1.891032006824389E-004;2.941054990515113E-003;
2.419833333333334E+009;1.545475721359253E-001;-8.593920618295670E-002;1.495175001764437E-005;3.015045775100589E-003;
2.420000000000000E+009;1.546669751405716E-001;-8.628519624471664E-002;-1.413561985827982E-004;2.840454690158367E-003;
2.420166666666667E+009;1.542623937129974E-001;-8.666483312845230E-002;7.987611752469093E-005;2.860207110643387E-003;
2.420333333333334E+009;1.540858745574951E-001;-8.700309693813324E-002;8.064015128184110E-005;2.937312470749021E-003;
2.420500000000000E+009;1.539408117532730E-001;-8.731333911418915E-002;1.583783596288413E-004;2.789499703794718E-003;
2.420666666666667E+009;1.534293144941330E-001;-8.768641948699951E-002;1.693516387604177E-004;2.869613701477647E-003;
2.420833333333334E+009;1.530882567167282E-001;-8.821123838424683E-002;2.409753797110170E-004;2.800126560032368E-003;
2.421000000000000E+009;1.527226269245148E-001;-8.852586895227432E-002;3.293989866506308E-004;2.801917027682066E-003;
2.421166666666667E+009;1.523561626672745E-001;-8.888254314661026E-002;3.697792126331478E-004;2.833443693816662E-003;
2.421333333333334E+009;1.520163416862488E-001;-8.956498652696610E-002;5.790352006442845E-004;2.741368487477303E-003;
2.421500000000000E+009;1.512435227632523E-001;-8.980032801628113E-002;4.422737983986735E-004;2.667461987584829E-003;
2.421666666666667E+009;1.505941152572632E-001;-9.026798605918884E-002;6.591306882910430E-004;2.790453378111124E-003;
2.421833333333334E+009;1.500771641731262E-001;-9.091152995824814E-002;4.876074090134352E-004;2.826194744557142E-003;
2.422000000000000E+009;1.493258625268936E-001;-9.149368852376938E-002;6.857624393887818E-004;2.666575368493795E-003;
2.422166666666667E+009;1.485143452882767E-001;-9.216492623090744E-002;8.423339459113777E-004;2.981323283165693E-003;
2.422333333333334E+009;1.477748900651932E-001;-9.255503863096237E-002;9.131758124567568E-004;2.794300206005573E-003;
2.422500000000000E+009;1.468392908573151E-001;-9.314610809087753E-002;9.557597222737968E-004;2.918088110163808E-003;
2.422666666666667E+009;1.459214985370636E-001;-9.398020058870316E-002;1.169802621006966E-003;2.968708751723170E-003;
2.422833333333334E+009;1.451293826103210E-001;-9.469115734100342E-002;1.179659739136696E-003;2.863943576812744E-003;
2.423000000000000E+009;1.443252116441727E-001;-9.550943970680237E-002;1.279441639780998E-003;2.728257793933153E-003;
2.423166666666667E+009;1.434979587793350E-001;-9.631290286779404E-002;1.413443824276328E-003;2.788228448480368E-003;
2.423333333333334E+009;1.427165716886520E-001;-9.700226038694382E-002;1.438606646843255E-003;2.858357504010201E-003;
2.423500000000000E+009;1.416378319263458E-001;-9.803119301795960E-002;1.769379363395274E-003;2.724161604419351E-003;
2.423666666666667E+009;1.406631916761398E-001;-9.903419017791748E-002;1.730428310111165E-003;2.569106407463551E-003;
2.423833333333334E+009;1.397396475076675E-001;-1.001329123973846E-001;1.815262017771602E-003;2.468790393322706E-003;
2.424000000000000E+009;1.387936472892761E-001;-1.008386537432671E-001;1.726877409964800E-003;2.470263047143817E-003;
2.424166666666667E+009;1.379842460155487E-001;-1.019019484519959E-001;2.042091917246580E-003;2.293349709361792E-003;
2.424333333333334E+009;1.371217370033264E-001;-1.029332205653191E-001;1.952791120857000E-003;2.280466724187136E-003;
2.424500000000000E+009;1.363317668437958E-001;-1.040578559041023E-001;2.086560707539320E-003;2.172518521547318E-003;
2.424666666666667E+009;1.356080919504166E-001;-1.049839630723000E-001;2.075488213449717E-003;2.069401554763317E-003;
2.424833333333334E+009;1.346343457698822E-001;-1.060587391257286E-001;2.287551993504167E-003;2.103159669786692E-003;
2.425000000000000E+009;1.340464353561401E-001;-1.073646545410156E-001;2.258427673950791E-003;1.827691216021776E-003;
2.425166666666667E+009;1.332078278064728E-001;-1.085745915770531E-001;2.244874602183700E-003;1.876454218290746E-003;
2.425333333333334E+009;1.326522827148438E-001;-1.095870658755302E-001;2.359018893912435E-003;1.698481268249452E-003;
2.425500000000000E+009;1.322238296270371E-001;-1.108487769961357E-001;2.440658863633871E-003;1.574426190927625E-003;
2.425666666666667E+009;1.314154714345932E-001;-1.120712086558342E-001;2.319318242371082E-003;1.589928870089352E-003;
2.425833333333334E+009;1.310976296663284E-001;-1.132734343409538E-001;2.403508406132460E-003;1.383524038828909E-003;
2.426000000000000E+009;1.305891424417496E-001;-1.144984588027000E-001;2.210942795500159E-003;1.416453509591520E-003;
2.426166666666667E+009;1.302225887775421E-001;-1.156933903694153E-001;2.322358544915915E-003;1.287688384763897E-003;
2.426333333333334E+009;1.297717839479446E-001;-1.168526709079742E-001;2.303632674738765E-003;1.311189611442387E-003;
2.426500000000000E+009;1.294288635253906E-001;-1.179434731602669E-001;2.287420677021146E-003;1.137519488111138E-003;
2.426666666666667E+009;1.292353719472885E-001;-1.189561188220978E-001;2.130168955773115E-003;1.049781567417085E-003;
2.426833333333334E+009;1.288063973188400E-001;-1.200789138674736E-001;2.295810962095857E-003;1.143320812843740E-003;
2.427000000000000E+009;1.284313052892685E-001;-1.211195662617683E-001;2.431037602946162E-003;1.097745262086391E-003;
2.427166666666667E+009;1.281933188438416E-001;-1.220168322324753E-001;2.292761579155922E-003;1.115223276428878E-003;
2.427333333333334E+009;1.280701905488968E-001;-1.230061054229736E-001;2.403833204880357E-003;9.001006837934256E-004;
2.427500000000000E+009;1.280102431774139E-001;-1.238584294915199E-001;2.222566166892648E-003;9.512683609500527E-004;
2.427666666666667E+009;1.278486400842667E-001;-1.247407793998718E-001;2.453144872561097E-003;8.160130237229168E-004;
2.427833333333334E+009;1.275398433208466E-001;-1.255006492137909E-001;2.430928172543645E-003;8.093063952401280E-004;
2.428000000000000E+009;1.275458931922913E-001;-1.262913197278976E-001;2.573243808001280E-003;7.891432032920420E-004;
2.428166666666667E+009;1.275372207164764E-001;-1.269896924495697E-001;2.513936720788479E-003;7.684545707888901E-004;
2.428333333333334E+009;1.277188509702683E-001;-1.277482062578201E-001;2.439525211229920E-003;6.441422156058252E-004;
2.428500000000000E+009;1.276435852050781E-001;-1.282597780227661E-001;2.424459671601653E-003;5.422693793661892E-004;
2.428666666666667E+009;1.276108175516129E-001;-1.288849115371704E-001;2.375557785853744E-003;4.733515961561352E-004;
2.428833333333334E+009;1.274420917034149E-001;-1.294521689414978E-001;2.430251333862543E-003;4.033365403302014E-004;
2.429000000000000E+009;1.273266375064850E-001;-1.300320923328400E-001;2.301522530615330E-003;3.612464934121817E-004;
2.429166666666667E+009;1.271644532680512E-001;-1.304137408733368E-001;2.321467269212008E-003;3.527060616761446E-004;
2.429333333333334E+009;1.272349506616592E-001;-1.310286968946457E-001;2.360366284847260E-003;2.955776872113347E-004;
2.429500000000000E+009;1.269624531269074E-001;-1.314107626676559E-001;2.264757873490453E-003;5.017487565055490E-004;
2.429666666666667E+009;1.267202347517014E-001;-1.317187547683716E-001;2.352715935558081E-003;4.188150051049888E-004;
2.429833333333334E+009;1.263750344514847E-001;-1.317989379167557E-001;2.352567622438073E-003;3.536783333402127E-004;
2.430000000000000E+009;1.259325444698334E-001;-1.324969828128815E-001;2.341864164918661E-003;3.687865391839296E-004;
2.430166666666667E+009;1.256080120801926E-001;-1.327285170555115E-001;2.352361567318440E-003;4.165220889262855E-004;
2.430333333333334E+009;1.252443641424179E-001;-1.328218728303909E-001;2.541157649829984E-003;4.173508204985410E-004;
2.430500000000000E+009;1.246615648269653E-001;-1.330308616161346E-001;2.579377498477697E-003;3.336436348035932E-004;
2.430666666666667E+009;1.242789700627327E-001;-1.335650533437729E-001;2.637729048728943E-003;4.225010343361646E-004;
2.430833333333334E+009;1.236193776130676E-001;-1.337982118129730E-001;2.718053990975022E-003;2.393822796875611E-004;
2.431000000000000E+009;1.231095343828201E-001;-1.337110251188278E-001;2.919911406934261E-003;2.205910714110360E-004;
2.431166666666667E+009;1.222623288631439E-001;-1.343416124582291E-001;2.813263796269894E-003;1.930853904923424E-004;
2.431333333333334E+009;1.214179918169975E-001;-1.343959718942642E-001;2.897937549278140E-003;-6.189681153045967E-005;
2.431500000000000E+009;1.204219162464142E-001;-1.346544176340103E-001;3.127316711470485E-003;-1.155983627540991E-004;
2.431666666666667E+009;1.196744516491890E-001;-1.348405182361603E-001;3.200314706191421E-003;-2.130080829374492E-004;
2.431833333333334E+009;1.184901893138886E-001;-1.352659463882446E-001;3.119433531537652E-003;-4.003806388936937E-004;
2.432000000000000E+009;1.174469739198685E-001;-1.354864090681076E-001;3.241710597649217E-003;-5.938743124715984E-004;
2.432166666666667E+009;1.163758561015129E-001;-1.355328559875488E-001;3.298990661278367E-003;-7.040882483124733E-004;
2.432333333333334E+009;1.154180243611336E-001;-1.358099430799484E-001;3.218851285055280E-003;-9.222211665473878E-004;
2.432500000000000E+009;1.142612770199776E-001;-1.362061351537705E-001;3.264445345848799E-003;-1.087789074517787E-003;
2.432666666666667E+009;1.130429282784462E-001;-1.364968568086624E-001;3.075261367484927E-003;-1.216077595017850E-003;
2.432833333333334E+009;1.119617223739624E-001;-1.370141506195068E-001;3.238105913624167E-003;-1.413248712196946E-003;
2.433000000000000E+009;1.108502447605133E-001;-1.372530460357666E-001;3.044469747692347E-003;-1.602103584446013E-003;
2.433166666666667E+009;1.095117181539536E-001;-1.377870589494705E-001;3.132776124402881E-003;-1.804837142117322E-003;
2.433333333333334E+009;1.082565858960152E-001;-1.384972631931305E-001;2.835566410794854E-003;-1.906077843159437E-003;
2.433500000000000E+009;1.071857437491417E-001;-1.390713155269623E-001;2.847311785444617E-003;-1.924000331200659E-003;
2.433666666666667E+009;1.062679886817932E-001;-1.397801190614700E-001;2.669857582077384E-003;-1.976875122636557E-003;
2.433833333333334E+009;1.049153357744217E-001;-1.405116170644760E-001;2.624925458803773E-003;-2.143496647477150E-003;
2.434000000000000E+009;1.037321016192436E-001;-1.413062065839768E-001;2.578595187515020E-003;-2.165357116609812E-003;
2.434166666666667E+009;1.024828478693962E-001;-1.421627104282379E-001;2.264927607029676E-003;-2.204149961471558E-003;
2.434333333333334E+009;1.012865826487541E-001;-1.429619789123535E-001;2.344052540138364E-003;-2.356145763769746E-003;
2.434500000000000E+009;1.002580076456070E-001;-1.438555121421814E-001;2.219020156189799E-003;-2.256513340398669E-003;
2.434666666666667E+009;9.913691133260727E-002;-1.449000984430313E-001;2.138257725164294E-003;-2.519401488825679E-003;
2.434833333333334E+009;9.793264418840408E-002;-1.457769721746445E-001;1.946407952345908E-003;-2.556047169491649E-003;
2.435000000000000E+009;9.712568670511246E-002;-1.467633992433548E-001;1.799886580556631E-003;-2.670514397323132E-003;
2.435166666666667E+009;9.589788317680359E-002;-1.478546857833862E-001;1.686271978542209E-003;-2.789342775940895E-003;
2.435333333333334E+009;9.500402212142944E-002;-1.489468663930893E-001;1.585443969815970E-003;-2.704921411350370E-003;
2.435500000000000E+009;9.405443817377091E-002;-1.499387919902802E-001;1.291863271035254E-003;-2.878173021599650E-003;
2.435666666666667E+009;9.340243786573410E-002;-1.510543078184128E-001;1.195604563690722E-003;-2.869239076972008E-003;
2.435833333333334E+009;9.255305677652359E-002;-1.520356088876724E-001;1.036828733049333E-003;-2.790412632748485E-003;
2.436000000000000E+009;9.194899350404739E-002;-1.531870663166046E-001;8.336516912095249E-004;-2.983728889375925E-003;
2.436166666666667E+009;9.099240601062775E-002;-1.541723757982254E-001;7.500246283598244E-004;-2.809132449328899E-003;
2.436333333333334E+009;9.054656326770783E-002;-1.553150564432144E-001;4.635018121916801E-004;-2.624071436002851E-003;
2.436500000000000E+009;8.986013382673264E-002;-1.564374417066574E-001;4.382230690680444E-004;-2.532749436795712E-003;
2.436666666666667E+009;8.939773589372635E-002;-1.574978381395340E-001;3.462077875155956E-004;-2.436191542074084E-003;
2.436833333333334E+009;8.885209262371063E-002;-1.585062593221664E-001;2.730570849962533E-004;-2.370963571593165E-003;
2.437000000000000E+009;8.839367330074310E-002;-1.593579053878784E-001;1.729460636852309E-004;-2.230729442089796E-003;
2.437166666666667E+009;8.795363456010819E-002;-1.606405377388001E-001;2.103776641888544E-004;-2.025772584602237E-003;
2.437333333333334E+009;8.747802674770355E-002;-1.613874435424805E-001;1.241606223629788E-004;-2.156097674742341E-003;
2.437500000000000E+009;8.729937672615051E-002;-1.622105687856674E-001;2.168414903280791E-005;-1.991277327761054E-003;
2.437666666666667E+009;8.695275336503983E-002;-1.633206903934479E-001;2.238196757389233E-004;-1.950287027284503E-003;
2.437833333333334E+009;8.664698153734207E-002;-1.638984531164169E-001;3.373984363861382E-004;-1.998162595555186E-003;
2.438000000000000E+009;8.638409525156021E-002;-1.647899746894836E-001;1.869012921815738E-004;-1.743761706165969E-003;
2.438166666666667E+009;8.616151660680771E-002;-1.654187887907028E-001;4.385693755466491E-004;-1.862501143477857E-003;
2.438333333333334E+009;8.557789027690888E-002;-1.657622903585434E-001;4.270803765393794E-004;-1.988449366763234E-003;
2.438500000000000E+009;8.561912924051285E-002;-1.665284931659699E-001;3.595495945774019E-004;-1.986327813938260E-003;
2.438666666666667E+009;8.535554260015488E-002;-1.670042574405670E-001;3.630683640949428E-004;-1.947458134964109E-003;
2.438833333333334E+009;8.504551649093628E-002;-1.672977358102799E-001;4.517157503869385E-004;-2.137609757483006E-003;
2.439000000000000E+009;8.497237414121628E-002;-1.676607429981232E-001;4.990017041563988E-004;-2.094619674608111E-003;
2.439166666666667E+009;8.461442589759827E-002;-1.678577363491058E-001;4.419575852807611E-004;-2.166216261684895E-003;
2.439333333333334E+009;8.430857211351395E-002;-1.681784838438034E-001;3.271523746661842E-004;-2.301461528986692E-003;
2.439500000000000E+009;8.413264900445938E-002;-1.684323400259018E-001;2.204442134825513E-004;-2.307754475623369E-003;
2.439666666666667E+009;8.375814557075501E-002;-1.683799326419830E-001;3.288671723566949E-004;-2.318721264600754E-003;
2.439833333333334E+009;8.349292725324631E-002;-1.684997528791428E-001;1.666437165113166E-004;-2.414011629298329E-003;
