# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.681640595197678E-001;-1.778393611311913E-002;-1.826790859922767E-003;-5.315491580404341E-004;
2.407833333333334E+009;1.681452542543411E-001;-1.904904469847679E-002;-1.829227432608604E-003;-4.254840314388275E-004;
2.408000000000000E+009;1.682557612657547E-001;-2.022323943674564E-002;-1.717414939776063E-003;-5.477038212120533E-004;
2.408166666666667E+009;1.685723364353180E-001;-2.088707499206066E-002;-1.653653453104198E-003;-4.052772419527173E-004;
2.408333333333334E+009;1.688699424266815E-001;-2.199384756386280E-002;-1.559345517307520E-003;-3.648095589596778E-004;
2.408500000000000E+009;1.690517514944077E-001;-2.290014736354351E-002;-1.432416727766395E-003;-5.273747956380248E-004;
2.408666666666667E+009;1.694236844778061E-001;-2.374183386564255E-002;-1.501137739978731E-003;-7.156915380619466E-004;
2.408833333333334E+009;1.696149110794067E-001;-2.460459060966969E-002;-1.408685231581330E-003;-5.660801543854177E-004;
2.409000000000000E+009;1.698540747165680E-001;-2.521705627441406E-002;-1.327230129390955E-003;-6.404083687812090E-004;
2.409166666666667E+009;1.705198436975479E-001;-2.596507593989372E-002;-1.231265952810645E-003;-7.965418626554310E-004;
2.409333333333334E+009;1.709020137786865E-001;-2.659323625266552E-002;-1.296221045777202E-003;-9.513581753708422E-004;
2.409500000000000E+009;1.711817234754562E-001;-2.750322222709656E-002;-1.281182165257633E-003;-9.376842062920332E-004;
2.409666666666667E+009;1.712879985570908E-001;-2.816481888294220E-002;-1.277687377296388E-003;-9.867260232567787E-004;
2.409833333333334E+009;1.716409176588059E-001;-2.872149460017681E-002;-1.411550212651491E-003;-1.184749882668257E-003;
2.410000000000000E+009;1.718416661024094E-001;-2.923727780580521E-002;-1.417747815139592E-003;-1.061566290445626E-003;
2.410166666666667E+009;1.720538884401321E-001;-2.995923347771168E-002;-1.534109469503164E-003;-1.275835093110800E-003;
2.410333333333334E+009;1.720614433288574E-001;-3.078538551926613E-002;-1.641970826312900E-003;-1.293193898163736E-003;
2.410500000000000E+009;1.721865832805634E-001;-3.147838637232781E-002;-1.645709970034659E-003;-1.355238491669297E-003;
2.410666666666667E+009;1.719528436660767E-001;-3.210979700088501E-002;-1.843697740696371E-003;-1.387970522046089E-003;
2.410833333333334E+009;1.719544976949692E-001;-3.279012441635132E-002;-2.094231778755784E-003;-1.407313160598278E-003;
2.411000000000000E+009;1.715499013662338E-001;-3.337056934833527E-002;-2.260611625388265E-003;-1.463176915422082E-003;
2.411166666666667E+009;1.714317649602890E-001;-3.413286432623863E-002;-2.431292319670320E-003;-1.464763539843261E-003;
2.411333333333334E+009;1.711557507514954E-001;-3.450429812073708E-002;-2.400958677753806E-003;-1.149252173490822E-003;
2.411500000000000E+009;1.706428825855255E-001;-3.542549908161163E-002;-2.563123591244221E-003;-1.085972064174712E-003;
2.411666666666667E+009;1.704905927181244E-001;-3.596622124314308E-002;-2.756722271442413E-003;-1.179725979454815E-003;
2.411833333333334E+009;1.700082421302795E-001;-3.657455369830132E-002;-2.931636758148670E-003;-1.036517089232802E-003;
2.412000000000000E+009;1.697205007076263E-001;-3.740964829921722E-002;-2.958628349006176E-003;-8.329905103892088E-004;
2.412166666666667E+009;1.691028475761414E-001;-3.818796947598457E-002;-3.116148523986340E-003;-7.746893679723144E-004;
2.412333333333334E+009;1.689542979001999E-001;-3.892477974295616E-002;-3.303006524220109E-003;-5.819193320348859E-004;
2.412500000000000E+009;1.681004762649536E-001;-3.974016755819321E-002;-3.269651904702187E-003;-5.220597959123552E-004;
2.412666666666667E+009;1.674135625362396E-001;-4.080737009644508E-002;-3.117286833003163E-003;-4.054595483466983E-004;
2.412833333333334E+009;1.666690856218338E-001;-4.163105040788651E-002;-3.439932130277157E-003;-2.273894788231701E-004;
2.413000000000000E+009;1.660829782485962E-001;-4.247976467013359E-002;-3.285303944721818E-003;-1.686239120317623E-004;
2.413166666666667E+009;1.654415279626846E-001;-4.358454421162605E-002;-3.361897310242057E-003;5.131743364472641E-006;
2.413333333333334E+009;1.646863818168640E-001;-4.453975707292557E-002;-3.398691769689322E-003;2.433094778098166E-004;
2.413500000000000E+009;1.639831513166428E-001;-4.555471241474152E-002;-3.471518633887172E-003;2.485483710188419E-004;
2.413666666666667E+009;1.632188409566879E-001;-4.672120511531830E-002;-3.712533274665475E-003;5.697672604583204E-004;
2.413833333333334E+009;1.625389456748962E-001;-4.781891778111458E-002;-3.522844985127449E-003;4.314520338084549E-004;
2.414000000000000E+009;1.618014723062515E-001;-4.879342764616013E-002;-3.542057005688548E-003;6.380332633852959E-004;
2.414166666666667E+009;1.612365394830704E-001;-4.988665133714676E-002;-3.585028927773237E-003;9.177021565847099E-004;
2.414333333333334E+009;1.605238169431686E-001;-5.107049271464348E-002;-3.600733820348978E-003;8.287720265798271E-004;
2.414500000000000E+009;1.600478142499924E-001;-5.216901749372482E-002;-3.628366859629750E-003;1.141845947131515E-003;
2.414666666666667E+009;1.595675349235535E-001;-5.314021930098534E-002;-3.572796937078238E-003;1.272220397368074E-003;
2.414833333333334E+009;1.591282486915588E-001;-5.461103096604347E-002;-3.582609584555030E-003;1.470815273933113E-003;
2.415000000000000E+009;1.587730050086975E-001;-5.573479086160660E-002;-3.587174927815795E-003;1.616736641153693E-003;
2.415166666666667E+009;1.583149135112763E-001;-5.715704709291458E-002;-3.462158376350999E-003;1.825503888539970E-003;
2.415333333333334E+009;1.582935005426407E-001;-5.851387232542038E-002;-3.348386147990823E-003;1.987637486308813E-003;
2.415500000000000E+009;1.579645276069641E-001;-5.962258577346802E-002;-3.355977358296514E-003;2.197042573243380E-003;
2.415666666666667E+009;1.576428711414337E-001;-6.110769137740135E-002;-3.157598664984107E-003;2.328295260667801E-003;
2.415833333333334E+009;1.576740890741348E-001;-6.264372915029526E-002;-3.028433071449399E-003;2.618137979879975E-003;
2.416000000000000E+009;1.573070287704468E-001;-6.399911642074585E-002;-2.921805949881673E-003;2.722817938774824E-003;
2.416166666666667E+009;1.573571264743805E-001;-6.551140546798706E-002;-2.701559336856008E-003;2.920313039794564E-003;
2.416333333333334E+009;1.570859104394913E-001;-6.688622385263443E-002;-2.618388039991260E-003;3.007858991622925E-003;
2.416500000000000E+009;1.569395512342453E-001;-6.839216500520706E-002;-2.369656460359693E-003;3.095881082117558E-003;
2.416666666666667E+009;1.567932963371277E-001;-6.975146383047104E-002;-2.254620660096407E-003;3.008867381140590E-003;
2.416833333333334E+009;1.566838622093201E-001;-7.119379192590714E-002;-2.059182850643992E-003;3.039482049643993E-003;
2.417000000000000E+009;1.563798785209656E-001;-7.251397520303726E-002;-1.914380467496812E-003;3.155167214572430E-003;
2.417166666666667E+009;1.562662571668625E-001;-7.367303222417831E-002;-1.793674076907337E-003;3.260111901909113E-003;
2.417333333333334E+009;1.560803949832916E-001;-7.484622299671173E-002;-1.735344994813204E-003;3.251869464293122E-003;
2.417500000000000E+009;1.559421122074127E-001;-7.613091170787811E-002;-1.476709963753820E-003;3.211736911907792E-003;
2.417666666666667E+009;1.560226976871491E-001;-7.690025120973587E-002;-1.358303125016391E-003;3.202431835234165E-003;
2.417833333333334E+009;1.558848321437836E-001;-7.794976234436035E-002;-1.217203796841204E-003;3.390932921320200E-003;
2.418000000000000E+009;1.557444781064987E-001;-7.904907315969467E-002;-9.983329800888896E-004;3.202573396265507E-003;
2.418166666666667E+009;1.556492000818253E-001;-7.979061454534531E-002;-9.744947892613709E-004;3.203741740435362E-003;
2.418333333333334E+009;1.558611094951630E-001;-8.062423020601273E-002;-8.287092787213624E-004;3.169858362525702E-003;
2.418500000000000E+009;1.557386666536331E-001;-8.145214617252350E-002;-6.712902686558664E-004;3.148623974993825E-003;
2.418666666666667E+009;1.557380408048630E-001;-8.234724402427673E-002;-5.778940976597369E-004;3.017805516719818E-003;
2.418833333333334E+009;1.555303484201431E-001;-8.297449350357056E-002;-5.493054632097483E-004;3.006883431226015E-003;
2.419000000000000E+009;1.552865058183670E-001;-8.365569263696671E-002;-6.751802284270525E-004;3.068814519792795E-003;
2.419166666666667E+009;1.553663611412048E-001;-8.419766277074814E-002;-3.857373085338622E-004;2.946346066892147E-003;
2.419333333333334E+009;1.551482528448105E-001;-8.465115725994110E-002;-4.081326478626579E-004;3.085816977545619E-003;
2.419500000000000E+009;1.550026237964630E-001;-8.527156710624695E-002;-2.152259112335742E-004;2.975743263959885E-003;
2.419666666666667E+009;1.549771726131439E-001;-8.578323572874069E-002;-2.547657641116530E-004;2.959880745038390E-003;
2.419833333333334E+009;1.546767503023148E-001;-8.602974563837051E-002;-9.884108294500038E-005;2.979781478643417E-003;
2.420000000000000E+009;1.545023471117020E-001;-8.664775639772415E-002;-1.008019899018109E-004;2.910483162850142E-003;
2.420166666666667E+009;1.541841477155685E-001;-8.682281523942947E-002;3.790165646933019E-005;2.898036036640406E-003;
2.420333333333334E+009;1.539724320173264E-001;-8.701260387897492E-002;-5.925950245000422E-005;2.850703895092011E-003;
2.420500000000000E+009;1.537569165229797E-001;-8.733079582452774E-002;1.457651815144345E-004;2.905736677348614E-003;
2.420666666666667E+009;1.533098965883255E-001;-8.781709522008896E-002;8.403514948440716E-005;2.881726715713739E-003;
2.420833333333334E+009;1.530003249645233E-001;-8.812955021858215E-002;1.514000614406541E-004;2.879322972148657E-003;
2.421000000000000E+009;1.525740176439285E-001;-8.846446871757507E-002;2.647517540026456E-004;2.806280972436070E-003;
2.421166666666667E+009;1.522291302680969E-001;-8.883856981992722E-002;2.327120309928432E-004;2.833270234987140E-003;
2.421333333333334E+009;1.518477499485016E-001;-8.937790244817734E-002;3.098780871368945E-004;2.862171968445182E-003;
2.421500000000000E+009;1.510245352983475E-001;-8.978189527988434E-002;3.873959067277610E-004;2.850024029612541E-003;
2.421666666666667E+009;1.506796032190323E-001;-9.023196995258331E-002;4.497069749049842E-004;2.780957845970988E-003;
2.421833333333334E+009;1.501069813966751E-001;-9.089096635580063E-002;4.241768911015242E-004;2.891506301239133E-003;
2.422000000000000E+009;1.492086201906204E-001;-9.122920036315918E-002;6.689554429613054E-004;2.947422675788403E-003;
2.422166666666667E+009;1.483709067106247E-001;-9.197656810283661E-002;7.044947124086320E-004;3.026624908670783E-003;
2.422333333333334E+009;1.476338058710098E-001;-9.258905798196793E-002;8.746605599299073E-004;2.869592513889074E-003;
2.422500000000000E+009;1.468401998281479E-001;-9.302210807800293E-002;7.832068367861211E-004;2.919900929555297E-003;
2.422666666666667E+009;1.459275931119919E-001;-9.386052936315537E-002;9.889347711578012E-004;2.873234916478396E-003;
2.422833333333334E+009;1.451633423566818E-001;-9.465559571981430E-002;1.181662082672119E-003;2.954529365524650E-003;
2.423000000000000E+009;1.441829353570938E-001;-9.534740447998047E-002;1.091843587346375E-003;2.894864883273840E-003;
2.423166666666667E+009;1.434812098741531E-001;-9.626489132642746E-002;1.329967868514359E-003;2.916604280471802E-003;
2.423333333333334E+009;1.426534056663513E-001;-9.683593362569809E-002;1.501665101386607E-003;2.724117832258344E-003;
2.423500000000000E+009;1.416440159082413E-001;-9.797378629446030E-002;1.456728321500123E-003;2.716580173000693E-003;
2.423666666666667E+009;1.405490636825562E-001;-9.892608225345612E-002;1.525840605609119E-003;2.760353498160839E-003;
2.423833333333334E+009;1.398085355758667E-001;-9.995972365140915E-002;1.678109983913600E-003;2.766065998002887E-003;
2.424000000000000E+009;1.388440281152725E-001;-1.008132621645927E-001;1.888186205178499E-003;2.464053686708212E-003;
2.424166666666667E+009;1.378417760133743E-001;-1.019229143857956E-001;1.809778856113553E-003;2.408814150840044E-003;
2.424333333333334E+009;1.370213627815247E-001;-1.028439849615097E-001;1.868318649940193E-003;2.534235827624798E-003;
2.424500000000000E+009;1.362044960260391E-001;-1.039936468005180E-001;1.825483050197363E-003;2.331069204956293E-003;
2.424666666666667E+009;1.356308013200760E-001;-1.048742160201073E-001;2.108532702550292E-003;2.122662030160427E-003;
2.424833333333334E+009;1.346746385097504E-001;-1.061792001128197E-001;2.176602371037006E-003;2.193651394918561E-003;
2.425000000000000E+009;1.340826749801636E-001;-1.073498129844666E-001;2.151729306206107E-003;2.053034724667668E-003;
2.425166666666667E+009;1.332188099622726E-001;-1.085320934653282E-001;2.387846121564508E-003;1.975217135623097E-003;
2.425333333333334E+009;1.326836496591568E-001;-1.096038892865181E-001;2.290327334776521E-003;1.987047260627151E-003;
2.425500000000000E+009;1.321156024932861E-001;-1.109224706888199E-001;2.372740302234888E-003;1.859809970483184E-003;
2.425666666666667E+009;1.314419358968735E-001;-1.120476573705673E-001;2.490999642759562E-003;1.646181568503380E-003;
2.425833333333334E+009;1.308782547712326E-001;-1.132424473762512E-001;2.411467488855124E-003;1.517046475782991E-003;
2.426000000000000E+009;1.305222213268280E-001;-1.145790293812752E-001;2.280442044138908E-003;1.530466252006590E-003;
2.426166666666667E+009;1.302340179681778E-001;-1.156934276223183E-001;2.473742933943868E-003;1.326284371316433E-003;
2.426333333333334E+009;1.297479271888733E-001;-1.168255582451820E-001;2.420208649709821E-003;1.409094780683518E-003;
2.426500000000000E+009;1.294061690568924E-001;-1.180334389209747E-001;2.303818007931113E-003;1.365208649076521E-003;
2.426666666666667E+009;1.290381252765656E-001;-1.189715936779976E-001;2.292274264618754E-003;1.270844135433435E-003;
2.426833333333334E+009;1.287342905998230E-001;-1.201077625155449E-001;2.294274279847741E-003;1.162580214440823E-003;
2.427000000000000E+009;1.284945011138916E-001;-1.211790218949318E-001;2.433429704979062E-003;1.017057569697499E-003;
2.427166666666667E+009;1.281929016113281E-001;-1.219180524349213E-001;2.305918140336871E-003;1.095455954782665E-003;
2.427333333333334E+009;1.279757767915726E-001;-1.229936778545380E-001;2.471863990649581E-003;1.032366766594350E-003;
2.427500000000000E+009;1.279364526271820E-001;-1.238876432180405E-001;2.521219197660685E-003;9.906998602673411E-004;
2.427666666666667E+009;1.277086138725281E-001;-1.246985718607903E-001;2.488985192030668E-003;8.207468781620264E-004;
2.427833333333334E+009;1.276084482669830E-001;-1.254454553127289E-001;2.484273165464401E-003;8.357252227142453E-004;
2.428000000000000E+009;1.275750994682312E-001;-1.262534856796265E-001;2.532293787226081E-003;7.587034488096833E-004;
2.428166666666667E+009;1.274430900812149E-001;-1.269440948963165E-001;2.391905291005969E-003;6.751320324838162E-004;
2.428333333333334E+009;1.277155280113220E-001;-1.276621073484421E-001;2.479926683008671E-003;5.059118266217411E-004;
2.428500000000000E+009;1.275387406349182E-001;-1.283321231603622E-001;2.437243238091469E-003;4.158842784818262E-004;
2.428666666666667E+009;1.275384277105331E-001;-1.288956850767136E-001;2.498461166396737E-003;4.486436955630779E-004;
2.428833333333334E+009;1.273263394832611E-001;-1.293921470642090E-001;2.441154792904854E-003;4.983373219147325E-004;
2.429000000000000E+009;1.273413300514221E-001;-1.299823820590973E-001;2.331171650439501E-003;3.546392545104027E-004;
2.429166666666667E+009;1.270989924669266E-001;-1.302908957004547E-001;2.308393828570843E-003;4.704732273239642E-004;
2.429333333333334E+009;1.270698308944702E-001;-1.308215111494064E-001;2.286843722686172E-003;4.417218733578920E-004;
2.429500000000000E+009;1.268696337938309E-001;-1.312424689531326E-001;2.302780514582992E-003;4.564535338431597E-004;
2.429666666666667E+009;1.265359371900559E-001;-1.315414011478424E-001;2.269131597131491E-003;4.263095324859023E-004;
2.429833333333334E+009;1.262433230876923E-001;-1.317492127418518E-001;2.333123004063964E-003;5.829118308611214E-004;
2.430000000000000E+009;1.259079724550247E-001;-1.322548687458038E-001;2.329730428755283E-003;5.436752690002322E-004;
2.430166666666667E+009;1.255714297294617E-001;-1.325069814920425E-001;2.365616383031011E-003;5.928848986513913E-004;
2.430333333333334E+009;1.251845508813858E-001;-1.326503902673721E-001;2.560471184551716E-003;5.465354770421982E-004;
2.430500000000000E+009;1.247410178184509E-001;-1.329281926155090E-001;2.577856881543994E-003;4.637636302504689E-004;
2.430666666666667E+009;1.241619884967804E-001;-1.333127766847611E-001;2.655323129147291E-003;5.879568634554744E-004;
2.430833333333334E+009;1.235870867967606E-001;-1.335128545761108E-001;2.730814972892404E-003;3.591513377614319E-004;
2.431000000000000E+009;1.230846345424652E-001;-1.335581094026566E-001;2.870000666007400E-003;3.074230044148862E-004;
2.431166666666667E+009;1.222834512591362E-001;-1.340395361185074E-001;3.023602068424225E-003;1.889869599835947E-004;
2.431333333333334E+009;1.213123351335526E-001;-1.343680173158646E-001;3.069698112085462E-003;8.265654469141737E-005;
2.431500000000000E+009;1.204794198274612E-001;-1.344894915819168E-001;3.076164750382304E-003;4.228133548167534E-005;
2.431666666666667E+009;1.196828112006187E-001;-1.347550749778748E-001;3.240612335503101E-003;-1.591104519320652E-004;
2.431833333333334E+009;1.184006184339523E-001;-1.351048648357391E-001;3.284088335931301E-003;-1.450460404157639E-004;
2.432000000000000E+009;1.176494061946869E-001;-1.354326456785202E-001;3.395260078832507E-003;-3.969712415710092E-004;
2.432166666666667E+009;1.164692267775536E-001;-1.353069841861725E-001;3.436057595536113E-003;-6.088888039812446E-004;
2.432333333333334E+009;1.154353991150856E-001;-1.355841904878616E-001;3.434802405536175E-003;-9.080239105969667E-004;
2.432500000000000E+009;1.143856570124626E-001;-1.361420899629593E-001;3.330974839627743E-003;-1.032614731229842E-003;
2.432666666666667E+009;1.131593734025955E-001;-1.364724487066269E-001;3.360548755154014E-003;-1.132597215473652E-003;
2.432833333333334E+009;1.119303777813911E-001;-1.369433104991913E-001;3.431138582527638E-003;-1.425245078280568E-003;
2.433000000000000E+009;1.109936833381653E-001;-1.372982710599899E-001;3.106109332293272E-003;-1.609008992090821E-003;
2.433166666666667E+009;1.095955744385719E-001;-1.379297226667404E-001;3.103441093116999E-003;-1.606476609595120E-003;
2.433333333333334E+009;1.083178222179413E-001;-1.382922232151032E-001;3.107978962361813E-003;-1.786705572158098E-003;
2.433500000000000E+009;1.072395220398903E-001;-1.390807032585144E-001;2.790268044918776E-003;-1.995563507080078E-003;
2.433666666666667E+009;1.062867939472199E-001;-1.398278921842575E-001;2.765584737062454E-003;-2.078972058370709E-003;
2.433833333333334E+009;1.048286780714989E-001;-1.405675560235977E-001;2.567005809396505E-003;-2.012010663747788E-003;
2.434000000000000E+009;1.038108393549919E-001;-1.413669437170029E-001;2.705152845010161E-003;-2.106988336890936E-003;
2.434166666666667E+009;1.024605706334114E-001;-1.421710103750229E-001;2.567204181104899E-003;-2.244782866910100E-003;
2.434333333333334E+009;1.013270542025566E-001;-1.430226713418961E-001;2.437010873109102E-003;-2.330101793631911E-003;
2.434500000000000E+009;1.002840921282768E-001;-1.437232941389084E-001;2.365625929087400E-003;-2.426283666864038E-003;
2.434666666666667E+009;9.913289546966553E-002;-1.448416411876679E-001;2.237340901046991E-003;-2.573983743786812E-003;
2.434833333333334E+009;9.793440997600555E-002;-1.457652300596237E-001;1.997367944568396E-003;-2.601944608613849E-003;
2.435000000000000E+009;9.705954790115356E-002;-1.468622088432312E-001;1.998231746256352E-003;-2.653901465237141E-003;
2.435166666666667E+009;9.608329087495804E-002;-1.478460729122162E-001;1.841773511841893E-003;-2.861771499738097E-003;
2.435333333333334E+009;9.496723115444183E-002;-1.489701569080353E-001;1.731519936583936E-003;-2.710112603381276E-003;
2.435500000000000E+009;9.408354759216309E-002;-1.499810367822647E-001;1.577359507791698E-003;-3.001559991389513E-003;
2.435666666666667E+009;9.330464899539948E-002;-1.509929895401001E-001;1.370555604808033E-003;-2.861334942281246E-003;
2.435833333333334E+009;9.260601550340653E-002;-1.519775539636612E-001;1.237358665093780E-003;-3.037493443116546E-003;
2.436000000000000E+009;9.180533885955811E-002;-1.531575471162796E-001;1.051815692335367E-003;-2.778677968308330E-003;
2.436166666666667E+009;9.089215844869614E-002;-1.541664749383926E-001;9.550800314173102E-004;-2.911850577220321E-003;
2.436333333333334E+009;9.045634418725967E-002;-1.552882343530655E-001;6.756559596396983E-004;-2.820559311658144E-003;
2.436500000000000E+009;8.987911790609360E-002;-1.563646346330643E-001;5.427206633612514E-004;-2.751338761299849E-003;
2.436666666666667E+009;8.934033662080765E-002;-1.574408411979675E-001;3.613709413912147E-004;-2.551142824813724E-003;
2.436833333333334E+009;8.889039605855942E-002;-1.584825366735458E-001;4.046573012601584E-004;-2.512981183826923E-003;
2.437000000000000E+009;8.843874186277390E-002;-1.593170017004013E-001;3.228992281947285E-004;-2.371639711782336E-003;
2.437166666666667E+009;8.803739398717880E-002;-1.605377346277237E-001;4.148594452999532E-004;-2.410804852843285E-003;
2.437333333333334E+009;8.751820027828217E-002;-1.613723039627075E-001;3.180085914209485E-004;-2.342844847589731E-003;
2.437500000000000E+009;8.719531446695328E-002;-1.622251868247986E-001;7.435364386765286E-005;-2.053691074252129E-003;
2.437666666666667E+009;8.687227219343185E-002;-1.631812304258347E-001;3.820103884208947E-004;-2.068978035822511E-003;
2.437833333333334E+009;8.670007437467575E-002;-1.638774424791336E-001;2.242961345473304E-004;-2.062201732769609E-003;
2.438000000000000E+009;8.622894436120987E-002;-1.646553128957748E-001;3.957129083573818E-004;-2.097142627462745E-003;
2.438166666666667E+009;8.599913865327835E-002;-1.654333472251892E-001;4.489020211622119E-004;-2.024465939030051E-003;
2.438333333333334E+009;8.574437350034714E-002;-1.657839566469193E-001;4.225343000143766E-004;-2.164077712222934E-003;
2.438500000000000E+009;8.558663725852966E-002;-1.664412915706635E-001;4.863722133450210E-004;-2.051799558103085E-003;
2.438666666666667E+009;8.529560267925263E-002;-1.670724153518677E-001;5.194601253606379E-004;-2.162311458960176E-003;
2.438833333333334E+009;8.515113592147827E-002;-1.672978401184082E-001;3.004216705448926E-004;-2.072031144052744E-003;
2.439000000000000E+009;8.485450595617294E-002;-1.678339540958405E-001;4.906083340756595E-004;-2.113729948177934E-003;
2.439166666666667E+009;8.459605276584625E-002;-1.679525524377823E-001;4.625781730283052E-004;-2.332248026505113E-003;
2.439333333333334E+009;8.424843102693558E-002;-1.681458204984665E-001;3.228483838029206E-004;-2.409512875601649E-003;
2.439500000000000E+009;8.413818478584290E-002;-1.684303432703018E-001;2.663560153450817E-004;-2.358971163630486E-003;
2.439666666666667E+009;8.377832174301148E-002;-1.684012562036514E-001;1.098744105547667E-004;-2.401165664196014E-003;
2.439833333333334E+009;8.347237110137940E-002;-1.685137897729874E-001;5.585720282397233E-005;-2.468348480761051E-003;
