# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.578926444053650E-001;-5.974332988262177E-002;-3.382387571036816E-003;2.243354683741927E-003;
2.415666666666667E+009;1.578115969896317E-001;-6.099009513854981E-002;-3.290955675765872E-003;2.492338651791215E-003;
2.415833333333334E+009;1.576244831085205E-001;-6.260141730308533E-002;-3.089425154030323E-003;2.515616361051798E-003;
2.416000000000000E+009;1.572992652654648E-001;-6.401178985834122E-002;-2.949139568954706E-003;2.723893150687218E-003;
2.416166666666667E+009;1.573142111301422E-001;-6.555878371000290E-002;-2.678260207176209E-003;2.832018304616213E-003;
2.416333333333334E+009;1.570577770471573E-001;-6.694287061691284E-002;-2.511914586648345E-003;3.144210437312722E-003;
2.416500000000000E+009;1.568962335586548E-001;-6.845059990882874E-002;-2.448720857501030E-003;3.118981840088964E-003;
2.416666666666667E+009;1.567827612161636E-001;-6.978870928287506E-002;-2.319934545084834E-003;3.110791323706508E-003;
2.416833333333334E+009;1.566214412450790E-001;-7.121373713016510E-002;-2.023978624492884E-003;3.118214430287480E-003;
2.417000000000000E+009;1.563736945390701E-001;-7.246343791484833E-002;-2.094066468998790E-003;3.283089725300670E-003;
2.417166666666667E+009;1.561554968357086E-001;-7.367778569459915E-002;-1.824965002015233E-003;3.211649134755135E-003;
2.417333333333334E+009;1.561472862958908E-001;-7.482613623142242E-002;-1.460217870771885E-003;3.234631847590208E-003;
2.417500000000000E+009;1.559154838323593E-001;-7.609848678112030E-002;-1.447268179617822E-003;3.205828368663788E-003;
2.417666666666667E+009;1.559865027666092E-001;-7.692218571901321E-002;-1.255232724361122E-003;3.233802737668157E-003;
2.417833333333334E+009;1.557650864124298E-001;-7.788170874118805E-002;-1.163078704848886E-003;3.310730680823326E-003;
2.418000000000000E+009;1.555845588445664E-001;-7.891333103179932E-002;-9.989206446334720E-004;3.202562220394611E-003;
2.418166666666667E+009;1.556324809789658E-001;-7.962671667337418E-002;-9.776077931746841E-004;3.333535278216004E-003;
2.418333333333334E+009;1.558281183242798E-001;-8.057686686515808E-002;-7.335587870329619E-004;3.163514891639352E-003;
2.418500000000000E+009;1.556632071733475E-001;-8.144371956586838E-002;-7.866608211770654E-004;3.062098519876599E-003;
2.418666666666667E+009;1.557150036096573E-001;-8.214995265007019E-002;-6.235556211322546E-004;3.072620136663318E-003;
2.418833333333334E+009;1.554633527994156E-001;-8.290448039770126E-002;-5.769924027845264E-004;3.115227911621332E-003;
2.419000000000000E+009;1.554056107997894E-001;-8.356323838233948E-002;-6.033853860571981E-004;2.942604245617986E-003;
2.419166666666667E+009;1.552931666374207E-001;-8.415126055479050E-002;-3.722172114066780E-004;2.948116976767778E-003;
2.419333333333334E+009;1.551567763090134E-001;-8.451094478368759E-002;-3.365403972566128E-004;3.140413435176015E-003;
2.419500000000000E+009;1.550583988428116E-001;-8.517809212207794E-002;-3.079256857745349E-004;3.141277469694614E-003;
2.419666666666667E+009;1.549150645732880E-001;-8.557735383510590E-002;-3.666197007987648E-004;2.998515497893095E-003;
2.419833333333334E+009;1.548111736774445E-001;-8.611723780632019E-002;-2.244795614387840E-004;3.095627995207906E-003;
2.420000000000000E+009;1.545755267143250E-001;-8.628475666046143E-002;-2.014174824580550E-004;2.969242632389069E-003;
2.420166666666667E+009;1.543136984109879E-001;-8.672371506690979E-002;1.152793356595794E-005;2.973227063193917E-003;
2.420333333333334E+009;1.541357040405273E-001;-8.702944964170456E-002;6.658799247816205E-005;3.001813776791096E-003;
2.420500000000000E+009;1.539140045642853E-001;-8.732376992702484E-002;1.792910479707643E-004;2.994292881339788E-003;
2.420666666666667E+009;1.535371243953705E-001;-8.763519674539566E-002;3.642483206931502E-004;2.877702470868826E-003;
2.420833333333334E+009;1.530882418155670E-001;-8.801344037055969E-002;2.799100475385785E-004;2.958892378956080E-003;
2.421000000000000E+009;1.525161564350128E-001;-8.858090639114380E-002;2.061822451651096E-004;2.899300074204803E-003;
2.421166666666667E+009;1.523002535104752E-001;-8.881472796201706E-002;4.075792967341840E-004;2.912341849878430E-003;
2.421333333333334E+009;1.519664973020554E-001;-8.953022956848145E-002;4.494440800044686E-004;2.992290072143078E-003;
2.421500000000000E+009;1.513737440109253E-001;-8.983184397220612E-002;4.665577143896371E-004;2.981934929266572E-003;
2.421666666666667E+009;1.505967080593109E-001;-9.035228192806244E-002;4.499429196584970E-004;3.047508886083961E-003;
2.421833333333334E+009;1.500340998172760E-001;-9.101223945617676E-002;5.363589734770358E-004;2.934930613264442E-003;
2.422000000000000E+009;1.491674482822418E-001;-9.147562831640244E-002;7.037148461677134E-004;2.980349352583289E-003;
2.422166666666667E+009;1.484401971101761E-001;-9.217277169227600E-002;7.470183772966266E-004;3.040527692064643E-003;
2.422333333333334E+009;1.477503627538681E-001;-9.250860661268234E-002;8.430304587818682E-004;3.096075030043721E-003;
2.422500000000000E+009;1.469056606292725E-001;-9.321870654821396E-002;1.022685086354613E-003;2.940788166597486E-003;
2.422666666666667E+009;1.459477245807648E-001;-9.398546814918518E-002;9.805879089981318E-004;2.817473141476512E-003;
2.422833333333334E+009;1.452274024486542E-001;-9.460483491420746E-002;1.175077166408300E-003;2.817071042954922E-003;
2.423000000000000E+009;1.442708522081375E-001;-9.533310681581497E-002;1.129080192185938E-003;2.959371544420719E-003;
2.423166666666667E+009;1.434109807014465E-001;-9.616582095623016E-002;1.463936758227646E-003;2.698759315535426E-003;
2.423333333333334E+009;1.426714509725571E-001;-9.693754464387894E-002;1.320290961302817E-003;2.872573211789131E-003;
2.423500000000000E+009;1.417100429534912E-001;-9.788600355386734E-002;1.492684590630233E-003;2.651579212397337E-003;
2.423666666666667E+009;1.406931132078171E-001;-9.881753474473953E-002;1.677056658081710E-003;2.643137006089091E-003;
2.423833333333334E+009;1.398862302303314E-001;-9.984917938709259E-002;1.780826365575194E-003;2.505978802219033E-003;
2.424000000000000E+009;1.390015631914139E-001;-1.007942631840706E-001;1.773300115019083E-003;2.490270882844925E-003;
2.424166666666667E+009;1.381100416183472E-001;-1.017607003450394E-001;1.911283005028963E-003;2.572853583842516E-003;
2.424333333333334E+009;1.372262239456177E-001;-1.027757599949837E-001;1.972005004063249E-003;2.219275105744600E-003;
2.424500000000000E+009;1.364387422800064E-001;-1.039655283093453E-001;2.007466973736882E-003;2.290190197527409E-003;
2.424666666666667E+009;1.357133835554123E-001;-1.049075052142143E-001;2.195100765675306E-003;2.262706868350506E-003;
2.424833333333334E+009;1.349043250083923E-001;-1.060857847332954E-001;2.117856405675411E-003;2.301960717886686E-003;
2.425000000000000E+009;1.341440677642822E-001;-1.073433905839920E-001;2.261388348415494E-003;2.001502551138401E-003;
2.425166666666667E+009;1.333382725715637E-001;-1.083744615316391E-001;2.205824712291360E-003;2.001160057261586E-003;
2.425333333333334E+009;1.327774375677109E-001;-1.096785888075829E-001;2.375713316723704E-003;1.785424188710749E-003;
2.425500000000000E+009;1.322214305400848E-001;-1.108850538730621E-001;2.505420939996839E-003;1.740728737786412E-003;
2.425666666666667E+009;1.314695626497269E-001;-1.120110452175140E-001;2.451644511893392E-003;1.588400918990374E-003;
2.425833333333334E+009;1.311027109622955E-001;-1.133044138550758E-001;2.320719417184591E-003;1.448520808480680E-003;
2.426000000000000E+009;1.306028366088867E-001;-1.145548522472382E-001;2.393888309597969E-003;1.340137678198516E-003;
2.426166666666667E+009;1.303237974643707E-001;-1.156663075089455E-001;2.359414240345359E-003;1.421818742528558E-003;
2.426333333333334E+009;1.297684013843536E-001;-1.169370487332344E-001;2.430032240226865E-003;1.338398782536387E-003;
2.426500000000000E+009;1.294550597667694E-001;-1.180630102753639E-001;2.448774408549070E-003;1.284632831811905E-003;
2.426666666666667E+009;1.291355192661285E-001;-1.189805418252945E-001;2.423519967123866E-003;1.168792601674795E-003;
2.426833333333334E+009;1.288246959447861E-001;-1.200456544756889E-001;2.376407152041793E-003;1.088738674297929E-003;
2.427000000000000E+009;1.284034550189972E-001;-1.212145388126373E-001;2.289152704179287E-003;1.034786575473845E-003;
2.427166666666667E+009;1.281894296407700E-001;-1.220504790544510E-001;2.390334382653236E-003;1.101558911614120E-003;
2.427333333333334E+009;1.279092580080032E-001;-1.230212450027466E-001;2.366210566833615E-003;9.807683527469635E-004;
2.427500000000000E+009;1.278575658798218E-001;-1.237765401601791E-001;2.486882032826543E-003;7.937583723105490E-004;
2.427666666666667E+009;1.278666257858276E-001;-1.247549727559090E-001;2.385817002505064E-003;9.991386905312538E-004;
2.427833333333334E+009;1.275534629821777E-001;-1.254466772079468E-001;2.305604750290513E-003;7.911678403615952E-004;
2.428000000000000E+009;1.275297403335571E-001;-1.261586844921112E-001;2.579774009063840E-003;7.919820491224527E-004;
2.428166666666667E+009;1.275535970926285E-001;-1.270027309656143E-001;2.388859400525689E-003;6.618486950173974E-004;
2.428333333333334E+009;1.277123093605042E-001;-1.277074813842773E-001;2.417129930108786E-003;6.734384223818779E-004;
2.428500000000000E+009;1.275414377450943E-001;-1.282690614461899E-001;2.329345094040036E-003;6.068508955650032E-004;
2.428666666666667E+009;1.274653673171997E-001;-1.288578957319260E-001;2.394552808254957E-003;4.350118688307703E-004;
2.428833333333334E+009;1.273246854543686E-001;-1.295346915721893E-001;2.294479403644800E-003;3.079118905588985E-004;
2.429000000000000E+009;1.272631287574768E-001;-1.299620866775513E-001;2.213322091847658E-003;4.221791459713131E-004;
2.429166666666667E+009;1.269836127758026E-001;-1.303993165493012E-001;2.206763485446572E-003;2.831907768268138E-004;
2.429333333333334E+009;1.270762383937836E-001;-1.308636963367462E-001;2.128600375726819E-003;4.559951776172966E-004;
2.429500000000000E+009;1.268378198146820E-001;-1.311254650354385E-001;2.192260464653373E-003;4.517042543739080E-004;
2.429666666666667E+009;1.264563649892807E-001;-1.316784471273422E-001;2.242139307782054E-003;3.767354064621031E-004;
2.429833333333334E+009;1.262402236461639E-001;-1.318192332983017E-001;2.222445793449879E-003;5.331454449333251E-004;
2.430000000000000E+009;1.259098351001740E-001;-1.323447674512863E-001;2.207460114732385E-003;4.205980221740902E-004;
2.430166666666667E+009;1.256751567125320E-001;-1.325297653675079E-001;2.452161395922303E-003;6.096864817664027E-004;
2.430333333333334E+009;1.252517551183701E-001;-1.326503157615662E-001;2.463727723807097E-003;4.623971180990338E-004;
2.430500000000000E+009;1.247764900326729E-001;-1.328785121440888E-001;2.524725859984756E-003;3.404418821446598E-004;
2.430666666666667E+009;1.241056621074677E-001;-1.333390623331070E-001;2.645891159772873E-003;4.358627484180033E-004;
2.430833333333334E+009;1.235697865486145E-001;-1.335551738739014E-001;2.622796222567558E-003;3.616725734900683E-004;
2.431000000000000E+009;1.230262443423271E-001;-1.336635500192642E-001;2.752043772488833E-003;2.948705223388970E-004;
2.431166666666667E+009;1.223288774490356E-001;-1.339585334062576E-001;2.957248827442527E-003;2.691106055863202E-004;
2.431333333333334E+009;1.213684380054474E-001;-1.342652738094330E-001;3.005795879289508E-003;1.541129022371024E-004;
2.431500000000000E+009;1.205663159489632E-001;-1.344846785068512E-001;3.215071046724916E-003;6.459980068029836E-005;
2.431666666666667E+009;1.196370199322701E-001;-1.348087489604950E-001;3.131544217467308E-003;-7.943590026115999E-005;
2.431833333333334E+009;1.184947118163109E-001;-1.350981891155243E-001;3.238139906898141E-003;-2.850562741514295E-004;
2.432000000000000E+009;1.174608021974564E-001;-1.352775245904923E-001;3.288496751338244E-003;-4.424711514730007E-004;
2.432166666666667E+009;1.163621321320534E-001;-1.354478746652603E-001;3.385672811418772E-003;-6.203181692399085E-004;
2.432333333333334E+009;1.154252067208290E-001;-1.355115026235580E-001;3.419798566028476E-003;-8.379547507502139E-004;
2.432500000000000E+009;1.142134889960289E-001;-1.361257284879684E-001;3.338808659464121E-003;-1.019616611301899E-003;
2.432666666666667E+009;1.130000799894333E-001;-1.363377273082733E-001;3.342721378430724E-003;-1.217254321090877E-003;
2.432833333333334E+009;1.119833141565323E-001;-1.369181126356125E-001;3.394120372831821E-003;-1.345326541922987E-003;
2.433000000000000E+009;1.109632700681686E-001;-1.373215168714523E-001;3.208220005035400E-003;-1.520948018878698E-003;
2.433166666666667E+009;1.096337735652924E-001;-1.378549784421921E-001;2.945679007098079E-003;-1.639660680666566E-003;
2.433333333333334E+009;1.085610389709473E-001;-1.383838504552841E-001;2.867838833481073E-003;-1.866932958364487E-003;
2.433500000000000E+009;1.071705669164658E-001;-1.390580236911774E-001;2.841196954250336E-003;-2.003786852583289E-003;
2.433666666666667E+009;1.062762811779976E-001;-1.398741602897644E-001;2.800329588353634E-003;-2.067582914605737E-003;
2.433833333333334E+009;1.049172431230545E-001;-1.405222564935684E-001;2.652149181813002E-003;-2.201212337240577E-003;
2.434000000000000E+009;1.037906110286713E-001;-1.412708461284638E-001;2.683985512703657E-003;-2.208621008321643E-003;
2.434166666666667E+009;1.024708375334740E-001;-1.421053856611252E-001;2.449968596920371E-003;-2.373822731897235E-003;
2.434333333333334E+009;1.013944149017334E-001;-1.428937464952469E-001;2.374440897256136E-003;-2.240451751276851E-003;
2.434500000000000E+009;1.002544239163399E-001;-1.437188684940338E-001;2.293803496286273E-003;-2.480278024449945E-003;
2.434666666666667E+009;9.904814511537552E-002;-1.448460221290588E-001;2.063645515590906E-003;-2.588655101135373E-003;
2.434833333333334E+009;9.797732532024384E-002;-1.458701044321060E-001;2.167848870158196E-003;-2.541308291256428E-003;
2.435000000000000E+009;9.708041697740555E-002;-1.468146890401840E-001;1.968673663213849E-003;-2.598742255941033E-003;
2.435166666666667E+009;9.606175124645233E-002;-1.478284746408463E-001;1.849320484325290E-003;-2.765900688245893E-003;
2.435333333333334E+009;9.505656361579895E-002;-1.488845348358154E-001;1.707764691673219E-003;-2.774288877844811E-003;
2.435500000000000E+009;9.417478740215302E-002;-1.500180065631867E-001;1.439475337974727E-003;-2.751769265159965E-003;
2.435666666666667E+009;9.342790395021439E-002;-1.510528177022934E-001;1.403737580403686E-003;-2.882484113797545E-003;
2.435833333333334E+009;9.260857850313187E-002;-1.520228683948517E-001;1.247863983735442E-003;-2.886757487431169E-003;
2.436000000000000E+009;9.180103242397308E-002;-1.532739251852036E-001;9.151722188107669E-004;-2.752191619947553E-003;
2.436166666666667E+009;9.102876484394074E-002;-1.541988253593445E-001;8.461861289106309E-004;-2.877523656934500E-003;
2.436333333333334E+009;9.049671888351440E-002;-1.552917361259460E-001;6.179166957736015E-004;-2.684194128960371E-003;
2.436500000000000E+009;8.983916789293289E-002;-1.564027070999146E-001;4.838375607505441E-004;-2.609295537695289E-003;
2.436666666666667E+009;8.937294036149979E-002;-1.575556248426437E-001;4.378000448923558E-004;-2.630180446431041E-003;
2.436833333333334E+009;8.878622949123383E-002;-1.584832072257996E-001;2.907163579948247E-004;-2.392914146184921E-003;
2.437000000000000E+009;8.840488642454147E-002;-1.594653427600861E-001;4.748255887534469E-004;-2.412899164482951E-003;
2.437166666666667E+009;8.799719810485840E-002;-1.605970561504364E-001;2.222807815996930E-004;-2.275407779961824E-003;
2.437333333333334E+009;8.748607337474823E-002;-1.614272147417069E-001;2.625177439767867E-004;-2.251792699098587E-003;
2.437500000000000E+009;8.725891262292862E-002;-1.622302979230881E-001;3.923062467947602E-004;-2.135830698534846E-003;
2.437666666666667E+009;8.689270168542862E-002;-1.631833314895630E-001;3.449021023698151E-004;-2.005755901336670E-003;
2.437833333333334E+009;8.661162853240967E-002;-1.637632697820664E-001;3.503979241941124E-004;-1.941426540724933E-003;
2.438000000000000E+009;8.630097657442093E-002;-1.646497547626495E-001;3.201306390110403E-004;-2.033623633906245E-003;
2.438166666666667E+009;8.591999113559723E-002;-1.654021441936493E-001;3.676245978567749E-004;-2.145016333088279E-003;
2.438333333333334E+009;8.566837012767792E-002;-1.657692342996597E-001;4.918488557450473E-004;-1.900156377814710E-003;
2.438500000000000E+009;8.549214154481888E-002;-1.663378179073334E-001;3.767766174860299E-004;-2.127349376678467E-003;
2.438666666666667E+009;8.536658436059952E-002;-1.669172942638397E-001;4.848879470955581E-004;-2.064063446596265E-003;
2.438833333333334E+009;8.499278128147125E-002;-1.672064810991287E-001;5.186871276237071E-004;-2.182000083848834E-003;
2.439000000000000E+009;8.492697030305862E-002;-1.675064861774445E-001;4.263192531652749E-004;-2.260594163089991E-003;
2.439166666666667E+009;8.468177169561386E-002;-1.678613722324371E-001;4.287996271159500E-004;-2.294901991263032E-003;
2.439333333333334E+009;8.431674540042877E-002;-1.680895090103149E-001;4.000677727162838E-004;-2.221895614638925E-003;
2.439500000000000E+009;8.413278311491013E-002;-1.682702302932739E-001;3.060447343159467E-004;-2.388299442827702E-003;
2.439666666666667E+009;8.380936831235886E-002;-1.684262305498123E-001;2.131724322680384E-004;-2.496616914868355E-003;
2.439833333333334E+009;8.362589776515961E-002;-1.684980988502502E-001;1.098209249903448E-004;-2.449244726449251E-003;
