# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.680225878953934E-001;-1.375899370759726E-002;-2.159511204808950E-003;-6.358093232847750E-004;
2.407333333333334E+009;1.679205447435379E-001;-1.530135795474052E-002;-2.039114944636822E-003;-5.971348145976663E-004;
2.407500000000000E+009;1.680644452571869E-001;-1.669991388916969E-002;-1.889063511043787E-003;-5.699049797840416E-004;
2.407666666666667E+009;1.681304723024368E-001;-1.793039217591286E-002;-1.860703108832240E-003;-3.419408749323338E-004;
2.407833333333334E+009;1.681950986385346E-001;-1.910972781479359E-002;-1.809575944207609E-003;-5.014614434912801E-004;
2.408000000000000E+009;1.683267951011658E-001;-2.024729363620281E-002;-1.728539005853236E-003;-5.208487273193896E-004;
2.408166666666667E+009;1.685118079185486E-001;-2.107413858175278E-002;-1.743935048580170E-003;-3.734152123797685E-004;
2.408333333333334E+009;1.690328866243362E-001;-2.203193120658398E-002;-1.680105575360358E-003;-3.762721025850624E-004;
2.408500000000000E+009;1.690488010644913E-001;-2.294572442770004E-002;-1.326370402239263E-003;-5.599972791969776E-004;
2.408666666666667E+009;1.693926900625229E-001;-2.377092279493809E-002;-1.520753838121891E-003;-4.661677230615169E-004;
2.408833333333334E+009;1.696433424949646E-001;-2.451501227915287E-002;-1.538169570267201E-003;-5.882880068384111E-004;
2.409000000000000E+009;1.700448989868164E-001;-2.519804798066616E-002;-1.414708327502012E-003;-6.988496752455831E-004;
2.409166666666667E+009;1.704244464635849E-001;-2.591439895331860E-002;-1.366123906336725E-003;-7.090001017786562E-004;
2.409333333333334E+009;1.709808409214020E-001;-2.675063908100128E-002;-1.339487731456757E-003;-8.494977373629808E-004;
2.409500000000000E+009;1.711193174123764E-001;-2.741497196257114E-002;-1.316411304287612E-003;-9.640193311497569E-004;
2.409666666666667E+009;1.713347733020783E-001;-2.799982018768787E-002;-1.432994962669909E-003;-9.518602746538818E-004;
2.409833333333334E+009;1.716070324182510E-001;-2.858386375010014E-002;-1.484874170273542E-003;-9.830467170104384E-004;
2.410000000000000E+009;1.719921380281448E-001;-2.936636283993721E-002;-1.467464142479003E-003;-1.174569246359170E-003;
2.410166666666667E+009;1.721079796552658E-001;-3.000789321959019E-002;-1.567294122651219E-003;-1.237626071088016E-003;
2.410333333333334E+009;1.720310449600220E-001;-3.057598508894444E-002;-1.711325836367905E-003;-1.377537962980568E-003;
2.410500000000000E+009;1.722710430622101E-001;-3.138887137174606E-002;-1.782861305400729E-003;-1.400269917212427E-003;
2.410666666666667E+009;1.720781028270721E-001;-3.222206607460976E-002;-2.059748396277428E-003;-1.359301386401057E-003;
2.410833333333334E+009;1.720666438341141E-001;-3.273847326636314E-002;-2.181441290304065E-003;-1.419872744008899E-003;
2.411000000000000E+009;1.718161851167679E-001;-3.335439786314964E-002;-2.238733693957329E-003;-1.282465644180775E-003;
2.411166666666667E+009;1.716623008251190E-001;-3.417489677667618E-002;-2.455373527482152E-003;-1.372502301819623E-003;
2.411333333333334E+009;1.713348478078842E-001;-3.463535755872726E-002;-2.378771314397454E-003;-1.145209302194417E-003;
2.411500000000000E+009;1.707503795623779E-001;-3.558330237865448E-002;-2.677436918020248E-003;-1.165973371826112E-003;
2.411666666666667E+009;1.706078201532364E-001;-3.602102026343346E-002;-2.644541906192899E-003;-1.144336187280715E-003;
2.411833333333334E+009;1.701647788286209E-001;-3.649532794952393E-002;-2.963016275316477E-003;-9.693151223473251E-004;
2.412000000000000E+009;1.697236001491547E-001;-3.733560442924500E-002;-2.956257201731205E-003;-9.049545042216778E-004;
2.412166666666667E+009;1.690455377101898E-001;-3.809088841080666E-002;-3.046237630769610E-003;-6.892482633702457E-004;
2.412333333333334E+009;1.688274294137955E-001;-3.888764232397080E-002;-3.057695925235748E-003;-6.889268406666815E-004;
2.412500000000000E+009;1.681313067674637E-001;-3.959136456251144E-002;-3.317233407869935E-003;-4.557722131721675E-004;
2.412666666666667E+009;1.673598140478134E-001;-4.079063981771469E-002;-3.274367656558752E-003;-4.878827312495560E-004;
2.412833333333334E+009;1.667450517416000E-001;-4.170003533363342E-002;-3.345742356032133E-003;-4.920972278341651E-004;
2.413000000000000E+009;1.661121398210526E-001;-4.256650432944298E-002;-3.420752240344882E-003;-1.931329461513087E-004;
2.413166666666667E+009;1.654228270053864E-001;-4.359956830739975E-002;-3.401582594960928E-003;5.318135208653985E-006;
2.413333333333334E+009;1.646030545234680E-001;-4.446577653288841E-002;-3.429186064749956E-003;1.744207293086220E-005;
2.413500000000000E+009;1.638850420713425E-001;-4.562324658036232E-002;-3.475829260423780E-003;9.093222615774721E-005;
2.413666666666667E+009;1.632903814315796E-001;-4.660853743553162E-002;-3.490659641101956E-003;4.675228847190738E-004;
2.413833333333334E+009;1.625645160675049E-001;-4.775412380695343E-002;-3.542585298418999E-003;5.386885604821146E-004;
2.414000000000000E+009;1.615720838308334E-001;-4.878645017743111E-002;-3.612839384004474E-003;5.713350838050246E-004;
2.414166666666667E+009;1.612691730260849E-001;-4.992298036813736E-002;-3.655282547697425E-003;7.225323934108019E-004;
2.414333333333334E+009;1.604033559560776E-001;-5.103688687086105E-002;-3.584670601412654E-003;6.646752590313554E-004;
2.414500000000000E+009;1.601849496364594E-001;-5.205566808581352E-002;-3.651211736723781E-003;9.049708605743945E-004;
2.414666666666667E+009;1.595681011676788E-001;-5.310246348381043E-002;-3.562853205949068E-003;1.303988625295460E-003;
2.414833333333334E+009;1.590013056993485E-001;-5.458920076489449E-002;-3.701560199260712E-003;1.492248848080635E-003;
2.415000000000000E+009;1.586438864469528E-001;-5.573911219835281E-002;-3.673180937767029E-003;1.623450429178774E-003;
2.415166666666667E+009;1.584384590387344E-001;-5.715179443359375E-002;-3.689537988975644E-003;1.732996315695345E-003;
2.415333333333334E+009;1.583357155323029E-001;-5.850468948483467E-002;-3.543301252648234E-003;2.019378123804927E-003;
2.415500000000000E+009;1.579817533493042E-001;-5.966933816671372E-002;-3.430968616157770E-003;2.062145387753844E-003;
2.415666666666667E+009;1.577852070331574E-001;-6.099218130111694E-002;-3.272645873948932E-003;2.476121066138148E-003;
2.415833333333334E+009;1.576236635446549E-001;-6.262316554784775E-002;-3.058593953028321E-003;2.430404536426067E-003;
2.416000000000000E+009;1.572711169719696E-001;-6.410250067710877E-002;-3.028789767995477E-003;2.680746605619788E-003;
2.416166666666667E+009;1.573272794485092E-001;-6.554653495550156E-002;-2.877690363675356E-003;2.825234085321426E-003;
2.416333333333334E+009;1.571139544248581E-001;-6.688358634710312E-002;-2.616537734866142E-003;2.965118503198028E-003;
2.416500000000000E+009;1.568990796804428E-001;-6.835423409938812E-002;-2.464472549036145E-003;2.986741950735450E-003;
2.416666666666667E+009;1.567773371934891E-001;-6.969153136014938E-002;-2.301956526935101E-003;3.118650987744331E-003;
2.416833333333334E+009;1.567051708698273E-001;-7.114700227975845E-002;-2.120482036843896E-003;3.141738474369049E-003;
2.417000000000000E+009;1.562573313713074E-001;-7.250915467739105E-002;-1.866530510596931E-003;3.202002495527268E-003;
2.417166666666667E+009;1.562456637620926E-001;-7.374536991119385E-002;-1.760840881615877E-003;3.410198260098696E-003;
2.417333333333334E+009;1.560450494289398E-001;-7.487016916275024E-002;-1.667387899942696E-003;3.266029991209507E-003;
2.417500000000000E+009;1.559242606163025E-001;-7.601767778396606E-002;-1.453555189073086E-003;3.141660708934069E-003;
2.417666666666667E+009;1.559895724058151E-001;-7.693772017955780E-002;-1.397682819515467E-003;3.232171060517430E-003;
2.417833333333334E+009;1.557882875204086E-001;-7.786341011524200E-002;-1.256656600162387E-003;3.150427946820855E-003;
2.418000000000000E+009;1.556467264890671E-001;-7.899525761604309E-002;-1.165362074971199E-003;3.254675539210439E-003;
2.418166666666667E+009;1.556586623191834E-001;-7.967632263898850E-002;-8.420903468504548E-004;3.093792591243982E-003;
2.418333333333334E+009;1.558445990085602E-001;-8.059052377939224E-002;-7.100023794919252E-004;3.088391851633787E-003;
2.418500000000000E+009;1.555842608213425E-001;-8.136823028326035E-002;-7.456718012690544E-004;3.050395753234625E-003;
2.418666666666667E+009;1.557943671941757E-001;-8.214185386896133E-002;-6.206433172337711E-004;3.127612173557282E-003;
2.418833333333334E+009;1.555614620447159E-001;-8.285771310329437E-002;-5.336372996680439E-004;3.073686268180609E-003;
2.419000000000000E+009;1.553639471530914E-001;-8.357483148574829E-002;-6.405119202099741E-004;2.997287083417177E-003;
2.419166666666667E+009;1.554322391748428E-001;-8.420585840940476E-002;-5.469184252433479E-004;3.008361672982574E-003;
2.419333333333334E+009;1.551762521266937E-001;-8.451516926288605E-002;-3.801413986366242E-004;3.061780240386725E-003;
2.419500000000000E+009;1.549701690673828E-001;-8.519375324249268E-002;-3.755340294446796E-004;3.082863986492157E-003;
2.419666666666667E+009;1.550017893314362E-001;-8.564492315053940E-002;-3.538533928804100E-004;3.043584059923887E-003;
2.419833333333334E+009;1.547119170427322E-001;-8.580573648214340E-002;-2.401975507382304E-004;2.994526410475373E-003;
2.420000000000000E+009;1.545696854591370E-001;-8.638028800487518E-002;-2.126158942701295E-004;2.923947526142001E-003;
2.420166666666667E+009;1.543133854866028E-001;-8.684708923101425E-002;-2.090185880661011E-004;3.003502497449517E-003;
2.420333333333334E+009;1.541259586811066E-001;-8.714819699525833E-002;-9.424485324416310E-005;2.942667342722416E-003;
2.420500000000000E+009;1.537619084119797E-001;-8.734439313411713E-002;8.941614942159504E-005;3.006102284416556E-003;
2.420666666666667E+009;1.534904986619949E-001;-8.761334419250488E-002;1.760459126671776E-004;3.012775443494320E-003;
2.420833333333334E+009;1.532237529754639E-001;-8.816619962453842E-002;1.330575032625347E-004;3.034025896340609E-003;
2.421000000000000E+009;1.526160836219788E-001;-8.853802084922791E-002;7.630266190972179E-005;2.952445065602660E-003;
2.421166666666667E+009;1.523577272891998E-001;-8.894503861665726E-002;1.778529695002362E-004;3.018408315256238E-003;
2.421333333333334E+009;1.519837677478790E-001;-8.948382735252380E-002;4.555970081128180E-004;2.987127518281341E-003;
2.421500000000000E+009;1.510930955410004E-001;-8.976252377033234E-002;4.387034859973937E-004;2.850066171959043E-003;
2.421666666666667E+009;1.507344692945480E-001;-9.028284251689911E-002;5.768100381828845E-004;2.866310998797417E-003;
2.421833333333334E+009;1.501274704933167E-001;-9.084948897361755E-002;6.058945436961949E-004;2.977951895445585E-003;
2.422000000000000E+009;1.492988020181656E-001;-9.140207618474960E-002;5.934319342486560E-004;2.984279533848167E-003;
2.422166666666667E+009;1.486060321331024E-001;-9.208673238754273E-002;6.179577903822064E-004;2.810757840052247E-003;
2.422333333333334E+009;1.477719843387604E-001;-9.258871525526047E-002;6.929181399755180E-004;3.038389608263969E-003;
2.422500000000000E+009;1.469172388315201E-001;-9.312417358160019E-002;9.484163019806147E-004;2.883337670937181E-003;
2.422666666666667E+009;1.460066437721252E-001;-9.382141381502152E-002;9.804775472730398E-004;2.903373679146171E-003;
2.422833333333334E+009;1.451547145843506E-001;-9.465789794921875E-002;1.185164670459926E-003;2.876182785257697E-003;
2.423000000000000E+009;1.442521065473557E-001;-9.551504999399185E-002;1.249699969775975E-003;2.990636043250561E-003;
2.423166666666667E+009;1.434453129768372E-001;-9.633760899305344E-002;1.267654355615377E-003;2.894703997299075E-003;
2.423333333333334E+009;1.427268981933594E-001;-9.707136452198029E-002;1.402258174493909E-003;2.858191961422563E-003;
2.423500000000000E+009;1.416766047477722E-001;-9.812051057815552E-002;1.509396010078490E-003;2.941891551017761E-003;
2.423666666666667E+009;1.406923830509186E-001;-9.904647618532181E-002;1.673731254413724E-003;2.721312921494246E-003;
2.423833333333334E+009;1.398285627365112E-001;-1.000149771571159E-001;1.920561073347926E-003;2.717687748372555E-003;
2.424000000000000E+009;1.387396901845932E-001;-1.008898392319679E-001;1.789324916899204E-003;2.613431308418512E-003;
2.424166666666667E+009;1.378807872533798E-001;-1.018843948841095E-001;1.823161030188203E-003;2.426716964691877E-003;
2.424333333333334E+009;1.370180100202560E-001;-1.029068976640701E-001;1.875163405202329E-003;2.497869776561856E-003;
2.424500000000000E+009;1.363318562507629E-001;-1.040153279900551E-001;1.926920027472079E-003;2.347878413274884E-003;
2.424666666666667E+009;1.355619877576828E-001;-1.048327758908272E-001;2.047196030616760E-003;2.249906538054347E-003;
2.424833333333334E+009;1.348787248134613E-001;-1.060465499758720E-001;2.115269657224417E-003;2.050729934126139E-003;
2.425000000000000E+009;1.340841054916382E-001;-1.072472780942917E-001;2.225970849394798E-003;2.015539910644293E-003;
2.425166666666667E+009;1.331876665353775E-001;-1.084336042404175E-001;2.240477129817009E-003;1.919170957989991E-003;
2.425333333333334E+009;1.328499168157578E-001;-1.097228303551674E-001;2.324057277292013E-003;1.877289847470820E-003;
2.425500000000000E+009;1.323106139898300E-001;-1.108198165893555E-001;2.327138790860772E-003;1.824071165174246E-003;
2.425666666666667E+009;1.315936297178268E-001;-1.119951158761978E-001;2.307060174643993E-003;1.734157907776535E-003;
2.425833333333334E+009;1.311192959547043E-001;-1.131592765450478E-001;2.415711991488934E-003;1.577555085532367E-003;
2.426000000000000E+009;1.306173503398895E-001;-1.145536676049233E-001;2.293106634169817E-003;1.710320240817964E-003;
2.426166666666667E+009;1.304605305194855E-001;-1.156957224011421E-001;2.295418409630656E-003;1.550510874949396E-003;
2.426333333333334E+009;1.299178004264832E-001;-1.169032901525497E-001;2.291103126481175E-003;1.365621574223042E-003;
2.426500000000000E+009;1.295683383941650E-001;-1.180893331766129E-001;2.297623082995415E-003;1.505489461123943E-003;
2.426666666666667E+009;1.292956769466400E-001;-1.190941557288170E-001;2.299442421644926E-003;1.304407138377428E-003;
2.426833333333334E+009;1.289079636335373E-001;-1.201188340783119E-001;2.363024046644568E-003;1.291237771511078E-003;
2.427000000000000E+009;1.286478787660599E-001;-1.213008537888527E-001;2.259682863950729E-003;1.220571459271014E-003;
2.427166666666667E+009;1.283047795295715E-001;-1.221076399087906E-001;2.428798237815499E-003;1.058750669471920E-003;
2.427333333333334E+009;1.281448304653168E-001;-1.229529306292534E-001;2.345107961446047E-003;1.076568383723497E-003;
2.427500000000000E+009;1.280795931816101E-001;-1.238208636641502E-001;2.495066728442907E-003;9.572858689352870E-004;
2.427666666666667E+009;1.279628872871399E-001;-1.247991770505905E-001;2.510275458917022E-003;9.215642348863185E-004;
2.427833333333334E+009;1.276994496583939E-001;-1.254730969667435E-001;2.355549251660705E-003;9.150857222266495E-004;
2.428000000000000E+009;1.276132762432098E-001;-1.262717694044113E-001;2.442361321300268E-003;8.705828222446144E-004;
2.428166666666667E+009;1.276843994855881E-001;-1.269969344139099E-001;2.542675938457251E-003;7.322325836867094E-004;
2.428333333333334E+009;1.279007643461227E-001;-1.277264058589935E-001;2.560964785516262E-003;6.253816536627710E-004;
2.428500000000000E+009;1.277508735656738E-001;-1.283517181873322E-001;2.583515830338001E-003;5.788744892925024E-004;
2.428666666666667E+009;1.274934709072113E-001;-1.289699077606201E-001;2.418262185528874E-003;5.410814192146063E-004;
2.428833333333334E+009;1.273466795682907E-001;-1.294903159141541E-001;2.433091402053833E-003;4.866175295319408E-004;
2.429000000000000E+009;1.272526383399963E-001;-1.301078051328659E-001;2.227994613349438E-003;4.874576698057354E-004;
2.429166666666667E+009;1.271709650754929E-001;-1.303287148475647E-001;2.217823173850775E-003;4.382096522022039E-004;
2.429333333333334E+009;1.270487010478973E-001;-1.309200972318649E-001;2.450969768688083E-003;4.826807708013803E-004;
2.429500000000000E+009;1.268275976181030E-001;-1.313236653804779E-001;2.244483213871718E-003;4.876237071584910E-004;
2.429666666666667E+009;1.265190541744232E-001;-1.317196339368820E-001;2.274164231494069E-003;4.559610679280013E-004;
2.429833333333334E+009;1.262875348329544E-001;-1.318262964487076E-001;2.270299242809415E-003;4.809546226169914E-004;
2.430000000000000E+009;1.259516477584839E-001;-1.323145627975464E-001;2.354672411456704E-003;5.233822739683092E-004;
2.430166666666667E+009;1.257190853357315E-001;-1.326153129339218E-001;2.505545970052481E-003;5.249017267487943E-004;
2.430333333333334E+009;1.253413558006287E-001;-1.326160579919815E-001;2.464419696480036E-003;5.159389693289995E-004;
2.430500000000000E+009;1.247079074382782E-001;-1.329310983419418E-001;2.469739643856883E-003;5.258928285911679E-004;
2.430666666666667E+009;1.242474168539047E-001;-1.333148628473282E-001;2.680748933926225E-003;4.971466842107475E-004;
2.430833333333334E+009;1.235776469111443E-001;-1.335821300745010E-001;2.727661514654756E-003;3.515815478749573E-004;
2.431000000000000E+009;1.229560077190399E-001;-1.336023360490799E-001;2.985838567838073E-003;3.806948079727590E-004;
2.431166666666667E+009;1.223083958029747E-001;-1.340225189924240E-001;2.858626889064908E-003;2.070340560749173E-004;
2.431333333333334E+009;1.212152242660523E-001;-1.341255754232407E-001;3.072363790124655E-003;3.862486482830718E-005;
2.431500000000000E+009;1.205326765775681E-001;-1.344379633665085E-001;3.243411891162396E-003;9.231243893736973E-005;
2.431666666666667E+009;1.197280138731003E-001;-1.347677260637283E-001;3.321485128253698E-003;3.598963189688220E-007;
2.431833333333334E+009;1.184509098529816E-001;-1.351253241300583E-001;3.384988754987717E-003;-2.850131131708622E-004;
2.432000000000000E+009;1.174708157777786E-001;-1.353198885917664E-001;3.375350730493665E-003;-4.553298640530556E-004;
2.432166666666667E+009;1.164150014519692E-001;-1.355031430721283E-001;3.417028114199638E-003;-5.185527843423188E-004;
2.432333333333334E+009;1.153849065303803E-001;-1.356582194566727E-001;3.466248046606779E-003;-8.463250705972314E-004;
2.432500000000000E+009;1.143119260668755E-001;-1.361502856016159E-001;3.271945053711534E-003;-1.007055048830807E-003;
2.432666666666667E+009;1.129358708858490E-001;-1.363807916641235E-001;3.273706184700131E-003;-1.116890925914049E-003;
2.432833333333334E+009;1.118948012590408E-001;-1.370616108179092E-001;3.252981696277857E-003;-1.253625494427979E-003;
2.433000000000000E+009;1.106942519545555E-001;-1.372805535793304E-001;3.268749918788672E-003;-1.483729341998696E-003;
2.433166666666667E+009;1.095833703875542E-001;-1.379230916500092E-001;3.199213882908225E-003;-1.748352893628180E-003;
2.433333333333334E+009;1.083026230335236E-001;-1.383591145277023E-001;3.027567872777581E-003;-1.787301618605852E-003;
2.433500000000000E+009;1.071751415729523E-001;-1.390071809291840E-001;2.907719928771257E-003;-1.911970437504351E-003;
2.433666666666667E+009;1.063401177525520E-001;-1.396911442279816E-001;2.872759941965342E-003;-1.896987319923937E-003;
2.433833333333334E+009;1.047822982072830E-001;-1.404863148927689E-001;2.785935765132308E-003;-2.033040393143892E-003;
2.434000000000000E+009;1.037910729646683E-001;-1.413294821977615E-001;2.585481619462371E-003;-2.142819808796048E-003;
2.434166666666667E+009;1.024158895015717E-001;-1.420965194702148E-001;2.563356421887875E-003;-2.202575094997883E-003;
2.434333333333334E+009;1.013994961977005E-001;-1.429132968187332E-001;2.400960773229599E-003;-2.311527030542493E-003;
2.434500000000000E+009;1.001933664083481E-001;-1.437201499938965E-001;2.382841426879168E-003;-2.432439010590315E-003;
2.434666666666667E+009;9.907797724008560E-002;-1.448807716369629E-001;2.275230130180717E-003;-2.560460008680821E-003;
2.434833333333334E+009;9.801495820283890E-002;-1.457024514675140E-001;2.249339828267694E-003;-2.563967136666179E-003;
2.435000000000000E+009;9.707032144069672E-002;-1.467199474573135E-001;2.088781679049134E-003;-2.620475599542260E-003;
2.435166666666667E+009;9.601490944623947E-002;-1.478414684534073E-001;1.885992009192705E-003;-2.819119486957789E-003;
2.435333333333334E+009;9.502278268337250E-002;-1.488921642303467E-001;1.738660270348191E-003;-2.813545754179359E-003;
2.435500000000000E+009;9.413529187440872E-002;-1.500052362680435E-001;1.563885249197483E-003;-2.947358647361398E-003;
2.435666666666667E+009;9.326349198818207E-002;-1.510449945926666E-001;1.383247086778283E-003;-2.952816663309932E-003;
2.435833333333334E+009;9.255811572074890E-002;-1.520463824272156E-001;1.207441673614085E-003;-3.022218821570277E-003;
2.436000000000000E+009;9.179169684648514E-002;-1.531275510787964E-001;1.141382846981287E-003;-2.951251342892647E-003;
2.436166666666667E+009;9.096988290548325E-002;-1.542320400476456E-001;9.439975256100297E-004;-2.917604520916939E-003;
2.436333333333334E+009;9.048419445753098E-002;-1.553759872913361E-001;6.701937527395785E-004;-2.776055363938212E-003;
2.436500000000000E+009;8.984524011611939E-002;-1.563705503940582E-001;4.089964204467833E-004;-2.884476212784648E-003;
2.436666666666667E+009;8.924633264541626E-002;-1.574480980634689E-001;3.200944047421217E-004;-2.657164121046662E-003;
2.436833333333334E+009;8.887816220521927E-002;-1.585326790809631E-001;4.752210807055235E-004;-2.686436753720045E-003;
2.437000000000000E+009;8.836756646633148E-002;-1.594133228063583E-001;3.763631684705615E-004;-2.425293205305934E-003;
2.437166666666667E+009;8.803901076316834E-002;-1.605026721954346E-001;3.378714027348906E-004;-2.358836820349097E-003;
2.437333333333334E+009;8.736666291952133E-002;-1.615103930234909E-001;3.024546313099563E-004;-2.329143928363919E-003;
2.437500000000000E+009;8.722441643476486E-002;-1.622775793075562E-001;2.947680186480284E-004;-1.918329275213182E-003;
2.437666666666667E+009;8.685587346553803E-002;-1.632085144519806E-001;3.003326419275254E-004;-2.151705557480454E-003;
2.437833333333334E+009;8.662175387144089E-002;-1.638666242361069E-001;4.132195608690381E-004;-2.035802463069558E-003;
2.438000000000000E+009;8.629701286554337E-002;-1.646707355976105E-001;3.459876461420208E-004;-2.064633416011930E-003;
2.438166666666667E+009;8.607401698827744E-002;-1.654568463563919E-001;3.854964743368328E-004;-2.126105129718781E-003;
2.438333333333334E+009;8.566862344741821E-002;-1.658095121383667E-001;3.969682438764721E-004;-2.114161383360624E-003;
2.438500000000000E+009;8.551001548767090E-002;-1.663963943719864E-001;4.362033505458385E-004;-2.161721698939800E-003;
2.438666666666667E+009;8.533062785863876E-002;-1.670450717210770E-001;4.294042591936886E-004;-2.132769674062729E-003;
2.438833333333334E+009;8.510439097881317E-002;-1.673432439565659E-001;5.458663799799979E-004;-2.228834899142385E-003;
2.439000000000000E+009;8.494793623685837E-002;-1.676928848028183E-001;6.206277175806463E-004;-2.200281945988536E-003;
2.439166666666667E+009;8.453594148159027E-002;-1.678914874792099E-001;5.475059151649475E-004;-2.333436626940966E-003;
2.439333333333334E+009;8.431760221719742E-002;-1.681155860424042E-001;3.032215463463217E-004;-2.396208234131336E-003;
2.439500000000000E+009;8.410331606864929E-002;-1.683916300535202E-001;3.710813762154430E-004;-2.396898576989770E-003;
2.439666666666667E+009;8.370160311460495E-002;-1.685061454772949E-001;2.550912613514811E-004;-2.349030226469040E-003;
2.439833333333334E+009;8.353825658559799E-002;-1.686595380306244E-001;1.334693370154128E-004;-2.465787809342146E-003;
