# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.717820018529892E-001;2.697226963937283E-002;-6.862027803435922E-004;-3.641908755525947E-003;
2.403166666666667E+009;1.715009063482285E-001;2.574166841804981E-002;-6.466047489084303E-004;-3.620018484070897E-003;
2.403333333333334E+009;1.711788028478622E-001;2.471248246729374E-002;-8.040588581934571E-004;-3.978005144745112E-003;
2.403500000000000E+009;1.705350875854492E-001;2.330280840396881E-002;-1.078834873624146E-003;-3.765370231121779E-003;
2.403666666666667E+009;1.702347844839096E-001;2.187376655638218E-002;-1.421005697920919E-003;-3.827412612736225E-003;
2.403833333333334E+009;1.700751036405563E-001;2.054301835596561E-002;-1.549487933516502E-003;-3.650751430541277E-003;
2.404000000000000E+009;1.695917695760727E-001;1.899505592882633E-002;-1.757973805069923E-003;-3.672874765470624E-003;
2.404166666666667E+009;1.692905277013779E-001;1.735810376703739E-002;-1.984077272936702E-003;-3.436142578721046E-003;
2.404333333333334E+009;1.688804924488068E-001;1.601202972233295E-002;-2.357950666919351E-003;-3.485002787783742E-003;
2.404500000000000E+009;1.685741245746613E-001;1.437101978808641E-002;-2.556996187195182E-003;-3.246793756261468E-003;
2.404666666666667E+009;1.682966351509094E-001;1.281611341983080E-002;-2.605522284284234E-003;-3.060203744098544E-003;
2.404833333333334E+009;1.680574268102646E-001;1.086340099573135E-002;-2.597704296931624E-003;-2.894816221669316E-003;
2.405000000000000E+009;1.680689454078674E-001;9.214311838150024E-003;-2.819232176989317E-003;-2.692194189876318E-003;
2.405166666666667E+009;1.678959131240845E-001;7.506901863962412E-003;-2.845031442120671E-003;-2.116610528901219E-003;
2.405333333333334E+009;1.678894609212875E-001;5.557044409215450E-003;-2.982958452776074E-003;-2.023372566327453E-003;
2.405500000000000E+009;1.678736209869385E-001;3.849168540909886E-003;-2.945674816146493E-003;-1.831679604947567E-003;
2.405666666666667E+009;1.677647531032562E-001;2.102692145854235E-003;-2.931792754679918E-003;-1.687671057879925E-003;
2.405833333333334E+009;1.676212996244431E-001;1.498900237493217E-004;-2.841738983988762E-003;-1.429550582543016E-003;
2.406000000000000E+009;1.677196472883225E-001;-1.755926874466240E-003;-2.716306829825044E-003;-1.270627253688872E-003;
2.406166666666667E+009;1.675186157226563E-001;-3.559800330549479E-003;-2.666373271495104E-003;-1.012424123473465E-003;
2.406333333333334E+009;1.678501963615418E-001;-5.355597939342260E-003;-2.491582185029984E-003;-8.285292424261570E-004;
2.406500000000000E+009;1.676632016897202E-001;-7.176350336521864E-003;-2.550506964325905E-003;-9.025054168887436E-004;
2.406666666666667E+009;1.675447970628738E-001;-8.964401669800282E-003;-2.384901046752930E-003;-8.084942237474024E-004;
2.406833333333334E+009;1.677533388137817E-001;-1.053734775632620E-002;-2.301672007888556E-003;-6.036287522874773E-004;
2.407000000000000E+009;1.678201407194138E-001;-1.216163206845522E-002;-2.302607521414757E-003;-5.861592362634838E-004;
2.407166666666667E+009;1.679472327232361E-001;-1.366416364908218E-002;-2.228518249467015E-003;-5.282317288219929E-004;
2.407333333333334E+009;1.679404973983765E-001;-1.535520330071449E-002;-1.997724408283830E-003;-6.230287835933268E-004;
2.407500000000000E+009;1.679466962814331E-001;-1.647207885980606E-002;-2.009627874940634E-003;-6.591934943571687E-004;
2.407666666666667E+009;1.681030243635178E-001;-1.780740730464459E-002;-1.659764559008181E-003;-5.154190002940595E-004;
2.407833333333334E+009;1.682103872299194E-001;-1.917961239814758E-002;-1.747485133819282E-003;-4.802347102668136E-004;
2.408000000000000E+009;1.683287024497986E-001;-2.018914744257927E-002;-1.724020345136523E-003;-4.745107435155660E-004;
2.408166666666667E+009;1.684801578521729E-001;-2.112686447799206E-002;-1.565338578075171E-003;-5.196440615691245E-004;
2.408333333333334E+009;1.689157485961914E-001;-2.204901911318302E-002;-1.688311924226582E-003;-5.001808749511838E-004;
2.408500000000000E+009;1.691469997167587E-001;-2.298042364418507E-002;-1.599323004484177E-003;-4.707633052021265E-004;
2.408666666666667E+009;1.694006323814392E-001;-2.389219030737877E-002;-1.465331879444420E-003;-5.941250710748136E-004;
2.408833333333334E+009;1.695380210876465E-001;-2.448024787008762E-002;-1.515451469458640E-003;-7.221267442218959E-004;
2.409000000000000E+009;1.699942648410797E-001;-2.527858875691891E-002;-1.324764569289982E-003;-6.544551579281688E-004;
2.409166666666667E+009;1.704582124948502E-001;-2.602344378829002E-002;-1.368694938719273E-003;-7.335667614825070E-004;
2.409333333333334E+009;1.709300875663757E-001;-2.670371904969215E-002;-1.381206209771335E-003;-7.603540434502065E-004;
2.409500000000000E+009;1.710674464702606E-001;-2.765000052750111E-002;-1.343679963611066E-003;-8.279868634417653E-004;
2.409666666666667E+009;1.713488250970841E-001;-2.811460383236408E-002;-1.378096523694694E-003;-1.012932509183884E-003;
2.409833333333334E+009;1.716077923774719E-001;-2.874011918902397E-002;-1.291511463932693E-003;-9.837732650339603E-004;
2.410000000000000E+009;1.718816012144089E-001;-2.937433309853077E-002;-1.605969970114529E-003;-1.162678701803088E-003;
2.410166666666667E+009;1.720668971538544E-001;-3.017794154584408E-002;-1.519228913821280E-003;-1.265612547285855E-003;
2.410333333333334E+009;1.720665693283081E-001;-3.076761402189732E-002;-1.671848236583173E-003;-1.291333232074976E-003;
2.410500000000000E+009;1.720473170280457E-001;-3.161979094147682E-002;-1.864617457613349E-003;-1.437085913494229E-003;
2.410666666666667E+009;1.718412935733795E-001;-3.227247670292854E-002;-1.971186604350805E-003;-1.424381975084543E-003;
2.410833333333334E+009;1.718582808971405E-001;-3.270652145147324E-002;-2.021112246438861E-003;-1.385950250551105E-003;
2.411000000000000E+009;1.716214865446091E-001;-3.341536223888397E-002;-2.189587801694870E-003;-1.305526238866150E-003;
2.411166666666667E+009;1.714787930250168E-001;-3.409198671579361E-002;-2.416396280750632E-003;-1.283148885704577E-003;
2.411333333333334E+009;1.711708456277847E-001;-3.467702493071556E-002;-2.452492713928223E-003;-1.320827053859830E-003;
2.411500000000000E+009;1.708104908466339E-001;-3.530948236584663E-002;-2.687326632440090E-003;-1.289588399231434E-003;
2.411666666666667E+009;1.705272346735001E-001;-3.601112589240074E-002;-2.841141307726502E-003;-1.165024004876614E-003;
2.411833333333334E+009;1.701550334692001E-001;-3.670466691255570E-002;-2.817770931869745E-003;-9.218409541063011E-004;
2.412000000000000E+009;1.695712208747864E-001;-3.745048865675926E-002;-2.919509075582027E-003;-9.030097280628979E-004;
2.412166666666667E+009;1.691949218511581E-001;-3.811045736074448E-002;-3.002736018970609E-003;-8.299087639898062E-004;
2.412333333333334E+009;1.686500012874603E-001;-3.889421001076698E-002;-3.169403411448002E-003;-7.175959181040525E-004;
2.412500000000000E+009;1.681392490863800E-001;-3.960467875003815E-002;-3.232201328501105E-003;-4.767082864418626E-004;
2.412666666666667E+009;1.675819605588913E-001;-4.081625491380692E-002;-3.306364640593529E-003;-4.033972509205341E-004;
2.412833333333334E+009;1.669214963912964E-001;-4.170541465282440E-002;-3.269870067015290E-003;-1.333167892880738E-004;
2.413000000000000E+009;1.662193983793259E-001;-4.248237982392311E-002;-3.448065603151918E-003;-1.542596291983500E-004;
2.413166666666667E+009;1.653926968574524E-001;-4.363003373146057E-002;-3.455819096416235E-003;-5.195097037358210E-005;
2.413333333333334E+009;1.647624373435974E-001;-4.459330812096596E-002;-3.451234893873334E-003;9.843820589594543E-005;
2.413500000000000E+009;1.640370935201645E-001;-4.566249623894692E-002;-3.542453981935978E-003;2.657140430528671E-004;
2.413666666666667E+009;1.635127663612366E-001;-4.681217297911644E-002;-3.545338986441493E-003;4.112656752113253E-004;
2.413833333333334E+009;1.625742316246033E-001;-4.778093472123146E-002;-3.499522572383285E-003;6.508161895908415E-004;
2.414000000000000E+009;1.618371456861496E-001;-4.896051809191704E-002;-3.604960162192583E-003;8.345298701897264E-004;
2.414166666666667E+009;1.611681580543518E-001;-5.005486309528351E-002;-3.628266043961048E-003;8.786685066297650E-004;
2.414333333333334E+009;1.604804992675781E-001;-5.109046027064323E-002;-3.662945702672005E-003;1.004636636935175E-003;
2.414500000000000E+009;1.601936072111130E-001;-5.220314115285873E-002;-3.576842602342367E-003;1.235153642483056E-003;
2.414666666666667E+009;1.595724225044251E-001;-5.345995351672173E-002;-3.566862782463431E-003;1.128174946643412E-003;
2.414833333333334E+009;1.591459363698959E-001;-5.465354770421982E-002;-3.637817222625017E-003;1.480736769735813E-003;
2.415000000000000E+009;1.587203294038773E-001;-5.579856783151627E-002;-3.595641581341624E-003;1.590954838320613E-003;
2.415166666666667E+009;1.585143953561783E-001;-5.708589404821396E-002;-3.597853239625692E-003;1.988464966416359E-003;
2.415333333333334E+009;1.582763493061066E-001;-5.846048519015312E-002;-3.368449164554477E-003;1.912305597215891E-003;
2.415500000000000E+009;1.580024063587189E-001;-5.973051860928536E-002;-3.293307498097420E-003;2.134527545422316E-003;
2.415666666666667E+009;1.577765494585037E-001;-6.113259494304657E-002;-3.270630259066820E-003;2.451555803418160E-003;
2.415833333333334E+009;1.576873660087585E-001;-6.261616945266724E-002;-3.168239258229733E-003;2.615983830764890E-003;
2.416000000000000E+009;1.573217958211899E-001;-6.406124681234360E-002;-2.929898211732507E-003;2.625079127028585E-003;
2.416166666666667E+009;1.574142128229141E-001;-6.555038690567017E-002;-2.752447966486216E-003;2.898323815315962E-003;
2.416333333333334E+009;1.571359187364578E-001;-6.689637154340744E-002;-2.547256182879210E-003;2.863339846953750E-003;
2.416500000000000E+009;1.569482386112213E-001;-6.845018267631531E-002;-2.458557486534119E-003;3.018327988684177E-003;
2.416666666666667E+009;1.567396372556686E-001;-6.977508217096329E-002;-2.379887970164418E-003;3.130944445729256E-003;
2.416833333333334E+009;1.566904783248901E-001;-7.109443843364716E-002;-2.168136416003108E-003;3.218270139768720E-003;
2.417000000000000E+009;1.562692970037460E-001;-7.257601618766785E-002;-1.883530057966709E-003;3.335613058879972E-003;
2.417166666666667E+009;1.562416702508926E-001;-7.372777163982391E-002;-1.769400900229812E-003;3.263023216277361E-003;
2.417333333333334E+009;1.561658233404160E-001;-7.478650659322739E-002;-1.573549583554268E-003;3.319442039355636E-003;
2.417500000000000E+009;1.559403687715530E-001;-7.610144466161728E-002;-1.517316908575594E-003;3.260176163166761E-003;
2.417666666666667E+009;1.559315472841263E-001;-7.701908051967621E-002;-1.371220336295664E-003;3.301473334431648E-003;
2.417833333333334E+009;1.558602452278137E-001;-7.804068922996521E-002;-1.187222427688539E-003;3.364533185958862E-003;
2.418000000000000E+009;1.557240188121796E-001;-7.916910946369171E-002;-1.181164640001953E-003;3.190415212884545E-003;
2.418166666666667E+009;1.557717770338059E-001;-7.976070046424866E-002;-8.741606143303216E-004;3.213189076632261E-003;
2.418333333333334E+009;1.559776365756989E-001;-8.059238642454147E-002;-8.065267466008663E-004;3.164094174280763E-003;
2.418500000000000E+009;1.557071954011917E-001;-8.144713193178177E-002;-6.666337721981108E-004;3.138332860544324E-003;
2.418666666666667E+009;1.556942313909531E-001;-8.219205588102341E-002;-7.272121729329228E-004;2.967500826343894E-003;
2.418833333333334E+009;1.555365025997162E-001;-8.281591534614563E-002;-6.251283921301365E-004;3.111655823886395E-003;
2.419000000000000E+009;1.554213464260101E-001;-8.349575102329254E-002;-7.106982520781457E-004;3.087657503783703E-003;
2.419166666666667E+009;1.553687602281570E-001;-8.398097753524780E-002;-5.110045894980431E-004;3.010048298165202E-003;
2.419333333333334E+009;1.551944315433502E-001;-8.442927151918411E-002;-3.738918167073280E-004;3.029349260032177E-003;
2.419500000000000E+009;1.549689769744873E-001;-8.512432128190994E-002;-3.966483054682612E-004;2.942273160442710E-003;
2.419666666666667E+009;1.550914943218231E-001;-8.563879132270813E-002;-2.724660444073379E-004;3.046646947041154E-003;
2.419833333333334E+009;1.547368466854096E-001;-8.587170392274857E-002;-2.291494602104649E-004;2.976695308461785E-003;
2.420000000000000E+009;1.544616371393204E-001;-8.629503101110458E-002;-2.437006478430703E-004;3.131764009594917E-003;
2.420166666666667E+009;1.543115526437759E-001;-8.666126430034638E-002;-3.252304668421857E-005;2.982879988849163E-003;
2.420333333333334E+009;1.540754437446594E-001;-8.709219843149185E-002;1.792967486835551E-005;2.896367572247982E-003;
2.420500000000000E+009;1.538866460323334E-001;-8.740770071744919E-002;4.136452480452135E-005;3.082349896430969E-003;
2.420666666666667E+009;1.534636169672012E-001;-8.769397437572479E-002;8.070027979556471E-005;2.981666009873152E-003;
2.420833333333334E+009;1.531693041324616E-001;-8.821014314889908E-002;2.710710105020553E-004;2.992663299664855E-003;
2.421000000000000E+009;1.528283059597015E-001;-8.857850730419159E-002;2.398857759544626E-004;2.981550525873900E-003;
2.421166666666667E+009;1.523698866367340E-001;-8.895796537399292E-002;1.830668770708144E-004;2.875238889828324E-003;
2.421333333333334E+009;1.519216299057007E-001;-8.932119607925415E-002;3.967499360442162E-004;2.961563644930720E-003;
2.421500000000000E+009;1.511365622282028E-001;-8.980678021907806E-002;4.727128543891013E-004;3.008355619385839E-003;
2.421666666666667E+009;1.506818234920502E-001;-9.032659232616425E-002;4.468190600164235E-004;2.967845182865858E-003;
2.421833333333334E+009;1.501280814409256E-001;-9.084367752075195E-002;5.456508952192962E-004;2.910623559728265E-003;
2.422000000000000E+009;1.492744535207748E-001;-9.132297337055206E-002;5.934525979682803E-004;3.068134188652039E-003;
2.422166666666667E+009;1.485794931650162E-001;-9.206058830022812E-002;5.986347096040845E-004;2.990135690197349E-003;
2.422333333333334E+009;1.477666050195694E-001;-9.263429790735245E-002;9.067439823411405E-004;3.023805096745491E-003;
2.422500000000000E+009;1.470719724893570E-001;-9.316484630107880E-002;8.740019984543324E-004;2.978694858029485E-003;
2.422666666666667E+009;1.459144502878189E-001;-9.391991049051285E-002;1.076318905688822E-003;2.972113667055965E-003;
2.422833333333334E+009;1.452475637197495E-001;-9.465268254280090E-002;1.285636215470731E-003;2.988754073157907E-003;
2.423000000000000E+009;1.443879753351212E-001;-9.556683897972107E-002;1.313860295340419E-003;2.832462312653661E-003;
2.423166666666667E+009;1.436430960893631E-001;-9.633766859769821E-002;1.308572827838361E-003;2.901890780776739E-003;
2.423333333333334E+009;1.426509618759155E-001;-9.701766818761826E-002;1.438914914615452E-003;2.713059540838003E-003;
2.423500000000000E+009;1.415630131959915E-001;-9.811910241842270E-002;1.478434540331364E-003;2.614583820104599E-003;
2.423666666666667E+009;1.406281292438507E-001;-9.906349331140518E-002;1.547802472487092E-003;2.807886106893420E-003;
2.423833333333334E+009;1.398332267999649E-001;-1.000022441148758E-001;1.783872488886118E-003;2.737173344939947E-003;
2.424000000000000E+009;1.389847248792648E-001;-1.009926050901413E-001;1.829878659918904E-003;2.572868252173066E-003;
2.424166666666667E+009;1.379003375768662E-001;-1.019313856959343E-001;1.995425671339035E-003;2.604103414341807E-003;
2.424333333333334E+009;1.372179239988327E-001;-1.028920114040375E-001;2.032260410487652E-003;2.500627422705293E-003;
2.424500000000000E+009;1.363690346479416E-001;-1.040141731500626E-001;2.070386894047260E-003;2.236934378743172E-003;
2.424666666666667E+009;1.356274783611298E-001;-1.051008254289627E-001;2.085838699713349E-003;2.063827356323600E-003;
2.424833333333334E+009;1.347016096115112E-001;-1.062004342675209E-001;2.115805400535464E-003;2.188710961490870E-003;
2.425000000000000E+009;1.340748071670532E-001;-1.073914542794228E-001;2.303277608007193E-003;2.052242169156671E-003;
2.425166666666667E+009;1.332366764545441E-001;-1.085487157106400E-001;2.289835130795836E-003;1.999861327931285E-003;
2.425333333333334E+009;1.326344609260559E-001;-1.095670685172081E-001;2.300480147823691E-003;1.796527765691280E-003;
2.425500000000000E+009;1.322590708732605E-001;-1.108603030443192E-001;2.444685436785221E-003;1.792577444575727E-003;
2.425666666666667E+009;1.315082311630249E-001;-1.121427938342094E-001;2.444867277517915E-003;1.676850835792720E-003;
2.425833333333334E+009;1.311174482107163E-001;-1.132797747850418E-001;2.333355601876974E-003;1.487218076363206E-003;
2.426000000000000E+009;1.305250823497772E-001;-1.145159527659416E-001;2.350202295929194E-003;1.439382089301944E-003;
2.426166666666667E+009;1.302483528852463E-001;-1.157182902097702E-001;2.225999254733324E-003;1.427607727237046E-003;
2.426333333333334E+009;1.297263801097870E-001;-1.169343069195747E-001;2.280356129631400E-003;1.398140797391534E-003;
2.426500000000000E+009;1.293105632066727E-001;-1.178917735815048E-001;2.212453633546829E-003;1.364792115055025E-003;
2.426666666666667E+009;1.291883885860443E-001;-1.189293637871742E-001;2.347773872315884E-003;1.255317823961377E-003;
2.426833333333334E+009;1.287981718778610E-001;-1.202166602015495E-001;2.329257316887379E-003;1.320758718065918E-003;
2.427000000000000E+009;1.284343898296356E-001;-1.212239935994148E-001;2.430416643619537E-003;1.193465897813439E-003;
2.427166666666667E+009;1.282645761966705E-001;-1.220223233103752E-001;2.270141150802374E-003;1.272969297133386E-003;
2.427333333333334E+009;1.280590742826462E-001;-1.229351833462715E-001;2.355317119508982E-003;9.965071221813560E-004;
2.427500000000000E+009;1.279843449592590E-001;-1.239163652062416E-001;2.388121094554663E-003;9.162463247776032E-004;
2.427666666666667E+009;1.277999281883240E-001;-1.247136816382408E-001;2.495527034625411E-003;9.895451366901398E-004;
2.427833333333334E+009;1.276099681854248E-001;-1.254622340202332E-001;2.507428871467710E-003;8.009257726371288E-004;
2.428000000000000E+009;1.276118308305740E-001;-1.262731403112412E-001;2.526432042941451E-003;7.427901146002114E-004;
2.428166666666667E+009;1.277205348014832E-001;-1.269727647304535E-001;2.496301429346204E-003;7.585788844153285E-004;
2.428333333333334E+009;1.277858465909958E-001;-1.277134865522385E-001;2.590487711131573E-003;6.163902580738068E-004;
2.428500000000000E+009;1.276481747627258E-001;-1.284026354551315E-001;2.448689658194780E-003;7.229878683574498E-004;
2.428666666666667E+009;1.276507824659348E-001;-1.289335936307907E-001;2.473312197253108E-003;5.712669226340950E-004;
2.428833333333334E+009;1.274191886186600E-001;-1.295982599258423E-001;2.323689637705684E-003;5.720514454878867E-004;
2.429000000000000E+009;1.275307983160019E-001;-1.301666945219040E-001;2.247969387099147E-003;5.748778930865228E-004;
2.429166666666667E+009;1.271623075008392E-001;-1.304930746555328E-001;2.398850629106164E-003;5.426688003353775E-004;
2.429333333333334E+009;1.271975487470627E-001;-1.310256421566010E-001;2.332117408514023E-003;4.999649245291948E-004;
2.429500000000000E+009;1.269155889749527E-001;-1.314068287611008E-001;2.317579928785563E-003;4.535347397904843E-004;
2.429666666666667E+009;1.266435980796814E-001;-1.316710561513901E-001;2.292224206030369E-003;3.934681299142540E-004;
2.429833333333334E+009;1.262881755828857E-001;-1.318490356206894E-001;2.280521439388394E-003;4.806162614841014E-004;
2.430000000000000E+009;1.259171813726425E-001;-1.322656124830246E-001;2.412231639027596E-003;4.874230653513223E-004;
2.430166666666667E+009;1.255324780941010E-001;-1.328281164169312E-001;2.480900846421719E-003;3.748042508959770E-004;
2.430333333333334E+009;1.253212392330170E-001;-1.328649371862412E-001;2.465151948854327E-003;6.050592055544257E-004;
2.430500000000000E+009;1.246324926614761E-001;-1.330317258834839E-001;2.614546101540327E-003;4.880520282313228E-004;
2.430666666666667E+009;1.241527423262596E-001;-1.335145682096481E-001;2.692025853320956E-003;5.301080527715385E-004;
2.430833333333334E+009;1.236515492200851E-001;-1.337216198444367E-001;2.734129782766104E-003;3.749768366105855E-004;
2.431000000000000E+009;1.230223178863525E-001;-1.336536705493927E-001;2.896149177104235E-003;4.709957283921540E-004;
2.431166666666667E+009;1.222231090068817E-001;-1.341159939765930E-001;2.939918078482151E-003;4.322968889027834E-004;
2.431333333333334E+009;1.214104145765305E-001;-1.343030929565430E-001;2.939395606517792E-003;9.605153172742575E-005;
2.431500000000000E+009;1.205085217952728E-001;-1.345402002334595E-001;3.140731947496533E-003;2.626586356200278E-004;
2.431666666666667E+009;1.197556629776955E-001;-1.347962468862534E-001;3.337857313454151E-003;-9.131382830673829E-005;
2.431833333333334E+009;1.183816641569138E-001;-1.351814866065979E-001;3.339871531352401E-003;-1.713999517960474E-004;
2.432000000000000E+009;1.174943894147873E-001;-1.353272050619125E-001;3.370196558535099E-003;-4.242880386300385E-004;
2.432166666666667E+009;1.163675412535667E-001;-1.354784965515137E-001;3.274935297667980E-003;-5.384848336689174E-004;
2.432333333333334E+009;1.154344528913498E-001;-1.356980949640274E-001;3.456249833106995E-003;-8.059291285462678E-004;
2.432500000000000E+009;1.142470389604569E-001;-1.360940635204315E-001;3.526250831782818E-003;-9.330218308605254E-004;
2.432666666666667E+009;1.129328310489655E-001;-1.363072544336319E-001;3.399412380531430E-003;-1.039643073454499E-003;
2.432833333333334E+009;1.119700968265533E-001;-1.369983851909638E-001;3.307559527456760E-003;-1.292004017159343E-003;
2.433000000000000E+009;1.108443140983582E-001;-1.372283995151520E-001;3.117334796115756E-003;-1.381153706461191E-003;
2.433166666666667E+009;1.095381975173950E-001;-1.378110051155090E-001;3.024280071258545E-003;-1.656646374613047E-003;
2.433333333333334E+009;1.083704456686974E-001;-1.384558528661728E-001;3.037877148017287E-003;-1.695714890956879E-003;
2.433500000000000E+009;1.071720868349075E-001;-1.388595402240753E-001;3.005438484251499E-003;-1.832604408264160E-003;
2.433666666666667E+009;1.062984168529511E-001;-1.396947205066681E-001;2.914903219789267E-003;-2.024392830207944E-003;
2.433833333333334E+009;1.048176661133766E-001;-1.404633074998856E-001;2.829705830663443E-003;-2.026393311098218E-003;
2.434000000000000E+009;1.038918718695641E-001;-1.413781791925430E-001;2.603166038170457E-003;-2.181825693696737E-003;
2.434166666666667E+009;1.024683266878128E-001;-1.420592963695526E-001;2.463563345372677E-003;-2.260885201394558E-003;
2.434333333333334E+009;1.013264656066895E-001;-1.429167538881302E-001;2.463196404278278E-003;-2.419431228190661E-003;
2.434500000000000E+009;1.002585142850876E-001;-1.438119411468506E-001;2.289690775796771E-003;-2.397852484136820E-003;
2.434666666666667E+009;9.904970228672028E-002;-1.448220461606979E-001;2.389936009421945E-003;-2.657727338373661E-003;
2.434833333333334E+009;9.796310216188431E-002;-1.458439826965332E-001;2.119186567142606E-003;-2.466368023306131E-003;
2.435000000000000E+009;9.704142808914185E-002;-1.466982364654541E-001;2.051609801128507E-003;-2.708355430513620E-003;
2.435166666666667E+009;9.593643993139267E-002;-1.477792263031006E-001;1.855161739513278E-003;-2.862648805603385E-003;
2.435333333333334E+009;9.506943076848984E-002;-1.489678323268890E-001;1.810165937058628E-003;-2.907276386395097E-003;
2.435500000000000E+009;9.407826513051987E-002;-1.499712616205216E-001;1.522370846942067E-003;-2.834445331245661E-003;
2.435666666666667E+009;9.332513064146042E-002;-1.511418521404266E-001;1.353396102786064E-003;-2.957687946036458E-003;
2.435833333333334E+009;9.266433119773865E-002;-1.519613713026047E-001;1.262386678718031E-003;-3.007920691743493E-003;
2.436000000000000E+009;9.182085841894150E-002;-1.532157212495804E-001;1.082538510672748E-003;-2.932552946731448E-003;
2.436166666666667E+009;9.098640084266663E-002;-1.541808247566223E-001;8.823120733723044E-004;-2.786046592518687E-003;
2.436333333333334E+009;9.060717374086380E-002;-1.553614884614945E-001;6.869177450425923E-004;-2.801499562337995E-003;
2.436500000000000E+009;8.991581201553345E-002;-1.564113646745682E-001;6.881816661916673E-004;-2.763042459264398E-003;
2.436666666666667E+009;8.932867646217346E-002;-1.574636250734329E-001;5.963411531411111E-004;-2.762845950201154E-003;
2.436833333333334E+009;8.889310806989670E-002;-1.584988236427307E-001;3.530157555360347E-004;-2.443258650600910E-003;
2.437000000000000E+009;8.838921785354614E-002;-1.593909859657288E-001;3.609695704653859E-004;-2.427250379696488E-003;
2.437166666666667E+009;8.800824731588364E-002;-1.605923473834992E-001;2.765674435067922E-004;-2.245479030534625E-003;
2.437333333333334E+009;8.752598613500595E-002;-1.614383459091187E-001;1.554033660795540E-004;-2.213325817137957E-003;
2.437500000000000E+009;8.725859224796295E-002;-1.623586714267731E-001;3.091671096626669E-004;-2.184484852477908E-003;
2.437666666666667E+009;8.686152100563049E-002;-1.632286012172699E-001;3.577912575565279E-004;-2.134172013029456E-003;
2.437833333333334E+009;8.663835376501083E-002;-1.638970822095871E-001;4.120264493394643E-004;-2.144957659766078E-003;
2.438000000000000E+009;8.633083105087280E-002;-1.646056920289993E-001;4.082197847310454E-004;-1.990350196138024E-003;
2.438166666666667E+009;8.599698543548584E-002;-1.654534041881561E-001;5.482499254867435E-004;-1.940381829626858E-003;
2.438333333333334E+009;8.573904633522034E-002;-1.658096164464951E-001;4.955386975780129E-004;-2.063362626358867E-003;
2.438500000000000E+009;8.559889346361160E-002;-1.665447950363159E-001;4.263616283424199E-004;-2.091571222990751E-003;
2.438666666666667E+009;8.530397713184357E-002;-1.670186519622803E-001;5.638508009724319E-004;-2.100020414218307E-003;
2.438833333333334E+009;8.506650477647781E-002;-1.672915071249008E-001;6.022920715622604E-004;-2.149166772142053E-003;
2.439000000000000E+009;8.502431958913803E-002;-1.676087230443955E-001;4.212849889881909E-004;-2.170289633795619E-003;
2.439166666666667E+009;8.466728031635284E-002;-1.679548323154450E-001;3.377114771865308E-004;-2.221446717157960E-003;
2.439333333333334E+009;8.436112105846405E-002;-1.681699156761169E-001;3.048131475225091E-004;-2.292605349794030E-003;
2.439500000000000E+009;8.402900397777557E-002;-1.684906333684921E-001;2.650459646247327E-004;-2.370118862017989E-003;
2.439666666666667E+009;8.382657915353775E-002;-1.684379130601883E-001;1.975888444576412E-004;-2.485974226146936E-003;
2.439833333333334E+009;8.363413065671921E-002;-1.686380058526993E-001;4.615636498783715E-005;-2.369265537708998E-003;
