# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.709082722663879E-001;-2.692681737244129E-002;3.463717643171549E-003;-2.151096938177943E-003;
2.409500000000000E+009;1.711028367280960E-001;-2.770557813346386E-002;3.322774544358254E-003;-2.305184490978718E-003;
2.409666666666667E+009;1.714674681425095E-001;-2.822932042181492E-002;3.155096201226115E-003;-2.472261898219585E-003;
2.409833333333334E+009;1.715187281370163E-001;-2.891264669597149E-002;3.124015172943473E-003;-2.584784757345915E-003;
2.410000000000000E+009;1.717586666345596E-001;-2.959325723350048E-002;2.915831748396158E-003;-2.723809331655502E-003;
2.410166666666667E+009;1.719277948141098E-001;-3.024491481482983E-002;2.495685825124383E-003;-2.839305903762579E-003;
2.410333333333334E+009;1.719318926334381E-001;-3.091774322092533E-002;2.455875743180513E-003;-2.832283265888691E-003;
2.410500000000000E+009;1.719306707382202E-001;-3.154641389846802E-002;2.435549627989531E-003;-2.886909060180187E-003;
2.410666666666667E+009;1.717922538518906E-001;-3.234317526221275E-002;2.174327149987221E-003;-2.905289642512798E-003;
2.410833333333334E+009;1.717312484979630E-001;-3.277187049388886E-002;1.953963655978441E-003;-2.621151972562075E-003;
2.411000000000000E+009;1.713193207979202E-001;-3.353274241089821E-002;1.956769730895758E-003;-2.778491936624050E-003;
2.411166666666667E+009;1.711908876895905E-001;-3.403460606932640E-002;1.835996750742197E-003;-2.712009241804481E-003;
2.411333333333334E+009;1.709390580654144E-001;-3.474088758230209E-002;1.764288404956460E-003;-2.759465482085943E-003;
2.411500000000000E+009;1.705692857503891E-001;-3.544253855943680E-002;1.733043463900685E-003;-2.766544232144952E-003;
2.411666666666667E+009;1.702792942523956E-001;-3.594715148210526E-002;1.691589248366654E-003;-2.825485076755285E-003;
2.411833333333334E+009;1.698520481586456E-001;-3.654885664582253E-002;1.568653387948871E-003;-2.974428003653884E-003;
2.412000000000000E+009;1.694651842117310E-001;-3.730615228414536E-002;1.599613809958100E-003;-2.803321927785873E-003;
2.412166666666667E+009;1.688760966062546E-001;-3.800240531563759E-002;1.549960463307798E-003;-2.988816238939762E-003;
2.412333333333334E+009;1.684728115797043E-001;-3.875572979450226E-002;1.439815387129784E-003;-3.028121078386903E-003;
2.412500000000000E+009;1.678240150213242E-001;-3.947984427213669E-002;1.375470776110888E-003;-2.939078491181135E-003;
2.412666666666667E+009;1.673814803361893E-001;-4.057404771447182E-002;1.338265370577574E-003;-3.072840161621571E-003;
2.412833333333334E+009;1.666038036346436E-001;-4.149596393108368E-002;1.026866841129959E-003;-3.177415579557419E-003;
2.413000000000000E+009;1.660877019166946E-001;-4.222230240702629E-002;9.146882221102715E-004;-3.193561220541596E-003;
2.413166666666667E+009;1.654518395662308E-001;-4.333014041185379E-002;7.743423921056092E-004;-3.026200225576758E-003;
2.413333333333334E+009;1.644911766052246E-001;-4.417799785733223E-002;7.676217937842012E-004;-3.104259259998798E-003;
2.413500000000000E+009;1.639543920755386E-001;-4.537188634276390E-002;6.779967807233334E-004;-2.989414846524596E-003;
2.413666666666667E+009;1.633363515138626E-001;-4.646331816911697E-002;4.542175447568297E-004;-2.969828434288502E-003;
2.413833333333334E+009;1.626532077789307E-001;-4.756087809801102E-002;5.785556859336793E-004;-2.853674115613103E-003;
2.414000000000000E+009;1.618618518114090E-001;-4.859986156225205E-002;4.216370580252260E-004;-2.716844668611884E-003;
2.414166666666667E+009;1.613058447837830E-001;-4.964067041873932E-002;4.474142915569246E-004;-2.840193221345544E-003;
2.414333333333334E+009;1.606701314449310E-001;-5.092909932136536E-002;3.114516730420291E-004;-2.728285035118461E-003;
2.414500000000000E+009;1.603614240884781E-001;-5.189527571201325E-002;3.246016567572951E-004;-2.667950466275215E-003;
2.414666666666667E+009;1.597616672515869E-001;-5.318987369537354E-002;5.018808878958225E-004;-2.810500096529722E-003;
2.414833333333334E+009;1.593532413244247E-001;-5.465438216924667E-002;2.194886037614197E-004;-2.706073690205813E-003;
2.415000000000000E+009;1.590015590190888E-001;-5.571330711245537E-002;1.934781903401017E-004;-2.621459309011698E-003;
2.415166666666667E+009;1.584559828042984E-001;-5.711381882429123E-002;2.074342337436974E-004;-2.761918585747480E-003;
2.415333333333334E+009;1.584869474172592E-001;-5.847373232245445E-002;2.079171536024660E-004;-2.876869169995189E-003;
2.415500000000000E+009;1.580758541822434E-001;-5.980614200234413E-002;1.878228649729863E-004;-2.845229580998421E-003;
2.415666666666667E+009;1.578351408243179E-001;-6.116048246622086E-002;2.401540114078671E-004;-2.882956760004163E-003;
2.415833333333334E+009;1.577714830636978E-001;-6.266351789236069E-002;1.042273070197552E-004;-2.955693285912275E-003;
2.416000000000000E+009;1.574511677026749E-001;-6.421522796154022E-002;-2.102474390994757E-004;-2.893655095249414E-003;
2.416166666666667E+009;1.574042290449143E-001;-6.567999720573425E-002;-3.112915728706867E-004;-2.958278870210052E-003;
2.416333333333334E+009;1.572874784469605E-001;-6.699996441602707E-002;-5.249255918897688E-004;-2.914642915129662E-003;
2.416500000000000E+009;1.569892615079880E-001;-6.852950900793076E-002;-4.528454737737775E-004;-2.846327843144536E-003;
2.416666666666667E+009;1.568578034639359E-001;-6.990343332290649E-002;-7.642151322215796E-004;-2.677762415260077E-003;
2.416833333333334E+009;1.567677557468414E-001;-7.145416736602783E-002;-7.546974811702967E-004;-2.597630955278873E-003;
2.417000000000000E+009;1.563085168600082E-001;-7.273966819047928E-002;-8.673070115037262E-004;-2.555938437581062E-003;
2.417166666666667E+009;1.563062369823456E-001;-7.380074262619019E-002;-7.893748115748167E-004;-2.415267284959555E-003;
2.417333333333334E+009;1.561750024557114E-001;-7.503947615623474E-002;-8.046767325140536E-004;-2.268009120598435E-003;
2.417500000000000E+009;1.559793353080750E-001;-7.633497565984726E-002;-7.953356835059822E-004;-2.151987981051207E-003;
2.417666666666667E+009;1.559649258852005E-001;-7.717510312795639E-002;-6.741819670423865E-004;-2.068666741251946E-003;
2.417833333333334E+009;1.558971107006073E-001;-7.813588529825211E-002;-6.350144976750016E-004;-2.110303845256567E-003;
2.418000000000000E+009;1.556489765644074E-001;-7.933062314987183E-002;-5.412450991570950E-004;-1.986253540962935E-003;
2.418166666666667E+009;1.555868685245514E-001;-7.999546080827713E-002;-3.631025901995599E-004;-2.045325469225645E-003;
2.418333333333334E+009;1.558459401130676E-001;-8.081403374671936E-002;-2.205146738560870E-004;-2.024218207225204E-003;
2.418500000000000E+009;1.558122038841248E-001;-8.157510310411453E-002;-1.409602118656039E-004;-2.165056299418211E-003;
2.418666666666667E+009;1.556287258863449E-001;-8.247584104537964E-002;-9.499579027760774E-005;-2.271758858114481E-003;
2.418833333333334E+009;1.555499136447907E-001;-8.314722776412964E-002;8.763556252233684E-006;-2.534293103963137E-003;
2.419000000000000E+009;1.553135961294174E-001;-8.364599943161011E-002;-1.876017049653456E-004;-2.723056124523282E-003;
2.419166666666667E+009;1.552783697843552E-001;-8.418763428926468E-002;-8.449348388239741E-005;-2.835245104506612E-003;
2.419333333333334E+009;1.549745500087738E-001;-8.468986302614212E-002;-8.072239143075422E-005;-2.960503334179521E-003;
2.419500000000000E+009;1.548046022653580E-001;-8.527258038520813E-002;-3.781479608733207E-004;-3.103195922449231E-003;
2.419666666666667E+009;1.547894179821014E-001;-8.576035499572754E-002;-4.457164905034006E-004;-3.378327004611492E-003;
2.419833333333334E+009;1.544243544340134E-001;-8.599789440631867E-002;-7.401471375487745E-004;-3.481319872662425E-003;
2.420000000000000E+009;1.544187664985657E-001;-8.644530177116394E-002;-7.584963459521532E-004;-3.378771478310227E-003;
2.420166666666667E+009;1.540546715259552E-001;-8.678615838289261E-002;-9.669717983342707E-004;-3.642144380137324E-003;
2.420333333333334E+009;1.538698375225067E-001;-8.701346814632416E-002;-1.183146727271378E-003;-3.487099660560489E-003;
2.420500000000000E+009;1.537665277719498E-001;-8.739631623029709E-002;-1.459068502299488E-003;-3.531835973262787E-003;
2.420666666666667E+009;1.532236337661743E-001;-8.763884752988815E-002;-1.667840289883316E-003;-3.585439408197999E-003;
2.420833333333334E+009;1.530203521251679E-001;-8.799139410257340E-002;-2.041543368250132E-003;-3.462192602455616E-003;
2.421000000000000E+009;1.524960696697235E-001;-8.834969997406006E-002;-2.215593354776502E-003;-3.460259642452002E-003;
2.421166666666667E+009;1.521494388580322E-001;-8.886997401714325E-002;-2.462350530549884E-003;-3.396678483113647E-003;
2.421333333333334E+009;1.520415544509888E-001;-8.937932550907135E-002;-2.716714749112725E-003;-3.225022228434682E-003;
2.421500000000000E+009;1.509625911712647E-001;-8.959365636110306E-002;-2.631631912663579E-003;-3.107345895841718E-003;
2.421666666666667E+009;1.505154818296433E-001;-9.019831568002701E-002;-3.109567100182176E-003;-3.115116618573666E-003;
2.421833333333334E+009;1.499363780021668E-001;-9.058196842670441E-002;-3.059873357415199E-003;-3.011269960552454E-003;
2.422000000000000E+009;1.491723209619522E-001;-9.124355018138886E-002;-3.058085916563869E-003;-2.707547973841429E-003;
2.422166666666667E+009;1.484716981649399E-001;-9.189812839031220E-002;-3.194304881617427E-003;-2.703811507672072E-003;
2.422333333333334E+009;1.478275805711746E-001;-9.258157014846802E-002;-3.280701581388712E-003;-2.486875746399164E-003;
2.422500000000000E+009;1.468599587678909E-001;-9.299768507480621E-002;-3.417857689782977E-003;-2.393681555986404E-003;
2.422666666666667E+009;1.459434926509857E-001;-9.377117455005646E-002;-3.468447597697377E-003;-2.161609008908272E-003;
2.422833333333334E+009;1.452593654394150E-001;-9.461083263158798E-002;-3.436128841713071E-003;-2.083630301058292E-003;
2.423000000000000E+009;1.442658156156540E-001;-9.534207731485367E-002;-3.616531146690249E-003;-1.971251796931028E-003;
2.423166666666667E+009;1.436350643634796E-001;-9.614009410142899E-002;-3.654588013887405E-003;-1.786769251339138E-003;
2.423333333333334E+009;1.427431702613831E-001;-9.686308354139328E-002;-3.655459731817246E-003;-1.644720206968486E-003;
2.423500000000000E+009;1.417969465255737E-001;-9.790588915348053E-002;-3.876004135236144E-003;-1.479566912166774E-003;
2.423666666666667E+009;1.407084912061691E-001;-9.886427968740463E-002;-3.955606371164322E-003;-1.451077172532678E-003;
2.423833333333334E+009;1.399573683738709E-001;-9.986352175474167E-002;-3.840649733319879E-003;-1.286360551603138E-003;
2.424000000000000E+009;1.389989852905273E-001;-1.007135584950447E-001;-3.982144873589277E-003;-1.129650161601603E-003;
2.424166666666667E+009;1.380497664213181E-001;-1.017668396234512E-001;-3.909251652657986E-003;-9.081746102310717E-004;
2.424333333333334E+009;1.372447013854981E-001;-1.028959900140762E-001;-4.178170580416918E-003;-9.062330937013030E-004;
2.424500000000000E+009;1.364380866289139E-001;-1.038756668567658E-001;-4.090473521500826E-003;-5.446315044537187E-004;
2.424666666666667E+009;1.356903314590454E-001;-1.048630326986313E-001;-4.212256520986557E-003;-5.735323647968471E-004;
2.424833333333334E+009;1.347432136535645E-001;-1.060744225978851E-001;-4.150138702243567E-003;-5.303857033140957E-004;
2.425000000000000E+009;1.342215985059738E-001;-1.072460189461708E-001;-4.051618278026581E-003;-3.885566256940365E-004;
2.425166666666667E+009;1.334322988986969E-001;-1.083109751343727E-001;-4.278779495507479E-003;-1.922906085383147E-004;
2.425333333333334E+009;1.327906996011734E-001;-1.095719859004021E-001;-4.216375760734081E-003;-6.942698382772505E-005;
2.425500000000000E+009;1.322369128465653E-001;-1.108046919107437E-001;-4.264064598828554E-003;1.876078895293176E-004;
2.425666666666667E+009;1.316069066524506E-001;-1.120634227991104E-001;-4.246418830007315E-003;2.849883167073131E-004;
2.425833333333334E+009;1.310797184705734E-001;-1.131984442472458E-001;-4.199475049972534E-003;7.106633856892586E-004;
2.426000000000000E+009;1.306165158748627E-001;-1.145495101809502E-001;-4.161359742283821E-003;8.044748101383448E-004;
2.426166666666667E+009;1.302898824214935E-001;-1.157170310616493E-001;-4.185677506029606E-003;1.058809109963477E-003;
2.426333333333334E+009;1.297718882560730E-001;-1.168480142951012E-001;-4.052496980875731E-003;1.300382311455905E-003;
2.426500000000000E+009;1.294858008623123E-001;-1.179726868867874E-001;-3.828526474535465E-003;1.541261328384280E-003;
2.426666666666667E+009;1.291343867778778E-001;-1.189344674348831E-001;-3.760502906516194E-003;1.577359042130411E-003;
2.426833333333334E+009;1.288466751575470E-001;-1.201345548033714E-001;-3.593395696952939E-003;1.716465456411243E-003;
2.427000000000000E+009;1.284701079130173E-001;-1.211974024772644E-001;-3.408314194530249E-003;1.860157935880125E-003;
2.427166666666667E+009;1.281817108392716E-001;-1.220184043049812E-001;-3.238184144720435E-003;2.092885551974177E-003;
2.427333333333334E+009;1.280672103166580E-001;-1.229079663753510E-001;-3.018869785591960E-003;2.080050762742758E-003;
2.427500000000000E+009;1.278972476720810E-001;-1.239153444766998E-001;-2.879047300666571E-003;2.071222057566047E-003;
2.427666666666667E+009;1.278271675109863E-001;-1.246887296438217E-001;-2.708303974941373E-003;2.204709686338902E-003;
2.427833333333334E+009;1.277065575122833E-001;-1.254417002201080E-001;-2.672875532880426E-003;2.202487317845225E-003;
2.428000000000000E+009;1.275894194841385E-001;-1.262360662221909E-001;-2.387128304690123E-003;2.245570998638868E-003;
2.428166666666667E+009;1.276683956384659E-001;-1.270482689142227E-001;-2.441454445943236E-003;2.226208103820682E-003;
2.428333333333334E+009;1.278236806392670E-001;-1.276917755603790E-001;-2.227902878075838E-003;2.362768398597837E-003;
2.428500000000000E+009;1.275185793638229E-001;-1.282825618982315E-001;-2.267455682158470E-003;2.141037723049521E-003;
2.428666666666667E+009;1.277048587799072E-001;-1.288755536079407E-001;-2.040580613538623E-003;2.372785704210401E-003;
2.428833333333334E+009;1.274177134037018E-001;-1.294538229703903E-001;-2.021462423726916E-003;2.196885878220201E-003;
2.429000000000000E+009;1.274072378873825E-001;-1.299192756414414E-001;-1.892084954306483E-003;2.387247513979673E-003;
2.429166666666667E+009;1.272255182266235E-001;-1.302938908338547E-001;-1.699197688139975E-003;2.521173562854528E-003;
2.429333333333334E+009;1.272092759609222E-001;-1.309904903173447E-001;-1.604860066436231E-003;2.378570381551981E-003;
2.429500000000000E+009;1.270888149738312E-001;-1.313391923904419E-001;-1.538297045044601E-003;2.503153868019581E-003;
2.429666666666667E+009;1.268164068460465E-001;-1.316088736057282E-001;-1.341820345260203E-003;2.471246058121324E-003;
2.429833333333334E+009;1.264438629150391E-001;-1.318347603082657E-001;-1.195580931380391E-003;2.502051414921880E-003;
2.430000000000000E+009;1.261020749807358E-001;-1.324085891246796E-001;-1.250604516826570E-003;2.294584643095732E-003;
2.430166666666667E+009;1.256910115480423E-001;-1.327580362558365E-001;-1.028155442327261E-003;2.272901125252247E-003;
2.430333333333334E+009;1.254920661449432E-001;-1.328493654727936E-001;-8.260255563072860E-004;2.181771909818053E-003;
2.430500000000000E+009;1.247958242893219E-001;-1.331835687160492E-001;-6.573903956450522E-004;2.134355949237943E-003;
2.430666666666667E+009;1.243028268218041E-001;-1.336614340543747E-001;-6.736473296768963E-004;2.154494402930141E-003;
2.430833333333334E+009;1.236874386668205E-001;-1.338356584310532E-001;-6.152961868792772E-004;1.875934307463467E-003;
2.431000000000000E+009;1.229932382702828E-001;-1.338095068931580E-001;-6.261020316742361E-004;1.808800385333598E-003;
2.431166666666667E+009;1.222350671887398E-001;-1.341893523931503E-001;-6.365457666106522E-004;1.719046034850180E-003;
2.431333333333334E+009;1.213205754756928E-001;-1.342733800411224E-001;-5.104976589791477E-004;1.636003027670085E-003;
2.431500000000000E+009;1.204851418733597E-001;-1.346307098865509E-001;-6.515186396427453E-004;1.516750315204263E-003;
2.431666666666667E+009;1.197167709469795E-001;-1.349018067121506E-001;-7.783697219565511E-004;1.470671850256622E-003;
2.431833333333334E+009;1.184763684868813E-001;-1.352662593126297E-001;-6.771720363758504E-004;1.384770730510354E-003;
2.432000000000000E+009;1.174903362989426E-001;-1.355076581239700E-001;-6.426528561860323E-004;1.418347121216357E-003;
2.432166666666667E+009;1.164198070764542E-001;-1.355576515197754E-001;-6.856988766230643E-004;1.328507787548006E-003;
2.432333333333334E+009;1.153368130326271E-001;-1.358831375837326E-001;-7.796870195306838E-004;1.228515524417162E-003;
2.432500000000000E+009;1.143639087677002E-001;-1.362081170082092E-001;-8.488091407343745E-004;1.095915795303881E-003;
2.432666666666667E+009;1.129703223705292E-001;-1.366230994462967E-001;-8.535592933185399E-004;1.230985391885042E-003;
2.432833333333334E+009;1.119105592370033E-001;-1.370994895696640E-001;-1.008825260214508E-003;1.230081892572343E-003;
2.433000000000000E+009;1.108917966485024E-001;-1.374480724334717E-001;-1.085319556295872E-003;1.057224697433412E-003;
2.433166666666667E+009;1.095247119665146E-001;-1.379282623529434E-001;-1.286997692659497E-003;1.054910011589527E-003;
2.433333333333334E+009;1.083128675818443E-001;-1.384317874908447E-001;-1.102324109524488E-003;1.184901571832597E-003;
2.433500000000000E+009;1.070479303598404E-001;-1.390765309333801E-001;-1.371740130707622E-003;1.189109636470676E-003;
2.433666666666667E+009;1.059862375259399E-001;-1.397813409566879E-001;-1.536318450234830E-003;1.141385291703045E-003;
2.433833333333334E+009;1.047113388776779E-001;-1.405784934759140E-001;-1.644212985411286E-003;1.139527652412653E-003;
2.434000000000000E+009;1.035871282219887E-001;-1.412622779607773E-001;-1.774684875272214E-003;1.385824289172888E-003;
2.434166666666667E+009;1.024206578731537E-001;-1.421256363391876E-001;-1.861689728684723E-003;1.473434153012931E-003;
2.434333333333334E+009;1.012450456619263E-001;-1.428554952144623E-001;-1.811497262679040E-003;1.534765935502946E-003;
2.434500000000000E+009;1.001553758978844E-001;-1.437058448791504E-001;-2.059544669464231E-003;1.608478603884578E-003;
2.434666666666667E+009;9.899906814098358E-002;-1.447760909795761E-001;-2.150834305211902E-003;1.799940597265959E-003;
2.434833333333334E+009;9.787783026695252E-002;-1.457597017288208E-001;-2.163348719477654E-003;2.076805802062154E-003;
2.435000000000000E+009;9.699422866106033E-002;-1.467027217149735E-001;-2.166370861232281E-003;2.148967701941729E-003;
2.435166666666667E+009;9.591550379991531E-002;-1.478209048509598E-001;-2.315538004040718E-003;2.315239049494267E-003;
2.435333333333334E+009;9.491333365440369E-002;-1.487483680248261E-001;-2.197961788624525E-003;2.573754871264100E-003;
2.435500000000000E+009;9.420670568943024E-002;-1.498047858476639E-001;-2.257725922390819E-003;3.004651051014662E-003;
2.435666666666667E+009;9.332120418548584E-002;-1.508974134922028E-001;-2.222446491941810E-003;3.109421813860536E-003;
2.435833333333334E+009;9.265764057636261E-002;-1.519325524568558E-001;-2.008132869377732E-003;3.452664706856012E-003;
2.436000000000000E+009;9.195223450660706E-002;-1.530128568410873E-001;-1.848597428761423E-003;3.750578733161092E-003;
2.436166666666667E+009;9.107375144958496E-002;-1.541011035442352E-001;-1.624428550712764E-003;3.920593298971653E-003;
2.436333333333334E+009;9.058093279600143E-002;-1.552976071834564E-001;-1.316160894930363E-003;4.115032497793436E-003;
2.436500000000000E+009;9.004027396440506E-002;-1.564960032701492E-001;-1.297488459385932E-003;4.337050020694733E-003;
2.436666666666667E+009;8.955834060907364E-002;-1.574587225914002E-001;-9.626390528865159E-004;4.438753239810467E-003;
2.436833333333334E+009;8.892892301082611E-002;-1.584620028734207E-001;-6.490782252512872E-004;4.681272897869349E-003;
2.437000000000000E+009;8.851619064807892E-002;-1.594303846359253E-001;-4.607238806784153E-004;4.760509822517633E-003;
2.437166666666667E+009;8.814584463834763E-002;-1.605044454336166E-001;-1.628688769415021E-004;4.825363866984844E-003;
2.437333333333334E+009;8.761463314294815E-002;-1.615163385868073E-001;2.111854264512658E-004;4.837839864194393E-003;
2.437500000000000E+009;8.748322725296021E-002;-1.623544991016388E-001;5.574930692091584E-004;4.787149373441935E-003;
2.437666666666667E+009;8.705492317676544E-002;-1.633247137069702E-001;1.010538428090513E-003;4.709962755441666E-003;
2.437833333333334E+009;8.674214780330658E-002;-1.638807952404022E-001;1.071953214704990E-003;4.678987897932529E-003;
2.438000000000000E+009;8.646880835294724E-002;-1.647334992885590E-001;1.506325090304017E-003;4.467095248401165E-003;
2.438166666666667E+009;8.615572005510330E-002;-1.654952019453049E-001;1.690627890639007E-003;4.520375747233629E-003;
2.438333333333334E+009;8.572020381689072E-002;-1.657890826463699E-001;2.179842209443450E-003;4.391746129840612E-003;
2.438500000000000E+009;8.557909727096558E-002;-1.665700972080231E-001;2.206336939707398E-003;4.001656081527472E-003;
2.438666666666667E+009;8.548372983932495E-002;-1.671420633792877E-001;2.421917160972953E-003;3.895082045346499E-003;
2.438833333333334E+009;8.504316210746765E-002;-1.676189601421356E-001;2.533270977437496E-003;3.673763247206807E-003;
2.439000000000000E+009;8.496180176734924E-002;-1.677709370851517E-001;2.758978400379419E-003;3.430431010201573E-003;
2.439166666666667E+009;8.462400734424591E-002;-1.681040823459625E-001;3.014337038621306E-003;3.255244111642242E-003;
2.439333333333334E+009;8.426548540592194E-002;-1.683177053928375E-001;2.983375452458859E-003;2.944873645901680E-003;
2.439500000000000E+009;8.410829305648804E-002;-1.686310470104218E-001;3.035865724086762E-003;2.751736901700497E-003;
2.439666666666667E+009;8.377092331647873E-002;-1.684582829475403E-001;3.197799669578672E-003;2.553430385887623E-003;
2.439833333333334E+009;8.357845991849899E-002;-1.686550974845886E-001;3.277278970927000E-003;2.286892151460052E-003;
