# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.299557119607925E-002;-1.687903702259064E-001;3.258254146203399E-003;2.111956011503935E-003;
2.440166666666667E+009;8.267265558242798E-002;-1.689005941152573E-001;3.194980788975954E-003;1.807562308385968E-003;
2.440333333333334E+009;8.222919702529907E-002;-1.688195317983627E-001;3.273121546953917E-003;1.616505673155189E-003;
2.440500000000000E+009;8.159366250038147E-002;-1.685916930437088E-001;3.161438042297959E-003;1.561119803227484E-003;
2.440666666666667E+009;8.094338327646256E-002;-1.686055511236191E-001;3.251043846830726E-003;1.293948385864496E-003;
2.440833333333334E+009;8.039791136980057E-002;-1.685326844453812E-001;3.140184329822660E-003;1.007215003482997E-003;
2.441000000000000E+009;7.963587343692780E-002;-1.682100445032120E-001;3.026356687769294E-003;9.021117002703250E-004;
2.441166666666667E+009;7.898710668087006E-002;-1.681929379701614E-001;3.072059247642756E-003;8.687078952789307E-004;
2.441333333333334E+009;7.818605750799179E-002;-1.679727882146835E-001;2.807087963446975E-003;6.497924914583564E-004;
2.441500000000000E+009;7.718536257743835E-002;-1.677467674016953E-001;2.677608747035265E-003;5.596897681243718E-004;
2.441666666666667E+009;7.614114880561829E-002;-1.676365584135056E-001;2.713167807087302E-003;4.911086289212108E-004;
2.441833333333334E+009;7.541178166866303E-002;-1.674990504980087E-001;2.358438679948449E-003;4.101044032722712E-004;
2.442000000000000E+009;7.431036978960037E-002;-1.674579977989197E-001;2.275575883686543E-003;4.039952473249286E-004;
2.442166666666667E+009;7.326456159353256E-002;-1.671664267778397E-001;2.338053891435266E-003;2.836170315276831E-004;
2.442333333333334E+009;7.220096141099930E-002;-1.671617180109024E-001;2.124830149114132E-003;4.115081683266908E-004;
2.442500000000000E+009;7.093393057584763E-002;-1.669934391975403E-001;2.049522241577506E-003;2.477180678397417E-004;
2.442666666666667E+009;6.961125880479813E-002;-1.670834571123123E-001;2.038320759311318E-003;3.768040041904897E-004;
2.442833333333334E+009;6.840804964303970E-002;-1.672783643007278E-001;1.917025423608720E-003;4.732136731036007E-004;
2.443000000000000E+009;6.703722476959229E-002;-1.672296971082687E-001;1.986880321055651E-003;5.389276775531471E-004;
2.443166666666667E+009;6.559167802333832E-002;-1.675543934106827E-001;1.862341538071632E-003;3.753157507162541E-004;
2.443333333333334E+009;6.416773051023483E-002;-1.675404608249664E-001;1.806578133255243E-003;5.602320306934416E-004;
2.443500000000000E+009;6.264851987361908E-002;-1.677363961935043E-001;1.698521431535482E-003;4.068581038154662E-004;
2.443666666666667E+009;6.111657992005348E-002;-1.680950671434403E-001;1.701414003036916E-003;4.619819519575685E-004;
2.443833333333334E+009;5.968773737549782E-002;-1.685282140970230E-001;1.740528037771583E-003;4.722010635305196E-004;
2.444000000000000E+009;5.821267887949944E-002;-1.689843982458115E-001;1.737687503919005E-003;7.155131315812469E-004;
2.444166666666667E+009;5.653932318091393E-002;-1.694063246250153E-001;1.777355675585568E-003;6.275080377236009E-004;
2.444333333333334E+009;5.516180768609047E-002;-1.699915081262589E-001;1.740014995448291E-003;7.127304561436176E-004;
2.444500000000000E+009;5.355330184102058E-002;-1.707153022289276E-001;1.684030634351075E-003;6.953967968001962E-004;
2.444666666666667E+009;5.205874890089035E-002;-1.711979359388351E-001;1.786482171155512E-003;6.580587360076606E-004;
2.444833333333334E+009;5.054381862282753E-002;-1.718994975090027E-001;1.872391789220274E-003;7.673075888305903E-004;
2.445000000000000E+009;4.909434542059898E-002;-1.725523024797440E-001;1.777266850695014E-003;8.044650894589722E-004;
2.445166666666667E+009;4.754925146698952E-002;-1.733300834894180E-001;1.824247650802136E-003;1.017530215904117E-003;
2.445333333333334E+009;4.612760618329048E-002;-1.740126609802246E-001;2.104801824316382E-003;9.439984569326043E-004;
2.445500000000000E+009;4.468078538775444E-002;-1.748233288526535E-001;2.174843568354845E-003;1.165134832262993E-003;
2.445666666666667E+009;4.339956864714623E-002;-1.756176352500916E-001;2.344783162698150E-003;9.410427883267403E-004;
2.445833333333334E+009;4.192166775465012E-002;-1.766510903835297E-001;2.377121010795236E-003;8.998388075269759E-004;
2.446000000000000E+009;4.071865603327751E-002;-1.772209554910660E-001;2.527303760871291E-003;9.036937262862921E-004;
2.446166666666667E+009;3.973878547549248E-002;-1.782023608684540E-001;2.583748893812299E-003;7.491990108974278E-004;
2.446333333333334E+009;3.849645331501961E-002;-1.790545135736466E-001;2.709625754505396E-003;7.965617696754634E-004;
2.446500000000000E+009;3.752590715885162E-002;-1.797444671392441E-001;2.894326345995069E-003;7.598117808811367E-004;
2.446666666666667E+009;3.637788817286491E-002;-1.807001680135727E-001;2.955175470560789E-003;6.606998504139483E-004;
2.446833333333334E+009;3.564887493848801E-002;-1.813364475965500E-001;3.072104649618268E-003;5.893639754503965E-004;
2.447000000000000E+009;3.454824909567833E-002;-1.822434812784195E-001;3.211344825103879E-003;4.042293585371226E-004;
2.447166666666667E+009;3.381792083382607E-002;-1.828975379467011E-001;3.188051749020815E-003;1.824625651352108E-004;
2.447333333333334E+009;3.301583603024483E-002;-1.836890876293182E-001;3.209273098036647E-003;5.517473982763477E-005;
2.447500000000000E+009;3.251369297504425E-002;-1.845811456441879E-001;3.438450396060944E-003;-1.102758033084683E-004;
2.447666666666667E+009;3.182946890592575E-002;-1.850909739732742E-001;3.375959116965532E-003;-2.865217684302479E-004;
2.447833333333334E+009;3.108128346502781E-002;-1.858895421028137E-001;3.438217332586646E-003;-5.302824429236352E-004;
2.448000000000000E+009;3.062199242413044E-002;-1.864225417375565E-001;3.490533912554383E-003;-6.753081688657403E-004;
2.448166666666667E+009;3.001254610717297E-002;-1.869157254695892E-001;3.386611118912697E-003;-1.028141356073320E-003;
2.448333333333334E+009;2.948099933564663E-002;-1.875003129243851E-001;3.142066765576601E-003;-1.150120398961008E-003;
2.448500000000000E+009;2.912594936788082E-002;-1.879807412624359E-001;3.126544645056129E-003;-1.256017596460879E-003;
2.448666666666667E+009;2.863441780209541E-002;-1.883006691932678E-001;3.010307205840945E-003;-1.402328605763614E-003;
2.448833333333334E+009;2.823687158524990E-002;-1.887459009885788E-001;2.976795658469200E-003;-1.533071161247790E-003;
2.449000000000000E+009;2.781796455383301E-002;-1.887922734022141E-001;2.813885686919093E-003;-1.730713527649641E-003;
2.449166666666667E+009;2.725436538457871E-002;-1.891102641820908E-001;2.617288380861282E-003;-1.682112575508654E-003;
2.449333333333334E+009;2.696688473224640E-002;-1.891641169786453E-001;2.573995152488351E-003;-1.912495819851756E-003;
2.449500000000000E+009;2.638504654169083E-002;-1.891700923442841E-001;2.374651841819286E-003;-1.939089852385223E-003;
2.449666666666667E+009;2.627164125442505E-002;-1.892421692609787E-001;2.237925305962563E-003;-1.897569396533072E-003;
2.449833333333334E+009;2.579408697783947E-002;-1.892108917236328E-001;2.054824260994792E-003;-1.995283178985119E-003;
2.450000000000000E+009;2.517144195735455E-002;-1.891133934259415E-001;2.159172203391790E-003;-1.978775952011347E-003;
2.450166666666667E+009;2.494489401578903E-002;-1.888881176710129E-001;1.902128453366458E-003;-1.872938242740929E-003;
2.450333333333334E+009;2.443047985434532E-002;-1.885323971509934E-001;1.857870491221547E-003;-1.932744635269046E-003;
2.450500000000000E+009;2.394746616482735E-002;-1.883342564105988E-001;1.728137372992933E-003;-2.001326764002442E-003;
2.450666666666667E+009;2.341723814606667E-002;-1.880757212638855E-001;1.411324483342469E-003;-2.171758329495788E-003;
2.450833333333334E+009;2.279045991599560E-002;-1.877768635749817E-001;1.552511123009026E-003;-2.033981960266829E-003;
2.451000000000000E+009;2.232305146753788E-002;-1.873242557048798E-001;1.352991443127394E-003;-2.208256162703037E-003;
2.451166666666667E+009;2.172868326306343E-002;-1.870379596948624E-001;1.212093862704933E-003;-1.910540158860385E-003;
2.451333333333334E+009;2.119910344481468E-002;-1.866152137517929E-001;1.258227392099798E-003;-1.899643684737384E-003;
2.451500000000000E+009;2.039822377264500E-002;-1.862353533506393E-001;1.155359204858542E-003;-1.633374253287911E-003;
2.451666666666667E+009;1.925664581358433E-002;-1.857005655765533E-001;1.301830750890076E-003;-1.671358593739569E-003;
2.451833333333334E+009;1.850845851004124E-002;-1.853473484516144E-001;1.301127602346242E-003;-1.630420796573162E-003;
2.452000000000000E+009;1.767728477716446E-002;-1.849621832370758E-001;1.259805751033127E-003;-1.605937490239739E-003;
2.452166666666667E+009;1.653997041285038E-002;-1.844836622476578E-001;1.190496608614922E-003;-1.633667852729559E-003;
2.452333333333334E+009;1.553146261721849E-002;-1.841889917850494E-001;1.335435430519283E-003;-1.508816843852401E-003;
2.452500000000000E+009;1.426634285598993E-002;-1.838116794824600E-001;1.182612730190158E-003;-1.460483064875007E-003;
2.452666666666667E+009;1.296338252723217E-002;-1.833633035421372E-001;1.330235158093274E-003;-1.386389252729714E-003;
2.452833333333334E+009;1.158716343343258E-002;-1.829096674919128E-001;1.387085998430848E-003;-1.489178044721484E-003;
2.453000000000000E+009;1.029446534812450E-002;-1.825860291719437E-001;1.379556721076369E-003;-1.576227950863540E-003;
2.453166666666667E+009;8.850234560668469E-003;-1.822576522827148E-001;1.456862664781511E-003;-1.485605258494616E-003;
2.453333333333334E+009;7.585584651678801E-003;-1.817318201065064E-001;1.541781122796238E-003;-1.561588491313160E-003;
2.453500000000000E+009;5.960141774266958E-003;-1.815347522497177E-001;1.547476509585977E-003;-1.588363084010780E-003;
2.453666666666667E+009;4.552391357719898E-003;-1.812899559736252E-001;1.651380793191493E-003;-1.697897678241134E-003;
2.453833333333334E+009;3.121369518339634E-003;-1.810144633054733E-001;1.679403125308454E-003;-1.773354830220342E-003;
2.454000000000000E+009;1.518963370472193E-003;-1.806891858577728E-001;1.868293620646000E-003;-1.900945324450731E-003;
2.454166666666667E+009;-1.204755026265048E-004;-1.806719452142716E-001;1.646420336328447E-003;-2.075532218441367E-003;
2.454333333333334E+009;-1.742332358844578E-003;-1.806054562330246E-001;1.680693589150906E-003;-2.232398372143507E-003;
2.454500000000000E+009;-3.417409490793943E-003;-1.804914623498917E-001;1.795301097445190E-003;-2.205183729529381E-003;
2.454666666666667E+009;-4.824989009648562E-003;-1.803972274065018E-001;1.700958353467286E-003;-2.424086909741163E-003;
2.454833333333334E+009;-6.347064860165119E-003;-1.801288425922394E-001;1.594262663275003E-003;-2.552580786868930E-003;
2.455000000000000E+009;-8.027085103094578E-003;-1.804199963808060E-001;1.569172600284219E-003;-2.824185648933053E-003;
2.455166666666667E+009;-9.444049559533596E-003;-1.804068535566330E-001;1.334474538452923E-003;-2.789224032312632E-003;
2.455333333333334E+009;-1.098602078855038E-002;-1.803373694419861E-001;1.206106040626764E-003;-2.934283344075084E-003;
2.455500000000000E+009;-1.249578502029181E-002;-1.805510073900223E-001;1.059736707247794E-003;-2.964801620692015E-003;
2.455666666666667E+009;-1.391737069934607E-002;-1.805188953876495E-001;9.866564068943262E-004;-2.995226299390197E-003;
2.455833333333334E+009;-1.509388256818056E-002;-1.808165609836578E-001;8.399900980293751E-004;-3.061551600694656E-003;
2.456000000000000E+009;-1.640557684004307E-002;-1.809081286191940E-001;7.448973483406007E-004;-3.067274810746312E-003;
2.456166666666667E+009;-1.754672452807427E-002;-1.811653822660446E-001;6.771235493943095E-004;-3.130321623757482E-003;
2.456333333333334E+009;-1.863900944590569E-002;-1.815116852521896E-001;6.226888508535922E-004;-3.197319107130170E-003;
2.456500000000000E+009;-1.993086189031601E-002;-1.817179024219513E-001;4.464769735932350E-004;-3.115579485893250E-003;
2.456666666666667E+009;-2.103008329868317E-002;-1.820721626281738E-001;2.314341400051490E-004;-3.370561636984348E-003;
2.456833333333334E+009;-2.195397578179836E-002;-1.822817623615265E-001;2.642494800966233E-004;-3.395382547751069E-003;
2.457000000000000E+009;-2.306596189737320E-002;-1.828334927558899E-001;5.629207225865684E-005;-3.309937426820397E-003;
2.457166666666667E+009;-2.413785457611084E-002;-1.831667125225067E-001;-1.615156070329249E-004;-3.365507116541266E-003;
2.457333333333334E+009;-2.484329603612423E-002;-1.834966689348221E-001;-1.691451179794967E-004;-3.392050974071026E-003;
2.457500000000000E+009;-2.592230215668678E-002;-1.837626993656158E-001;-2.520456328056753E-004;-3.235162934288383E-003;
2.457666666666667E+009;-2.673929184675217E-002;-1.840599030256271E-001;-4.441290511749685E-004;-3.281419863924384E-003;
2.457833333333334E+009;-2.755828388035297E-002;-1.844266206026077E-001;-4.541225789580494E-004;-3.446122398599982E-003;
2.458000000000000E+009;-2.825909294188023E-002;-1.843971759080887E-001;-6.376221426762641E-004;-3.252859925851226E-003;
2.458166666666667E+009;-2.916217967867851E-002;-1.848236471414566E-001;-9.071578970178962E-004;-3.062818897888064E-003;
2.458333333333334E+009;-2.987707778811455E-002;-1.851196736097336E-001;-9.386419551447034E-004;-3.005382372066379E-003;
2.458500000000000E+009;-3.036394529044628E-002;-1.850191056728363E-001;-1.076698768883944E-003;-3.010859712958336E-003;
2.458666666666667E+009;-3.125730156898499E-002;-1.849603652954102E-001;-1.414049882441759E-003;-2.919207792729139E-003;
2.458833333333334E+009;-3.171791136264801E-002;-1.851366162300110E-001;-1.360174617730081E-003;-2.851000055670738E-003;
2.459000000000000E+009;-3.253953531384468E-002;-1.850428730249405E-001;-1.518684672191739E-003;-2.759427530691028E-003;
2.459166666666667E+009;-3.308536857366562E-002;-1.849670857191086E-001;-1.551346271298826E-003;-2.673601265996695E-003;
2.459333333333334E+009;-3.349045291543007E-002;-1.845093369483948E-001;-1.662447815760970E-003;-2.521600341424346E-003;
2.459500000000000E+009;-3.402507305145264E-002;-1.845506131649017E-001;-1.598950824700296E-003;-2.421440090984106E-003;
2.459666666666667E+009;-3.469409421086311E-002;-1.842518299818039E-001;-1.758431317284703E-003;-2.299507381394506E-003;
2.459833333333334E+009;-3.526915609836578E-002;-1.841959506273270E-001;-1.757227582857013E-003;-2.279606880620122E-003;
2.460000000000000E+009;-3.558994084596634E-002;-1.836951076984406E-001;-1.868172897957265E-003;-1.986415591090918E-003;
2.460166666666667E+009;-3.635206818580627E-002;-1.833032965660095E-001;-1.805913983844221E-003;-1.915596425533295E-003;
2.460333333333334E+009;-3.677992522716522E-002;-1.825808286666870E-001;-1.751588308252394E-003;-1.844083890318871E-003;
2.460500000000000E+009;-3.757027536630631E-002;-1.823500394821167E-001;-1.694355159997940E-003;-1.642563496716321E-003;
2.460666666666667E+009;-3.822764754295349E-002;-1.817618459463120E-001;-1.772030955180526E-003;-1.645879470743239E-003;
2.460833333333334E+009;-3.901696205139160E-002;-1.811289489269257E-001;-1.658395980484784E-003;-1.650467980653048E-003;
2.461000000000000E+009;-3.960140421986580E-002;-1.807002574205399E-001;-1.575247151777148E-003;-1.647199736908078E-003;
2.461166666666667E+009;-4.025505855679512E-002;-1.800259947776794E-001;-1.519390265457332E-003;-1.549460459500551E-003;
2.461333333333334E+009;-4.137599840760231E-002;-1.793366223573685E-001;-1.480097183957696E-003;-1.765665365383029E-003;
2.461500000000000E+009;-4.210960119962692E-002;-1.786894798278809E-001;-1.424150774255395E-003;-1.655941829085350E-003;
2.461666666666667E+009;-4.314810037612915E-002;-1.779076457023621E-001;-1.467122114263475E-003;-1.793805509805679E-003;
2.461833333333334E+009;-4.428020119667053E-002;-1.773896962404251E-001;-1.540828961879015E-003;-1.766023109667003E-003;
2.462000000000000E+009;-4.505447298288345E-002;-1.766431182622910E-001;-1.641666633076966E-003;-1.768174697645009E-003;
2.462166666666667E+009;-4.638165980577469E-002;-1.758047491312027E-001;-1.668980927206576E-003;-1.657834858633578E-003;
2.462333333333334E+009;-4.750460758805275E-002;-1.750368922948837E-001;-1.780232414603233E-003;-1.841463032178581E-003;
2.462500000000000E+009;-4.879412427544594E-002;-1.744237095117569E-001;-1.891191001050174E-003;-1.697605941444635E-003;
2.462666666666667E+009;-4.989887401461601E-002;-1.735470294952393E-001;-2.055686432868242E-003;-1.729947282001376E-003;
2.462833333333334E+009;-5.140141770243645E-002;-1.726360470056534E-001;-2.022631000727415E-003;-1.704804948531091E-003;
2.463000000000000E+009;-5.254502967000008E-002;-1.718308478593826E-001;-2.121885074302554E-003;-1.648023840971291E-003;
2.463166666666667E+009;-5.403011292219162E-002;-1.709794402122498E-001;-2.169310348108411E-003;-1.594251021742821E-003;
2.463333333333334E+009;-5.541134625673294E-002;-1.703948229551315E-001;-2.217878820374608E-003;-1.431144773960114E-003;
2.463500000000000E+009;-5.681111291050911E-002;-1.695693284273148E-001;-2.322091953828931E-003;-1.236226642504334E-003;
2.463666666666667E+009;-5.837346240878105E-002;-1.692455857992172E-001;-2.297404920682311E-003;-1.152601675130427E-003;
2.463833333333334E+009;-5.984091758728027E-002;-1.682990044355393E-001;-2.401685109362006E-003;-1.114452839829028E-003;
2.464000000000000E+009;-6.133683398365974E-002;-1.676521450281143E-001;-2.370557747781277E-003;-1.059624366462231E-003;
2.464166666666667E+009;-6.266387552022934E-002;-1.671538650989533E-001;-2.363078063353896E-003;-9.353334316983819E-004;
2.464333333333334E+009;-6.438872963190079E-002;-1.663811504840851E-001;-2.369187539443374E-003;-8.161734440363944E-004;
2.464500000000000E+009;-6.579091399908066E-002;-1.659947335720062E-001;-2.308610593900085E-003;-8.066348382271826E-004;
2.464666666666667E+009;-6.740474700927734E-002;-1.652678698301315E-001;-2.258126158267260E-003;-6.745667196810246E-004;
2.464833333333334E+009;-6.874994188547134E-002;-1.650283932685852E-001;-2.271204954013228E-003;-5.288801621645689E-004;
2.465000000000000E+009;-7.012510299682617E-002;-1.645820736885071E-001;-2.146256854757667E-003;-6.370948976837099E-004;
2.465166666666667E+009;-7.180709391832352E-002;-1.640612483024597E-001;-2.135464921593666E-003;-4.222697752993554E-004;
2.465333333333334E+009;-7.317713648080826E-002;-1.637052595615387E-001;-2.117965836077929E-003;-4.622194683179259E-004;
2.465500000000000E+009;-7.432039827108383E-002;-1.635085046291351E-001;-1.813747803680599E-003;-5.920139374211431E-004;
2.465666666666667E+009;-7.584551721811295E-002;-1.630925238132477E-001;-2.093520713970065E-003;-5.338268820196390E-004;
2.465833333333334E+009;-7.692016661167145E-002;-1.628882437944412E-001;-1.928236917592585E-003;-5.732382996939123E-004;
2.466000000000000E+009;-7.825911045074463E-002;-1.625759154558182E-001;-2.004760084673762E-003;-6.177615141496062E-004;
2.466166666666667E+009;-7.934313267469406E-002;-1.623770743608475E-001;-1.915272674523294E-003;-5.201645544730127E-004;
2.466333333333334E+009;-8.055869489908218E-002;-1.623797416687012E-001;-1.936907414346933E-003;-6.605007802136242E-004;
2.466500000000000E+009;-8.172019571065903E-002;-1.622077673673630E-001;-2.037783386185765E-003;-6.222593947313726E-004;
2.466666666666667E+009;-8.264847099781036E-002;-1.621098667383194E-001;-2.137226518243551E-003;-8.097137906588614E-004;
2.466833333333334E+009;-8.363217860460281E-002;-1.620025187730789E-001;-2.115623792633414E-003;-7.710495847277343E-004;
2.467000000000000E+009;-8.447773754596710E-002;-1.616910099983215E-001;-2.146968385204673E-003;-8.110765484161675E-004;
2.467166666666667E+009;-8.524788171052933E-002;-1.615941226482391E-001;-2.336902543902397E-003;-6.376010132953525E-004;
2.467333333333334E+009;-8.630874752998352E-002;-1.616475284099579E-001;-2.597259590402246E-003;-7.315723923966289E-004;
2.467500000000000E+009;-8.677123486995697E-002;-1.614042371511459E-001;-2.671048277989030E-003;-7.297145202755928E-004;
2.467666666666667E+009;-8.744688332080841E-002;-1.612106114625931E-001;-2.668869448825717E-003;-5.354850436560810E-004;
2.467833333333334E+009;-8.807761967182159E-002;-1.610932499170303E-001;-2.715771086513996E-003;-4.916560719721019E-004;
2.468000000000000E+009;-8.869124203920364E-002;-1.613271236419678E-001;-2.685299608856440E-003;-3.052781976293773E-004;
2.468166666666667E+009;-8.918229490518570E-002;-1.611022502183914E-001;-2.772626932710409E-003;-1.534017064841464E-004;
2.468333333333334E+009;-8.971936255693436E-002;-1.607215255498886E-001;-2.908341353759170E-003;1.239604625880020E-005;
2.468500000000000E+009;-9.017414599657059E-002;-1.604869663715363E-001;-2.936673117801547E-003;1.298686129302951E-005;
2.468666666666667E+009;-9.071811288595200E-002;-1.600617319345474E-001;-2.863317728042603E-003;2.364760293858126E-004;
2.468833333333334E+009;-9.107609838247299E-002;-1.598293185234070E-001;-2.948224311694503E-003;3.362865827511996E-004;
2.469000000000000E+009;-9.158173948526382E-002;-1.594406813383102E-001;-2.786912722513080E-003;4.814924031961709E-004;
2.469166666666667E+009;-9.173323959112167E-002;-1.591574251651764E-001;-2.746789250522852E-003;4.409978864714503E-004;
2.469333333333334E+009;-9.219972789287567E-002;-1.585620343685150E-001;-2.756158122792840E-003;7.556883501820266E-004;
2.469500000000000E+009;-9.265031665563583E-002;-1.579039990901947E-001;-2.684232546016574E-003;8.022674010135233E-004;
2.469666666666667E+009;-9.298430383205414E-002;-1.573034673929215E-001;-2.646354958415031E-003;8.352849399670959E-004;
2.469833333333334E+009;-9.347517788410187E-002;-1.567191928625107E-001;-2.481101313605905E-003;9.231043513864279E-004;
2.470000000000000E+009;-9.362349659204483E-002;-1.560472995042801E-001;-2.500035101547837E-003;1.027449616231024E-003;
2.470166666666667E+009;-9.411587566137314E-002;-1.551830917596817E-001;-2.502176910638809E-003;1.053496031090617E-003;
2.470333333333334E+009;-9.438201785087585E-002;-1.546561866998673E-001;-2.288654446601868E-003;1.166998175904155E-003;
2.470500000000000E+009;-9.494554996490479E-002;-1.537929177284241E-001;-2.326070098206401E-003;1.072462531737983E-003;
2.470666666666667E+009;-9.525208920240402E-002;-1.530536115169525E-001;-2.135594142600894E-003;1.122138462960720E-003;
2.470833333333334E+009;-9.585607796907425E-002;-1.520927846431732E-001;-2.132777590304613E-003;1.097706495784223E-003;
2.471000000000000E+009;-9.620275348424912E-002;-1.511313617229462E-001;-2.079970669001341E-003;1.159250619821250E-003;
2.471166666666667E+009;-9.701564162969589E-002;-1.499385684728622E-001;-2.090361434966326E-003;1.198275713250041E-003;
2.471333333333334E+009;-9.746888279914856E-002;-1.490811556577683E-001;-2.113513648509979E-003;1.138226594775915E-003;
2.471500000000000E+009;-9.823498129844666E-002;-1.482147872447968E-001;-1.968228491023183E-003;9.944643825292587E-004;
2.471666666666667E+009;-9.888020157814026E-002;-1.471675187349320E-001;-2.045153174549341E-003;1.082694623619318E-003;
2.471833333333334E+009;-9.957160055637360E-002;-1.460301727056503E-001;-1.856414368376136E-003;1.208374742418528E-003;
2.472000000000000E+009;-1.004337221384049E-001;-1.450504362583160E-001;-1.976808998733759E-003;1.190985087305307E-003;
2.472166666666667E+009;-1.012660637497902E-001;-1.440201252698898E-001;-2.041191328316927E-003;1.099445158615708E-003;
2.472333333333334E+009;-1.023479700088501E-001;-1.429861038923264E-001;-2.069642534479499E-003;1.180195715278387E-003;
2.472500000000000E+009;-1.031985059380531E-001;-1.417040973901749E-001;-2.033706288784742E-003;1.264853519387543E-003;
2.472666666666667E+009;-1.042701378464699E-001;-1.407991945743561E-001;-2.003459492698312E-003;1.374892308376730E-003;
2.472833333333334E+009;-1.055007502436638E-001;-1.397328525781632E-001;-2.132081892341375E-003;1.297727809287608E-003;
2.473000000000000E+009;-1.064872965216637E-001;-1.387023925781250E-001;-2.209529047831893E-003;1.490061869844794E-003;
2.473166666666667E+009;-1.081834733486176E-001;-1.376311182975769E-001;-2.059050835669041E-003;1.487418427132070E-003;
2.473333333333334E+009;-1.091572120785713E-001;-1.364403665065765E-001;-2.194958273321390E-003;1.546747400425375E-003;
2.473500000000000E+009;-1.106532514095306E-001;-1.355506777763367E-001;-2.051180228590965E-003;1.574170892126858E-003;
2.473666666666667E+009;-1.119899898767471E-001;-1.343518495559692E-001;-2.023144625127316E-003;1.647460274398327E-003;
2.473833333333334E+009;-1.133668869733810E-001;-1.334546506404877E-001;-1.939414185471833E-003;1.762451487593353E-003;
2.474000000000000E+009;-1.148389577865601E-001;-1.323606073856354E-001;-1.828451990149915E-003;1.792838331311941E-003;
2.474166666666667E+009;-1.160329058766365E-001;-1.313524544239044E-001;-1.897495822049677E-003;1.662422786466777E-003;
2.474333333333334E+009;-1.175583004951477E-001;-1.302041113376617E-001;-2.008516341447830E-003;1.769604510627687E-003;
2.474500000000000E+009;-1.191074177622795E-001;-1.293011158704758E-001;-1.886420999653637E-003;1.801820937544107E-003;
2.474666666666667E+009;-1.203165277838707E-001;-1.284060180187225E-001;-2.071200869977474E-003;1.807582913897932E-003;
2.474833333333334E+009;-1.217042878270149E-001;-1.275798529386520E-001;-1.905898097902536E-003;1.949372701346874E-003;
2.475000000000000E+009;-1.229036226868630E-001;-1.265496909618378E-001;-2.087188651785255E-003;1.842451049014926E-003;
2.475166666666667E+009;-1.243437901139259E-001;-1.258314847946167E-001;-1.955520827323198E-003;1.966241048648953E-003;
2.475333333333334E+009;-1.253553628921509E-001;-1.250425726175308E-001;-1.880462281405926E-003;2.028994960710406E-003;
2.475500000000000E+009;-1.265312135219574E-001;-1.243210658431053E-001;-2.108659828081727E-003;2.037010854110122E-003;
2.475666666666667E+009;-1.276209503412247E-001;-1.238124519586563E-001;-2.169329905882478E-003;2.307375194504857E-003;
2.475833333333334E+009;-1.286690235137940E-001;-1.230798512697220E-001;-2.134255832061172E-003;2.483424963429570E-003;
2.476000000000000E+009;-1.294921040534973E-001;-1.224724054336548E-001;-2.155924914404750E-003;2.455305075272918E-003;
2.476166666666667E+009;-1.307618767023087E-001;-1.221064850687981E-001;-2.181434771046042E-003;2.618154278025031E-003;
2.476333333333334E+009;-1.315837651491165E-001;-1.215085238218308E-001;-2.015215344727039E-003;2.695441478863359E-003;
2.476500000000000E+009;-1.326549202203751E-001;-1.209041327238083E-001;-1.947041251696646E-003;3.110907971858978E-003;
2.476666666666667E+009;-1.333122402429581E-001;-1.206663250923157E-001;-2.015783684328198E-003;3.267455147579312E-003;
2.476833333333334E+009;-1.341677159070969E-001;-1.201197803020477E-001;-1.765343127772212E-003;3.465139074251056E-003;
2.477000000000000E+009;-1.349641084671021E-001;-1.196220964193344E-001;-1.603974145837128E-003;3.427996532991529E-003;
2.477166666666667E+009;-1.357827186584473E-001;-1.191930919885635E-001;-1.501464750617743E-003;3.742574481293559E-003;
2.477333333333334E+009;-1.362748891115189E-001;-1.186168342828751E-001;-1.247294712811709E-003;3.879120573401451E-003;
2.477500000000000E+009;-1.369431018829346E-001;-1.179535314440727E-001;-1.162644708529115E-003;4.123202059417963E-003;
2.477666666666667E+009;-1.373855322599411E-001;-1.173553615808487E-001;-8.033761987462640E-004;4.004027694463730E-003;
2.477833333333334E+009;-1.377754211425781E-001;-1.167567223310471E-001;-7.844269275665283E-004;4.129822365939617E-003;
2.478000000000000E+009;-1.379310935735703E-001;-1.162666678428650E-001;-4.865259397774935E-004;3.993101883679628E-003;
2.478166666666667E+009;-1.382186263799667E-001;-1.154233515262604E-001;-2.184044424211606E-004;4.116634372621775E-003;
2.478333333333334E+009;-1.383066773414612E-001;-1.147333309054375E-001;5.525522283278406E-005;4.116501193493605E-003;
2.478500000000000E+009;-1.383374780416489E-001;-1.140941753983498E-001;2.181613817811012E-004;4.000841639935970E-003;
2.478666666666667E+009;-1.382719874382019E-001;-1.133371591567993E-001;3.839531273115426E-004;4.058564547449350E-003;
2.478833333333334E+009;-1.382043808698654E-001;-1.125790402293205E-001;4.428689717315137E-004;3.886921331286430E-003;
2.479000000000000E+009;-1.383154243230820E-001;-1.120035499334335E-001;6.806578603573144E-004;3.974799066781998E-003;
2.479166666666667E+009;-1.382769793272018E-001;-1.112153381109238E-001;8.105204324238002E-004;3.874462330713868E-003;
2.479333333333334E+009;-1.382608115673065E-001;-1.103294640779495E-001;1.013617380522192E-003;3.925974946469069E-003;
