# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.302169293165207E-002;-1.687923669815064E-001;3.273064503446221E-003;2.041097963228822E-003;
2.440166666666667E+009;8.247669786214829E-002;-1.687909811735153E-001;3.189128823578358E-003;2.071378054097295E-003;
2.440333333333334E+009;8.205309510231018E-002;-1.688057929277420E-001;3.177640959620476E-003;1.596080604940653E-003;
2.440500000000000E+009;8.160735666751862E-002;-1.688196510076523E-001;3.216325771063566E-003;1.517172786407173E-003;
2.440666666666667E+009;8.086762577295303E-002;-1.685583740472794E-001;3.130328608676791E-003;1.266478211618960E-003;
2.440833333333334E+009;8.044186979532242E-002;-1.686100810766220E-001;3.001128090545535E-003;1.125216134823859E-003;
2.441000000000000E+009;7.974657416343689E-002;-1.681939661502838E-001;2.974172588437796E-003;9.116125293076038E-004;
2.441166666666667E+009;7.877218723297119E-002;-1.681505739688873E-001;2.926422748714685E-003;8.219135343097150E-004;
2.441333333333334E+009;7.822277396917343E-002;-1.679499447345734E-001;2.810262609273195E-003;5.518698017112911E-004;
2.441500000000000E+009;7.710594683885574E-002;-1.677525490522385E-001;2.817908069118857E-003;5.982364527881146E-004;
2.441666666666667E+009;7.621486485004425E-002;-1.676103919744492E-001;2.592893084511161E-003;6.298773805610836E-004;
2.441833333333334E+009;7.527211308479309E-002;-1.674769222736359E-001;2.355159493163228E-003;4.599020467139781E-004;
2.442000000000000E+009;7.413972169160843E-002;-1.673726290464401E-001;2.427520696073771E-003;2.880549582187086E-004;
2.442166666666667E+009;7.316786050796509E-002;-1.671243607997894E-001;2.217850880697370E-003;3.799114492721856E-004;
2.442333333333334E+009;7.202412933111191E-002;-1.671742796897888E-001;2.077302196994424E-003;4.403879866003990E-004;
2.442500000000000E+009;7.089322060346603E-002;-1.670556515455246E-001;2.056774683296681E-003;3.791873459704220E-004;
2.442666666666667E+009;6.960647553205490E-002;-1.670437008142471E-001;2.123584039509296E-003;3.865929902531207E-004;
2.442833333333334E+009;6.839472800493240E-002;-1.672618836164475E-001;1.887568854726851E-003;3.865823673550040E-004;
2.443000000000000E+009;6.703578680753708E-002;-1.673377901315689E-001;1.947568380273879E-003;4.812512488570064E-004;
2.443166666666667E+009;6.553637236356735E-002;-1.675802469253540E-001;1.716510392725468E-003;3.847214684356004E-004;
2.443333333333334E+009;6.409211456775665E-002;-1.675761491060257E-001;1.764584216289222E-003;5.219216691330075E-004;
2.443500000000000E+009;6.265543401241303E-002;-1.677524149417877E-001;1.671696081757546E-003;4.589461605064571E-004;
2.443666666666667E+009;6.123257428407669E-002;-1.681021451950073E-001;1.727605820633471E-003;6.571412668563426E-004;
2.443833333333334E+009;5.965116620063782E-002;-1.685216724872589E-001;1.562124700285494E-003;5.442335386760533E-004;
2.444000000000000E+009;5.815547704696655E-002;-1.689155995845795E-001;1.715938677079976E-003;5.200594896450639E-004;
2.444166666666667E+009;5.640131235122681E-002;-1.693705618381500E-001;1.628438360057771E-003;7.644723518751562E-004;
2.444333333333334E+009;5.510986968874931E-002;-1.699886769056320E-001;1.650349469855428E-003;7.185426657088101E-004;
2.444500000000000E+009;5.340481549501419E-002;-1.706588417291641E-001;1.756114303134382E-003;6.706332205794752E-004;
2.444666666666667E+009;5.192163214087486E-002;-1.711810678243637E-001;1.662445953115821E-003;8.552123908884823E-004;
2.444833333333334E+009;5.035560950636864E-002;-1.718740016222000E-001;1.745269866660237E-003;8.801491931080818E-004;
2.445000000000000E+009;4.905991628766060E-002;-1.725710332393646E-001;1.870264881290495E-003;1.064667827449739E-003;
2.445166666666667E+009;4.744717106223106E-002;-1.731612235307694E-001;1.964550698176026E-003;9.292149334214628E-004;
2.445333333333334E+009;4.601813107728958E-002;-1.740069240331650E-001;2.089386805891991E-003;9.879898279905319E-004;
2.445500000000000E+009;4.454322159290314E-002;-1.748433113098145E-001;2.108186483383179E-003;1.053808373399079E-003;
2.445666666666667E+009;4.340082034468651E-002;-1.755801588296890E-001;2.338586607947946E-003;1.105136238038540E-003;
2.445833333333334E+009;4.183474555611610E-002;-1.765312403440476E-001;2.312961965799332E-003;9.509934461675584E-004;
2.446000000000000E+009;4.076177254319191E-002;-1.770985126495361E-001;2.595285885035992E-003;9.789274772629142E-004;
2.446166666666667E+009;3.963681682944298E-002;-1.781183779239655E-001;2.577805425971746E-003;9.362473501823843E-004;
2.446333333333334E+009;3.849468380212784E-002;-1.789533644914627E-001;2.782153896987438E-003;6.528001395054162E-004;
2.446500000000000E+009;3.751747310161591E-002;-1.795784235000610E-001;2.731228247284889E-003;7.995056221261621E-004;
2.446666666666667E+009;3.643151000142098E-002;-1.804921925067902E-001;2.936791628599167E-003;6.519588059745729E-004;
2.446833333333334E+009;3.573688119649887E-002;-1.812772452831268E-001;3.151925280690193E-003;5.727916141040623E-004;
2.447000000000000E+009;3.459071740508080E-002;-1.820925325155258E-001;3.132602665573359E-003;4.951872397214174E-004;
2.447166666666667E+009;3.390060737729073E-002;-1.829718798398972E-001;3.064873861148953E-003;9.873685485217720E-005;
2.447333333333334E+009;3.311115503311157E-002;-1.836258471012116E-001;3.295332891866565E-003;7.409595127683133E-005;
2.447500000000000E+009;3.246161714196205E-002;-1.843756437301636E-001;3.353136591613293E-003;-2.513594226911664E-004;
2.447666666666667E+009;3.194409981369972E-002;-1.850593090057373E-001;3.456617239862680E-003;-5.217851139605045E-004;
2.447833333333334E+009;3.111532889306545E-002;-1.858635991811752E-001;3.335369285196066E-003;-4.498379421420395E-004;
2.448000000000000E+009;3.075130470097065E-002;-1.863489896059036E-001;3.339595394209027E-003;-6.993554998189211E-004;
2.448166666666667E+009;2.997614815831184E-002;-1.869483292102814E-001;3.364026080816984E-003;-1.045961864292622E-003;
2.448333333333334E+009;2.949857339262962E-002;-1.874836236238480E-001;3.258466487750411E-003;-1.136794919148088E-003;
2.448500000000000E+009;2.920073457062244E-002;-1.880107074975967E-001;3.193708602339029E-003;-1.229289104230702E-003;
2.448666666666667E+009;2.856297045946121E-002;-1.883377730846405E-001;2.946188207715750E-003;-1.312424778006971E-003;
2.448833333333334E+009;2.813095040619373E-002;-1.888282746076584E-001;2.928061410784721E-003;-1.463273656554520E-003;
2.449000000000000E+009;2.776268124580383E-002;-1.888037919998169E-001;2.746922196820378E-003;-1.604949589818716E-003;
2.449166666666667E+009;2.731321193277836E-002;-1.890877634286881E-001;2.590505173429847E-003;-1.731737866066396E-003;
2.449333333333334E+009;2.692220360040665E-002;-1.891490221023560E-001;2.605606568977237E-003;-1.762842410244048E-003;
2.449500000000000E+009;2.633481286466122E-002;-1.892762631177902E-001;2.308491617441177E-003;-1.900426810607314E-003;
2.449666666666667E+009;2.616032958030701E-002;-1.891786307096481E-001;2.367935841903091E-003;-1.964249648153782E-003;
2.449833333333334E+009;2.561333402991295E-002;-1.891471743583679E-001;2.270477823913097E-003;-1.779006212018430E-003;
2.450000000000000E+009;2.501548081636429E-002;-1.890397071838379E-001;2.066439250484109E-003;-2.038872800767422E-003;
2.450166666666667E+009;2.479974739253521E-002;-1.888732612133026E-001;1.977728446945548E-003;-2.018369967117906E-003;
2.450333333333334E+009;2.437124215066433E-002;-1.885282695293427E-001;1.918876892887056E-003;-2.207595389336348E-003;
2.450500000000000E+009;2.381370216608048E-002;-1.882252097129822E-001;1.738096121698618E-003;-2.021290827542543E-003;
2.450666666666667E+009;2.321539632976055E-002;-1.882107108831406E-001;1.590585452504456E-003;-1.962818438187242E-003;
2.450833333333334E+009;2.269741147756577E-002;-1.876724511384964E-001;1.488524489104748E-003;-1.975663704797626E-003;
2.451000000000000E+009;2.218160964548588E-002;-1.872458457946777E-001;1.316685578785837E-003;-1.962442882359028E-003;
2.451166666666667E+009;2.154809050261974E-002;-1.871161609888077E-001;1.191944582387805E-003;-1.811895635910332E-003;
2.451333333333334E+009;2.110638655722141E-002;-1.865497827529907E-001;1.264311023987830E-003;-1.784535939805210E-003;
2.451500000000000E+009;2.024007216095924E-002;-1.861510425806046E-001;1.131060416810215E-003;-1.752384472638369E-003;
2.451666666666667E+009;1.918484643101692E-002;-1.857742220163345E-001;1.207385794259608E-003;-1.690242788754404E-003;
2.451833333333334E+009;1.847013086080551E-002;-1.852624714374542E-001;1.149436691775918E-003;-1.654829597100616E-003;
2.452000000000000E+009;1.769391447305679E-002;-1.849999725818634E-001;1.273258356377482E-003;-1.557192066684365E-003;
2.452166666666667E+009;1.653393730521202E-002;-1.845865845680237E-001;1.258540782146156E-003;-1.558166812174022E-003;
2.452333333333334E+009;1.540991198271513E-002;-1.842071413993835E-001;1.239751116372645E-003;-1.522268168628216E-003;
2.452500000000000E+009;1.423972565680742E-002;-1.838087588548660E-001;1.288155326619744E-003;-1.467825728468597E-003;
2.452666666666667E+009;1.294868718832731E-002;-1.832551211118698E-001;1.286939368583262E-003;-1.512398361228406E-003;
2.452833333333334E+009;1.157313678413630E-002;-1.828554421663284E-001;1.297531533055008E-003;-1.511501963250339E-003;
2.453000000000000E+009;1.030271966010332E-002;-1.825159639120102E-001;1.386992749758065E-003;-1.445943489670754E-003;
2.453166666666667E+009;8.880167268216610E-003;-1.820938736200333E-001;1.525397063232958E-003;-1.624324475415051E-003;
2.453333333333334E+009;7.521258201450110E-003;-1.816863715648651E-001;1.509194145910442E-003;-1.602453179657459E-003;
2.453500000000000E+009;6.010365672409535E-003;-1.816024184226990E-001;1.639819354750216E-003;-1.586594036780298E-003;
2.453666666666667E+009;4.537240136414766E-003;-1.812805980443955E-001;1.719192368909717E-003;-1.679017907008529E-003;
2.453833333333334E+009;3.006532788276672E-003;-1.810457706451416E-001;1.660585636273027E-003;-1.820394070819020E-003;
2.454000000000000E+009;1.380529953166843E-003;-1.806802600622177E-001;1.838595606386662E-003;-1.923724659718573E-003;
2.454166666666667E+009;-1.296582486247644E-004;-1.805842071771622E-001;1.736587844789028E-003;-2.039360348135233E-003;
2.454333333333334E+009;-1.709051197394729E-003;-1.806248873472214E-001;1.772258663550019E-003;-2.190148457884789E-003;
2.454500000000000E+009;-3.467996371909976E-003;-1.804980188608170E-001;1.764314365573227E-003;-2.238632412627339E-003;
2.454666666666667E+009;-4.887667950242758E-003;-1.803103834390640E-001;1.668636454269290E-003;-2.559395972639322E-003;
2.454833333333334E+009;-6.491687614470720E-003;-1.801574677228928E-001;1.618791720829904E-003;-2.547490876168013E-003;
2.455000000000000E+009;-7.978671230375767E-003;-1.803172826766968E-001;1.581501332111657E-003;-2.641936298459768E-003;
2.455166666666667E+009;-9.464954026043415E-003;-1.803583502769470E-001;1.454679062590003E-003;-2.838538726791740E-003;
2.455333333333334E+009;-1.091726776212454E-002;-1.803442537784576E-001;1.211126800626516E-003;-2.848943462595344E-003;
2.455500000000000E+009;-1.254317164421082E-002;-1.804662495851517E-001;1.132442150264978E-003;-3.036264330148697E-003;
2.455666666666667E+009;-1.387126464396715E-002;-1.804602593183518E-001;1.141119166277349E-003;-2.884450135752559E-003;
2.455833333333334E+009;-1.512141525745392E-002;-1.807747930288315E-001;8.915867656469345E-004;-3.144562942907214E-003;
2.456000000000000E+009;-1.647820696234703E-002;-1.808795779943466E-001;8.484895224682987E-004;-3.095312276855111E-003;
2.456166666666667E+009;-1.753972843289375E-002;-1.811779141426086E-001;5.426449351944029E-004;-3.274580929428339E-003;
2.456333333333334E+009;-1.863797567784786E-002;-1.815003305673599E-001;4.585379792843014E-004;-3.147988580167294E-003;
2.456500000000000E+009;-1.996724121272564E-002;-1.818627864122391E-001;3.848775522783399E-004;-3.223411738872528E-003;
2.456666666666667E+009;-2.106456086039543E-002;-1.821149438619614E-001;2.589861978776753E-004;-3.215857781469822E-003;
2.456833333333334E+009;-2.206550166010857E-002;-1.823089569807053E-001;2.596132981125265E-004;-3.371655009686947E-003;
2.457000000000000E+009;-2.306581288576126E-002;-1.829103678464890E-001;3.951229155063629E-005;-3.256119322031736E-003;
2.457166666666667E+009;-2.410845272243023E-002;-1.832648068666458E-001;-3.614554952946492E-005;-3.232305403798819E-003;
2.457333333333334E+009;-2.481161989271641E-002;-1.834504455327988E-001;-1.343961630482227E-004;-3.347708377987146E-003;
2.457500000000000E+009;-2.598053403198719E-002;-1.838080286979675E-001;-4.155680071562529E-004;-3.283039433881640E-003;
2.457666666666667E+009;-2.678564749658108E-002;-1.840318143367767E-001;-3.926217032130808E-004;-3.282584482803941E-003;
2.457833333333334E+009;-2.763321995735169E-002;-1.842641234397888E-001;-6.548372330144048E-004;-3.247415181249380E-003;
2.458000000000000E+009;-2.820685505867004E-002;-1.844253540039063E-001;-7.465694798156619E-004;-3.303189063444734E-003;
2.458166666666667E+009;-2.914418466389179E-002;-1.847722828388214E-001;-8.536935201846063E-004;-3.345540259033442E-003;
2.458333333333334E+009;-2.984663471579552E-002;-1.852032691240311E-001;-9.534691926091909E-004;-3.094593528658152E-003;
2.458500000000000E+009;-3.052602149546146E-002;-1.851066350936890E-001;-1.166899688541889E-003;-2.969137160107493E-003;
2.458666666666667E+009;-3.115173056721687E-002;-1.851284503936768E-001;-1.244749641045928E-003;-2.839480061084032E-003;
2.458833333333334E+009;-3.161144256591797E-002;-1.852234452962875E-001;-1.353280502371490E-003;-2.935592085123062E-003;
2.459000000000000E+009;-3.244513273239136E-002;-1.852045953273773E-001;-1.503721927292645E-003;-2.746273763477802E-003;
2.459166666666667E+009;-3.303281217813492E-002;-1.850957870483398E-001;-1.458841376006603E-003;-2.744609490036964E-003;
2.459333333333334E+009;-3.361017256975174E-002;-1.846350878477097E-001;-1.722396118566394E-003;-2.609257353469729E-003;
2.459500000000000E+009;-3.411329165101051E-002;-1.846476793289185E-001;-1.751104719005525E-003;-2.305654576048255E-003;
2.459666666666667E+009;-3.462129458785057E-002;-1.843188852071762E-001;-1.698695472441614E-003;-2.322843298316002E-003;
2.459833333333334E+009;-3.525867313146591E-002;-1.840602755546570E-001;-1.800821977667511E-003;-2.266644500195980E-003;
2.460000000000000E+009;-3.558928892016411E-002;-1.836247742176056E-001;-1.757250865921378E-003;-2.174619352445006E-003;
2.460166666666667E+009;-3.637912496924400E-002;-1.832955479621887E-001;-1.877418020740151E-003;-1.950077596120536E-003;
2.460333333333334E+009;-3.678116574883461E-002;-1.828424632549286E-001;-1.787198474630714E-003;-1.881647855043411E-003;
2.460500000000000E+009;-3.756432980298996E-002;-1.823887974023819E-001;-1.663920585997403E-003;-1.754266442731023E-003;
2.460666666666667E+009;-3.813480585813522E-002;-1.816541403532028E-001;-1.653726096265018E-003;-1.765256864018738E-003;
2.460833333333334E+009;-3.895886614918709E-002;-1.810622960329056E-001;-1.614692388102412E-003;-1.705160131677985E-003;
2.461000000000000E+009;-3.958785533905029E-002;-1.806864589452744E-001;-1.612239400856197E-003;-1.654839841648936E-003;
2.461166666666667E+009;-4.028277099132538E-002;-1.799360811710358E-001;-1.577027724124491E-003;-1.507304958067834E-003;
2.461333333333334E+009;-4.127997159957886E-002;-1.792500168085098E-001;-1.463206484913826E-003;-1.587738166563213E-003;
2.461500000000000E+009;-4.216041415929794E-002;-1.784864962100983E-001;-1.370857120491564E-003;-1.835138187743723E-003;
2.461666666666667E+009;-4.314950853586197E-002;-1.779420673847199E-001;-1.576024456880987E-003;-1.674645347520709E-003;
2.461833333333334E+009;-4.424275830388069E-002;-1.772931218147278E-001;-1.430757809430361E-003;-1.744886394590139E-003;
2.462000000000000E+009;-4.507925361394882E-002;-1.765195280313492E-001;-1.563358469866216E-003;-1.686994102783501E-003;
2.462166666666667E+009;-4.634781181812286E-002;-1.758115887641907E-001;-1.656932290643454E-003;-1.888982951641083E-003;
2.462333333333334E+009;-4.752295091748238E-002;-1.749686896800995E-001;-1.803025952540338E-003;-1.765748835168779E-003;
2.462500000000000E+009;-4.863645881414414E-002;-1.743458211421967E-001;-1.888429047539830E-003;-1.797004952095449E-003;
2.462666666666667E+009;-4.993199184536934E-002;-1.733858883380890E-001;-1.838539377786219E-003;-1.739299390465021E-003;
2.462833333333334E+009;-5.143433436751366E-002;-1.725695878267288E-001;-2.034261589869857E-003;-1.669787336140871E-003;
2.463000000000000E+009;-5.241442099213600E-002;-1.717750877141953E-001;-2.138802316039801E-003;-1.580626121722162E-003;
2.463166666666667E+009;-5.407772213220596E-002;-1.710058450698853E-001;-2.217521658167243E-003;-1.592084765434265E-003;
2.463333333333334E+009;-5.529299005866051E-002;-1.703879237174988E-001;-2.221310511231422E-003;-1.512635266408324E-003;
2.463500000000000E+009;-5.691471323370934E-002;-1.696331650018692E-001;-2.230428159236908E-003;-1.234986004419625E-003;
2.463666666666667E+009;-5.845952406525612E-002;-1.690882295370102E-001;-2.273723250254989E-003;-1.256121206097305E-003;
2.463833333333334E+009;-5.985541641712189E-002;-1.683164387941361E-001;-2.340296516194940E-003;-1.113612437620759E-003;
2.464000000000000E+009;-6.136837974190712E-002;-1.676245182752609E-001;-2.338495571166277E-003;-1.013669301755726E-003;
2.464166666666667E+009;-6.277116388082504E-002;-1.672053635120392E-001;-2.235177671536803E-003;-9.802759159356356E-004;
2.464333333333334E+009;-6.437953561544418E-002;-1.665049493312836E-001;-2.408730797469616E-003;-8.447145228274167E-004;
2.464500000000000E+009;-6.582785397768021E-002;-1.661450266838074E-001;-2.204220741987228E-003;-8.107890025712550E-004;
2.464666666666667E+009;-6.751457601785660E-002;-1.653293967247009E-001;-2.228892175480723E-003;-5.030868342146277E-004;
2.464833333333334E+009;-6.878252327442169E-002;-1.650955975055695E-001;-2.091146074235439E-003;-5.269579705782235E-004;
2.465000000000000E+009;-7.031872868537903E-002;-1.645322293043137E-001;-2.245157491415739E-003;-5.447126459330320E-004;
2.465166666666667E+009;-7.189843058586121E-002;-1.641169190406799E-001;-2.076158300042152E-003;-4.264886956661940E-004;
2.465333333333334E+009;-7.323711365461350E-002;-1.636565029621124E-001;-2.121454337611795E-003;-5.563771119341254E-004;
2.465500000000000E+009;-7.445205748081207E-002;-1.634181886911392E-001;-1.872221590019763E-003;-5.450875032693148E-004;
2.465666666666667E+009;-7.597503066062927E-002;-1.631384342908859E-001;-1.966552808880806E-003;-5.115672829560936E-004;
2.465833333333334E+009;-7.717067003250122E-002;-1.629227697849274E-001;-2.010610187426209E-003;-5.559900891967118E-004;
2.466000000000000E+009;-7.827893644571304E-002;-1.625700443983078E-001;-1.780563849024475E-003;-5.358626367524266E-004;
2.466166666666667E+009;-7.950056344270706E-002;-1.623281538486481E-001;-2.035825280472636E-003;-5.733441794291139E-004;
2.466333333333334E+009;-8.064099401235580E-002;-1.623479574918747E-001;-1.960623078048229E-003;-5.727992393076420E-004;
2.466500000000000E+009;-8.183528482913971E-002;-1.622771918773651E-001;-2.000075532123447E-003;-6.909940275363624E-004;
2.466666666666667E+009;-8.274840563535690E-002;-1.620099842548370E-001;-2.095481846481562E-003;-8.631228120066226E-004;
2.466833333333334E+009;-8.363154530525208E-002;-1.619764268398285E-001;-2.200185554102063E-003;-7.987388526089490E-004;
2.467000000000000E+009;-8.456395566463471E-002;-1.617548614740372E-001;-2.256124746054411E-003;-8.021485991775990E-004;
2.467166666666667E+009;-8.538791537284851E-002;-1.616221070289612E-001;-2.352420473471284E-003;-6.465362384915352E-004;
2.467333333333334E+009;-8.638062328100205E-002;-1.615798324346542E-001;-2.375575946643949E-003;-5.833612522110343E-004;
2.467500000000000E+009;-8.667600899934769E-002;-1.614678353071213E-001;-2.497507492080331E-003;-5.689672543667257E-004;
2.467666666666667E+009;-8.736439794301987E-002;-1.611823588609695E-001;-2.660398371517658E-003;-6.141179474070668E-004;
2.467833333333334E+009;-8.804096281528473E-002;-1.611387133598328E-001;-2.677091164514422E-003;-4.302454472053796E-004;
2.468000000000000E+009;-8.867805451154709E-002;-1.611693799495697E-001;-2.692377427592874E-003;-4.654596850741655E-004;
2.468166666666667E+009;-8.918153494596481E-002;-1.609990149736404E-001;-2.623758511617780E-003;-3.169273259118199E-004;
2.468333333333334E+009;-8.970525115728378E-002;-1.607749015092850E-001;-2.856672042980790E-003;-1.271462497243192E-005;
2.468500000000000E+009;-9.008415043354034E-002;-1.604964733123779E-001;-2.817700384184718E-003;-4.200390321784653E-005;
2.468666666666667E+009;-9.068786352872849E-002;-1.601212322711945E-001;-2.865000860765576E-003;2.595635305624455E-004;
2.468833333333334E+009;-9.105270355939865E-002;-1.598606258630753E-001;-2.796593355014920E-003;4.556554777082056E-004;
2.469000000000000E+009;-9.156570583581924E-002;-1.593911349773407E-001;-2.727722981944680E-003;5.578266573138535E-004;
2.469166666666667E+009;-9.187448024749756E-002;-1.591276675462723E-001;-2.797969849780202E-003;4.499170463532209E-004;
2.469333333333334E+009;-9.215068072080612E-002;-1.586140096187592E-001;-2.660583471879363E-003;8.707264205440879E-004;
2.469500000000000E+009;-9.260353446006775E-002;-1.578086614608765E-001;-2.814577426761389E-003;6.541072507388890E-004;
2.469666666666667E+009;-9.297831356525421E-002;-1.572307646274567E-001;-2.577700186520815E-003;8.238385198637843E-004;
2.469833333333334E+009;-9.350563585758209E-002;-1.567722260951996E-001;-2.649005269631743E-003;9.316009818576276E-004;
2.470000000000000E+009;-9.379266947507858E-002;-1.560914069414139E-001;-2.542761852964759E-003;1.031380845233798E-003;
2.470166666666667E+009;-9.403517842292786E-002;-1.552696079015732E-001;-2.408335683867335E-003;1.076692598871887E-003;
2.470333333333334E+009;-9.439475089311600E-002;-1.545128822326660E-001;-2.345988294109702E-003;1.116485684178770E-003;
2.470500000000000E+009;-9.488550573587418E-002;-1.537518203258514E-001;-2.366392873227596E-003;1.063392846845090E-003;
2.470666666666667E+009;-9.528551995754242E-002;-1.529274135828018E-001;-2.254216000437737E-003;1.207953784614801E-003;
2.470833333333334E+009;-9.578786790370941E-002;-1.520727127790451E-001;-2.103879349306226E-003;1.191299757920206E-003;
2.471000000000000E+009;-9.629463404417038E-002;-1.509551703929901E-001;-2.156766597181559E-003;1.204449217766523E-003;
2.471166666666667E+009;-9.690202027559280E-002;-1.499890834093094E-001;-1.883703866042197E-003;1.157424296252430E-003;
2.471333333333334E+009;-9.750719368457794E-002;-1.491596251726151E-001;-2.096703741699457E-003;1.186617533676326E-003;
2.471500000000000E+009;-9.823522716760635E-002;-1.480903178453445E-001;-1.959100365638733E-003;1.155439531430602E-003;
2.471666666666667E+009;-9.869366139173508E-002;-1.471652090549469E-001;-1.979691209271550E-003;1.143457135185599E-003;
2.471833333333334E+009;-9.972326457500458E-002;-1.461106687784195E-001;-1.970628974959254E-003;1.136375125497580E-003;
2.472000000000000E+009;-1.004844307899475E-001;-1.448951661586762E-001;-1.936093671247363E-003;1.094274455681443E-003;
2.472166666666667E+009;-1.011899262666702E-001;-1.438748240470886E-001;-2.025969093665481E-003;1.106979674659669E-003;
2.472333333333334E+009;-1.022799313068390E-001;-1.430195569992065E-001;-2.063258318230510E-003;1.152634271420538E-003;
2.472500000000000E+009;-1.032005324959755E-001;-1.419759392738342E-001;-2.028355607762933E-003;1.192611176520586E-003;
2.472666666666667E+009;-1.040838360786438E-001;-1.408128440380096E-001;-2.072657691314817E-003;1.398104126565158E-003;
2.472833333333334E+009;-1.054769009351730E-001;-1.397802084684372E-001;-2.145557198673487E-003;1.406732248142362E-003;
2.473000000000000E+009;-1.065183877944946E-001;-1.387294828891754E-001;-2.049343194812536E-003;1.382884453050792E-003;
2.473166666666667E+009;-1.080836504697800E-001;-1.376815885305405E-001;-2.040822757408023E-003;1.289804582484067E-003;
2.473333333333334E+009;-1.091121658682823E-001;-1.366289854049683E-001;-2.124623861163855E-003;1.608902704901993E-003;
2.473500000000000E+009;-1.106948181986809E-001;-1.353992074728012E-001;-2.078024670481682E-003;1.598197151906788E-003;
2.473666666666667E+009;-1.120893359184265E-001;-1.343713700771332E-001;-1.987664494663477E-003;1.690608332864940E-003;
2.473833333333334E+009;-1.134002804756165E-001;-1.334557682275772E-001;-2.055551856756210E-003;1.750124036334455E-003;
2.474000000000000E+009;-1.149264201521874E-001;-1.323914378881455E-001;-2.032567281275988E-003;1.760681392624974E-003;
2.474166666666667E+009;-1.160618811845779E-001;-1.313345879316330E-001;-2.018593950197101E-003;1.776621793396771E-003;
2.474333333333334E+009;-1.177921369671822E-001;-1.303272992372513E-001;-1.889685168862343E-003;1.854893169365823E-003;
2.474500000000000E+009;-1.191212162375450E-001;-1.293051987886429E-001;-1.977378269657493E-003;1.806842396035790E-003;
2.474666666666667E+009;-1.202983707189560E-001;-1.284383833408356E-001;-1.952490303665400E-003;1.849661464802921E-003;
2.474833333333334E+009;-1.218113228678703E-001;-1.275928318500519E-001;-1.994328340515494E-003;1.819105236791074E-003;
2.475000000000000E+009;-1.231084018945694E-001;-1.266084164381027E-001;-1.858775620348752E-003;1.838943106122315E-003;
2.475166666666667E+009;-1.243076175451279E-001;-1.258375346660614E-001;-2.052336232736707E-003;1.953012309968472E-003;
2.475333333333334E+009;-1.252933144569397E-001;-1.249939203262329E-001;-2.034179633483291E-003;2.110139699652791E-003;
2.475500000000000E+009;-1.265682429075241E-001;-1.242896020412445E-001;-2.120202640071511E-003;2.207565121352673E-003;
2.475666666666667E+009;-1.276520043611527E-001;-1.237431764602661E-001;-1.982498448342085E-003;2.213091123849154E-003;
2.475833333333334E+009;-1.287711262702942E-001;-1.230431273579598E-001;-2.052525989711285E-003;2.457087626680732E-003;
2.476000000000000E+009;-1.295366585254669E-001;-1.224054768681526E-001;-2.150206826627255E-003;2.622426021844149E-003;
2.476166666666667E+009;-1.307505518198013E-001;-1.220175325870514E-001;-2.082434482872486E-003;2.877511316910386E-003;
2.476333333333334E+009;-1.316412389278412E-001;-1.215451657772064E-001;-1.994387246668339E-003;2.758731134235859E-003;
2.476500000000000E+009;-1.325968056917191E-001;-1.210396513342857E-001;-1.856644521467388E-003;3.053880296647549E-003;
2.476666666666667E+009;-1.332440078258514E-001;-1.205964013934135E-001;-1.843762700445950E-003;3.263488179072738E-003;
2.476833333333334E+009;-1.342309713363648E-001;-1.199962720274925E-001;-1.730268471874297E-003;3.397553227841854E-003;
2.477000000000000E+009;-1.350471824407578E-001;-1.194052770733833E-001;-1.500098500400782E-003;3.573229536414146E-003;
2.477166666666667E+009;-1.356399804353714E-001;-1.189769953489304E-001;-1.384500879794359E-003;3.732153913006187E-003;
2.477333333333334E+009;-1.362030059099197E-001;-1.184478104114533E-001;-1.346908742561936E-003;3.800328820943832E-003;
2.477500000000000E+009;-1.369091421365738E-001;-1.177517250180244E-001;-1.090001780539751E-003;3.890805412083864E-003;
2.477666666666667E+009;-1.372528821229935E-001;-1.173160970211029E-001;-8.774410816840828E-004;4.062688909471035E-003;
2.477833333333334E+009;-1.376041918992996E-001;-1.165931299328804E-001;-6.345747387968004E-004;4.069648683071137E-003;
2.478000000000000E+009;-1.379546225070953E-001;-1.162018254399300E-001;-5.254832794889808E-004;4.063598811626434E-003;
2.478166666666667E+009;-1.380388587713242E-001;-1.154756471514702E-001;-2.528563491068780E-004;4.007896874099970E-003;
2.478333333333334E+009;-1.382068544626236E-001;-1.145997494459152E-001;-2.181626405217685E-005;4.108682274818420E-003;
2.478500000000000E+009;-1.383627206087112E-001;-1.140100881457329E-001;1.710060751065612E-004;4.119328223168850E-003;
2.478666666666667E+009;-1.383412331342697E-001;-1.132341846823692E-001;2.908175811171532E-004;3.991599194705486E-003;
2.478833333333334E+009;-1.382245719432831E-001;-1.126711070537567E-001;4.926943220198154E-004;3.773317206650972E-003;
2.479000000000000E+009;-1.381940692663193E-001;-1.119407638907433E-001;6.442116573452950E-004;3.900391981005669E-003;
2.479166666666667E+009;-1.382734179496765E-001;-1.111814007163048E-001;7.423465140163899E-004;3.820461221039295E-003;
2.479333333333334E+009;-1.383616328239441E-001;-1.102329194545746E-001;9.941093157976866E-004;3.803597064688802E-003;
